flow,node,dec_count,dec_time_avg,dec_time_std
108,global,1,0.7174372673034668,0.0
109,global,1,0.6738150119781494,0.0
110,global,1,0.714552640914917,0.0
111,global,1,0.6757602691650391,0.0
112,global,1,0.8195023536682129,0.0
113,global,1,0.6938810348510742,0.0
114,global,1,0.6919186115264893,0.0
115,global,1,0.5973062515258789,0.0
116,global,1,0.7103548049926758,0.0
117,global,1,0.7951958179473877,0.0
118,global,1,0.5831260681152344,0.0
119,global,1,0.7205209732055664,0.0
120,global,1,0.715785026550293,0.0
121,global,1,0.5425162315368652,0.0
122,global,1,0.6366236209869385,0.0
123,global,1,0.9837710857391357,0.0
124,global,1,0.5790054798126221,0.0
125,global,1,0.7014925479888916,0.0
126,global,1,0.8033928871154785,0.0
127,global,1,1.016486644744873,0.0
128,global,1,0.7536873817443848,0.0
129,global,1,0.5719296932220459,0.0
130,global,1,0.6726455688476562,0.0
131,global,1,0.5751528739929199,0.0
132,global,1,0.7045254707336426,0.0
133,global,1,0.6776072978973389,0.0
134,global,1,0.6852161884307861,0.0
135,global,1,0.6117448806762695,0.0
136,global,1,0.5582141876220703,0.0
137,global,1,0.7555394172668457,0.0
138,global,1,0.6737895011901855,0.0
139,global,1,0.5855112075805664,0.0
140,global,1,0.4595496654510498,0.0
141,global,1,0.749347448348999,0.0
142,global,1,0.6964735984802246,0.0
143,global,1,0.7120976448059082,0.0
144,global,1,0.7127575874328613,0.0
145,global,1,0.8840956687927246,0.0
146,global,1,0.5770258903503418,0.0
147,global,1,0.7349984645843506,0.0
148,global,1,0.7638795375823975,0.0
149,global,1,0.6938810348510742,0.0
150,global,1,0.7120230197906494,0.0
151,global,1,0.712531566619873,0.0
152,global,1,0.5834827423095703,0.0
153,global,1,0.6075317859649658,0.0
154,global,1,0.7208952903747559,0.0
155,global,1,0.5897269248962402,0.0
156,global,1,0.7032556533813477,0.0
157,global,1,0.7298343181610107,0.0
158,global,1,0.7925252914428711,0.0
159,global,1,0.5874381065368652,0.0
160,global,1,0.7378389835357666,0.0
161,global,1,0.6990382671356201,0.0
162,global,1,0.6869628429412842,0.0
163,global,1,0.8179562091827393,0.0
164,global,1,0.7102220058441162,0.0
165,global,1,0.6938838958740234,0.0
166,global,1,0.6048140525817871,0.0
167,global,1,1.3064279556274414,0.0
168,global,1,0.67405104637146,0.0
169,global,1,0.5943725109100342,0.0
170,global,1,0.7137601375579834,0.0
171,global,1,1.1028194427490234,0.0
172,global,1,0.6334121227264404,0.0
173,global,1,0.7094051837921143,0.0
174,global,1,0.729802131652832,0.0
175,global,1,0.8533642292022705,0.0
176,global,1,0.6782817840576172,0.0
177,global,1,0.7225472927093506,0.0
178,global,1,0.5982587337493896,0.0
179,global,1,0.6183969974517822,0.0
180,global,1,0.6563482284545898,0.0
181,global,1,0.8291094303131104,0.0
182,global,1,0.7037346363067627,0.0
183,global,1,0.5785520076751709,0.0
184,global,1,0.6772677898406982,0.0
185,global,1,0.7465121746063232,0.0
186,global,1,0.6987547874450684,0.0
187,global,1,0.7018387317657471,0.0
188,global,1,0.8001511096954346,0.0
189,global,1,0.6178429126739502,0.0
190,global,1,0.7294065952301025,0.0
191,global,1,0.6191692352294922,0.0
192,global,1,0.6331822872161865,0.0
193,global,1,0.5987200736999512,0.0
194,global,1,0.5935404300689697,0.0
195,global,1,0.5828232765197754,0.0
196,global,1,0.6883165836334229,0.0
197,global,1,0.5813808441162109,0.0
198,global,1,0.7275207042694092,0.0
199,global,1,0.626901388168335,0.0
200,global,1,0.9333410263061523,0.0
201,global,1,0.6379280090332031,0.0
202,global,1,0.75101637840271,0.0
203,global,1,0.7298429012298584,0.0
204,global,1,0.7785563468933105,0.0
205,global,1,0.6204969882965088,0.0
206,global,1,0.7110393047332764,0.0
207,global,1,0.8770031929016113,0.0
208,global,1,0.6550776958465576,0.0
209,global,1,0.7444472312927246,0.0
210,global,1,0.75307297706604,0.0
211,global,1,1.0112082958221436,0.0
212,global,1,0.37146449089050293,0.0
213,global,1,0.6596498489379883,0.0
214,global,1,0.5999791622161865,0.0
215,global,1,0.5796518325805664,0.0
216,global,1,0.8269155025482178,0.0
217,global,1,0.7418303489685059,0.0
218,global,1,0.7269914150238037,0.0
219,global,1,0.5997741222381592,0.0
220,global,1,0.7143938541412354,0.0
221,global,1,0.5663180351257324,0.0
222,global,1,0.6791231632232666,0.0
223,global,1,0.7245697975158691,0.0
224,global,1,0.5825817584991455,0.0
225,global,1,0.74448561668396,0.0
226,global,1,0.5891115665435791,0.0
227,global,1,0.6726799011230469,0.0
228,global,1,0.7090373039245605,0.0
229,global,1,0.7594177722930908,0.0
230,global,1,0.6952080726623535,0.0
231,global,1,0.638721227645874,0.0
232,global,1,0.7072756290435791,0.0
233,global,1,0.6579635143280029,0.0
234,global,1,0.7401580810546875,0.0
235,global,1,0.7713971138000488,0.0
236,global,1,0.7367346286773682,0.0
237,global,1,0.7049970626831055,0.0
238,global,1,0.680748462677002,0.0
239,global,1,0.6732707023620605,0.0
240,global,1,0.593674898147583,0.0
241,global,1,0.7783353328704834,0.0
242,global,1,0.6351737976074219,0.0
243,global,1,0.6056439876556396,0.0
244,global,1,0.5676703453063965,0.0
245,global,1,0.6066796779632568,0.0
246,global,1,0.7147097587585449,0.0
247,global,1,0.5874507427215576,0.0
248,global,1,0.698939323425293,0.0
249,global,1,0.7385060787200928,0.0
250,global,1,0.7330808639526367,0.0
251,global,1,0.6914553642272949,0.0
252,global,1,0.8177163600921631,0.0
253,global,1,0.6803956031799316,0.0
254,global,1,0.7095835208892822,0.0
255,global,1,0.7012543678283691,0.0
256,global,1,0.7280733585357666,0.0
257,global,1,0.5920426845550537,0.0
258,global,1,0.7733235359191895,0.0
259,global,1,0.7077655792236328,0.0
260,global,1,0.7011203765869141,0.0
261,global,1,0.7246870994567871,0.0
262,global,1,0.6179916858673096,0.0
263,global,1,0.5975162982940674,0.0
264,global,1,0.5970139503479004,0.0
265,global,1,0.6031334400177002,0.0
266,global,1,0.6930696964263916,0.0
267,global,1,0.7234201431274414,0.0
268,global,1,0.6594460010528564,0.0
269,global,1,0.7888448238372803,0.0
270,global,1,0.7230591773986816,0.0
271,global,1,0.5825221538543701,0.0
272,global,1,0.7179763317108154,0.0
273,global,1,0.5782980918884277,0.0
274,global,1,0.74869704246521,0.0
275,global,1,0.6087419986724854,0.0
276,global,1,0.585486888885498,0.0
277,global,1,0.5848133563995361,0.0
278,global,1,0.697537899017334,0.0
279,global,1,0.598031759262085,0.0
280,global,1,0.7179274559020996,0.0
281,global,1,0.7650926113128662,0.0
282,global,1,0.6696412563323975,0.0
283,global,1,0.7181894779205322,0.0
284,global,1,0.7896757125854492,0.0
285,global,1,0.9020771980285645,0.0
286,global,1,0.7194170951843262,0.0
287,global,1,0.9780240058898926,0.0
288,global,1,0.7731814384460449,0.0
289,global,1,0.7459194660186768,0.0
290,global,1,0.6069402694702148,0.0
291,global,1,0.7443368434906006,0.0
292,global,1,0.6110639572143555,0.0
293,global,1,0.7365813255310059,0.0
294,global,1,0.6014583110809326,0.0
295,global,1,0.7167391777038574,0.0
296,global,1,0.6889736652374268,0.0
297,global,1,0.6873376369476318,0.0
298,global,1,0.5900747776031494,0.0
299,global,1,0.9838697910308838,0.0
300,global,1,0.5988507270812988,0.0
301,global,1,0.6170308589935303,0.0
302,global,1,0.6138772964477539,0.0
303,global,1,0.6887679100036621,0.0
304,global,1,0.7159028053283691,0.0
305,global,1,0.678896427154541,0.0
306,global,1,0.8457047939300537,0.0
307,global,1,0.595590353012085,0.0
308,global,1,0.5686535835266113,0.0
309,global,1,0.6027882099151611,0.0
310,global,1,0.6933388710021973,0.0
311,global,1,0.767772912979126,0.0
312,global,1,0.7500011920928955,0.0
313,global,1,0.605294942855835,0.0
314,global,1,0.60274338722229,0.0
315,global,1,0.7048115730285645,0.0
316,global,1,0.7242586612701416,0.0
317,global,1,0.6897284984588623,0.0
318,global,1,0.6973559856414795,0.0
319,global,1,0.5957012176513672,0.0
320,global,1,0.5835788249969482,0.0
321,global,1,0.7401077747344971,0.0
322,global,1,0.7140026092529297,0.0
323,global,1,0.7130670547485352,0.0
324,global,1,0.6244428157806396,0.0
325,global,1,0.642207145690918,0.0
326,global,1,0.7323465347290039,0.0
327,global,1,0.6606497764587402,0.0
328,global,1,0.7062389850616455,0.0
329,global,1,1.0056726932525635,0.0
330,global,1,0.6879703998565674,0.0
331,global,1,0.7226793766021729,0.0
332,global,1,0.7098209857940674,0.0
333,global,1,0.6933765411376953,0.0
334,global,1,0.578589916229248,0.0
335,global,1,0.5929250717163086,0.0
336,global,1,0.6598374843597412,0.0
337,global,1,0.5795621871948242,0.0
338,global,1,0.6072194576263428,0.0
339,global,1,0.6121933460235596,0.0
340,global,1,0.5732917785644531,0.0
341,global,1,0.5947329998016357,0.0
342,global,1,0.6340205669403076,0.0
343,global,1,0.7402923107147217,0.0
344,global,1,0.7092089653015137,0.0
345,global,1,0.8595807552337646,0.0
346,global,1,0.5966637134552002,0.0
347,global,1,0.6245880126953125,0.0
348,global,1,0.6025967597961426,0.0
349,global,1,0.6988306045532227,0.0
350,global,1,0.7049970626831055,0.0
351,global,1,0.7221143245697021,0.0
352,global,1,0.6237902641296387,0.0
353,global,1,0.6999313831329346,0.0
354,global,1,0.5924670696258545,0.0
355,global,1,0.7314095497131348,0.0
356,global,1,0.7142822742462158,0.0
357,global,1,0.7976593971252441,0.0
358,global,1,0.7302896976470947,0.0
359,global,1,0.692976713180542,0.0
360,global,1,0.6235353946685791,0.0
361,global,1,0.699176549911499,0.0
362,global,1,0.6808085441589355,0.0
363,global,1,0.6120367050170898,0.0
364,global,1,0.5821425914764404,0.0
365,global,1,0.5753068923950195,0.0
366,global,1,0.7041230201721191,0.0
367,global,1,0.6129336357116699,0.0
368,global,1,0.8053510189056396,0.0
369,global,1,0.6278166770935059,0.0
370,global,1,0.6196548938751221,0.0
371,global,1,0.592923641204834,0.0
372,global,1,0.7057108879089355,0.0
373,global,1,0.8096706867218018,0.0
374,global,1,0.8686392307281494,0.0
375,global,1,0.7503437995910645,0.0
376,global,1,0.6350417137145996,0.0
377,global,1,0.6057250499725342,0.0
378,global,1,0.5863080024719238,0.0
379,global,1,0.5851247310638428,0.0
380,global,1,0.7349684238433838,0.0
381,global,1,0.7198498249053955,0.0
382,global,1,0.5773818492889404,0.0
383,global,1,0.7244844436645508,0.0
384,global,1,0.8442461490631104,0.0
385,global,1,0.6991260051727295,0.0
386,global,1,0.7082407474517822,0.0
387,global,1,0.6979286670684814,0.0
388,global,1,0.7610104084014893,0.0
389,global,1,1.3012683391571045,0.0
390,global,1,0.6087508201599121,0.0
391,global,1,0.8354504108428955,0.0
392,global,1,0.6124417781829834,0.0
393,global,1,1.0124444961547852,0.0
394,global,1,0.6491279602050781,0.0
395,global,1,0.5969052314758301,0.0
396,global,1,0.7056560516357422,0.0
397,global,1,0.756049633026123,0.0
398,global,1,0.7219204902648926,0.0
399,global,1,0.6728024482727051,0.0
400,global,1,0.5754415988922119,0.0
401,global,1,0.3651914596557617,0.0
402,global,1,0.5010297298431396,0.0
403,global,1,0.7176282405853271,0.0
404,global,1,0.6326448917388916,0.0
405,global,1,0.716219425201416,0.0
406,global,1,0.7418594360351562,0.0
407,global,1,0.39142727851867676,0.0
408,global,1,0.6844573020935059,0.0
409,global,1,0.6928880214691162,0.0
410,global,1,0.6076998710632324,0.0
411,global,1,0.7148818969726562,0.0
412,global,1,0.7372503280639648,0.0
413,global,1,0.73610520362854,0.0
414,global,1,0.6386091709136963,0.0
415,global,1,0.5865166187286377,0.0
416,global,1,0.7118277549743652,0.0
417,global,1,0.7327899932861328,0.0
418,global,1,0.7227656841278076,0.0
419,global,1,0.76882004737854,0.0
420,global,1,0.7487871646881104,0.0
421,global,1,0.6929769515991211,0.0
422,global,1,0.7480266094207764,0.0
423,global,1,0.709122896194458,0.0
424,global,1,0.647730827331543,0.0
425,global,1,0.6423373222351074,0.0
426,global,1,0.7295324802398682,0.0
427,global,1,0.6875901222229004,0.0
428,global,1,0.667809247970581,0.0
429,global,1,0.5737400054931641,0.0
430,global,1,0.6091256141662598,0.0
431,global,1,0.7137858867645264,0.0
432,global,1,0.600132942199707,0.0
433,global,1,0.5794858932495117,0.0
434,global,1,0.7041349411010742,0.0
435,global,1,0.7087924480438232,0.0
436,global,1,0.5754990577697754,0.0
437,global,1,0.5974769592285156,0.0
438,global,1,0.718024730682373,0.0
439,global,1,0.7536306381225586,0.0
440,global,1,0.7297770977020264,0.0
441,global,1,0.5750799179077148,0.0
442,global,1,0.5900223255157471,0.0
443,global,1,0.6099772453308105,0.0
444,global,1,0.5965218544006348,0.0
445,global,1,0.7418615818023682,0.0
446,global,1,0.7089743614196777,0.0
447,global,1,0.8373494148254395,0.0
448,global,1,0.8405847549438477,0.0
449,global,1,0.7166829109191895,0.0
450,global,1,0.7015845775604248,0.0
451,global,1,0.7151486873626709,0.0
452,global,1,0.715428352355957,0.0
453,global,1,0.5874025821685791,0.0
454,global,1,0.7107634544372559,0.0
455,global,1,0.7483773231506348,0.0
456,global,1,0.7033874988555908,0.0
457,global,1,0.7405176162719727,0.0
458,global,1,0.657747745513916,0.0
459,global,1,0.731635570526123,0.0
460,global,1,0.8493905067443848,0.0
461,global,1,0.7151157855987549,0.0
462,global,1,0.6346297264099121,0.0
463,global,1,0.702808141708374,0.0
464,global,1,0.753629207611084,0.0
465,global,1,0.6161270141601562,0.0
466,global,1,1.132148265838623,0.0
467,global,1,0.619744062423706,0.0
468,global,1,0.7307891845703125,0.0
469,global,1,0.6915378570556641,0.0
470,global,1,1.2586288452148438,0.0
471,global,1,0.6245949268341064,0.0
472,global,1,0.7248342037200928,0.0
473,global,1,0.8367140293121338,0.0
474,global,1,0.7130978107452393,0.0
475,global,1,0.6123957633972168,0.0
476,global,1,0.769174337387085,0.0
477,global,1,0.7299954891204834,0.0
478,global,1,0.7271678447723389,0.0
479,global,1,0.739800214767456,0.0
480,global,1,0.7257044315338135,0.0
481,global,1,0.6962497234344482,0.0
482,global,1,0.6972982883453369,0.0
483,global,1,0.6239454746246338,0.0
484,global,1,0.597740888595581,0.0
485,global,1,0.7264690399169922,0.0
486,global,1,0.7082633972167969,0.0
487,global,1,0.5985715389251709,0.0
488,global,1,0.6011476516723633,0.0
489,global,1,0.6624343395233154,0.0
490,global,1,0.5935549736022949,0.0
491,global,1,0.623957633972168,0.0
492,global,1,0.46475982666015625,0.0
493,global,1,0.3005812168121338,0.0
494,global,1,0.6174359321594238,0.0
495,global,1,0.7470607757568359,0.0
496,global,1,0.7342348098754883,0.0
497,global,1,0.7608668804168701,0.0
498,global,1,0.726006269454956,0.0
499,global,1,0.7088150978088379,0.0
500,global,1,0.7161285877227783,0.0
501,global,1,0.6151411533355713,0.0
502,global,1,0.7517421245574951,0.0
503,global,1,0.8956308364868164,0.0
504,global,1,0.6915783882141113,0.0
505,global,1,0.6269526481628418,0.0
506,global,1,0.7163143157958984,0.0
507,global,1,0.6037333011627197,0.0
508,global,1,0.5474967956542969,0.0
509,global,1,0.3840174674987793,0.0
510,global,1,0.7315683364868164,0.0
511,global,1,0.5935814380645752,0.0
512,global,1,0.7804832458496094,0.0
513,global,1,0.45916080474853516,0.0
514,global,1,0.7259693145751953,0.0
515,global,1,0.7472653388977051,0.0
516,global,1,0.6033661365509033,0.0
517,global,1,0.723703145980835,0.0
518,global,1,0.7232139110565186,0.0
519,global,1,0.6956920623779297,0.0
520,global,1,0.6168570518493652,0.0
521,global,1,1.0516037940979004,0.0
522,global,1,0.6646173000335693,0.0
523,global,1,0.713716983795166,0.0
524,global,1,0.7198436260223389,0.0
525,global,1,0.6184301376342773,0.0
526,global,1,0.7013130187988281,0.0
527,global,1,0.651817798614502,0.0
528,global,1,0.6770792007446289,0.0
529,global,1,0.6968512535095215,0.0
530,global,1,0.6934418678283691,0.0
531,global,1,0.7019975185394287,0.0
532,global,1,0.5841209888458252,0.0
533,global,1,0.5912652015686035,0.0
534,global,1,0.6714262962341309,0.0
535,global,1,0.7280294895172119,0.0
536,global,1,0.6945679187774658,0.0
537,global,1,0.7332394123077393,0.0
538,global,1,0.3827071189880371,0.0
539,global,1,0.35200023651123047,0.0
540,global,1,0.6689560413360596,0.0
541,global,1,0.7275731563568115,0.0
542,global,1,0.6038997173309326,0.0
543,global,1,0.590869665145874,0.0
544,global,1,0.7259042263031006,0.0
545,global,1,0.7045793533325195,0.0
546,global,1,0.7405068874359131,0.0
547,global,1,0.6194751262664795,0.0
548,global,1,0.6243188381195068,0.0
549,global,1,0.5931136608123779,0.0
550,global,1,0.633563756942749,0.0
551,global,1,0.7274773120880127,0.0
552,global,1,0.5959274768829346,0.0
553,global,1,0.7581291198730469,0.0
554,global,1,0.7031757831573486,0.0
555,global,1,0.6197807788848877,0.0
556,global,1,0.7360072135925293,0.0
557,global,1,0.6103870868682861,0.0
558,global,1,0.760338544845581,0.0
559,global,1,0.7739953994750977,0.0
560,global,1,0.72015380859375,0.0
561,global,1,0.6027896404266357,0.0
562,global,1,0.6194734573364258,0.0
563,global,1,0.919349193572998,0.0
564,global,1,0.6854474544525146,0.0
565,global,1,0.6042914390563965,0.0
566,global,1,0.6921510696411133,0.0
567,global,1,0.7336807250976562,0.0
568,global,1,0.6009953022003174,0.0
569,global,1,0.620668888092041,0.0
570,global,1,0.7160022258758545,0.0
571,global,1,0.7022640705108643,0.0
572,global,1,0.7379419803619385,0.0
573,global,1,0.6111652851104736,0.0
574,global,1,0.603356122970581,0.0
575,global,1,0.738375186920166,0.0
576,global,1,0.7425820827484131,0.0
577,global,1,0.752326488494873,0.0
578,global,1,0.7403373718261719,0.0
579,global,1,0.8825638294219971,0.0
580,global,1,0.6028618812561035,0.0
581,global,1,0.6996843814849854,0.0
582,global,1,0.6293728351593018,0.0
583,global,1,0.6289839744567871,0.0
584,global,1,0.6298792362213135,0.0
585,global,1,0.5726468563079834,0.0
586,global,1,0.5867688655853271,0.0
587,global,1,0.7069766521453857,0.0
588,global,1,0.6534891128540039,0.0
589,global,1,0.8077127933502197,0.0
590,global,1,0.72235107421875,0.0
591,global,1,0.7847733497619629,0.0
592,global,1,0.6727066040039062,0.0
593,global,1,0.6073174476623535,0.0
594,global,1,0.8847136497497559,0.0
595,global,1,0.5993075370788574,0.0
596,global,1,0.7257828712463379,0.0
597,global,1,0.7522416114807129,0.0
598,global,1,0.6408195495605469,0.0
599,global,1,0.7355434894561768,0.0
600,global,1,0.5906755924224854,0.0
601,global,1,0.9567337036132812,0.0
602,global,1,0.6612749099731445,0.0
603,global,1,0.5900769233703613,0.0
604,global,1,0.7029497623443604,0.0
605,global,1,0.7052147388458252,0.0
606,global,1,0.7512385845184326,0.0
607,global,1,0.687213659286499,0.0
608,global,1,0.7963805198669434,0.0
609,global,1,0.598961353302002,0.0
610,global,1,0.8844690322875977,0.0
611,global,1,0.6254673004150391,0.0
612,global,1,0.6872165203094482,0.0
613,global,1,0.7011418342590332,0.0
614,global,1,0.6056904792785645,0.0
615,global,1,0.7229807376861572,0.0
616,global,1,0.7409226894378662,0.0
617,global,1,0.6929244995117188,0.0
618,global,1,1.206754446029663,0.0
619,global,1,0.6878247261047363,0.0
620,global,1,0.7345163822174072,0.0
621,global,1,0.7041146755218506,0.0
622,global,1,0.7893538475036621,0.0
623,global,1,0.7009217739105225,0.0
624,global,1,0.8184161186218262,0.0
625,global,1,0.6811487674713135,0.0
626,global,1,0.9528763294219971,0.0
627,global,1,0.6833782196044922,0.0
628,global,1,0.8390254974365234,0.0
629,global,1,0.7917306423187256,0.0
630,global,1,0.6137657165527344,0.0
631,global,1,0.6907930374145508,0.0
632,global,1,0.6852350234985352,0.0
633,global,1,0.6837549209594727,0.0
634,global,1,0.6468007564544678,0.0
635,global,1,0.7185475826263428,0.0
636,global,1,0.6403670310974121,0.0
637,global,1,0.6244397163391113,0.0
638,global,1,0.7079298496246338,0.0
639,global,1,1.0345854759216309,0.0
640,global,1,0.7081038951873779,0.0
641,global,1,0.7124919891357422,0.0
642,global,1,0.7546539306640625,0.0
643,global,1,0.5767202377319336,0.0
644,global,1,0.7241616249084473,0.0
645,global,1,0.6286590099334717,0.0
646,global,1,0.756873607635498,0.0
647,global,1,0.7551186084747314,0.0
648,global,1,0.8582584857940674,0.0
649,global,1,0.8162989616394043,0.0
650,global,1,0.6073863506317139,0.0
651,global,1,0.6107001304626465,0.0
652,global,1,0.7058522701263428,0.0
653,global,1,0.5099349021911621,0.0
654,global,1,0.5669193267822266,0.0
655,global,1,0.6946866512298584,0.0
656,global,1,0.3899543285369873,0.0
657,global,1,0.7033488750457764,0.0
658,global,1,0.7337846755981445,0.0
659,global,1,0.7171828746795654,0.0
660,global,1,0.8745992183685303,0.0
661,global,1,0.6236207485198975,0.0
662,global,1,0.6270086765289307,0.0
663,global,1,0.7001819610595703,0.0
664,global,1,0.7521350383758545,0.0
665,global,1,0.6924483776092529,0.0
666,global,1,0.6642031669616699,0.0
667,global,1,0.6719512939453125,0.0
668,global,1,0.582334041595459,0.0
669,global,1,0.72125244140625,0.0
670,global,1,0.703444242477417,0.0
671,global,1,0.7059388160705566,0.0
672,global,1,0.8696367740631104,0.0
673,global,1,0.7572078704833984,0.0
674,global,1,0.7397499084472656,0.0
675,global,1,1.2810351848602295,0.0
676,global,1,0.7166235446929932,0.0
677,global,1,0.7205703258514404,0.0
678,global,1,0.6469871997833252,0.0
679,global,1,0.6057438850402832,0.0
680,global,1,0.7014882564544678,0.0
681,global,1,0.6873528957366943,0.0
682,global,1,0.6915073394775391,0.0
683,global,1,0.7052645683288574,0.0
684,global,1,0.7265667915344238,0.0
685,global,1,0.7411277294158936,0.0
686,global,1,0.6092171669006348,0.0
687,global,1,0.7254464626312256,0.0
688,global,1,0.6309542655944824,0.0
689,global,1,0.5955500602722168,0.0
690,global,1,0.7320833206176758,0.0
691,global,1,0.7557604312896729,0.0
692,global,1,0.5959577560424805,0.0
693,global,1,0.6009676456451416,0.0
694,global,1,0.7163605690002441,0.0
695,global,1,0.7261533737182617,0.0
696,global,1,0.6913754940032959,0.0
697,global,1,0.6433522701263428,0.0
698,global,1,0.7693939208984375,0.0
699,global,1,0.7682435512542725,0.0
700,global,1,0.7319962978363037,0.0
701,global,1,0.7442624568939209,0.0
702,global,1,0.74249267578125,0.0
703,global,1,0.5862412452697754,0.0
704,global,1,0.7460393905639648,0.0
705,global,1,0.6811494827270508,0.0
706,global,1,0.7352674007415771,0.0
707,global,1,0.61759352684021,0.0
708,global,1,0.6315891742706299,0.0
709,global,1,0.5916297435760498,0.0
710,global,1,0.988248348236084,0.0
711,global,1,0.6956393718719482,0.0
712,global,1,0.3890097141265869,0.0
713,global,1,0.6077356338500977,0.0
714,global,1,0.7330293655395508,0.0
715,global,1,0.5934131145477295,0.0
716,global,1,0.6866505146026611,0.0
717,global,1,0.7376823425292969,0.0
718,global,1,0.7358992099761963,0.0
719,global,1,0.7969188690185547,0.0
720,global,1,0.7517757415771484,0.0
721,global,1,0.733971357345581,0.0
722,global,1,0.5996432304382324,0.0
723,global,1,0.790118932723999,0.0
724,global,1,0.7177255153656006,0.0
725,global,1,0.5909667015075684,0.0
726,global,1,0.7110507488250732,0.0
727,global,1,0.7001380920410156,0.0
728,global,1,0.7076425552368164,0.0
729,global,1,0.7179558277130127,0.0
730,global,1,0.7131972312927246,0.0
731,global,1,0.6919631958007812,0.0
732,global,1,0.6098799705505371,0.0
733,global,1,0.7207403182983398,0.0
734,global,1,0.7548248767852783,0.0
735,global,1,0.6025035381317139,0.0
736,global,1,0.7855286598205566,0.0
737,global,1,0.7389461994171143,0.0
738,global,1,0.6006968021392822,0.0
