flow,node,dec_count,dec_time_avg,dec_time_std
201,global,1,0.4462010860443115,0.0
202,global,1,0.4485304355621338,0.0
203,global,1,0.44823479652404785,0.0
204,global,1,0.4423975944519043,0.0
205,global,2,0.5471913814544678,0.011329174041748047
206,global,2,0.3929483890533447,0.0014438629150390625
207,global,1,0.45357322692871094,0.0
208,global,3,0.4487468401590983,0.001976653487779165
209,global,2,0.3981724977493286,0.00817716121673584
210,global,1,0.44065117835998535,0.0
211,global,1,0.38165998458862305,0.0
212,global,1,0.4489014148712158,0.0
213,global,3,0.5136979420979818,0.07915702367375899
214,global,1,0.44258809089660645,0.0
215,global,1,0.4114699363708496,0.0
216,global,2,0.4644308090209961,0.02116250991821289
217,global,2,0.4702744483947754,0.01707148551940918
218,global,3,0.4894297917683919,0.019763229996428947
219,global,1,0.37775444984436035,0.0
220,global,1,0.4158604145050049,0.0
221,global,2,0.46211838722229004,0.016733646392822266
222,global,1,0.5568299293518066,0.0
223,global,1,0.38238000869750977,0.0
224,global,1,0.48702192306518555,0.0
225,global,2,0.45082807540893555,0.010597705841064453
226,global,1,0.522111177444458,0.0
227,global,1,0.44772887229919434,0.0
228,global,1,0.45174217224121094,0.0
229,global,1,0.3733842372894287,0.0
230,global,1,0.48267197608947754,0.0
231,global,1,0.37176060676574707,0.0
232,global,1,0.36945295333862305,0.0
233,global,1,0.5295495986938477,0.0
234,global,1,0.47553348541259766,0.0
235,global,1,0.44525647163391113,0.0
236,global,1,0.43900370597839355,0.0
237,global,1,0.4561760425567627,0.0
238,global,1,0.46005940437316895,0.0
239,global,1,0.4176933765411377,0.0
240,global,2,0.5780394077301025,0.05233645439147949
241,global,1,0.37634849548339844,0.0
242,global,1,0.37906694412231445,0.0
243,global,2,0.5082720518112183,0.010758280754089355
244,global,1,0.39796900749206543,0.0
245,global,1,0.3841524124145508,0.0
246,global,1,0.44788098335266113,0.0
247,global,1,0.496624231338501,0.0
248,global,1,0.44057273864746094,0.0
249,global,2,0.4578216075897217,0.00400853157043457
250,global,2,0.47273337841033936,0.02253544330596924
251,global,1,0.524850606918335,0.0
252,global,1,0.41337013244628906,0.0
253,global,1,0.4675719738006592,0.0
254,global,3,0.5342973868052164,0.0499434128766697
255,global,1,0.4862637519836426,0.0
256,global,1,0.6365311145782471,0.0
257,global,2,0.5340254306793213,0.07596611976623535
258,global,2,0.4762622117996216,0.012206673622131348
259,global,1,0.4560086727142334,0.0
260,global,1,0.46091485023498535,0.0
261,global,1,0.4412529468536377,0.0
262,global,1,0.611926794052124,0.0
263,global,2,0.3943077325820923,0.017978787422180176
264,global,2,0.37699460983276367,0.001379251480102539
265,global,2,0.4563711881637573,0.004992365837097168
266,global,3,0.44763533274332684,0.14424654501294346
267,global,1,0.37595057487487793,0.0
268,global,2,0.38264501094818115,0.0006922483444213867
269,global,1,0.4640970230102539,0.0
270,global,1,0.5667030811309814,0.0
271,global,1,0.45572996139526367,0.0
272,global,1,0.3798980712890625,0.0
273,global,1,0.44334983825683594,0.0
274,global,1,0.4577610492706299,0.0
275,global,1,0.4611823558807373,0.0
276,global,1,0.45560550689697266,0.0
277,global,1,0.44747066497802734,0.0
278,global,1,0.5493977069854736,0.0
279,global,2,0.4756277799606323,0.019103646278381348
280,global,2,0.47780704498291016,0.02016282081604004
281,global,1,0.3828122615814209,0.0
282,global,2,0.4676804542541504,0.02135157585144043
283,global,1,0.40069055557250977,0.0
284,global,1,0.4495730400085449,0.0
285,global,2,0.38140547275543213,0.14787209033966064
286,global,1,0.4955742359161377,0.0
287,global,2,0.38111329078674316,0.002305269241333008
288,global,2,0.4115105867385864,0.027471184730529785
289,global,1,0.48610949516296387,0.0
290,global,1,0.3805391788482666,0.0
291,global,3,0.4717276096343994,0.01266642188054965
292,global,1,0.4561440944671631,0.0
293,global,2,0.2992132902145386,0.11376368999481201
294,global,1,0.46246957778930664,0.0
295,global,1,0.45470094680786133,0.0
296,global,1,0.47862720489501953,0.0
297,global,2,0.3203158378601074,0.12511897087097168
298,global,1,0.4580650329589844,0.0
299,global,1,0.4899296760559082,0.0
300,global,1,0.45820069313049316,0.0
301,global,1,0.46085381507873535,0.0
302,global,1,0.4640648365020752,0.0
303,global,1,0.4829857349395752,0.0
304,global,1,0.38135552406311035,0.0
305,global,1,0.4463653564453125,0.0
306,global,1,0.37450551986694336,0.0
307,global,1,0.49440884590148926,0.0
308,global,1,0.46090030670166016,0.0
309,global,1,0.46120142936706543,0.0
310,global,1,0.4941282272338867,0.0
311,global,2,0.29142260551452637,0.10162615776062012
312,global,1,0.4981977939605713,0.0
313,global,2,0.34468400478363037,0.11622393131256104
314,global,2,0.34828639030456543,0.11231613159179688
315,global,1,0.4687504768371582,0.0
316,global,1,0.34601497650146484,0.0
317,global,1,0.22332096099853516,0.0
318,global,2,0.30284368991851807,0.05321967601776123
319,global,1,0.194199800491333,0.0
320,global,1,0.22895050048828125,0.0
321,global,1,0.4322366714477539,0.0
322,global,1,0.49259376525878906,0.0
323,global,1,0.3708505630493164,0.0
324,global,2,0.20571494102478027,0.016160011291503906
325,global,1,0.23519182205200195,0.0
326,global,2,0.30199432373046875,0.05586719512939453
327,global,1,0.24009013175964355,0.0
328,global,1,0.22983574867248535,0.0
329,global,1,0.2006072998046875,0.0
330,global,1,0.2660670280456543,0.0
331,global,1,0.3722517490386963,0.0
332,global,1,0.22714567184448242,0.0
333,global,2,0.23775529861450195,0.006342411041259766
334,global,1,0.22858667373657227,0.0
335,global,1,0.18878412246704102,0.0
336,global,1,0.25970029830932617,0.0
337,global,1,0.2398056983947754,0.0
338,global,1,0.2268674373626709,0.0
339,global,1,0.23185324668884277,0.0
340,global,1,0.2512204647064209,0.0
341,global,1,0.22733187675476074,0.0
342,global,1,0.23595738410949707,0.0
343,global,1,0.22962641716003418,0.0
344,global,1,0.18794941902160645,0.0
345,global,1,0.23078417778015137,0.0
346,global,1,0.23592782020568848,0.0
347,global,1,0.2519092559814453,0.0
348,global,1,0.19578909873962402,0.0
349,global,1,0.23505687713623047,0.0
350,global,1,0.3359243869781494,0.0
351,global,1,0.4595637321472168,0.0
352,global,1,0.4016685485839844,0.0
353,global,1,0.22800874710083008,0.0
354,global,1,0.234360933303833,0.0
355,global,1,0.23089218139648438,0.0
356,global,1,0.26119184494018555,0.0
357,global,3,0.23688395818074545,0.0032695197977886197
358,global,1,0.24999761581420898,0.0
359,global,1,0.23849201202392578,0.0
360,global,2,0.2719912528991699,0.043128252029418945
361,global,1,0.18648147583007812,0.0
362,global,2,0.1895238161087036,0.0007225275039672852
363,global,1,0.2600674629211426,0.0
364,global,1,0.21638035774230957,0.0
365,global,1,0.18604588508605957,0.0
366,global,1,0.3022124767303467,0.0
367,global,1,0.2763645648956299,0.0
368,global,1,0.2517821788787842,0.0
369,global,1,0.2124342918395996,0.0
370,global,1,0.24486088752746582,0.0
371,global,1,0.2421121597290039,0.0
372,global,1,0.4327852725982666,0.0
373,global,1,0.3900909423828125,0.0
374,global,1,0.4751925468444824,0.0
375,global,2,0.45536136627197266,0.0016689300537109375
376,global,1,0.47677183151245117,0.0
377,global,2,0.46862053871154785,0.01053929328918457
378,global,1,0.42616987228393555,0.0
379,global,1,0.45130467414855957,0.0
380,global,1,0.4877655506134033,0.0
381,global,1,0.38164424896240234,0.0
382,global,1,0.37654852867126465,0.0
383,global,1,0.4749109745025635,0.0
384,global,1,0.4178812503814697,0.0
385,global,1,0.47981715202331543,0.0
386,global,1,0.3772928714752197,0.0
387,global,1,0.37749624252319336,0.0
388,global,1,0.6056044101715088,0.0
389,global,1,0.5143876075744629,0.0
390,global,1,0.46690940856933594,0.0
391,global,1,0.48944807052612305,0.0
392,global,1,0.5010311603546143,0.0
393,global,1,0.3766510486602783,0.0
394,global,1,0.46697449684143066,0.0
395,global,1,0.49569129943847656,0.0
396,global,1,0.471421480178833,0.0
397,global,1,0.5564393997192383,0.0
398,global,2,0.4782947301864624,0.00986945629119873
399,global,2,0.45896685123443604,0.0020667314529418945
400,global,1,0.47899460792541504,0.0
401,global,1,0.4324455261230469,0.0
402,global,1,0.37191128730773926,0.0
403,global,1,0.39128923416137695,0.0
404,global,1,0.3784024715423584,0.0
405,global,1,0.3874387741088867,0.0
406,global,1,0.6627407073974609,0.0
407,global,1,0.39249157905578613,0.0
408,global,2,0.37801122665405273,0.0015625953674316406
409,global,1,0.46184635162353516,0.0
410,global,2,0.3802906274795532,0.009967684745788574
411,global,1,0.4640161991119385,0.0
412,global,1,0.41469287872314453,0.0
413,global,1,0.4740605354309082,0.0
414,global,1,0.4697303771972656,0.0
415,global,1,0.3816030025482178,0.0
416,global,2,0.5198845863342285,0.043058156967163086
417,global,1,0.49353718757629395,0.0
418,global,1,0.4551219940185547,0.0
419,global,1,0.47530460357666016,0.0
420,global,1,0.4809739589691162,0.0
421,global,1,0.37923383712768555,0.0
422,global,1,0.44454288482666016,0.0
423,global,1,0.649728536605835,0.0
424,global,1,0.3729407787322998,0.0
425,global,1,0.4722111225128174,0.0
426,global,2,0.5822410583496094,0.043680667877197266
427,global,1,0.4524209499359131,0.0
428,global,1,0.4888169765472412,0.0
429,global,1,0.37917447090148926,0.0
430,global,1,0.46886277198791504,0.0
431,global,2,0.49543797969818115,0.019242167472839355
432,global,1,0.3908724784851074,0.0
433,global,2,0.531646728515625,0.028276443481445312
434,global,1,0.3812851905822754,0.0
435,global,1,0.40836644172668457,0.0
436,global,1,0.48252415657043457,0.0
437,global,1,0.3879737854003906,0.0
438,global,2,0.4655565023422241,0.0021277666091918945
439,global,1,0.3801536560058594,0.0
440,global,2,0.5183565616607666,0.017073631286621094
441,global,2,0.3917272090911865,0.010950803756713867
442,global,1,0.46907854080200195,0.0
443,global,2,0.4787111282348633,0.0037529468536376953
444,global,1,0.49413037300109863,0.0
445,global,2,0.5102545022964478,0.009225010871887207
446,global,1,0.3793349266052246,0.0
447,global,1,0.5680117607116699,0.0
448,global,1,0.37741541862487793,0.0
449,global,1,0.4771866798400879,0.0
450,global,1,0.3814363479614258,0.0
451,global,1,0.501410722732544,0.0
452,global,1,0.48541903495788574,0.0
453,global,1,0.468233585357666,0.0
454,global,1,0.5117940902709961,0.0
455,global,3,0.3981953461964925,0.018764601004975873
456,global,2,0.4684433937072754,0.0047245025634765625
457,global,2,0.38503503799438477,0.0007052421569824219
458,global,1,0.4907872676849365,0.0
459,global,3,0.5150448481241862,0.05668443243645904
460,global,2,0.4940418004989624,0.03159987926483154
461,global,1,0.48886704444885254,0.0
462,global,1,0.5391051769256592,0.0
463,global,1,0.3832378387451172,0.0
464,global,1,0.4602687358856201,0.0
465,global,1,0.4681992530822754,0.0
466,global,1,0.3886988162994385,0.0
467,global,1,0.47246861457824707,0.0
468,global,2,0.39739060401916504,0.006691455841064453
469,global,1,0.46575427055358887,0.0
470,global,1,0.47431492805480957,0.0
471,global,2,0.4805186986923218,0.0017203092575073242
472,global,1,0.3772001266479492,0.0
473,global,1,0.5098366737365723,0.0
474,global,2,0.5388562679290771,0.012488365173339844
475,global,1,0.5098659992218018,0.0
476,global,1,0.38464784622192383,0.0
477,global,1,0.3864169120788574,0.0
478,global,1,0.4801299571990967,0.0
479,global,1,0.5020051002502441,0.0
480,global,1,0.46455931663513184,0.0
481,global,1,0.40297436714172363,0.0
482,global,1,0.47210097312927246,0.0
483,global,1,0.45977067947387695,0.0
484,global,1,0.47373437881469727,0.0
485,global,1,0.4018728733062744,0.0
486,global,1,0.40881896018981934,0.0
487,global,1,0.4846639633178711,0.0
488,global,1,0.4986119270324707,0.0
489,global,1,0.5007643699645996,0.0
490,global,2,0.3889366388320923,0.006274580955505371
491,global,1,0.4797086715698242,0.0
492,global,1,0.5626039505004883,0.0
493,global,1,0.6361651420593262,0.0
494,global,1,0.39616823196411133,0.0
495,global,1,0.45690226554870605,0.0
496,global,1,0.4924793243408203,0.0
497,global,1,0.3850982189178467,0.0
498,global,1,0.4607815742492676,0.0
499,global,1,0.5234920978546143,0.0
500,global,1,0.46966981887817383,0.0
501,global,1,0.4666764736175537,0.0
502,global,1,0.37842321395874023,0.0
503,global,1,0.502377986907959,0.0
504,global,1,0.45819091796875,0.0
505,global,1,0.37987232208251953,0.0
506,global,1,0.49924635887145996,0.0
507,global,1,0.3921229839324951,0.0
508,global,1,0.4170689582824707,0.0
509,global,1,0.27521777153015137,0.0
510,global,1,0.2525167465209961,0.0
511,global,1,0.23795485496520996,0.0
512,global,1,0.5086348056793213,0.0
513,global,1,0.46567320823669434,0.0
514,global,1,0.3462944030761719,0.0
515,global,1,0.2693314552307129,0.0
516,global,1,0.23623919486999512,0.0
517,global,2,0.3610975742340088,0.11153578758239746
518,global,1,0.33529162406921387,0.0
519,global,1,0.24125909805297852,0.0
520,global,2,0.42076575756073,0.18591082096099854
521,global,2,0.3715161085128784,0.09665048122406006
522,global,2,0.35537779331207275,0.11390364170074463
523,global,1,0.24011516571044922,0.0
524,global,2,0.35726654529571533,0.113960862159729
525,global,3,0.4772031307220459,0.125951927058668
526,global,2,0.3043978214263916,0.09791207313537598
527,global,1,0.23020362854003906,0.0
528,global,1,0.23608875274658203,0.0
529,global,1,0.2833108901977539,0.0
530,global,1,0.2336897850036621,0.0
531,global,2,0.30768120288848877,0.11308610439300537
532,global,2,0.2899259328842163,0.09897267818450928
533,global,2,0.3000544309616089,0.10832393169403076
534,global,4,0.43349575996398926,0.09294843320760272
535,global,2,0.4145604372024536,0.06929147243499756
536,global,3,0.585276206334432,0.06987594773930081
537,global,1,0.4796335697174072,0.0
538,global,2,0.47717130184173584,0.009539484977722168
539,global,2,0.5261152982711792,0.008561253547668457
540,global,1,0.47371482849121094,0.0
541,global,3,0.5287829240163168,0.026405052804572445
542,global,1,0.47446155548095703,0.0
543,global,1,0.384441614151001,0.0
544,global,2,0.5437190532684326,0.010592222213745117
545,global,1,0.48188066482543945,0.0
546,global,2,0.4960153102874756,0.024812936782836914
547,global,2,0.5165477991104126,0.0033491849899291992
548,global,1,0.47974491119384766,0.0
549,global,2,0.49016666412353516,0.011086702346801758
550,global,1,0.4703547954559326,0.0
551,global,1,0.5137577056884766,0.0
552,global,1,0.38147759437561035,0.0
553,global,1,0.4667806625366211,0.0
554,global,1,0.46469736099243164,0.0
555,global,2,0.4705294370651245,0.000596165657043457
556,global,1,0.4952383041381836,0.0
557,global,1,0.3882932662963867,0.0
558,global,2,0.48748302459716797,0.02088308334350586
559,global,2,0.4701334238052368,0.008928894996643066
560,global,1,0.5533113479614258,0.0
561,global,1,0.47151684761047363,0.0
562,global,1,0.4681568145751953,0.0
563,global,1,0.5072555541992188,0.0
564,global,1,0.462627649307251,0.0
565,global,1,0.3546481132507324,0.0
566,global,2,0.4461519718170166,0.19362616539001465
567,global,2,0.5220204591751099,0.032786011695861816
568,global,1,0.38564133644104004,0.0
569,global,1,0.3974924087524414,0.0
570,global,1,0.41703081130981445,0.0
571,global,1,0.4076573848724365,0.0
572,global,1,0.40195798873901367,0.0
573,global,1,0.39714980125427246,0.0
574,global,2,0.48731565475463867,0.008932828903198242
575,global,1,0.39154720306396484,0.0
576,global,1,0.39795684814453125,0.0
577,global,1,0.5212616920471191,0.0
578,global,2,0.5141721963882446,0.057648539543151855
579,global,1,0.4925954341888428,0.0
580,global,2,0.42498183250427246,0.06887173652648926
581,global,2,0.4088038206100464,0.013976216316223145
582,global,1,0.4667086601257324,0.0
583,global,1,0.393373966217041,0.0
584,global,2,0.37953174114227295,0.0021380186080932617
585,global,1,0.47880005836486816,0.0
586,global,1,0.5044701099395752,0.0
587,global,1,0.5009198188781738,0.0
588,global,1,0.46999025344848633,0.0
589,global,2,0.40720856189727783,0.02116262912750244
590,global,2,0.48246192932128906,0.02300858497619629
591,global,1,0.41411590576171875,0.0
592,global,1,0.4940657615661621,0.0
593,global,1,0.4568455219268799,0.0
594,global,1,0.4654998779296875,0.0
595,global,1,0.40935397148132324,0.0
596,global,2,0.4636780023574829,0.0031152963638305664
597,global,1,0.3957233428955078,0.0
598,global,2,0.41838693618774414,0.0461883544921875
599,global,1,0.49365901947021484,0.0
600,global,1,0.3890810012817383,0.0
601,global,1,0.5150554180145264,0.0
602,global,1,0.4866523742675781,0.0
603,global,3,0.44491132100423175,0.13640637860580393
604,global,1,0.3943469524383545,0.0
605,global,1,0.5179905891418457,0.0
606,global,1,0.471752405166626,0.0
607,global,1,0.46671342849731445,0.0
608,global,1,0.47745680809020996,0.0
609,global,1,0.38312506675720215,0.0
610,global,1,0.4007737636566162,0.0
611,global,1,0.38704419136047363,0.0
612,global,2,0.451876163482666,0.03225874900817871
613,global,1,0.4580507278442383,0.0
614,global,1,0.19193720817565918,0.0
615,global,1,0.25476908683776855,0.0
616,global,2,0.22316431999206543,0.023854494094848633
617,global,1,0.3519725799560547,0.0
618,global,1,0.5070669651031494,0.0
619,global,1,0.46352648735046387,0.0
620,global,1,0.31127190589904785,0.0
621,global,1,0.2634854316711426,0.0
622,global,1,0.23582148551940918,0.0
623,global,1,0.23560523986816406,0.0
624,global,1,0.25986385345458984,0.0
625,global,1,0.2526552677154541,0.0
626,global,2,0.3013617992401123,0.11001968383789062
627,global,1,0.5110487937927246,0.0
628,global,1,0.23615431785583496,0.0
629,global,2,0.19042885303497314,0.0023883581161499023
630,global,1,0.2624204158782959,0.0
631,global,1,0.19462251663208008,0.0
632,global,1,0.23823332786560059,0.0
633,global,1,0.2684934139251709,0.0
634,global,1,0.19564080238342285,0.0
635,global,1,0.23919415473937988,0.0
636,global,1,0.21486973762512207,0.0
637,global,2,0.3604656457901001,0.12238943576812744
638,global,1,0.23383069038391113,0.0
639,global,1,0.18982505798339844,0.0
640,global,1,0.2577335834503174,0.0
641,global,1,0.23420405387878418,0.0
642,global,1,0.23314809799194336,0.0
643,global,1,0.1883533000946045,0.0
644,global,2,0.3123953342437744,0.11347103118896484
645,global,2,0.2765759229660034,0.032489657402038574
646,global,1,0.21094679832458496,0.0
647,global,1,0.28643345832824707,0.0
648,global,1,0.24140596389770508,0.0
649,global,2,0.2824413776397705,0.032201528549194336
650,global,1,0.24835872650146484,0.0
651,global,1,0.29738330841064453,0.0
652,global,2,0.2725270986557007,0.007622122764587402
653,global,1,0.379288911819458,0.0
654,global,3,0.5601770877838135,0.031922597128450796
655,global,1,0.42254137992858887,0.0
656,global,1,0.47879862785339355,0.0
657,global,1,0.3822321891784668,0.0
658,global,1,0.19569110870361328,0.0
659,global,2,0.3435225486755371,0.09201645851135254
660,global,2,0.365598201751709,0.11806941032409668
661,global,1,0.5137505531311035,0.0
662,global,1,0.48749685287475586,0.0
663,global,1,0.39502644538879395,0.0
664,global,1,0.38561367988586426,0.0
665,global,1,0.4690401554107666,0.0
666,global,1,0.4842979907989502,0.0
667,global,1,0.5240256786346436,0.0
668,global,1,0.4811441898345947,0.0
669,global,2,0.2814655303955078,0.03492140769958496
670,global,1,0.19492173194885254,0.0
671,global,1,0.21501755714416504,0.0
672,global,1,0.3593461513519287,0.0
673,global,1,0.39212894439697266,0.0
674,global,1,0.47985124588012695,0.0
675,global,1,0.47093844413757324,0.0
676,global,1,0.478588342666626,0.0
677,global,1,0.39351797103881836,0.0
678,global,1,0.2524411678314209,0.0
679,global,1,0.23568987846374512,0.0
680,global,1,0.38216423988342285,0.0
681,global,2,0.362216591835022,0.09932458400726318
682,global,1,0.23240447044372559,0.0
683,global,1,0.22068095207214355,0.0
684,global,1,0.23550844192504883,0.0
685,global,1,0.23893475532531738,0.0
686,global,1,0.19781136512756348,0.0
687,global,1,0.24418330192565918,0.0
688,global,1,0.24799251556396484,0.0
689,global,1,0.4787571430206299,0.0
690,global,2,0.46738743782043457,0.06753683090209961
691,global,1,0.3037271499633789,0.0
692,global,1,0.32195496559143066,0.0
693,global,1,0.4673924446105957,0.0
694,global,1,0.48390865325927734,0.0
695,global,1,0.31447315216064453,0.0
696,global,1,0.19414162635803223,0.0
697,global,1,0.25580263137817383,0.0
