flow,node,dec_count,dec_time_avg,dec_time_std
102,global,1,0.6283397674560547,0.0
103,global,1,0.8211123943328857,0.0
104,global,1,0.7816050052642822,0.0
105,global,1,0.7513477802276611,0.0
106,global,1,0.7457506656646729,0.0
107,global,1,1.1318800449371338,0.0
108,global,1,0.7651224136352539,0.0
109,global,1,0.6528768539428711,0.0
110,global,1,1.1535425186157227,0.0
111,global,1,0.6407222747802734,0.0
112,global,1,0.797976016998291,0.0
113,global,1,0.8370823860168457,0.0
114,global,1,0.766404390335083,0.0
115,global,1,0.7780261039733887,0.0
116,global,1,0.8803064823150635,0.0
117,global,1,0.6439635753631592,0.0
118,global,1,0.633350133895874,0.0
119,global,1,0.7999429702758789,0.0
120,global,1,0.7509357929229736,0.0
121,global,1,0.845883846282959,0.0
122,global,1,0.8624801635742188,0.0
123,global,1,0.9945979118347168,0.0
124,global,1,0.6419107913970947,0.0
125,global,1,0.6414182186126709,0.0
126,global,1,0.996652364730835,0.0
127,global,1,0.773789644241333,0.0
128,global,1,0.8578565120697021,0.0
129,global,1,0.6612405776977539,0.0
130,global,1,0.7571258544921875,0.0
131,global,1,0.7870345115661621,0.0
132,global,1,0.7742376327514648,0.0
133,global,1,0.8034324645996094,0.0
134,global,1,0.7593042850494385,0.0
135,global,1,0.7799832820892334,0.0
136,global,1,1.213625431060791,0.0
137,global,1,0.7991046905517578,0.0
138,global,1,0.7880072593688965,0.0
139,global,1,0.6593730449676514,0.0
140,global,1,0.6282882690429688,0.0
141,global,1,0.791210412979126,0.0
142,global,1,0.7859799861907959,0.0
143,global,1,0.8341760635375977,0.0
144,global,1,0.7764558792114258,0.0
145,global,1,0.8414597511291504,0.0
146,global,1,0.6237683296203613,0.0
147,global,1,0.41239333152770996,0.0
148,global,1,0.33670997619628906,0.0
149,global,1,0.708357572555542,0.0
150,global,1,0.613278865814209,0.0
151,global,1,0.4198474884033203,0.0
152,global,1,0.40907859802246094,0.0
153,global,1,0.3408200740814209,0.0
154,global,1,0.3879077434539795,0.0
155,global,1,0.7810070514678955,0.0
156,global,1,0.6668901443481445,0.0
157,global,1,0.7967202663421631,0.0
158,global,1,1.0983736515045166,0.0
159,global,1,0.8337697982788086,0.0
160,global,1,0.8552992343902588,0.0
161,global,1,0.6162059307098389,0.0
162,global,1,0.7577438354492188,0.0
163,global,1,0.8064210414886475,0.0
164,global,1,0.9799048900604248,0.0
165,global,1,0.6772284507751465,0.0
166,global,1,0.7282764911651611,0.0
167,global,1,1.1137669086456299,0.0
168,global,1,0.8095414638519287,0.0
169,global,1,1.0900676250457764,0.0
170,global,1,0.6207401752471924,0.0
171,global,1,0.7690579891204834,0.0
172,global,1,0.8710963726043701,0.0
173,global,1,0.6354823112487793,0.0
174,global,1,0.6340339183807373,0.0
175,global,1,0.7871701717376709,0.0
176,global,1,0.8129138946533203,0.0
177,global,1,0.6772112846374512,0.0
178,global,1,0.6466274261474609,0.0
179,global,1,0.8316082954406738,0.0
180,global,1,0.808373212814331,0.0
181,global,1,0.6427769660949707,0.0
182,global,1,0.6468806266784668,0.0
183,global,1,0.779137372970581,0.0
184,global,1,0.7597274780273438,0.0
185,global,1,0.8146266937255859,0.0
186,global,1,0.7509994506835938,0.0
187,global,1,0.791363000869751,0.0
188,global,1,0.7812156677246094,0.0
189,global,1,0.8249671459197998,0.0
190,global,1,0.811089277267456,0.0
191,global,1,0.9983816146850586,0.0
192,global,1,0.6597127914428711,0.0
193,global,1,0.9187366962432861,0.0
194,global,1,0.6415233612060547,0.0
195,global,1,0.6791074275970459,0.0
196,global,1,0.639531135559082,0.0
197,global,1,0.6402204036712646,0.0
198,global,1,0.710015058517456,0.0
199,global,1,0.7860918045043945,0.0
200,global,1,0.6616172790527344,0.0
201,global,1,1.1170563697814941,0.0
202,global,1,0.786616325378418,0.0
203,global,1,0.7941863536834717,0.0
204,global,1,0.8575313091278076,0.0
205,global,1,0.6516542434692383,0.0
206,global,1,0.6275689601898193,0.0
207,global,1,0.7780148983001709,0.0
208,global,1,0.8381469249725342,0.0
209,global,1,0.5974626541137695,0.0
210,global,1,0.7093944549560547,0.0
211,global,1,0.7621667385101318,0.0
212,global,1,0.8094303607940674,0.0
213,global,1,0.9188070297241211,0.0
214,global,1,0.6331162452697754,0.0
215,global,1,0.8511877059936523,0.0
216,global,1,0.8291068077087402,0.0
217,global,1,0.8050768375396729,0.0
218,global,1,0.634138822555542,0.0
219,global,1,0.829073429107666,0.0
220,global,1,0.7067363262176514,0.0
221,global,1,0.6144506931304932,0.0
222,global,1,0.6464660167694092,0.0
223,global,1,0.8596765995025635,0.0
224,global,1,0.809868574142456,0.0
225,global,1,0.563218355178833,0.0
226,global,1,0.7974820137023926,0.0
227,global,1,0.34766125679016113,0.0
228,global,1,1.106656551361084,0.0
229,global,1,0.6836135387420654,0.0
230,global,1,0.7407445907592773,0.0
231,global,1,0.8009886741638184,0.0
232,global,1,0.8823390007019043,0.0
233,global,1,0.8205626010894775,0.0
234,global,1,0.864487886428833,0.0
235,global,1,0.7093379497528076,0.0
236,global,1,0.7654993534088135,0.0
237,global,1,0.463146448135376,0.0
238,global,1,0.5296130180358887,0.0
239,global,1,0.6713118553161621,0.0
240,global,1,0.7442498207092285,0.0
241,global,1,0.7704200744628906,0.0
242,global,1,0.670579195022583,0.0
243,global,1,0.8742661476135254,0.0
244,global,1,0.8127865791320801,0.0
245,global,1,0.6538894176483154,0.0
246,global,1,0.7903738021850586,0.0
247,global,1,0.6390130519866943,0.0
248,global,1,0.6963040828704834,0.0
249,global,1,0.762467622756958,0.0
250,global,1,0.7973787784576416,0.0
251,global,1,0.7924327850341797,0.0
252,global,1,0.7203841209411621,0.0
253,global,1,0.668494462966919,0.0
254,global,1,0.8056890964508057,0.0
255,global,1,0.6522166728973389,0.0
256,global,1,0.892390251159668,0.0
257,global,1,0.6599516868591309,0.0
258,global,1,0.8145556449890137,0.0
259,global,1,0.7894389629364014,0.0
260,global,1,0.8512449264526367,0.0
261,global,1,1.0475881099700928,0.0
262,global,1,0.664029598236084,0.0
263,global,1,0.8514058589935303,0.0
264,global,1,0.6386539936065674,0.0
265,global,1,0.7962570190429688,0.0
266,global,1,0.8911683559417725,0.0
267,global,1,0.6766340732574463,0.0
268,global,1,0.6369130611419678,0.0
269,global,1,0.7058708667755127,0.0
270,global,1,0.7865927219390869,0.0
271,global,1,0.7821028232574463,0.0
272,global,1,0.5719435214996338,0.0
273,global,1,0.8367199897766113,0.0
274,global,1,0.6504786014556885,0.0
275,global,1,0.605703592300415,0.0
276,global,1,0.7097311019897461,0.0
277,global,1,0.582242488861084,0.0
278,global,1,0.7868459224700928,0.0
279,global,1,0.798546552658081,0.0
280,global,1,0.7063844203948975,0.0
281,global,1,0.5618691444396973,0.0
282,global,1,0.7248325347900391,0.0
283,global,1,0.8108870983123779,0.0
284,global,1,1.2306218147277832,0.0
285,global,1,0.8322422504425049,0.0
286,global,1,0.738440752029419,0.0
287,global,1,0.6648635864257812,0.0
288,global,1,0.6418485641479492,0.0
289,global,1,0.6473870277404785,0.0
290,global,1,1.1415698528289795,0.0
291,global,1,0.8126277923583984,0.0
292,global,1,0.8067307472229004,0.0
293,global,1,0.6467938423156738,0.0
294,global,1,0.9266085624694824,0.0
295,global,1,0.6215550899505615,0.0
296,global,1,0.6489951610565186,0.0
297,global,1,0.7690544128417969,0.0
298,global,1,0.7365620136260986,0.0
299,global,1,0.8660149574279785,0.0
300,global,1,0.6613266468048096,0.0
301,global,1,0.8361830711364746,0.0
302,global,1,0.796766996383667,0.0
303,global,1,0.8698053359985352,0.0
304,global,1,0.7885828018188477,0.0
305,global,1,0.6699995994567871,0.0
306,global,1,0.7694416046142578,0.0
307,global,1,0.7978191375732422,0.0
308,global,1,0.916231632232666,0.0
309,global,1,1.0936808586120605,0.0
310,global,1,0.40649914741516113,0.0
311,global,1,0.4532041549682617,0.0
312,global,1,0.875687837600708,0.0
313,global,1,0.7378480434417725,0.0
314,global,1,0.7377700805664062,0.0
315,global,1,0.6536614894866943,0.0
316,global,1,0.6702439785003662,0.0
317,global,1,0.6687812805175781,0.0
318,global,1,0.7615277767181396,0.0
319,global,1,0.8194386959075928,0.0
320,global,1,0.6202514171600342,0.0
321,global,1,0.816173791885376,0.0
322,global,1,0.8262324333190918,0.0
323,global,1,0.7928545475006104,0.0
324,global,1,0.8254024982452393,0.0
325,global,1,0.6599700450897217,0.0
326,global,1,0.7993168830871582,0.0
327,global,1,0.4263479709625244,0.0
328,global,1,0.5176093578338623,0.0
329,global,1,0.8591368198394775,0.0
330,global,1,0.6580326557159424,0.0
331,global,1,0.5898008346557617,0.0
332,global,1,0.4039742946624756,0.0
333,global,1,0.4166984558105469,0.0
334,global,1,0.3372650146484375,0.0
335,global,1,0.416546106338501,0.0
336,global,1,0.5235064029693604,0.0
337,global,1,0.4673788547515869,0.0
338,global,1,0.33702826499938965,0.0
339,global,1,0.4176754951477051,0.0
340,global,1,0.41510534286499023,0.0
341,global,1,0.43062376976013184,0.0
342,global,1,0.42297935485839844,0.0
343,global,1,0.36382102966308594,0.0
344,global,1,0.3719348907470703,0.0
345,global,1,0.42380857467651367,0.0
346,global,1,0.39345216751098633,0.0
347,global,1,0.4322323799133301,0.0
348,global,1,0.34644603729248047,0.0
349,global,1,0.5037610530853271,0.0
350,global,1,0.42520785331726074,0.0
351,global,1,0.4217643737792969,0.0
352,global,1,0.4321713447570801,0.0
353,global,1,0.4124598503112793,0.0
354,global,1,0.4191617965698242,0.0
355,global,1,0.5506496429443359,0.0
356,global,1,0.33158087730407715,0.0
357,global,1,0.5862712860107422,0.0
358,global,1,0.4168665409088135,0.0
359,global,1,0.44168758392333984,0.0
360,global,1,0.5316545963287354,0.0
361,global,1,0.43153953552246094,0.0
362,global,1,0.3585543632507324,0.0
363,global,1,0.43477392196655273,0.0
364,global,1,0.3443007469177246,0.0
365,global,1,0.43154239654541016,0.0
366,global,1,0.44132280349731445,0.0
367,global,1,0.4375572204589844,0.0
368,global,1,0.37474822998046875,0.0
369,global,1,0.42048144340515137,0.0
370,global,1,0.3477060794830322,0.0
371,global,1,0.34388279914855957,0.0
372,global,1,0.4768364429473877,0.0
373,global,1,0.4311339855194092,0.0
374,global,1,0.4387199878692627,0.0
375,global,1,0.4348878860473633,0.0
376,global,1,0.4277470111846924,0.0
377,global,1,0.39678096771240234,0.0
378,global,1,0.4537041187286377,0.0
379,global,1,0.6602451801300049,0.0
380,global,1,0.689507007598877,0.0
381,global,1,0.8135135173797607,0.0
382,global,1,0.6219887733459473,0.0
383,global,1,0.7423019409179688,0.0
384,global,1,0.6076869964599609,0.0
385,global,1,0.7774853706359863,0.0
386,global,1,0.7050788402557373,0.0
387,global,1,0.8685181140899658,0.0
388,global,1,0.7997574806213379,0.0
389,global,1,0.816927433013916,0.0
390,global,1,0.8142435550689697,0.0
391,global,1,0.8354673385620117,0.0
392,global,1,0.6848409175872803,0.0
393,global,1,0.7041497230529785,0.0
394,global,1,0.8057160377502441,0.0
395,global,1,0.8933413028717041,0.0
396,global,1,0.8304173946380615,0.0
397,global,1,0.7937099933624268,0.0
398,global,1,0.6749622821807861,0.0
399,global,1,0.885779619216919,0.0
400,global,1,0.6569125652313232,0.0
401,global,1,0.6513988971710205,0.0
402,global,1,0.7940959930419922,0.0
403,global,1,0.790722131729126,0.0
404,global,1,0.8456168174743652,0.0
405,global,1,0.820953369140625,0.0
406,global,1,0.8450942039489746,0.0
407,global,1,0.8845455646514893,0.0
408,global,1,0.825465202331543,0.0
409,global,1,0.8515121936798096,0.0
410,global,1,0.4298543930053711,0.0
411,global,1,0.4718794822692871,0.0
412,global,1,0.35948801040649414,0.0
413,global,1,0.410966157913208,0.0
414,global,1,0.33834314346313477,0.0
415,global,1,0.34288501739501953,0.0
416,global,1,0.4652822017669678,0.0
417,global,1,0.7262709140777588,0.0
418,global,1,0.7169618606567383,0.0
419,global,1,0.8362574577331543,0.0
420,global,1,0.6712620258331299,0.0
421,global,1,0.5527057647705078,0.0
422,global,1,0.6451098918914795,0.0
423,global,1,0.8495540618896484,0.0
424,global,1,0.9026658535003662,0.0
425,global,1,0.6730530261993408,0.0
426,global,1,0.6227364540100098,0.0
427,global,1,0.8026978969573975,0.0
428,global,1,0.8341524600982666,0.0
429,global,1,1.0522351264953613,0.0
430,global,1,0.8121500015258789,0.0
431,global,1,0.8685786724090576,0.0
432,global,1,0.8421053886413574,0.0
433,global,1,0.7773468494415283,0.0
434,global,1,0.8598003387451172,0.0
435,global,1,0.7896044254302979,0.0
436,global,1,0.681959867477417,0.0
437,global,1,1.0938870906829834,0.0
438,global,1,1.2106177806854248,0.0
439,global,1,0.6300201416015625,0.0
440,global,1,0.6610813140869141,0.0
441,global,1,0.6701641082763672,0.0
442,global,1,0.8120632171630859,0.0
443,global,1,0.6931707859039307,0.0
444,global,1,0.879246711730957,0.0
445,global,1,0.7657194137573242,0.0
446,global,1,0.7189178466796875,0.0
447,global,1,0.8059756755828857,0.0
448,global,1,0.805438756942749,0.0
449,global,1,0.6425697803497314,0.0
450,global,1,0.8679144382476807,0.0
451,global,1,0.8108320236206055,0.0
452,global,1,0.7985739707946777,0.0
453,global,1,0.9243054389953613,0.0
454,global,1,0.8228678703308105,0.0
455,global,1,0.7894189357757568,0.0
456,global,1,0.6911365985870361,0.0
457,global,1,0.8336575031280518,0.0
458,global,1,0.8329405784606934,0.0
459,global,1,0.8427591323852539,0.0
460,global,1,0.6782739162445068,0.0
461,global,1,0.8483285903930664,0.0
462,global,1,0.820519208908081,0.0
463,global,1,0.852036714553833,0.0
464,global,1,0.8213794231414795,0.0
465,global,1,0.8271944522857666,0.0
466,global,1,0.8229203224182129,0.0
467,global,1,0.595489501953125,0.0
468,global,1,0.8819000720977783,0.0
469,global,1,0.6589016914367676,0.0
470,global,1,0.8033852577209473,0.0
471,global,1,0.6551454067230225,0.0
472,global,1,0.8094375133514404,0.0
473,global,1,0.6815083026885986,0.0
474,global,1,0.7385513782501221,0.0
475,global,1,0.8556833267211914,0.0
476,global,1,0.8210620880126953,0.0
477,global,1,0.8423616886138916,0.0
478,global,1,0.7838013172149658,0.0
479,global,1,0.6462631225585938,0.0
480,global,1,0.6572341918945312,0.0
481,global,1,0.6808552742004395,0.0
482,global,1,0.8398866653442383,0.0
483,global,1,0.6884195804595947,0.0
484,global,1,0.7894222736358643,0.0
485,global,1,0.9024572372436523,0.0
486,global,1,0.6574552059173584,0.0
487,global,1,0.6580536365509033,0.0
488,global,1,0.8768637180328369,0.0
489,global,1,0.681786298751831,0.0
490,global,1,0.6788177490234375,0.0
491,global,1,0.6918437480926514,0.0
492,global,1,0.8215103149414062,0.0
493,global,1,0.703019380569458,0.0
494,global,1,0.7329702377319336,0.0
495,global,1,0.9382476806640625,0.0
496,global,1,1.0354981422424316,0.0
497,global,1,0.826162576675415,0.0
498,global,1,0.7013206481933594,0.0
499,global,1,0.8431258201599121,0.0
500,global,1,0.6438980102539062,0.0
501,global,1,0.8060483932495117,0.0
502,global,1,0.8327693939208984,0.0
503,global,1,0.8481755256652832,0.0
504,global,1,0.83746337890625,0.0
505,global,1,1.056053638458252,0.0
506,global,1,0.8005251884460449,0.0
507,global,1,0.6757521629333496,0.0
508,global,1,0.43195176124572754,0.0
509,global,1,0.7906155586242676,0.0
510,global,1,0.8149843215942383,0.0
511,global,1,0.6866767406463623,0.0
512,global,1,0.8172590732574463,0.0
513,global,1,0.8500428199768066,0.0
514,global,1,0.822021484375,0.0
515,global,1,0.6621448993682861,0.0
516,global,1,0.6841251850128174,0.0
517,global,1,0.8656134605407715,0.0
518,global,1,0.6796672344207764,0.0
519,global,1,0.6670637130737305,0.0
520,global,1,0.8896505832672119,0.0
521,global,1,0.808990478515625,0.0
522,global,1,0.7259063720703125,0.0
523,global,1,0.665386438369751,0.0
524,global,1,0.6838424205780029,0.0
525,global,1,0.843308687210083,0.0
526,global,1,0.6831893920898438,0.0
527,global,1,0.8027791976928711,0.0
528,global,1,0.7985672950744629,0.0
529,global,1,0.8770625591278076,0.0
530,global,1,0.8698735237121582,0.0
531,global,1,0.8361191749572754,0.0
532,global,1,0.8586485385894775,0.0
533,global,1,0.6444597244262695,0.0
534,global,1,0.6793663501739502,0.0
535,global,1,1.2480659484863281,0.0
536,global,1,0.8839406967163086,0.0
537,global,1,0.844160795211792,0.0
538,global,1,0.6546921730041504,0.0
539,global,1,0.8631784915924072,0.0
540,global,1,0.6842260360717773,0.0
541,global,1,0.8522915840148926,0.0
542,global,1,0.8356773853302002,0.0
543,global,1,0.6680569648742676,0.0
544,global,1,1.200880527496338,0.0
545,global,1,0.6925528049468994,0.0
546,global,1,1.5966248512268066,0.0
547,global,1,0.8325703144073486,0.0
548,global,1,0.8466250896453857,0.0
549,global,1,0.6643879413604736,0.0
550,global,1,0.6643946170806885,0.0
551,global,1,0.7164649963378906,0.0
552,global,1,0.6522965431213379,0.0
553,global,1,0.8499190807342529,0.0
554,global,1,0.856987714767456,0.0
555,global,1,0.8245458602905273,0.0
556,global,1,0.6522307395935059,0.0
557,global,1,0.8142280578613281,0.0
558,global,1,0.8098404407501221,0.0
559,global,1,0.6832129955291748,0.0
560,global,1,0.8409178256988525,0.0
561,global,1,1.1898307800292969,0.0
562,global,1,0.6797618865966797,0.0
563,global,1,0.6718218326568604,0.0
564,global,1,0.8581163883209229,0.0
565,global,1,0.7804811000823975,0.0
566,global,1,0.660548210144043,0.0
567,global,1,0.668764591217041,0.0
568,global,1,0.680088996887207,0.0
569,global,1,0.8233773708343506,0.0
570,global,1,0.7111203670501709,0.0
571,global,1,0.6651365756988525,0.0
572,global,1,0.6333568096160889,0.0
573,global,1,0.8334920406341553,0.0
574,global,1,0.9503169059753418,0.0
575,global,1,0.8719217777252197,0.0
576,global,1,0.8782095909118652,0.0
577,global,1,1.134162425994873,0.0
578,global,1,0.8300211429595947,0.0
579,global,1,0.8790285587310791,0.0
580,global,1,0.6753067970275879,0.0
581,global,1,0.8955004215240479,0.0
582,global,1,0.6827921867370605,0.0
583,global,1,0.6662437915802002,0.0
584,global,1,0.8277497291564941,0.0
585,global,1,0.8493194580078125,0.0
586,global,1,0.6611239910125732,0.0
587,global,1,0.8431954383850098,0.0
588,global,1,0.9232451915740967,0.0
589,global,1,0.6672353744506836,0.0
590,global,1,0.8097987174987793,0.0
591,global,1,0.830805778503418,0.0
592,global,1,0.8392078876495361,0.0
593,global,1,0.6858458518981934,0.0
594,global,1,1.1023945808410645,0.0
595,global,1,0.704308271408081,0.0
596,global,1,0.8787477016448975,0.0
597,global,1,0.8259749412536621,0.0
598,global,1,0.8011698722839355,0.0
599,global,1,0.8127844333648682,0.0
600,global,1,0.8135321140289307,0.0
601,global,1,0.7016501426696777,0.0
602,global,1,0.830146312713623,0.0
603,global,1,0.8208827972412109,0.0
604,global,1,0.8228909969329834,0.0
605,global,1,0.8229062557220459,0.0
606,global,1,0.6473259925842285,0.0
607,global,1,0.8055212497711182,0.0
608,global,1,1.067298412322998,0.0
609,global,1,0.933417797088623,0.0
610,global,1,0.8869173526763916,0.0
611,global,1,0.9718708992004395,0.0
612,global,1,0.6929895877838135,0.0
613,global,1,0.6957459449768066,0.0
614,global,1,0.9917445182800293,0.0
615,global,1,0.7762062549591064,0.0
616,global,1,0.8208174705505371,0.0
617,global,1,0.6977744102478027,0.0
618,global,1,0.9191265106201172,0.0
619,global,1,0.6746089458465576,0.0
620,global,1,0.7396230697631836,0.0
621,global,1,0.791802167892456,0.0
622,global,1,0.7732515335083008,0.0
623,global,1,0.6634542942047119,0.0
624,global,1,0.909623384475708,0.0
625,global,1,0.8309643268585205,0.0
626,global,1,0.7128868103027344,0.0
627,global,1,0.8041267395019531,0.0
628,global,1,0.6635894775390625,0.0
629,global,1,0.8188543319702148,0.0
630,global,1,0.6522810459136963,0.0
631,global,1,0.6604249477386475,0.0
632,global,1,0.6749706268310547,0.0
633,global,1,0.9345369338989258,0.0
634,global,1,0.6574525833129883,0.0
635,global,1,1.0292434692382812,0.0
636,global,1,0.8461198806762695,0.0
637,global,1,0.8690652847290039,0.0
638,global,1,0.6943979263305664,0.0
639,global,1,0.7353610992431641,0.0
640,global,1,0.6623752117156982,0.0
641,global,1,0.8328683376312256,0.0
642,global,1,0.6471314430236816,0.0
643,global,1,0.8102810382843018,0.0
644,global,1,0.8276164531707764,0.0
645,global,1,0.8520843982696533,0.0
646,global,1,1.3857152462005615,0.0
647,global,1,0.8357839584350586,0.0
648,global,1,0.5461156368255615,0.0
649,global,1,0.8530795574188232,0.0
650,global,1,0.8493444919586182,0.0
651,global,1,0.8768036365509033,0.0
652,global,1,0.6530294418334961,0.0
653,global,1,0.661109209060669,0.0
654,global,1,0.879117488861084,0.0
655,global,1,0.8409295082092285,0.0
656,global,1,0.8122310638427734,0.0
657,global,1,0.87734055519104,0.0
658,global,1,0.7221043109893799,0.0
659,global,1,0.7395141124725342,0.0
660,global,1,0.8326137065887451,0.0
661,global,1,0.8502767086029053,0.0
662,global,1,0.8773858547210693,0.0
663,global,1,0.8466589450836182,0.0
664,global,1,0.5921266078948975,0.0
665,global,1,1.1628310680389404,0.0
666,global,1,0.8172867298126221,0.0
667,global,1,0.915412425994873,0.0
668,global,1,0.7347044944763184,0.0
669,global,1,0.8965303897857666,0.0
670,global,1,0.8561155796051025,0.0
671,global,1,0.8588111400604248,0.0
672,global,1,0.6363165378570557,0.0
673,global,1,0.7960343360900879,0.0
674,global,1,0.8416862487792969,0.0
675,global,1,0.6949751377105713,0.0
676,global,1,0.9025211334228516,0.0
677,global,1,0.5209591388702393,0.0
678,global,1,0.4097285270690918,0.0
679,global,1,0.5250780582427979,0.0
680,global,1,0.883460521697998,0.0
681,global,1,0.8341293334960938,0.0
682,global,1,0.5144970417022705,0.0
683,global,1,0.5252916812896729,0.0
684,global,1,0.8182430267333984,0.0
685,global,1,0.6684296131134033,0.0
686,global,1,0.5196130275726318,0.0
687,global,1,0.3525855541229248,0.0
688,global,1,0.4465208053588867,0.0
689,global,1,0.5084507465362549,0.0
690,global,1,0.44803643226623535,0.0
691,global,1,0.35474729537963867,0.0
692,global,1,0.34753942489624023,0.0
693,global,1,0.34046125411987305,0.0
694,global,1,0.5000693798065186,0.0
695,global,1,0.45891642570495605,0.0
696,global,1,0.8232688903808594,0.0
697,global,1,0.8530392646789551,0.0
698,global,1,0.6248724460601807,0.0
699,global,1,0.6927793025970459,0.0
700,global,1,0.5784738063812256,0.0
701,global,1,0.6611518859863281,0.0
702,global,1,0.33739137649536133,0.0
703,global,1,0.467440128326416,0.0
704,global,1,0.4399275779724121,0.0
705,global,1,0.43031835556030273,0.0
706,global,1,0.3879354000091553,0.0
707,global,1,0.7039127349853516,0.0
708,global,1,0.8848950862884521,0.0
709,global,1,0.8284082412719727,0.0
710,global,1,1.0224754810333252,0.0
711,global,1,0.8469393253326416,0.0
712,global,1,0.6591842174530029,0.0
713,global,1,0.7336075305938721,0.0
714,global,1,0.6479570865631104,0.0
715,global,1,0.8314783573150635,0.0
716,global,1,0.6627607345581055,0.0
717,global,1,0.8608169555664062,0.0
718,global,1,0.861501932144165,0.0
719,global,1,1.1034636497497559,0.0
720,global,1,0.48275232315063477,0.0
721,global,1,0.8389804363250732,0.0
722,global,1,0.6540369987487793,0.0
723,global,1,0.8523635864257812,0.0
724,global,1,0.8291163444519043,0.0
725,global,1,0.8527154922485352,0.0
726,global,1,1.2593193054199219,0.0
727,global,1,0.8615953922271729,0.0
728,global,1,0.848867654800415,0.0
729,global,1,0.6678659915924072,0.0
730,global,1,0.8889796733856201,0.0
731,global,1,0.6468353271484375,0.0
732,global,1,0.70772385597229,0.0
733,global,1,0.6742260456085205,0.0
734,global,1,0.8418271541595459,0.0
735,global,1,0.8343632221221924,0.0
736,global,1,0.8379600048065186,0.0
737,global,1,0.8355152606964111,0.0
738,global,1,0.8772432804107666,0.0
739,global,1,0.8721103668212891,0.0
