flow,node,dec_count,dec_time_avg,dec_time_std
94,global,2,0.42426955699920654,0.01908695697784424
95,global,2,0.3760809898376465,0.03166365623474121
96,global,2,0.35918128490448,0.001385807991027832
97,global,1,0.49976086616516113,0.0
98,global,1,0.4254477024078369,0.0
99,global,1,0.45050573348999023,0.0
100,global,1,0.3932955265045166,0.0
101,global,1,0.38875555992126465,0.0
102,global,5,0.5138551712036132,0.062227247373610135
103,global,2,0.3589423894882202,0.0032814741134643555
104,global,1,0.3754251003265381,0.0
105,global,3,0.4889684518178304,0.05079199665720586
106,global,1,0.3425581455230713,0.0
107,global,2,0.2661869525909424,0.0762777328491211
108,global,1,0.4130544662475586,0.0
109,global,1,0.5237116813659668,0.0
110,global,1,0.4383831024169922,0.0
111,global,1,0.40405774116516113,0.0
112,global,2,0.31916165351867676,0.0806131362915039
113,global,5,0.39639649391174314,0.09635000709457962
114,global,3,0.3745063940684001,0.014386700415747761
115,global,1,0.42676830291748047,0.0
116,global,5,0.4789881229400635,0.045355720959856655
117,global,1,0.39136552810668945,0.0
118,global,1,0.40946221351623535,0.0
119,global,6,0.5125990708669027,0.060374483311352485
120,global,6,0.4161665439605713,0.037147632042108025
121,global,1,0.35611677169799805,0.0
122,global,2,0.44948434829711914,0.04311990737915039
123,global,1,0.405010461807251,0.0
124,global,1,0.3473837375640869,0.0
125,global,1,0.46858716011047363,0.0
126,global,1,0.35405707359313965,0.0
127,global,1,0.3428924083709717,0.0
128,global,2,0.49249231815338135,0.08797013759613037
129,global,2,0.5054714679718018,0.03841972351074219
130,global,1,0.46001124382019043,0.0
131,global,1,0.37317919731140137,0.0
132,global,2,0.45684850215911865,0.05299651622772217
133,global,1,0.3523283004760742,0.0
134,global,2,0.33834218978881836,0.07763433456420898
135,global,2,0.3681633472442627,0.02263188362121582
136,global,1,0.40101051330566406,0.0
137,global,1,0.41103482246398926,0.0
138,global,1,0.49551868438720703,0.0
139,global,1,0.4432342052459717,0.0
140,global,2,0.5416953563690186,0.023472070693969727
141,global,1,0.5806393623352051,0.0
142,global,1,0.26897263526916504,0.0
143,global,2,0.3511841297149658,0.13757538795471191
144,global,1,0.2087404727935791,0.0
145,global,1,0.23555922508239746,0.0
146,global,2,0.4496171474456787,0.03356289863586426
147,global,2,0.5158443450927734,0.04841279983520508
148,global,2,0.3710746765136719,0.07998251914978027
149,global,1,0.35411596298217773,0.0
150,global,1,0.43634533882141113,0.0
151,global,2,0.3703579902648926,0.013690471649169922
152,global,1,0.43538880348205566,0.0
153,global,1,0.3524658679962158,0.0
154,global,1,0.43608784675598145,0.0
155,global,2,0.5181227922439575,0.04395735263824463
156,global,1,0.451077938079834,0.0
157,global,2,0.5242002010345459,0.009296655654907227
158,global,1,0.44237232208251953,0.0
159,global,5,0.5250279426574707,0.06103131339939655
160,global,2,0.3966604471206665,0.04641377925872803
161,global,1,0.5884485244750977,0.0
162,global,1,0.4418036937713623,0.0
163,global,2,0.44551312923431396,0.01142728328704834
164,global,1,0.3486955165863037,0.0
165,global,1,0.4255690574645996,0.0
166,global,1,0.5903275012969971,0.0
167,global,2,0.5482664108276367,0.07524657249450684
168,global,4,0.5539321899414062,0.06625473902138979
169,global,4,0.4711187481880188,0.11115305931505853
170,global,3,0.3581661383310954,0.008363071348180456
171,global,2,0.3834831714630127,0.010586738586425781
172,global,4,0.5481868982315063,0.045431363462213444
173,global,2,0.5553455352783203,0.08901190757751465
174,global,6,0.5978919267654419,0.06674498381768862
175,global,1,0.45575904846191406,0.0
176,global,1,0.39725518226623535,0.0
177,global,1,0.4584653377532959,0.0
178,global,1,0.4662468433380127,0.0
179,global,1,0.3938753604888916,0.0
180,global,1,0.4567070007324219,0.0
181,global,1,0.3487246036529541,0.0
182,global,2,0.37398016452789307,0.021181702613830566
183,global,1,0.46723055839538574,0.0
184,global,1,0.4618825912475586,0.0
185,global,1,0.5156815052032471,0.0
186,global,1,0.3459451198577881,0.0
187,global,2,0.5022826194763184,0.010318756103515625
188,global,1,0.465470552444458,0.0
189,global,1,0.4840238094329834,0.0
190,global,2,0.3627063035964966,0.09768736362457275
191,global,3,0.3210748036702474,0.05406536237326987
192,global,1,0.4936199188232422,0.0
193,global,1,0.4811537265777588,0.0
194,global,3,0.5010484854380289,0.02248976858417685
195,global,1,0.500030517578125,0.0
196,global,1,0.4870035648345947,0.0
197,global,1,0.4660000801086426,0.0
198,global,2,0.27488017082214355,0.0825648307800293
199,global,1,0.3635249137878418,0.0
200,global,1,0.3765711784362793,0.0
201,global,1,0.4020407199859619,0.0
202,global,3,0.525895913441976,0.018343542978047564
203,global,1,0.46686625480651855,0.0
204,global,1,0.46921277046203613,0.0
205,global,1,0.4860842227935791,0.0
206,global,3,0.5365174611409506,0.047507183267596655
207,global,1,0.4777529239654541,0.0
208,global,2,0.2927076816558838,0.09521245956420898
209,global,2,0.37251460552215576,0.1166146993637085
210,global,1,0.3449702262878418,0.0
211,global,3,0.32918159166971844,0.10335004300676842
212,global,2,0.3688035011291504,0.10674786567687988
213,global,4,0.3256543278694153,0.070754798588511
214,global,1,0.4866807460784912,0.0
215,global,3,0.3485862414042155,0.11335448508038547
216,global,1,0.4811100959777832,0.0
217,global,1,0.4725162982940674,0.0
218,global,2,0.3332170248031616,0.08661973476409912
219,global,1,0.3574678897857666,0.0
220,global,2,0.5063685178756714,0.006312727928161621
221,global,4,0.46115922927856445,0.12406811926602837
222,global,1,0.1827681064605713,0.0
223,global,1,0.24107766151428223,0.0
224,global,2,0.18373048305511475,0.0012749433517456055
225,global,1,0.3709993362426758,0.0
226,global,6,0.5564726988474528,0.03753150737679201
227,global,1,0.4793362617492676,0.0
228,global,7,0.43043994903564453,0.1386913719327942
229,global,1,0.3895723819732666,0.0
230,global,1,0.47586798667907715,0.0
231,global,1,0.4887351989746094,0.0
232,global,1,0.1894075870513916,0.0
233,global,1,0.2525196075439453,0.0
234,global,2,0.3931950330734253,0.15153586864471436
235,global,2,0.38797593116760254,0.12005066871643066
236,global,1,0.25492143630981445,0.0
237,global,1,0.18009614944458008,0.0
238,global,1,0.25833940505981445,0.0
239,global,3,0.3125743865966797,0.09553411627435678
240,global,1,0.19700860977172852,0.0
241,global,2,0.4080972671508789,0.1580040454864502
242,global,1,0.17867302894592285,0.0
243,global,3,0.33417288462320965,0.07265600816807101
244,global,1,0.3380904197692871,0.0
245,global,1,0.23517131805419922,0.0
246,global,3,0.45764724413553876,0.13998330098391334
247,global,1,0.24004077911376953,0.0
248,global,1,0.21430301666259766,0.0
249,global,5,0.34964876174926757,0.07933881040274306
250,global,1,0.23877763748168945,0.0
251,global,2,0.375041127204895,0.12485349178314209
252,global,1,0.19308996200561523,0.0
253,global,1,0.25039100646972656,0.0
254,global,1,0.37805700302124023,0.0
255,global,1,0.47957730293273926,0.0
256,global,1,0.4654121398925781,0.0
257,global,2,0.3974267244338989,0.0186690092086792
258,global,5,0.5766055583953857,0.06408856223408814
259,global,1,0.5001101493835449,0.0
260,global,1,0.39362621307373047,0.0
261,global,3,0.4918152491251628,0.025708285232933382
262,global,1,0.32335853576660156,0.0
263,global,3,0.49482059478759766,0.031633382316881606
264,global,1,0.394453763961792,0.0
265,global,1,0.49164509773254395,0.0
266,global,3,0.5270187854766846,0.0380049076534713
267,global,2,0.3673595190048218,0.006970047950744629
268,global,2,0.40445590019226074,0.01813673973083496
269,global,1,0.40378522872924805,0.0
270,global,4,0.5740442276000977,0.03337090726761863
271,global,2,0.3799346685409546,0.11822283267974854
272,global,1,0.5001826286315918,0.0
273,global,6,0.5174423456192017,0.12094128724633209
274,global,8,0.5378060936927795,0.11522438773538514
275,global,2,0.5194106101989746,0.004273414611816406
276,global,1,0.49025821685791016,0.0
277,global,2,0.6071193218231201,0.1115114688873291
278,global,2,0.3846890926361084,0.11062407493591309
279,global,1,0.38199710845947266,0.0
280,global,3,0.41103466351826984,0.024860774150563585
281,global,1,0.5271685123443604,0.0
282,global,2,0.3704565763473511,0.001055598258972168
283,global,1,0.36247777938842773,0.0
284,global,1,0.4769775867462158,0.0
285,global,3,0.5997133255004883,0.03758586493116172
286,global,1,0.5052022933959961,0.0
287,global,1,0.4094836711883545,0.0
288,global,1,0.4975779056549072,0.0
289,global,2,0.3767077922821045,0.003957271575927734
290,global,4,0.394082248210907,0.016865888377397754
291,global,3,0.5776631832122803,0.0651048357871629
292,global,1,0.41420698165893555,0.0
293,global,1,0.5024929046630859,0.0
294,global,1,0.6450760364532471,0.0
295,global,2,0.6093541383743286,0.07125294208526611
296,global,1,0.5019278526306152,0.0
297,global,2,0.41726434230804443,0.07790696620941162
298,global,1,0.49111247062683105,0.0
299,global,4,0.4752950072288513,0.10754595125536988
300,global,1,0.36403512954711914,0.0
301,global,1,0.3920416831970215,0.0
302,global,1,0.3696324825286865,0.0
303,global,2,0.3900001049041748,0.02189922332763672
304,global,2,0.3887794017791748,0.004901409149169922
305,global,1,0.4855983257293701,0.0
306,global,2,0.5133931636810303,0.01750636100769043
307,global,1,0.48487019538879395,0.0
308,global,1,0.671133279800415,0.0
309,global,1,0.49468159675598145,0.0
310,global,4,0.48873013257980347,0.15266675591645137
311,global,1,0.493396520614624,0.0
312,global,2,0.41486096382141113,0.15584969520568848
313,global,1,0.49985694885253906,0.0
314,global,1,0.6411960124969482,0.0
315,global,1,0.5056865215301514,0.0
316,global,5,0.5376237869262696,0.015802288423913378
317,global,1,0.5193331241607666,0.0
318,global,3,0.46564793586730957,0.06882736340490943
319,global,1,0.47806382179260254,0.0
320,global,2,0.37854599952697754,0.004399538040161133
321,global,2,0.5855454206466675,0.08588135242462158
322,global,2,0.3791379928588867,0.11687827110290527
323,global,1,0.3761403560638428,0.0
324,global,10,0.5221057415008545,0.08438362397044757
325,global,1,0.3847208023071289,0.0
326,global,1,0.5265016555786133,0.0
327,global,1,0.6463873386383057,0.0
328,global,1,0.5212228298187256,0.0
329,global,1,0.3898172378540039,0.0
330,global,6,0.5338806708653768,0.04008138251697554
331,global,1,0.5190014839172363,0.0
332,global,1,0.49019503593444824,0.0
333,global,1,0.3801076412200928,0.0
334,global,2,0.4001643657684326,0.02494978904724121
335,global,2,0.5502452850341797,0.03737688064575195
336,global,1,0.4100632667541504,0.0
337,global,2,0.5370852947235107,0.02835869789123535
338,global,1,0.381972074508667,0.0
339,global,3,0.4608770211537679,0.15932150068647447
340,global,1,0.548065185546875,0.0
341,global,1,0.4986531734466553,0.0
342,global,1,0.49230217933654785,0.0
343,global,1,0.5493502616882324,0.0
344,global,1,0.4987003803253174,0.0
345,global,2,0.29242753982543945,0.07713007926940918
346,global,2,0.37861108779907227,0.11973786354064941
347,global,1,0.3712007999420166,0.0
348,global,2,0.38878726959228516,0.14153575897216797
349,global,1,0.1856682300567627,0.0
350,global,1,0.4233510494232178,0.0
351,global,3,0.43078088760375977,0.121595927145648
352,global,1,0.3699662685394287,0.0
353,global,1,0.49459290504455566,0.0
354,global,1,0.374652624130249,0.0
355,global,1,0.5161824226379395,0.0
356,global,1,0.5857431888580322,0.0
357,global,2,0.3918219804763794,0.021911263465881348
358,global,3,0.49141422907511395,0.17052229928970836
359,global,3,0.489272673924764,0.13238477368762627
360,global,3,0.3676331837972005,0.12529158798634987
361,global,2,0.39630889892578125,0.1530451774597168
362,global,4,0.3649054169654846,0.09915708169527489
363,global,2,0.4098174571990967,0.12250947952270508
364,global,1,0.2513866424560547,0.0
365,global,1,0.28311753273010254,0.0
366,global,1,0.18259835243225098,0.0
367,global,3,0.4504247506459554,0.14976639868541766
368,global,1,0.18698453903198242,0.0
369,global,1,0.21014690399169922,0.0
370,global,1,0.18608784675598145,0.0
371,global,4,0.4784861207008362,0.09238328867316589
372,global,1,0.25751304626464844,0.0
373,global,4,0.44583773612976074,0.19853572447839385
374,global,2,0.289791464805603,0.08481085300445557
375,global,1,0.6377389430999756,0.0
376,global,2,0.5447511672973633,0.036864280700683594
377,global,1,0.5071542263031006,0.0
378,global,1,0.5574672222137451,0.0
379,global,1,0.41520237922668457,0.0
380,global,1,0.3865635395050049,0.0
381,global,1,0.5245761871337891,0.0
382,global,2,0.39278924465179443,0.10374033451080322
383,global,1,0.5121698379516602,0.0
384,global,3,0.44927748044331867,0.10601189641827861
385,global,1,0.5371952056884766,0.0
386,global,2,0.282576322555542,0.08928370475769043
387,global,3,0.5455936590830485,0.16655241990709815
388,global,2,0.3910292387008667,0.008354783058166504
389,global,1,0.5286257266998291,0.0
390,global,2,0.4998692274093628,0.05419027805328369
391,global,1,0.5186488628387451,0.0
392,global,1,0.37441349029541016,0.0
393,global,3,0.4789102077484131,0.1683645002440329
394,global,1,0.5173091888427734,0.0
395,global,1,0.3765597343444824,0.0
396,global,1,0.5155465602874756,0.0
397,global,3,0.539752721786499,0.0233417612572373
398,global,3,0.532239039738973,0.03237696576382083
399,global,1,0.5443930625915527,0.0
400,global,1,0.5333671569824219,0.0
401,global,1,0.6373021602630615,0.0
402,global,3,0.551260789235433,0.013990241273766682
403,global,1,0.1854703426361084,0.0
404,global,1,0.2689383029937744,0.0
405,global,2,0.4147942066192627,0.15158748626708984
406,global,2,0.35786187648773193,0.12325918674468994
407,global,4,0.48252934217453003,0.12139331042316745
408,global,1,0.20340728759765625,0.0
409,global,1,0.25800442695617676,0.0
410,global,4,0.5659528970718384,0.09222525789884888
411,global,1,0.5470826625823975,0.0
412,global,1,0.5398478507995605,0.0
413,global,2,0.5414631366729736,0.028138160705566406
414,global,2,0.5299950838088989,0.006258845329284668
415,global,3,0.33816226323445636,0.10300642541414672
416,global,2,0.6138557195663452,0.062284111976623535
417,global,1,0.3902592658996582,0.0
418,global,1,0.3829340934753418,0.0
419,global,1,0.3728318214416504,0.0
420,global,1,0.3788032531738281,0.0
421,global,1,0.37930893898010254,0.0
422,global,2,0.560389518737793,0.04200553894042969
423,global,2,0.3914238214492798,0.00793755054473877
424,global,1,0.5525553226470947,0.0
425,global,3,0.5473535060882568,0.027728943328227385
426,global,2,0.5738648176193237,0.04485476016998291
427,global,3,0.5052901903788248,0.02709235551309874
428,global,1,0.39142799377441406,0.0
429,global,6,0.4036902189254761,0.020601002683997942
430,global,1,0.5607507228851318,0.0
431,global,2,0.5427060127258301,0.030012130737304688
432,global,1,0.5199263095855713,0.0
433,global,3,0.4011448224385579,0.010876961803218194
434,global,1,0.5688748359680176,0.0
435,global,6,0.4759209156036377,0.09685328022118977
436,global,2,0.5497435331344604,0.024630188941955566
437,global,1,0.5141181945800781,0.0
438,global,2,0.371628999710083,0.00018525123596191406
439,global,4,0.4030630588531494,0.13923359514877015
440,global,2,0.5493165254592896,0.007717728614807129
441,global,8,0.35963234305381775,0.11200610005359579
442,global,1,0.5170848369598389,0.0
443,global,1,0.3865852355957031,0.0
444,global,1,0.38480496406555176,0.0
445,global,2,0.522424578666687,0.008089661598205566
446,global,1,0.37651920318603516,0.0
447,global,1,0.5674641132354736,0.0
448,global,2,0.3926835060119629,0.0009715557098388672
449,global,2,0.3884396553039551,0.010396003723144531
450,global,1,0.513885498046875,0.0
451,global,1,0.21472859382629395,0.0
452,global,1,0.19252824783325195,0.0
453,global,1,0.18658065795898438,0.0
454,global,1,0.18708109855651855,0.0
455,global,1,0.2637355327606201,0.0
456,global,1,0.33921217918395996,0.0
457,global,2,0.4772350788116455,0.06577777862548828
458,global,4,0.6000558733940125,0.0701333949490108
459,global,1,0.46610307693481445,0.0
460,global,2,0.559990406036377,0.017503738403320312
461,global,1,0.5185210704803467,0.0
462,global,2,0.42307889461517334,0.1031569242477417
463,global,1,0.4075195789337158,0.0
464,global,1,0.5282042026519775,0.0
465,global,1,0.5119986534118652,0.0
466,global,1,0.377901554107666,0.0
467,global,1,0.5730316638946533,0.0
468,global,1,0.5247912406921387,0.0
469,global,5,0.6014797687530518,0.05606655925789221
470,global,1,0.525425910949707,0.0
471,global,1,0.37661266326904297,0.0
472,global,2,0.5384858846664429,0.012862801551818848
473,global,2,0.5230175256729126,0.007210850715637207
474,global,1,0.3916752338409424,0.0
475,global,5,0.5296709537506104,0.12645067632719936
476,global,5,0.34201936721801757,0.09086001831236153
477,global,5,0.39006028175354,0.09497194108004955
478,global,5,0.5647428512573243,0.02864217441650017
479,global,3,0.5507222811381022,0.02137878566153956
480,global,5,0.5515298843383789,0.11365778123162702
481,global,1,0.40764951705932617,0.0
482,global,6,0.40176693598429364,0.016539949745083764
483,global,11,0.5254897421056574,0.10129105843698955
484,global,8,0.6155409514904022,0.05761648813088686
485,global,4,0.4279886484146118,0.022514808903357865
486,global,3,0.36391695340474445,0.08101094726836605
487,global,1,0.5679810047149658,0.0
488,global,5,0.5151812553405761,0.1258465917990845
489,global,3,0.3535932699839274,0.11218435947993567
490,global,1,0.41103172302246094,0.0
491,global,2,0.41421639919281006,0.13331568241119385
492,global,3,0.5534682273864746,0.041349859202487155
493,global,1,0.3864283561706543,0.0
494,global,1,0.5202920436859131,0.0
495,global,1,0.5682051181793213,0.0
496,global,2,0.4081897735595703,0.10745835304260254
497,global,4,0.5118908882141113,0.1462495192648666
498,global,1,0.3902244567871094,0.0
499,global,3,0.5321737130482992,0.005274539757032564
500,global,2,0.5694077014923096,0.13556361198425293
501,global,1,0.5330400466918945,0.0
502,global,1,0.4155616760253906,0.0
503,global,2,0.5368301868438721,0.004961490631103516
504,global,1,0.3938875198364258,0.0
505,global,2,0.4109712839126587,0.11883771419525146
506,global,4,0.4783344864845276,0.12416576004968015
507,global,2,0.2936652898788452,0.09976351261138916
508,global,2,0.39721620082855225,0.13458430767059326
509,global,1,0.18886470794677734,0.0
510,global,1,0.29790210723876953,0.0
511,global,1,0.2650909423828125,0.0
512,global,1,0.1907186508178711,0.0
513,global,3,0.378585418065389,0.15118409299811286
514,global,2,0.33069145679473877,0.0672224760055542
515,global,1,0.37180089950561523,0.0
516,global,2,0.40996456146240234,0.13779807090759277
517,global,1,0.19002103805541992,0.0
518,global,1,0.29778599739074707,0.0
519,global,5,0.4727461814880371,0.11606121133185437
520,global,1,0.5674099922180176,0.0
521,global,1,0.38386106491088867,0.0
522,global,4,0.35163259506225586,0.09248306675761325
523,global,1,0.5456922054290771,0.0
524,global,1,0.5464119911193848,0.0
525,global,1,0.4127058982849121,0.0
526,global,2,0.5736250877380371,0.02793598175048828
527,global,3,0.570085366566976,0.015212381607749978
528,global,2,0.30717968940734863,0.10545897483825684
529,global,1,0.22615361213684082,0.0
530,global,1,0.2844250202178955,0.0
531,global,1,0.38979053497314453,0.0
532,global,1,0.5396938323974609,0.0
533,global,4,0.4301390051841736,0.02452462428936441
534,global,1,0.19230437278747559,0.0
535,global,2,0.4218297004699707,0.14930391311645508
536,global,3,0.5161670843760172,0.16796606944547285
537,global,1,0.20005536079406738,0.0
538,global,2,0.39813482761383057,0.13218510150909424
539,global,3,0.36098408699035645,0.11995543988735553
540,global,1,0.19841551780700684,0.0
541,global,1,0.27315211296081543,0.0
542,global,9,0.5077201260460747,0.13696456926338776
543,global,2,0.39749908447265625,0.13753342628479004
544,global,1,0.26573657989501953,0.0
545,global,1,0.2933809757232666,0.0
546,global,2,0.4461625814437866,0.10883557796478271
547,global,1,0.4578514099121094,0.0
548,global,1,0.5350537300109863,0.0
549,global,1,0.5598526000976562,0.0
550,global,5,0.5876769542694091,0.020096473892469085
551,global,2,0.39013421535491943,0.00910794734954834
552,global,7,0.5572984559195382,0.026376840507593993
553,global,1,0.39039111137390137,0.0
554,global,1,0.38721680641174316,0.0
555,global,7,0.5825022969927106,0.02986379933849971
556,global,1,0.5557830333709717,0.0
557,global,7,0.5460707800728934,0.01667598762399446
558,global,1,0.5188720226287842,0.0
559,global,1,0.620244026184082,0.0
560,global,1,0.5243258476257324,0.0
561,global,6,0.576255997021993,0.042911676837908155
562,global,2,0.7010424137115479,0.021727800369262695
563,global,1,0.5235512256622314,0.0
564,global,3,0.5554076035817465,0.012892811624289714
565,global,1,0.4662473201751709,0.0
566,global,1,0.5318090915679932,0.0
567,global,1,0.5245058536529541,0.0
568,global,2,0.4088435173034668,0.019154071807861328
569,global,3,0.5454506079355875,0.018092600247669368
570,global,1,0.5313951969146729,0.0
571,global,2,0.5411769151687622,0.011687397956848145
572,global,3,0.5627218087514242,0.014503153743593192
573,global,3,0.4777398109436035,0.12981108680256911
574,global,1,0.5296597480773926,0.0
575,global,1,0.42980146408081055,0.0
576,global,1,0.38656139373779297,0.0
577,global,1,0.39055657386779785,0.0
578,global,2,0.5401434898376465,0.0017044544219970703
579,global,1,0.3867771625518799,0.0
580,global,1,0.3900611400604248,0.0
581,global,1,0.5437979698181152,0.0
582,global,3,0.4513334433237712,0.13030097309521485
583,global,1,0.5249021053314209,0.0
584,global,1,0.3841736316680908,0.0
585,global,2,0.2960469722747803,0.10129070281982422
586,global,4,0.3088192939758301,0.09038528911832759
587,global,2,0.4360198974609375,0.15768694877624512
588,global,1,0.41529011726379395,0.0
589,global,2,0.5520807504653931,0.026775240898132324
590,global,2,0.5700010061264038,0.04074966907501221
591,global,1,0.37964653968811035,0.0
592,global,2,0.5502554178237915,0.0016018152236938477
593,global,1,0.5277383327484131,0.0
594,global,2,0.5445809364318848,0.019127368927001953
595,global,3,0.5630125204722086,0.04982407298460149
596,global,1,0.5307590961456299,0.0
597,global,2,0.2913186550140381,0.10066723823547363
598,global,1,0.5350644588470459,0.0
599,global,1,0.5191609859466553,0.0
600,global,2,0.40136921405792236,0.01897132396697998
601,global,2,0.6224744319915771,0.06407356262207031
602,global,1,0.5405271053314209,0.0
603,global,1,0.5707509517669678,0.0
604,global,1,0.526705265045166,0.0
605,global,1,0.37841105461120605,0.0
606,global,1,0.5391201972961426,0.0
607,global,1,0.5478181838989258,0.0
608,global,1,0.4006936550140381,0.0
609,global,5,0.5973227024078369,0.04672668670464876
610,global,1,0.389254093170166,0.0
611,global,3,0.5709026654561361,0.029780560834097726
612,global,1,0.5564875602722168,0.0
613,global,1,0.5407669544219971,0.0
614,global,3,0.5554995536804199,0.0038203382705660712
615,global,1,0.5527379512786865,0.0
616,global,1,0.5309083461761475,0.0
617,global,3,0.5753885904947916,0.03782553132264625
618,global,1,0.38775062561035156,0.0
619,global,2,0.5756105184555054,0.01345527172088623
620,global,2,0.40149426460266113,0.022359848022460938
621,global,3,0.40888317426045734,0.009076503851260334
622,global,2,0.6100093126296997,0.028098225593566895
623,global,1,0.5351510047912598,0.0
624,global,1,0.5358092784881592,0.0
625,global,3,0.5654242833455404,0.01921129914157856
626,global,1,0.30149221420288086,0.0
627,global,6,0.5183866421381632,0.11583487802209166
628,global,2,0.29775071144104004,0.1041710376739502
629,global,2,0.30659615993499756,0.11059892177581787
630,global,3,0.4633478323618571,0.11456939300791008
631,global,3,0.4817189375559489,0.14842596464254673
632,global,1,0.2944214344024658,0.0
633,global,3,0.41357421875,0.11014406678154645
634,global,1,0.2760043144226074,0.0
635,global,3,0.3220232327779134,0.0906544323347163
636,global,3,0.48386605580647785,0.160280665995484
637,global,1,0.2650425434112549,0.0
638,global,2,0.4051854610443115,0.13857150077819824
639,global,4,0.5106754302978516,0.1429858458706104
640,global,4,0.49720942974090576,0.13239508392463825
641,global,3,0.3575952847798665,0.11702039739822648
642,global,1,0.7260241508483887,0.0
643,global,1,0.5336191654205322,0.0
644,global,3,0.5486905574798584,0.015802968337309854
645,global,2,0.5548413991928101,0.005104184150695801
646,global,2,0.5301847457885742,0.013875484466552734
647,global,2,0.5482205152511597,0.018989205360412598
648,global,1,0.5734007358551025,0.0
649,global,1,0.39443469047546387,0.0
650,global,4,0.5758686065673828,0.05807210328719049
651,global,2,0.555499792098999,0.014068365097045898
652,global,3,0.5928554534912109,0.039257566475833575
653,global,5,0.5524160861968994,0.01585161140257525
654,global,2,0.3962923288345337,0.1328047513961792
655,global,1,0.5272376537322998,0.0
656,global,2,0.40813255310058594,0.013065338134765625
657,global,1,0.3894078731536865,0.0
658,global,1,0.4036109447479248,0.0
659,global,1,0.386263370513916,0.0
