flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.3722214698791504,0.0
739,global,1,0.4754948616027832,0.0
740,global,1,0.4662199020385742,0.0
741,global,1,0.4921762943267822,0.0
742,global,1,0.4872260093688965,0.0
743,global,1,0.2861323356628418,0.0
744,global,1,0.5370149612426758,0.0
745,global,1,0.39388608932495117,0.0
746,global,1,0.4414541721343994,0.0
747,global,1,0.5304217338562012,0.0
748,global,1,0.563307523727417,0.0
749,global,1,0.568103551864624,0.0
750,global,1,0.5311169624328613,0.0
751,global,1,0.6104295253753662,0.0
752,global,1,0.6435518264770508,0.0
753,global,1,0.531975269317627,0.0
754,global,1,0.6675529479980469,0.0
755,global,1,0.5281014442443848,0.0
756,global,1,0.6097662448883057,0.0
757,global,1,0.6005990505218506,0.0
758,global,1,0.4412498474121094,0.0
759,global,1,0.5620660781860352,0.0
760,global,1,0.5338928699493408,0.0
761,global,1,0.5193295478820801,0.0
762,global,1,0.5277180671691895,0.0
763,global,1,0.5467827320098877,0.0
764,global,1,0.4429492950439453,0.0
765,global,1,0.5275886058807373,0.0
766,global,1,0.49510908126831055,0.0
767,global,1,0.5309088230133057,0.0
768,global,1,0.6142632961273193,0.0
769,global,1,0.5252554416656494,0.0
770,global,1,0.5236709117889404,0.0
771,global,1,0.6001458168029785,0.0
772,global,1,0.44503331184387207,0.0
773,global,1,0.5494179725646973,0.0
774,global,1,0.5261483192443848,0.0
775,global,1,0.5504436492919922,0.0
776,global,1,0.5372700691223145,0.0
777,global,1,0.5343978404998779,0.0
778,global,1,0.4517941474914551,0.0
779,global,1,0.5222840309143066,0.0
780,global,1,0.4391450881958008,0.0
781,global,1,0.45113539695739746,0.0
782,global,1,0.5275061130523682,0.0
783,global,1,0.5477690696716309,0.0
784,global,1,0.696002721786499,0.0
785,global,1,0.4811575412750244,0.0
786,global,1,0.5225875377655029,0.0
787,global,1,0.4339327812194824,0.0
788,global,1,0.5363705158233643,0.0
789,global,1,0.6224069595336914,0.0
790,global,1,0.43929004669189453,0.0
791,global,1,0.5726151466369629,0.0
792,global,1,0.528609037399292,0.0
793,global,1,0.4396328926086426,0.0
794,global,1,0.4481649398803711,0.0
795,global,1,0.5348861217498779,0.0
796,global,1,0.518082857131958,0.0
797,global,1,0.4360823631286621,0.0
798,global,1,0.5937075614929199,0.0
799,global,1,0.5278110504150391,0.0
800,global,1,0.521000862121582,0.0
801,global,1,0.5329012870788574,0.0
802,global,1,0.5217971801757812,0.0
803,global,1,0.5171692371368408,0.0
804,global,1,0.5647273063659668,0.0
805,global,1,0.4336845874786377,0.0
806,global,1,0.43273234367370605,0.0
807,global,1,0.5274267196655273,0.0
808,global,1,0.5243124961853027,0.0
809,global,1,0.4382505416870117,0.0
810,global,1,0.46929931640625,0.0
811,global,1,0.4681742191314697,0.0
812,global,1,0.4561433792114258,0.0
813,global,1,0.5402390956878662,0.0
814,global,1,0.43524694442749023,0.0
815,global,1,0.4621436595916748,0.0
816,global,1,0.5305192470550537,0.0
817,global,1,0.5573101043701172,0.0
818,global,1,0.535846471786499,0.0
819,global,1,0.4521667957305908,0.0
820,global,1,0.5195298194885254,0.0
821,global,1,0.5174367427825928,0.0
822,global,1,0.4594993591308594,0.0
823,global,1,0.551938533782959,0.0
824,global,1,0.633338212966919,0.0
825,global,1,0.4386322498321533,0.0
826,global,1,0.4626171588897705,0.0
827,global,1,0.5326149463653564,0.0
828,global,1,0.46103692054748535,0.0
829,global,1,0.5504589080810547,0.0
830,global,1,0.4450559616088867,0.0
831,global,1,0.5307502746582031,0.0
832,global,1,0.448591947555542,0.0
833,global,1,0.6630456447601318,0.0
834,global,1,0.5270061492919922,0.0
835,global,1,0.5294079780578613,0.0
836,global,1,0.5547034740447998,0.0
837,global,1,0.5487394332885742,0.0
838,global,1,0.5216608047485352,0.0
839,global,1,0.4393024444580078,0.0
840,global,1,0.6842789649963379,0.0
841,global,1,0.53887939453125,0.0
842,global,1,0.5563399791717529,0.0
843,global,1,0.5419437885284424,0.0
844,global,1,0.5258843898773193,0.0
845,global,1,0.5382909774780273,0.0
846,global,1,0.4387671947479248,0.0
847,global,1,0.531137228012085,0.0
848,global,1,0.5583219528198242,0.0
849,global,1,0.5175113677978516,0.0
850,global,1,0.5525507926940918,0.0
851,global,1,0.5414149761199951,0.0
852,global,1,0.5287783145904541,0.0
853,global,1,0.5359065532684326,0.0
854,global,1,0.48256421089172363,0.0
855,global,1,0.5214340686798096,0.0
856,global,1,0.5262486934661865,0.0
857,global,1,0.544508695602417,0.0
858,global,1,0.5222961902618408,0.0
859,global,1,0.5296535491943359,0.0
860,global,1,0.527667760848999,0.0
861,global,1,0.6290347576141357,0.0
862,global,1,0.4547157287597656,0.0
863,global,1,0.5993688106536865,0.0
864,global,1,0.5654678344726562,0.0
865,global,1,0.5264158248901367,0.0
866,global,1,0.5281345844268799,0.0
867,global,1,0.5716111660003662,0.0
868,global,1,0.5252759456634521,0.0
869,global,1,0.5601496696472168,0.0
870,global,1,0.4459352493286133,0.0
871,global,1,0.36896419525146484,0.0
872,global,1,0.3618927001953125,0.0
873,global,1,0.5650112628936768,0.0
874,global,1,0.6069607734680176,0.0
875,global,1,0.5342774391174316,0.0
876,global,1,0.5294482707977295,0.0
877,global,1,0.5171961784362793,0.0
878,global,1,0.5175564289093018,0.0
879,global,1,0.5600454807281494,0.0
880,global,1,0.525977611541748,0.0
881,global,1,0.4450838565826416,0.0
882,global,1,0.5344991683959961,0.0
883,global,1,0.5200366973876953,0.0
884,global,1,0.5640816688537598,0.0
885,global,1,0.700127363204956,0.0
886,global,1,0.5798425674438477,0.0
887,global,1,0.5266590118408203,0.0
888,global,1,0.5449914932250977,0.0
889,global,1,0.5691707134246826,0.0
890,global,1,0.551159143447876,0.0
891,global,1,0.5245988368988037,0.0
892,global,1,0.57415771484375,0.0
893,global,1,0.5293471813201904,0.0
894,global,1,0.5261883735656738,0.0
895,global,1,0.5837900638580322,0.0
896,global,1,0.44444942474365234,0.0
897,global,1,0.667628288269043,0.0
898,global,1,0.48888468742370605,0.0
899,global,1,0.5282144546508789,0.0
900,global,1,0.5386643409729004,0.0
901,global,1,0.5200710296630859,0.0
902,global,1,0.48967742919921875,0.0
903,global,1,0.25820255279541016,0.0
904,global,1,0.5734922885894775,0.0
905,global,1,0.5285065174102783,0.0
906,global,1,0.5228703022003174,0.0
907,global,1,0.5308554172515869,0.0
908,global,1,0.6160547733306885,0.0
909,global,1,0.6563699245452881,0.0
910,global,1,0.4769406318664551,0.0
911,global,1,0.4422328472137451,0.0
912,global,1,0.49805116653442383,0.0
913,global,1,0.45854616165161133,0.0
914,global,1,0.5679953098297119,0.0
915,global,1,0.737250566482544,0.0
916,global,1,0.5653722286224365,0.0
917,global,1,0.52689528465271,0.0
918,global,1,0.5183291435241699,0.0
919,global,1,0.534782886505127,0.0
920,global,1,0.514972448348999,0.0
921,global,1,0.5342376232147217,0.0
922,global,1,0.4442148208618164,0.0
923,global,1,0.706301212310791,0.0
924,global,1,0.5358664989471436,0.0
925,global,1,0.5297935009002686,0.0
926,global,1,0.5823533535003662,0.0
927,global,1,0.5346169471740723,0.0
928,global,1,0.5367472171783447,0.0
929,global,1,0.6026368141174316,0.0
930,global,1,0.599492073059082,0.0
931,global,1,0.5534694194793701,0.0
932,global,1,0.5288510322570801,0.0
933,global,1,0.534449577331543,0.0
934,global,1,0.4543945789337158,0.0
935,global,1,0.4840061664581299,0.0
936,global,1,0.4412822723388672,0.0
937,global,1,0.5176656246185303,0.0
938,global,1,0.44242334365844727,0.0
939,global,1,0.4433255195617676,0.0
940,global,1,0.5358781814575195,0.0
941,global,1,0.5159614086151123,0.0
942,global,1,0.5271389484405518,0.0
943,global,1,0.5572896003723145,0.0
944,global,1,0.5159564018249512,0.0
945,global,1,0.519899845123291,0.0
946,global,1,0.5431990623474121,0.0
947,global,1,0.5322408676147461,0.0
948,global,1,0.5606751441955566,0.0
949,global,1,0.5789909362792969,0.0
950,global,1,0.5329809188842773,0.0
951,global,1,0.5325348377227783,0.0
952,global,1,0.5310161113739014,0.0
953,global,1,0.5253331661224365,0.0
954,global,1,0.5549874305725098,0.0
955,global,1,0.43843793869018555,0.0
956,global,1,0.5213887691497803,0.0
957,global,1,0.48706626892089844,0.0
958,global,1,0.5251171588897705,0.0
959,global,1,0.4413135051727295,0.0
960,global,1,0.5865626335144043,0.0
961,global,1,0.4476163387298584,0.0
962,global,1,0.645350456237793,0.0
963,global,1,0.5290822982788086,0.0
964,global,1,0.44359254837036133,0.0
965,global,1,0.44504380226135254,0.0
966,global,1,0.5376112461090088,0.0
967,global,1,0.5750827789306641,0.0
968,global,1,0.437854528427124,0.0
969,global,1,0.4424934387207031,0.0
970,global,1,0.4466402530670166,0.0
971,global,1,0.5220236778259277,0.0
972,global,1,0.540595531463623,0.0
973,global,1,0.5659060478210449,0.0
974,global,1,0.5301113128662109,0.0
975,global,1,0.4299805164337158,0.0
976,global,1,0.5383861064910889,0.0
977,global,1,0.5229096412658691,0.0
978,global,1,0.5360243320465088,0.0
979,global,1,0.4763052463531494,0.0
980,global,1,0.5211312770843506,0.0
981,global,1,0.5221760272979736,0.0
982,global,1,0.527977705001831,0.0
983,global,1,0.46788978576660156,0.0
984,global,1,0.37177300453186035,0.0
985,global,1,0.36911797523498535,0.0
986,global,1,0.5721335411071777,0.0
987,global,1,0.5410542488098145,0.0
988,global,1,0.5427978038787842,0.0
989,global,1,0.5110995769500732,0.0
990,global,1,0.5281407833099365,0.0
991,global,1,0.5209453105926514,0.0
992,global,1,0.4837002754211426,0.0
993,global,1,0.7010791301727295,0.0
994,global,1,0.5199160575866699,0.0
995,global,1,0.4613933563232422,0.0
996,global,1,0.3256819248199463,0.0
997,global,1,0.35867810249328613,0.0
998,global,1,0.5627586841583252,0.0
999,global,1,0.5937724113464355,0.0
1000,global,1,0.44359350204467773,0.0
1001,global,1,0.5405433177947998,0.0
1002,global,1,0.4893631935119629,0.0
1003,global,1,0.44723939895629883,0.0
1004,global,1,0.5312416553497314,0.0
1005,global,1,0.5677571296691895,0.0
1006,global,1,0.5200459957122803,0.0
1007,global,1,0.5241954326629639,0.0
1008,global,1,0.4594898223876953,0.0
1009,global,1,0.5169610977172852,0.0
1010,global,1,0.4813687801361084,0.0
1011,global,1,0.32024335861206055,0.0
1012,global,1,0.25264954566955566,0.0
1013,global,1,0.3161888122558594,0.0
1014,global,1,0.21549034118652344,0.0
1015,global,1,0.21103453636169434,0.0
1016,global,1,0.2584702968597412,0.0
1017,global,1,0.28456711769104004,0.0
1018,global,1,0.26073670387268066,0.0
1019,global,1,0.2847890853881836,0.0
1020,global,1,0.2831122875213623,0.0
1021,global,1,0.44242262840270996,0.0
1022,global,1,0.5338878631591797,0.0
1023,global,1,0.4958047866821289,0.0
1024,global,1,0.5226120948791504,0.0
1025,global,1,0.5309064388275146,0.0
1026,global,1,0.5089809894561768,0.0
1027,global,1,0.5295171737670898,0.0
1028,global,1,0.5355310440063477,0.0
1029,global,1,0.567572832107544,0.0
1030,global,1,0.5309679508209229,0.0
1031,global,1,0.5209429264068604,0.0
1032,global,1,0.456575870513916,0.0
1033,global,1,0.5610899925231934,0.0
1034,global,1,0.5373787879943848,0.0
1035,global,1,0.44426608085632324,0.0
1036,global,1,0.5885694026947021,0.0
1037,global,1,0.5461525917053223,0.0
1038,global,1,0.5259494781494141,0.0
1039,global,1,0.4544215202331543,0.0
1040,global,1,0.5561904907226562,0.0
1041,global,1,0.5226101875305176,0.0
1042,global,1,0.6048445701599121,0.0
1043,global,1,0.5743355751037598,0.0
1044,global,1,0.5421943664550781,0.0
1045,global,1,0.5251815319061279,0.0
1046,global,1,0.531714916229248,0.0
1047,global,1,0.4510624408721924,0.0
1048,global,1,0.38646674156188965,0.0
1049,global,1,0.3248624801635742,0.0
1050,global,1,0.33349132537841797,0.0
1051,global,1,0.4419264793395996,0.0
1052,global,1,0.5319881439208984,0.0
1053,global,1,0.4458646774291992,0.0
1054,global,1,0.5572681427001953,0.0
1055,global,1,0.5376322269439697,0.0
1056,global,1,0.6075568199157715,0.0
1057,global,1,0.5315952301025391,0.0
1058,global,1,0.5480010509490967,0.0
1059,global,1,0.5182826519012451,0.0
1060,global,1,0.5143287181854248,0.0
1061,global,1,0.5625205039978027,0.0
1062,global,1,0.5189154148101807,0.0
1063,global,1,0.4407634735107422,0.0
1064,global,1,0.40866589546203613,0.0
1065,global,1,0.521953821182251,0.0
1066,global,1,0.45153117179870605,0.0
1067,global,1,0.3067903518676758,0.0
1068,global,1,0.6402344703674316,0.0
1069,global,1,0.5168194770812988,0.0
1070,global,1,0.4825108051300049,0.0
1071,global,1,0.5230679512023926,0.0
1072,global,1,0.46703243255615234,0.0
1073,global,1,0.5019631385803223,0.0
1074,global,1,0.5278139114379883,0.0
1075,global,1,0.4450240135192871,0.0
1076,global,1,0.40144920349121094,0.0
1077,global,1,0.5621755123138428,0.0
1078,global,1,0.536013126373291,0.0
1079,global,1,0.5269484519958496,0.0
1080,global,1,0.5002119541168213,0.0
1081,global,1,0.5283465385437012,0.0
1082,global,1,0.5216596126556396,0.0
1083,global,1,0.5316386222839355,0.0
1084,global,1,0.6620707511901855,0.0
1085,global,1,0.4536898136138916,0.0
1086,global,1,0.5069150924682617,0.0
1087,global,1,0.5426077842712402,0.0
1088,global,1,0.5636200904846191,0.0
1089,global,1,0.5469532012939453,0.0
1090,global,1,0.5523316860198975,0.0
1091,global,1,0.5486822128295898,0.0
1092,global,1,0.6208839416503906,0.0
1093,global,1,0.5227138996124268,0.0
1094,global,1,0.44840288162231445,0.0
1095,global,1,0.5364491939544678,0.0
1096,global,1,0.4597773551940918,0.0
1097,global,1,0.4642460346221924,0.0
1098,global,1,0.5725040435791016,0.0
1099,global,1,0.477341890335083,0.0
1100,global,1,0.528559684753418,0.0
1101,global,1,0.5289406776428223,0.0
1102,global,1,0.5257766246795654,0.0
1103,global,1,0.5275824069976807,0.0
1104,global,1,0.454667329788208,0.0
1105,global,1,0.5558621883392334,0.0
1106,global,1,0.43586158752441406,0.0
1107,global,1,0.5114436149597168,0.0
1108,global,1,0.5289957523345947,0.0
1109,global,1,0.4539072513580322,0.0
1110,global,1,0.4446406364440918,0.0
1111,global,1,0.5613787174224854,0.0
1112,global,1,0.4468042850494385,0.0
1113,global,1,0.44164299964904785,0.0
1114,global,1,0.4642174243927002,0.0
1115,global,1,0.44231605529785156,0.0
1116,global,1,0.5360286235809326,0.0
1117,global,1,0.5355188846588135,0.0
1118,global,1,0.5609276294708252,0.0
1119,global,1,0.44328999519348145,0.0
1120,global,1,0.4473564624786377,0.0
1121,global,1,0.44783830642700195,0.0
1122,global,1,0.4602179527282715,0.0
1123,global,1,0.5391645431518555,0.0
1124,global,1,0.5671489238739014,0.0
1125,global,1,0.5252742767333984,0.0
1126,global,1,0.5292298793792725,0.0
1127,global,1,0.45407700538635254,0.0
1128,global,1,0.5416345596313477,0.0
1129,global,1,0.5420241355895996,0.0
1130,global,1,0.5362985134124756,0.0
1131,global,1,0.48850536346435547,0.0
1132,global,1,0.5708053112030029,0.0
1133,global,1,0.5236990451812744,0.0
1134,global,1,0.5350596904754639,0.0
1135,global,1,0.45017123222351074,0.0
1136,global,1,0.5363037586212158,0.0
1137,global,1,0.4947471618652344,0.0
1138,global,1,0.456087589263916,0.0
1139,global,1,0.5322282314300537,0.0
1140,global,1,0.5292277336120605,0.0
1141,global,1,0.5304703712463379,0.0
1142,global,1,0.5337004661560059,0.0
1143,global,1,0.5347232818603516,0.0
1144,global,1,0.4801137447357178,0.0
1145,global,1,0.6611466407775879,0.0
1146,global,1,0.5314195156097412,0.0
1147,global,1,0.530022144317627,0.0
1148,global,1,0.5426950454711914,0.0
1149,global,1,0.5653634071350098,0.0
1150,global,1,0.2353973388671875,0.0
1151,global,1,0.2849724292755127,0.0
1152,global,1,0.5466654300689697,0.0
1153,global,1,0.44171953201293945,0.0
1154,global,1,0.44045233726501465,0.0
1155,global,1,0.444826602935791,0.0
1156,global,1,0.5700764656066895,0.0
1157,global,1,0.5334529876708984,0.0
1158,global,1,0.45096898078918457,0.0
1159,global,1,0.48236942291259766,0.0
1160,global,1,0.44791102409362793,0.0
1161,global,1,0.539513111114502,0.0
1162,global,1,0.5079188346862793,0.0
1163,global,1,0.44321751594543457,0.0
1164,global,1,0.5419089794158936,0.0
1165,global,1,0.5367894172668457,0.0
1166,global,1,0.5272262096405029,0.0
1167,global,1,0.5214505195617676,0.0
1168,global,1,0.5691204071044922,0.0
1169,global,1,0.6557602882385254,0.0
1170,global,1,0.524144172668457,0.0
1171,global,1,0.4495992660522461,0.0
1172,global,1,0.5748505592346191,0.0
1173,global,1,0.539008617401123,0.0
1174,global,1,0.440324068069458,0.0
1175,global,1,0.5577361583709717,0.0
1176,global,1,0.5334324836730957,0.0
1177,global,1,0.5210003852844238,0.0
1178,global,1,0.32822346687316895,0.0
1179,global,1,0.27806591987609863,0.0
1180,global,1,0.5226409435272217,0.0
1181,global,1,0.48952627182006836,0.0
1182,global,1,0.5475115776062012,0.0
1183,global,1,0.5242106914520264,0.0
1184,global,1,0.4628112316131592,0.0
1185,global,1,0.5296437740325928,0.0
1186,global,1,0.4457719326019287,0.0
1187,global,1,0.6762125492095947,0.0
1188,global,1,0.4403057098388672,0.0
1189,global,1,0.4761333465576172,0.0
1190,global,1,0.4333040714263916,0.0
1191,global,1,0.528167724609375,0.0
1192,global,1,0.45301198959350586,0.0
1193,global,1,0.4389152526855469,0.0
1194,global,1,0.5962517261505127,0.0
1195,global,1,0.5254693031311035,0.0
1196,global,1,0.5677580833435059,0.0
1197,global,1,0.4496891498565674,0.0
1198,global,1,0.5271787643432617,0.0
1199,global,1,0.4347259998321533,0.0
1200,global,1,0.5708374977111816,0.0
1201,global,1,0.5409581661224365,0.0
1202,global,1,0.5346078872680664,0.0
1203,global,1,0.5271687507629395,0.0
1204,global,1,0.513465404510498,0.0
1205,global,1,0.5307345390319824,0.0
1206,global,1,0.501680850982666,0.0
1207,global,1,0.5286867618560791,0.0
1208,global,1,0.5099008083343506,0.0
1209,global,1,0.5429055690765381,0.0
1210,global,1,0.43709373474121094,0.0
1211,global,1,0.5245516300201416,0.0
1212,global,1,0.45078420639038086,0.0
1213,global,1,0.5687313079833984,0.0
1214,global,1,0.5193982124328613,0.0
1215,global,1,0.540163516998291,0.0
1216,global,1,0.4407956600189209,0.0
1217,global,1,0.45575785636901855,0.0
1218,global,1,0.4388556480407715,0.0
1219,global,1,0.572380542755127,0.0
1220,global,1,0.5235207080841064,0.0
1221,global,1,0.4784078598022461,0.0
1222,global,1,0.44771814346313477,0.0
1223,global,1,0.44281435012817383,0.0
1224,global,1,0.44745922088623047,0.0
1225,global,1,0.5769197940826416,0.0
1226,global,1,0.46390247344970703,0.0
1227,global,1,0.4537339210510254,0.0
1228,global,1,0.5246603488922119,0.0
1229,global,1,0.45514583587646484,0.0
1230,global,1,0.5140161514282227,0.0
1231,global,1,0.6825680732727051,0.0
1232,global,1,0.5343489646911621,0.0
1233,global,1,0.4356703758239746,0.0
1234,global,1,0.520883321762085,0.0
1235,global,1,0.5219404697418213,0.0
1236,global,1,0.5201907157897949,0.0
1237,global,1,0.44913578033447266,0.0
1238,global,1,0.5787386894226074,0.0
1239,global,1,0.5594096183776855,0.0
1240,global,1,0.5399954319000244,0.0
1241,global,1,0.5223324298858643,0.0
1242,global,1,0.5318262577056885,0.0
1243,global,1,0.5192346572875977,0.0
1244,global,1,0.5601623058319092,0.0
1245,global,1,0.5372521877288818,0.0
1246,global,1,0.5250225067138672,0.0
1247,global,1,0.5287716388702393,0.0
1248,global,1,0.5367035865783691,0.0
1249,global,1,0.5294370651245117,0.0
1250,global,1,0.45166993141174316,0.0
1251,global,1,0.4846072196960449,0.0
1252,global,1,0.43552231788635254,0.0
1253,global,1,0.5973820686340332,0.0
1254,global,1,0.539665699005127,0.0
1255,global,1,0.44488525390625,0.0
1256,global,1,0.521517276763916,0.0
1257,global,1,0.5974712371826172,0.0
1258,global,1,0.5434684753417969,0.0
1259,global,1,0.53139328956604,0.0
1260,global,1,0.44057202339172363,0.0
1261,global,1,0.4499778747558594,0.0
1262,global,1,0.5238339900970459,0.0
1263,global,1,0.58608078956604,0.0
1264,global,1,0.5955231189727783,0.0
1265,global,1,0.5194971561431885,0.0
1266,global,1,0.5206739902496338,0.0
1267,global,1,0.43865418434143066,0.0
1268,global,1,0.5276730060577393,0.0
1269,global,1,0.5318868160247803,0.0
1270,global,1,0.5509765148162842,0.0
1271,global,1,0.5206708908081055,0.0
1272,global,1,0.5926251411437988,0.0
1273,global,1,0.6768052577972412,0.0
1274,global,1,0.5235743522644043,0.0
1275,global,1,0.48509645462036133,0.0
1276,global,1,0.4627053737640381,0.0
1277,global,1,0.4341437816619873,0.0
1278,global,1,0.4474680423736572,0.0
1279,global,1,0.4944331645965576,0.0
1280,global,1,0.389021635055542,0.0
1281,global,1,0.21370959281921387,0.0
1282,global,1,0.29049158096313477,0.0
1283,global,1,0.22969841957092285,0.0
1284,global,1,0.2605407238006592,0.0
1285,global,1,0.26241540908813477,0.0
1286,global,1,0.21498966217041016,0.0
1287,global,1,0.3231697082519531,0.0
1288,global,1,0.26150059700012207,0.0
1289,global,1,0.28855443000793457,0.0
1290,global,1,0.2603480815887451,0.0
1291,global,1,0.26220035552978516,0.0
1292,global,1,0.2944328784942627,0.0
1293,global,1,0.259479284286499,0.0
1294,global,1,0.2635178565979004,0.0
1295,global,1,0.3229954242706299,0.0
1296,global,1,0.2675151824951172,0.0
1297,global,1,0.264249324798584,0.0
1298,global,1,0.26601219177246094,0.0
1299,global,1,0.261885404586792,0.0
1300,global,1,0.264049768447876,0.0
1301,global,1,0.3197000026702881,0.0
1302,global,1,0.2568356990814209,0.0
1303,global,1,0.273895263671875,0.0
1304,global,1,0.2177112102508545,0.0
1305,global,1,0.2240772247314453,0.0
1306,global,1,0.22292423248291016,0.0
1307,global,1,0.27452969551086426,0.0
1308,global,1,0.29524922370910645,0.0
1309,global,1,0.257551908493042,0.0
1310,global,1,0.2600393295288086,0.0
1311,global,1,0.277172327041626,0.0
1312,global,1,0.3150954246520996,0.0
1313,global,1,0.22224140167236328,0.0
1314,global,1,0.24333739280700684,0.0
1315,global,1,0.27576541900634766,0.0
1316,global,1,0.2225358486175537,0.0
1317,global,1,0.2717013359069824,0.0
1318,global,1,0.26903796195983887,0.0
1319,global,1,0.22413873672485352,0.0
1320,global,1,0.2555968761444092,0.0
1321,global,1,0.26492881774902344,0.0
1322,global,1,0.26233863830566406,0.0
1323,global,1,0.2549774646759033,0.0
1324,global,1,0.27289581298828125,0.0
1325,global,1,0.22426819801330566,0.0
1326,global,1,0.25969552993774414,0.0
1327,global,1,0.2858736515045166,0.0
1328,global,1,0.26158690452575684,0.0
1329,global,1,0.23926520347595215,0.0
1330,global,1,0.21834802627563477,0.0
1331,global,1,0.22141480445861816,0.0
1332,global,1,0.31456494331359863,0.0
1333,global,1,0.2609710693359375,0.0
1334,global,1,0.2583425045013428,0.0
1335,global,1,0.2664759159088135,0.0
1336,global,1,0.2240915298461914,0.0
1337,global,1,0.2694699764251709,0.0
1338,global,1,0.22335553169250488,0.0
1339,global,1,0.25860047340393066,0.0
1340,global,1,0.2595691680908203,0.0
1341,global,1,0.26014161109924316,0.0
1342,global,1,0.27129364013671875,0.0
1343,global,1,0.27671337127685547,0.0
1344,global,1,0.260714054107666,0.0
1345,global,1,0.2181251049041748,0.0
1346,global,1,0.24745464324951172,0.0
1347,global,1,0.2649056911468506,0.0
1348,global,1,0.21685075759887695,0.0
1349,global,1,0.22207117080688477,0.0
1350,global,1,0.25905871391296387,0.0
1351,global,1,0.22059893608093262,0.0
1352,global,1,0.34209227561950684,0.0
1353,global,1,0.2187025547027588,0.0
1354,global,1,0.2821044921875,0.0
1355,global,1,0.5294003486633301,0.0
1356,global,1,0.4597156047821045,0.0
1357,global,1,0.440213680267334,0.0
1358,global,1,0.43938541412353516,0.0
1359,global,1,0.5704574584960938,0.0
1360,global,1,0.45215368270874023,0.0
1361,global,1,0.589977502822876,0.0
1362,global,1,0.5320196151733398,0.0
1363,global,1,0.5331194400787354,0.0
1364,global,1,0.5305333137512207,0.0
1365,global,1,0.4818453788757324,0.0
1366,global,1,0.523047924041748,0.0
1367,global,1,0.541903018951416,0.0
1368,global,1,0.5736081600189209,0.0
1369,global,1,0.5444643497467041,0.0
1370,global,1,0.5316390991210938,0.0
1371,global,1,0.47597789764404297,0.0
1372,global,1,0.5387873649597168,0.0
1373,global,1,0.5179769992828369,0.0
1374,global,1,0.5686030387878418,0.0
1375,global,1,0.5323777198791504,0.0
1376,global,1,0.44582271575927734,0.0
1377,global,1,0.454972505569458,0.0
1378,global,1,0.6010668277740479,0.0
1379,global,1,0.5332291126251221,0.0
1380,global,1,0.536160945892334,0.0
1381,global,1,0.5351395606994629,0.0
1382,global,1,0.5661253929138184,0.0
1383,global,1,0.5295815467834473,0.0
1384,global,1,0.5608720779418945,0.0
1385,global,1,0.4436490535736084,0.0
1386,global,1,0.4789397716522217,0.0
1387,global,1,0.5267941951751709,0.0
1388,global,1,0.4410576820373535,0.0
1389,global,1,0.5312232971191406,0.0
1390,global,1,0.5845153331756592,0.0
1391,global,1,0.5158929824829102,0.0
1392,global,1,0.525068998336792,0.0
1393,global,1,0.5306487083435059,0.0
1394,global,1,0.5875916481018066,0.0
1395,global,1,0.5978264808654785,0.0
1396,global,1,0.5618984699249268,0.0
1397,global,1,0.5259585380554199,0.0
1398,global,1,0.5279402732849121,0.0
1399,global,1,0.43978214263916016,0.0
1400,global,1,0.5332810878753662,0.0
1401,global,1,0.6995604038238525,0.0
1402,global,1,0.52419114112854,0.0
1403,global,1,0.49004554748535156,0.0
1404,global,1,0.7151727676391602,0.0
1405,global,1,0.4478938579559326,0.0
1406,global,1,0.533550500869751,0.0
1407,global,1,0.4713153839111328,0.0
1408,global,1,0.5259528160095215,0.0
1409,global,1,0.5565650463104248,0.0
1410,global,1,0.542351484298706,0.0
1411,global,1,0.456528902053833,0.0
1412,global,1,0.5647866725921631,0.0
1413,global,1,0.5620119571685791,0.0
1414,global,1,0.4641263484954834,0.0
1415,global,1,0.566098690032959,0.0
1416,global,1,0.5273709297180176,0.0
1417,global,1,0.5420327186584473,0.0
1418,global,1,0.6559391021728516,0.0
1419,global,1,0.45093369483947754,0.0
1420,global,1,0.5252974033355713,0.0
1421,global,1,0.47636914253234863,0.0
1422,global,1,0.5316219329833984,0.0
1423,global,1,0.5273289680480957,0.0
1424,global,1,0.5459752082824707,0.0
1425,global,1,0.4449143409729004,0.0
1426,global,1,0.45107150077819824,0.0
1427,global,1,0.5265138149261475,0.0
1428,global,1,0.47551894187927246,0.0
1429,global,1,0.5304107666015625,0.0
1430,global,1,0.5336191654205322,0.0
1431,global,1,0.5306975841522217,0.0
1432,global,1,0.4466404914855957,0.0
1433,global,1,0.5384325981140137,0.0
1434,global,1,0.599614143371582,0.0
1435,global,1,0.4489786624908447,0.0
1436,global,1,0.5239765644073486,0.0
1437,global,1,0.5361993312835693,0.0
1438,global,1,0.5488579273223877,0.0
1439,global,1,0.5454423427581787,0.0
1440,global,1,0.5745337009429932,0.0
1441,global,1,0.5306355953216553,0.0
1442,global,1,0.5494534969329834,0.0
1443,global,1,0.6531186103820801,0.0
1444,global,1,0.5339446067810059,0.0
1445,global,1,0.44304323196411133,0.0
1446,global,1,0.4687528610229492,0.0
1447,global,1,0.5634887218475342,0.0
1448,global,1,0.5436062812805176,0.0
1449,global,1,0.4450368881225586,0.0
1450,global,1,0.5493087768554688,0.0
1451,global,1,0.5323679447174072,0.0
1452,global,1,0.4380831718444824,0.0
