flow,node,dec_count,dec_time_avg,dec_time_std
187,global,1,0.38831591606140137,0.0
188,global,1,0.3705759048461914,0.0
189,global,1,0.34082651138305664,0.0
190,global,1,0.38668394088745117,0.0
191,global,1,0.33520078659057617,0.0
192,global,1,0.3892340660095215,0.0
193,global,1,0.34027743339538574,0.0
194,global,1,0.42850208282470703,0.0
195,global,1,0.3440122604370117,0.0
196,global,1,0.3858203887939453,0.0
197,global,2,0.3952709436416626,0.002483963966369629
198,global,1,0.3926372528076172,0.0
199,global,1,0.4151582717895508,0.0
200,global,1,0.4375426769256592,0.0
201,global,1,0.3837611675262451,0.0
202,global,1,0.39445924758911133,0.0
203,global,1,0.390596866607666,0.0
204,global,1,0.4037148952484131,0.0
205,global,1,0.4284384250640869,0.0
206,global,1,0.43968725204467773,0.0
207,global,1,0.39731287956237793,0.0
208,global,1,0.40393638610839844,0.0
209,global,1,0.34792447090148926,0.0
210,global,1,0.34662818908691406,0.0
211,global,1,0.34487104415893555,0.0
212,global,1,0.37561964988708496,0.0
213,global,1,0.3417999744415283,0.0
214,global,1,0.39630889892578125,0.0
215,global,1,0.33740830421447754,0.0
216,global,1,0.3981304168701172,0.0
217,global,1,0.43068504333496094,0.0
218,global,1,0.39020729064941406,0.0
219,global,1,0.3875725269317627,0.0
220,global,1,0.38504600524902344,0.0
221,global,1,0.40209484100341797,0.0
222,global,1,0.3817579746246338,0.0
223,global,1,0.37778377532958984,0.0
224,global,1,0.3399033546447754,0.0
225,global,1,0.39467453956604004,0.0
226,global,1,0.39467573165893555,0.0
227,global,2,0.3925560712814331,0.0022944211959838867
228,global,1,0.4054558277130127,0.0
229,global,1,0.3879513740539551,0.0
230,global,1,0.4217507839202881,0.0
231,global,1,0.3473927974700928,0.0
232,global,1,0.3819448947906494,0.0
233,global,1,0.39816713333129883,0.0
234,global,1,0.33911681175231934,0.0
235,global,1,0.392364501953125,0.0
236,global,1,0.4953756332397461,0.0
237,global,1,0.36324381828308105,0.0
238,global,1,0.39030027389526367,0.0
239,global,1,0.3376493453979492,0.0
240,global,1,0.3486788272857666,0.0
241,global,1,0.36295080184936523,0.0
242,global,1,0.34801411628723145,0.0
243,global,1,0.3762645721435547,0.0
244,global,1,0.39591050148010254,0.0
245,global,1,0.4072403907775879,0.0
246,global,1,0.3449857234954834,0.0
247,global,1,0.34721875190734863,0.0
248,global,1,0.36367011070251465,0.0
249,global,1,0.4048469066619873,0.0
250,global,2,0.30185461044311523,0.0943143367767334
251,global,1,0.41081714630126953,0.0
252,global,1,0.3994107246398926,0.0
253,global,1,0.3914463520050049,0.0
254,global,2,0.4255521297454834,0.0067768096923828125
255,global,1,0.39817333221435547,0.0
256,global,1,0.37749576568603516,0.0
257,global,1,0.4003639221191406,0.0
258,global,3,0.26779842376708984,0.08182913862586152
259,global,1,0.4012458324432373,0.0
260,global,1,0.4009053707122803,0.0
261,global,3,0.3538847764333089,0.08866224442187959
262,global,1,0.3983147144317627,0.0
263,global,2,0.3997591733932495,0.15153372287750244
264,global,1,0.3452274799346924,0.0
265,global,1,0.39893078804016113,0.0
266,global,1,0.34836530685424805,0.0
267,global,1,0.41719627380371094,0.0
268,global,1,0.3931260108947754,0.0
269,global,1,0.4064598083496094,0.0
270,global,1,0.40053486824035645,0.0
271,global,1,0.34798240661621094,0.0
272,global,1,0.4359583854675293,0.0
273,global,1,0.4080190658569336,0.0
274,global,1,0.41051316261291504,0.0
275,global,1,0.3943941593170166,0.0
276,global,1,0.39800477027893066,0.0
277,global,1,0.39490818977355957,0.0
278,global,1,0.3959085941314697,0.0
279,global,2,0.32216596603393555,0.10795259475708008
280,global,1,0.18012475967407227,0.0
281,global,1,0.20337295532226562,0.0
282,global,2,0.20927739143371582,0.003644227981567383
283,global,1,0.20304179191589355,0.0
284,global,1,0.20209431648254395,0.0
285,global,1,0.21711492538452148,0.0
286,global,1,0.20438098907470703,0.0
287,global,1,0.20757412910461426,0.0
288,global,2,0.18381965160369873,0.007328152656555176
289,global,1,0.1713411808013916,0.0
290,global,1,0.22324728965759277,0.0
291,global,1,0.36577868461608887,0.0
292,global,1,0.405123233795166,0.0
293,global,1,0.23972296714782715,0.0
294,global,1,0.20283865928649902,0.0
295,global,1,0.20648932456970215,0.0
296,global,1,0.19476103782653809,0.0
297,global,1,0.19933605194091797,0.0
298,global,1,0.20084643363952637,0.0
299,global,1,0.17888092994689941,0.0
300,global,1,0.37037205696105957,0.0
301,global,1,0.2605013847351074,0.0
302,global,2,0.20690476894378662,0.004469513893127441
303,global,1,0.2042543888092041,0.0
304,global,1,0.22592616081237793,0.0
305,global,1,0.20264744758605957,0.0
306,global,1,0.21886706352233887,0.0
307,global,1,0.18155169486999512,0.0
308,global,1,0.20868659019470215,0.0
309,global,1,0.20029330253601074,0.0
310,global,1,0.22128915786743164,0.0
311,global,1,0.17992115020751953,0.0
312,global,1,0.20037412643432617,0.0
313,global,1,0.37800049781799316,0.0
314,global,1,0.35035014152526855,0.0
315,global,1,0.3932654857635498,0.0
316,global,2,0.35335707664489746,0.0034759044647216797
317,global,1,0.39345812797546387,0.0
318,global,1,0.4581260681152344,0.0
319,global,1,0.34307432174682617,0.0
320,global,1,0.39751315116882324,0.0
321,global,1,0.4006502628326416,0.0
322,global,1,0.3731198310852051,0.0
323,global,1,0.344257116317749,0.0
324,global,1,0.406841516494751,0.0
325,global,1,0.37709975242614746,0.0
326,global,1,0.4034392833709717,0.0
327,global,1,0.40657949447631836,0.0
328,global,1,0.3449587821960449,0.0
329,global,2,0.45364272594451904,0.05586564540863037
330,global,2,0.4212327003479004,0.017861127853393555
331,global,2,0.4070444107055664,0.014789342880249023
332,global,2,0.42118895053863525,0.0030890703201293945
333,global,2,0.4231351613998413,0.017072319984436035
334,global,1,0.44042491912841797,0.0
335,global,1,0.3524465560913086,0.0
336,global,1,0.4460155963897705,0.0
337,global,1,0.40472865104675293,0.0
338,global,1,0.33832550048828125,0.0
339,global,2,0.4192105531692505,0.010656476020812988
340,global,1,0.43510890007019043,0.0
341,global,1,0.3485250473022461,0.0
342,global,1,0.4002349376678467,0.0
343,global,1,0.30507373809814453,0.0
344,global,2,0.2649906873703003,0.089302659034729
345,global,1,0.20882010459899902,0.0
346,global,1,0.2346174716949463,0.0
347,global,1,0.20069217681884766,0.0
348,global,1,0.17972636222839355,0.0
349,global,1,0.31064462661743164,0.0
350,global,1,0.42500829696655273,0.0
351,global,1,0.4163854122161865,0.0
352,global,2,0.40816283226013184,0.0039010047912597656
353,global,1,0.35982441902160645,0.0
354,global,1,0.40120983123779297,0.0
355,global,1,0.38373827934265137,0.0
356,global,1,0.3110208511352539,0.0
357,global,1,0.22724270820617676,0.0
358,global,1,0.20947265625,0.0
359,global,1,0.18579506874084473,0.0
360,global,1,0.20531105995178223,0.0
361,global,1,0.19960880279541016,0.0
362,global,1,0.2366182804107666,0.0
363,global,1,0.21114182472229004,0.0
364,global,1,0.2062220573425293,0.0
365,global,1,0.23469829559326172,0.0
366,global,1,0.21834635734558105,0.0
367,global,1,0.3739175796508789,0.0
368,global,1,0.4077017307281494,0.0
369,global,1,0.4005007743835449,0.0
370,global,1,0.4018855094909668,0.0
371,global,1,0.39277148246765137,0.0
372,global,2,0.3392140865325928,0.001199483871459961
373,global,1,0.42584943771362305,0.0
374,global,1,0.389143705368042,0.0
375,global,1,0.39429306983947754,0.0
376,global,1,0.35512590408325195,0.0
377,global,1,0.4032893180847168,0.0
378,global,1,0.34472131729125977,0.0
379,global,1,0.4055318832397461,0.0
380,global,1,0.38109755516052246,0.0
381,global,1,0.3590993881225586,0.0
382,global,1,0.40671348571777344,0.0
383,global,1,0.4072120189666748,0.0
384,global,1,0.39322423934936523,0.0
385,global,1,0.416576623916626,0.0
386,global,1,0.4294304847717285,0.0
387,global,1,0.4004647731781006,0.0
388,global,1,0.3432600498199463,0.0
389,global,2,0.353771448135376,0.005738258361816406
390,global,1,0.40053606033325195,0.0
391,global,1,0.4059131145477295,0.0
392,global,1,0.42571377754211426,0.0
393,global,1,0.3749668598175049,0.0
394,global,1,0.39766883850097656,0.0
395,global,1,0.4408726692199707,0.0
396,global,1,0.39855241775512695,0.0
397,global,1,0.34888124465942383,0.0
398,global,1,0.39407777786254883,0.0
399,global,1,0.4326019287109375,0.0
400,global,1,0.3957531452178955,0.0
401,global,2,0.40143799781799316,0.006169795989990234
402,global,1,0.3575468063354492,0.0
403,global,1,0.39850306510925293,0.0
404,global,2,0.4449586868286133,0.0049898624420166016
405,global,1,0.39950108528137207,0.0
406,global,1,0.395343542098999,0.0
407,global,1,0.39716339111328125,0.0
408,global,1,0.39598870277404785,0.0
409,global,1,0.3870525360107422,0.0
410,global,1,0.3744785785675049,0.0
411,global,2,0.4168839454650879,0.011303901672363281
412,global,1,0.33864808082580566,0.0
413,global,1,0.3927304744720459,0.0
414,global,1,0.3593883514404297,0.0
415,global,1,0.34781527519226074,0.0
416,global,1,0.3994104862213135,0.0
417,global,1,0.4393153190612793,0.0
418,global,1,0.4210481643676758,0.0
419,global,1,0.4653942584991455,0.0
420,global,1,0.42964649200439453,0.0
421,global,3,0.450851837793986,0.052153091870039546
422,global,1,0.4070866107940674,0.0
423,global,1,0.3759012222290039,0.0
424,global,1,0.5663907527923584,0.0
425,global,1,0.4119424819946289,0.0
426,global,1,0.434049129486084,0.0
427,global,1,0.40993475914001465,0.0
428,global,1,0.42093420028686523,0.0
429,global,1,0.3417956829071045,0.0
430,global,1,0.4122147560119629,0.0
431,global,1,0.42860913276672363,0.0
432,global,1,0.40146636962890625,0.0
433,global,1,0.3427441120147705,0.0
434,global,1,0.3474564552307129,0.0
435,global,1,0.4013693332672119,0.0
436,global,1,0.5197975635528564,0.0
437,global,1,0.3788306713104248,0.0
438,global,1,0.4002969264984131,0.0
439,global,1,0.408750057220459,0.0
440,global,1,0.34653401374816895,0.0
441,global,1,0.34824514389038086,0.0
442,global,1,0.3978304862976074,0.0
443,global,1,0.4364192485809326,0.0
444,global,1,0.4385230541229248,0.0
445,global,1,0.41864681243896484,0.0
446,global,1,0.4017486572265625,0.0
447,global,1,0.45915818214416504,0.0
448,global,1,0.4460456371307373,0.0
449,global,1,0.34416675567626953,0.0
450,global,1,0.34366321563720703,0.0
451,global,1,0.40871644020080566,0.0
452,global,2,0.36748623847961426,0.01848125457763672
453,global,1,0.40369606018066406,0.0
454,global,1,0.4080810546875,0.0
455,global,1,0.45580267906188965,0.0
456,global,1,0.3589317798614502,0.0
457,global,1,0.40618062019348145,0.0
458,global,1,0.3415408134460449,0.0
459,global,1,0.3490748405456543,0.0
460,global,2,0.49547910690307617,0.03313851356506348
461,global,1,0.439314603805542,0.0
462,global,1,0.40756654739379883,0.0
463,global,1,0.39864182472229004,0.0
464,global,2,0.44981372356414795,0.04295527935028076
465,global,1,0.37310028076171875,0.0
466,global,2,0.323894739151001,0.03410673141479492
467,global,1,0.34839820861816406,0.0
468,global,1,0.39927172660827637,0.0
469,global,1,0.3852226734161377,0.0
470,global,1,0.4096641540527344,0.0
471,global,1,0.3966243267059326,0.0
472,global,1,0.4388465881347656,0.0
473,global,1,0.399677038192749,0.0
474,global,1,0.41298937797546387,0.0
475,global,2,0.4019428491592407,0.0033544301986694336
476,global,1,0.3969385623931885,0.0
477,global,1,0.4315049648284912,0.0
478,global,1,0.37813854217529297,0.0
479,global,1,0.4046976566314697,0.0
480,global,1,0.344102144241333,0.0
481,global,1,0.40241312980651855,0.0
482,global,2,0.28000080585479736,0.06353366374969482
483,global,1,0.3416624069213867,0.0
484,global,1,0.3413965702056885,0.0
485,global,1,0.37453556060791016,0.0
486,global,1,0.40741777420043945,0.0
487,global,1,0.3402674198150635,0.0
488,global,1,0.3536345958709717,0.0
489,global,1,0.39719414710998535,0.0
490,global,2,0.4367879629135132,0.03422963619232178
491,global,1,0.43866920471191406,0.0
492,global,2,0.42848896980285645,0.025905370712280273
493,global,1,0.39008069038391113,0.0
494,global,1,0.4082045555114746,0.0
495,global,1,0.34535932540893555,0.0
496,global,1,0.35230255126953125,0.0
497,global,1,0.34848952293395996,0.0
498,global,1,0.43413448333740234,0.0
499,global,1,0.3935554027557373,0.0
500,global,2,0.4057190418243408,0.00986480712890625
501,global,1,0.34686946868896484,0.0
502,global,1,0.3486640453338623,0.0
503,global,3,0.43462832768758136,0.025889525583553237
504,global,1,0.46201014518737793,0.0
505,global,1,0.3609647750854492,0.0
506,global,1,0.4251890182495117,0.0
507,global,1,0.4062385559082031,0.0
508,global,2,0.3237074613571167,0.03841578960418701
509,global,1,0.26341986656188965,0.0
510,global,1,0.4039132595062256,0.0
511,global,1,0.40996766090393066,0.0
512,global,1,0.3941915035247803,0.0
513,global,2,0.36201441287994385,0.01273500919342041
514,global,1,0.43507838249206543,0.0
515,global,1,0.4323701858520508,0.0
516,global,1,0.40398502349853516,0.0
517,global,1,0.34540605545043945,0.0
518,global,1,0.4437541961669922,0.0
519,global,1,0.48353052139282227,0.0
520,global,1,0.42522621154785156,0.0
521,global,1,0.3497331142425537,0.0
522,global,1,0.3932321071624756,0.0
523,global,1,0.4040660858154297,0.0
524,global,1,0.46121764183044434,0.0
525,global,1,0.3634178638458252,0.0
526,global,1,0.40451836585998535,0.0
527,global,1,0.3904740810394287,0.0
528,global,1,0.4025430679321289,0.0
529,global,1,0.49015283584594727,0.0
530,global,1,0.21361017227172852,0.0
531,global,1,0.2116107940673828,0.0
532,global,1,0.18204283714294434,0.0
533,global,1,0.2182605266571045,0.0
534,global,1,0.20746493339538574,0.0
535,global,1,0.20841193199157715,0.0
536,global,1,0.21907329559326172,0.0
537,global,1,0.21798253059387207,0.0
538,global,1,0.1844475269317627,0.0
539,global,1,0.22797536849975586,0.0
540,global,1,0.1745593547821045,0.0
541,global,1,0.24745392799377441,0.0
542,global,1,0.2514777183532715,0.0
543,global,1,0.23232793807983398,0.0
544,global,1,0.18311548233032227,0.0
545,global,1,0.20587944984436035,0.0
546,global,1,0.2054905891418457,0.0
547,global,1,0.2143239974975586,0.0
548,global,1,0.18334317207336426,0.0
549,global,1,0.23973917961120605,0.0
550,global,1,0.20927715301513672,0.0
551,global,1,0.2202918529510498,0.0
552,global,1,0.20937252044677734,0.0
553,global,1,0.22643685340881348,0.0
554,global,1,0.2316277027130127,0.0
555,global,1,0.27639293670654297,0.0
556,global,1,0.29082298278808594,0.0
557,global,1,0.20599055290222168,0.0
558,global,1,0.3777589797973633,0.0
559,global,1,0.39545392990112305,0.0
560,global,1,0.3691065311431885,0.0
561,global,1,0.3511064052581787,0.0
562,global,1,0.38622450828552246,0.0
563,global,1,0.40411996841430664,0.0
564,global,1,0.3442964553833008,0.0
565,global,1,0.3490898609161377,0.0
566,global,1,0.3993055820465088,0.0
567,global,1,0.4032471179962158,0.0
568,global,1,0.3732726573944092,0.0
569,global,1,0.39142727851867676,0.0
570,global,1,0.4072761535644531,0.0
571,global,1,0.40322327613830566,0.0
572,global,1,0.20753216743469238,0.0
573,global,1,0.20425724983215332,0.0
574,global,1,0.24246001243591309,0.0
575,global,1,0.21246862411499023,0.0
576,global,1,0.282320499420166,0.0
577,global,1,0.17584991455078125,0.0
578,global,1,0.2085886001586914,0.0
579,global,1,0.17786574363708496,0.0
580,global,1,0.21737003326416016,0.0
581,global,1,0.2933380603790283,0.0
582,global,1,0.4088766574859619,0.0
583,global,1,0.37229323387145996,0.0
584,global,1,0.2488574981689453,0.0
585,global,1,0.39682841300964355,0.0
586,global,1,0.4099295139312744,0.0
587,global,1,0.37975621223449707,0.0
588,global,1,0.35053420066833496,0.0
589,global,1,0.33431220054626465,0.0
590,global,1,0.2091355323791504,0.0
591,global,1,0.20953822135925293,0.0
592,global,1,0.32265567779541016,0.0
593,global,1,0.4251515865325928,0.0
594,global,1,0.4092550277709961,0.0
595,global,1,0.41495490074157715,0.0
596,global,1,0.4473598003387451,0.0
597,global,1,0.4165315628051758,0.0
598,global,1,0.35704946517944336,0.0
599,global,1,0.41301393508911133,0.0
600,global,1,0.4673314094543457,0.0
601,global,1,0.3948671817779541,0.0
602,global,1,0.34558534622192383,0.0
603,global,2,0.3479647636413574,0.005895376205444336
604,global,1,0.34439945220947266,0.0
605,global,1,0.4056391716003418,0.0
606,global,1,0.4738173484802246,0.0
607,global,1,0.40969109535217285,0.0
608,global,1,0.3442866802215576,0.0
609,global,1,0.4000232219696045,0.0
610,global,3,0.35627079010009766,0.011602610251428898
611,global,1,0.40039920806884766,0.0
612,global,1,0.43170714378356934,0.0
613,global,1,0.4062979221343994,0.0
614,global,1,0.407285213470459,0.0
615,global,1,0.3978395462036133,0.0
616,global,1,0.34127354621887207,0.0
617,global,1,0.4049496650695801,0.0
618,global,2,0.4502294063568115,0.0420994758605957
619,global,1,0.3452928066253662,0.0
620,global,1,0.4028134346008301,0.0
621,global,1,0.35462427139282227,0.0
622,global,1,0.40129709243774414,0.0
623,global,1,0.4142425060272217,0.0
624,global,1,0.3441600799560547,0.0
625,global,1,0.43329858779907227,0.0
626,global,1,0.34824109077453613,0.0
627,global,1,0.3384740352630615,0.0
628,global,1,0.3998541831970215,0.0
629,global,1,0.429673433303833,0.0
630,global,1,0.44049930572509766,0.0
631,global,1,0.41733241081237793,0.0
632,global,1,0.4126930236816406,0.0
633,global,1,0.4085252285003662,0.0
634,global,1,0.4064826965332031,0.0
635,global,2,0.3489997386932373,0.005202531814575195
636,global,1,0.45441484451293945,0.0
637,global,1,0.37950587272644043,0.0
638,global,1,0.4024198055267334,0.0
639,global,1,0.3435080051422119,0.0
640,global,1,0.3978304862976074,0.0
641,global,1,0.40990614891052246,0.0
642,global,1,0.3906548023223877,0.0
643,global,1,0.4106264114379883,0.0
644,global,1,0.40163445472717285,0.0
645,global,1,0.39280104637145996,0.0
646,global,1,0.4320814609527588,0.0
647,global,1,0.40911030769348145,0.0
648,global,1,0.41554760932922363,0.0
649,global,1,0.3967256546020508,0.0
650,global,1,0.4043896198272705,0.0
651,global,1,0.402209997177124,0.0
652,global,1,0.4389641284942627,0.0
653,global,1,0.35187482833862305,0.0
654,global,1,0.3555796146392822,0.0
655,global,1,0.3991272449493408,0.0
656,global,2,0.40005922317504883,0.003200531005859375
657,global,1,0.3502681255340576,0.0
658,global,1,0.4416666030883789,0.0
659,global,1,0.3540046215057373,0.0
660,global,1,0.400423526763916,0.0
661,global,1,0.3672916889190674,0.0
662,global,2,0.30466651916503906,0.09781360626220703
663,global,1,0.40018153190612793,0.0
664,global,3,0.31671420733133954,0.07882362187744706
665,global,1,0.38440585136413574,0.0
666,global,2,0.404154896736145,0.005771756172180176
667,global,1,0.4023144245147705,0.0
668,global,1,0.3390052318572998,0.0
669,global,1,0.40372395515441895,0.0
670,global,1,0.3510110378265381,0.0
671,global,1,0.37179136276245117,0.0
672,global,1,0.35712623596191406,0.0
673,global,1,0.3490784168243408,0.0
674,global,1,0.4169340133666992,0.0
675,global,1,0.44889068603515625,0.0
676,global,1,0.4166855812072754,0.0
677,global,1,0.4123060703277588,0.0
678,global,1,0.37984657287597656,0.0
679,global,2,0.3312079906463623,0.010091066360473633
680,global,1,0.38768601417541504,0.0
681,global,1,0.34491682052612305,0.0
682,global,1,0.40885043144226074,0.0
683,global,2,0.3385685682296753,0.09455287456512451
684,global,1,0.40258193016052246,0.0
685,global,1,0.39662766456604004,0.0
686,global,2,0.3244553804397583,0.11136233806610107
687,global,1,0.35500669479370117,0.0
688,global,1,0.4741222858428955,0.0
689,global,1,0.35860538482666016,0.0
690,global,1,0.4024815559387207,0.0
691,global,1,0.39949798583984375,0.0
692,global,2,0.499292254447937,0.023765921592712402
693,global,1,0.1824333667755127,0.0
694,global,1,0.2399299144744873,0.0
695,global,1,0.23195385932922363,0.0
696,global,1,0.21691203117370605,0.0
697,global,1,0.23868036270141602,0.0
698,global,1,0.22374844551086426,0.0
699,global,1,0.22123074531555176,0.0
700,global,2,0.2623603343963623,0.07600569725036621
701,global,1,0.18046951293945312,0.0
702,global,1,0.21644806861877441,0.0
703,global,1,0.23492074012756348,0.0
704,global,2,0.21244299411773682,0.00041854381561279297
705,global,1,0.2081131935119629,0.0
706,global,1,0.19228625297546387,0.0
707,global,1,0.20995187759399414,0.0
708,global,1,0.20758795738220215,0.0
709,global,2,0.3169090747833252,0.07680368423461914
710,global,1,0.21722006797790527,0.0
711,global,1,0.21045660972595215,0.0
712,global,1,0.20480942726135254,0.0
713,global,1,0.18845891952514648,0.0
714,global,1,0.21568894386291504,0.0
715,global,2,0.279605507850647,0.0754777193069458
716,global,1,0.2222135066986084,0.0
717,global,1,0.18305253982543945,0.0
