flow,node,dec_count,dec_time_avg,dec_time_std
491,global,2,0.3267374038696289,0.0062868595123291016
492,global,2,0.507199764251709,0.03670907020568848
493,global,2,0.41532397270202637,0.01124882698059082
494,global,5,0.46095824241638184,0.05969965511644075
495,global,4,0.4470626711845398,0.05442482092498604
496,global,1,0.4422941207885742,0.0
497,global,1,0.4344663619995117,0.0
498,global,1,0.329728364944458,0.0
499,global,2,0.36778926849365234,0.055058956146240234
500,global,2,0.5687848329544067,0.15686380863189697
501,global,2,0.32364845275878906,0.023151159286499023
502,global,1,0.4322338104248047,0.0
503,global,1,0.3490281105041504,0.0
504,global,1,0.406325101852417,0.0
505,global,4,0.32019293308258057,0.006317543315199631
506,global,2,0.43203115463256836,0.009691476821899414
507,global,2,0.3321598768234253,0.0035589933395385742
508,global,1,0.32393813133239746,0.0
509,global,3,0.32814939816792804,0.001968004921701943
510,global,3,0.3999803066253662,0.006796952718830406
511,global,2,0.5448267459869385,0.0016498565673828125
512,global,1,0.41333603858947754,0.0
513,global,1,0.47660398483276367,0.0
514,global,2,0.3381004333496094,0.02947402000427246
515,global,6,0.5206868648529053,0.08745950624357594
516,global,2,0.42238879203796387,0.010065555572509766
517,global,2,0.4336045980453491,0.0022684335708618164
518,global,1,0.3153531551361084,0.0
519,global,1,0.31696248054504395,0.0
520,global,3,0.42843834559122723,0.016578676017425867
521,global,3,0.34623916943868,0.0166730950040612
522,global,1,0.318617582321167,0.0
523,global,1,0.3948237895965576,0.0
524,global,3,0.3371245861053467,0.007130835788225946
525,global,1,0.45418667793273926,0.0
526,global,1,0.50455641746521,0.0
527,global,1,0.3373856544494629,0.0
528,global,1,0.46669983863830566,0.0
529,global,2,0.43290138244628906,0.003803253173828125
530,global,2,0.3148350715637207,0.005562305450439453
531,global,1,0.3224320411682129,0.0
532,global,1,0.4135880470275879,0.0
533,global,1,0.4706432819366455,0.0
534,global,2,0.3478344678878784,0.009102225303649902
535,global,4,0.5009495615959167,0.013568827561706187
536,global,2,0.4485771656036377,0.027875900268554688
537,global,2,0.4710599184036255,0.02523624897003174
538,global,4,0.33986490964889526,0.015067413898161242
539,global,2,0.3354252576828003,0.018566489219665527
540,global,1,0.46390867233276367,0.0
541,global,1,0.4408736228942871,0.0
542,global,1,0.3946373462677002,0.0
543,global,2,0.3533257246017456,0.024331212043762207
544,global,2,0.3314507007598877,0.010534524917602539
545,global,1,0.4416518211364746,0.0
546,global,1,0.4140191078186035,0.0
547,global,1,0.40996623039245605,0.0
548,global,1,0.41588401794433594,0.0
549,global,2,0.3412034511566162,0.006283760070800781
550,global,1,0.31873059272766113,0.0
551,global,4,0.513028085231781,0.050249801802676054
552,global,1,0.3200263977050781,0.0
553,global,1,0.34192800521850586,0.0
554,global,2,0.4456697702407837,0.007162690162658691
555,global,1,0.34803175926208496,0.0
556,global,3,0.455783208211263,0.01861187706766488
557,global,1,0.326204776763916,0.0
558,global,1,0.418445348739624,0.0
559,global,1,0.4609553813934326,0.0
560,global,1,0.31523752212524414,0.0
561,global,1,0.425264835357666,0.0
562,global,2,0.3729773759841919,0.045395493507385254
563,global,2,0.4532349109649658,0.01609659194946289
564,global,1,0.4438338279724121,0.0
565,global,1,0.41853880882263184,0.0
566,global,2,0.3273613452911377,0.005374908447265625
567,global,1,0.31914281845092773,0.0
568,global,6,0.4299895366032918,0.027257255940727743
569,global,1,0.42696404457092285,0.0
570,global,2,0.4183540344238281,0.020349502563476562
571,global,1,0.4667854309082031,0.0
572,global,1,0.330125093460083,0.0
573,global,2,0.3587433099746704,0.021586298942565918
574,global,1,0.325009822845459,0.0
575,global,2,0.4189566373825073,0.011371731758117676
576,global,1,0.36334824562072754,0.0
577,global,1,0.3502919673919678,0.0
578,global,1,0.45779967308044434,0.0
579,global,1,0.4297187328338623,0.0
580,global,1,0.3374612331390381,0.0
581,global,1,0.41153669357299805,0.0
582,global,2,0.4547615051269531,0.005448341369628906
583,global,2,0.5487624406814575,0.13605058193206787
584,global,1,0.4340386390686035,0.0
585,global,1,0.32192277908325195,0.0
586,global,1,0.36435532569885254,0.0
587,global,1,0.43805932998657227,0.0
588,global,1,0.3191840648651123,0.0
589,global,1,0.4087977409362793,0.0
590,global,2,0.473834753036499,0.03537726402282715
591,global,1,0.451385498046875,0.0
592,global,2,0.47212469577789307,0.01384890079498291
593,global,1,0.4418799877166748,0.0
594,global,2,0.3234046697616577,0.007282137870788574
595,global,4,0.5310391783714294,0.06980154759250232
596,global,1,0.4535691738128662,0.0
597,global,2,0.4307161569595337,0.016244053840637207
598,global,1,0.31682395935058594,0.0
599,global,1,0.33908677101135254,0.0
600,global,1,0.32566237449645996,0.0
601,global,1,0.4416625499725342,0.0
602,global,1,0.40998101234436035,0.0
603,global,1,0.35317277908325195,0.0
604,global,1,0.37409400939941406,0.0
605,global,3,0.35740168889363605,0.005983004011409843
606,global,1,0.4425630569458008,0.0
607,global,1,0.44336605072021484,0.0
608,global,5,0.47569990158081055,0.054788535318314666
609,global,1,0.4297325611114502,0.0
610,global,1,0.43792176246643066,0.0
611,global,1,0.3140730857849121,0.0
612,global,3,0.3786019484202067,0.063661945012118
613,global,1,0.4403824806213379,0.0
614,global,1,0.4380300045013428,0.0
615,global,2,0.3304363489151001,0.0019251108169555664
616,global,1,0.331052303314209,0.0
617,global,1,0.4378647804260254,0.0
618,global,1,0.32949209213256836,0.0
619,global,3,0.4436904589335124,0.013997886910119908
620,global,1,0.41364598274230957,0.0
621,global,1,0.4406309127807617,0.0
622,global,1,0.3528919219970703,0.0
623,global,2,0.5103003978729248,0.004575490951538086
624,global,1,0.4487321376800537,0.0
625,global,1,0.43225908279418945,0.0
626,global,2,0.33025336265563965,0.005461931228637695
627,global,2,0.3057159185409546,0.0009232759475708008
628,global,1,0.4537532329559326,0.0
629,global,1,0.3460695743560791,0.0
630,global,1,0.41840338706970215,0.0
631,global,3,0.33333373069763184,0.009404973768652356
632,global,2,0.3324698209762573,0.00805056095123291
633,global,2,0.4819375276565552,0.03008902072906494
634,global,2,0.3595823049545288,0.01691567897796631
635,global,1,0.4310302734375,0.0
636,global,2,0.3269237279891968,0.0047959089279174805
637,global,4,0.512251079082489,0.0768850507016111
638,global,1,0.33713626861572266,0.0
639,global,1,0.4251384735107422,0.0
640,global,2,0.4594470262527466,0.006219029426574707
641,global,2,0.4486062526702881,0.00403285026550293
642,global,1,0.44943666458129883,0.0
643,global,2,0.3451741933822632,0.007638096809387207
644,global,3,0.47184141476949054,0.050269020766337436
645,global,2,0.34778153896331787,0.02068912982940674
646,global,1,0.43073081970214844,0.0
647,global,2,0.4280397891998291,0.00035953521728515625
648,global,1,0.5017502307891846,0.0
649,global,1,0.4466104507446289,0.0
650,global,1,0.4343843460083008,0.0
651,global,1,0.3180112838745117,0.0
652,global,1,0.5491583347320557,0.0
653,global,8,0.46791696548461914,0.04784595309866883
654,global,5,0.459841251373291,0.05252867126155424
655,global,2,0.447512149810791,0.015246391296386719
656,global,1,0.33834052085876465,0.0
657,global,1,0.3293607234954834,0.0
658,global,1,0.4328761100769043,0.0
659,global,2,0.48879849910736084,0.005920290946960449
