flow,node,dec_count,dec_time_avg,dec_time_std
154,global,1,0.5020408630371094,0.0
155,global,1,0.5699644088745117,0.0
156,global,1,0.42325639724731445,0.0
157,global,1,0.4386932849884033,0.0
158,global,1,0.48291730880737305,0.0
159,global,1,0.5552377700805664,0.0
160,global,1,0.48746776580810547,0.0
161,global,1,0.48430609703063965,0.0
162,global,1,0.45397186279296875,0.0
163,global,1,0.4785919189453125,0.0
164,global,1,0.4314146041870117,0.0
165,global,1,0.5046164989471436,0.0
166,global,1,0.5068085193634033,0.0
167,global,1,0.5244565010070801,0.0
168,global,1,0.47740674018859863,0.0
169,global,1,0.5751678943634033,0.0
170,global,1,0.5071487426757812,0.0
171,global,1,0.49485182762145996,0.0
172,global,1,0.47521328926086426,0.0
173,global,1,0.5828373432159424,0.0
174,global,1,0.44693851470947266,0.0
175,global,1,0.49262332916259766,0.0
176,global,1,0.505622148513794,0.0
177,global,1,0.43330836296081543,0.0
178,global,1,0.5020954608917236,0.0
179,global,1,0.5056729316711426,0.0
180,global,1,0.5208592414855957,0.0
181,global,1,0.5251338481903076,0.0
182,global,1,0.48310351371765137,0.0
183,global,1,0.5013797283172607,0.0
184,global,1,0.4564697742462158,0.0
185,global,1,0.43919944763183594,0.0
186,global,1,0.5201468467712402,0.0
187,global,1,0.4777522087097168,0.0
188,global,1,0.49980688095092773,0.0
189,global,1,0.4900939464569092,0.0
190,global,1,0.4963676929473877,0.0
191,global,1,0.478043794631958,0.0
192,global,1,0.46361374855041504,0.0
193,global,1,0.48519229888916016,0.0
194,global,1,0.48540425300598145,0.0
195,global,1,0.45447373390197754,0.0
196,global,1,0.48946332931518555,0.0
197,global,1,0.45465731620788574,0.0
198,global,1,0.5010044574737549,0.0
199,global,1,0.5109481811523438,0.0
200,global,1,0.42821836471557617,0.0
201,global,1,0.4831714630126953,0.0
202,global,1,0.4330472946166992,0.0
203,global,1,0.5159878730773926,0.0
204,global,1,0.48655247688293457,0.0
205,global,1,0.5155544281005859,0.0
206,global,1,0.5171768665313721,0.0
207,global,1,0.43352484703063965,0.0
208,global,1,0.42178893089294434,0.0
209,global,1,0.4309554100036621,0.0
210,global,1,0.44097375869750977,0.0
211,global,1,0.5511069297790527,0.0
212,global,1,0.48558759689331055,0.0
213,global,1,0.5031557083129883,0.0
214,global,1,0.3661813735961914,0.0
215,global,1,0.5055439472198486,0.0
216,global,1,0.5118944644927979,0.0
217,global,1,0.4731905460357666,0.0
218,global,1,0.4742720127105713,0.0
219,global,1,0.42583298683166504,0.0
220,global,1,0.41959214210510254,0.0
221,global,1,0.49116992950439453,0.0
222,global,1,0.5012607574462891,0.0
223,global,1,0.4483034610748291,0.0
224,global,1,0.5174853801727295,0.0
225,global,1,0.41997814178466797,0.0
226,global,1,0.5969703197479248,0.0
227,global,1,0.5678856372833252,0.0
228,global,1,0.4790771007537842,0.0
229,global,1,0.4919908046722412,0.0
230,global,1,0.46979761123657227,0.0
231,global,1,0.47960710525512695,0.0
232,global,1,0.48703455924987793,0.0
233,global,1,0.5113475322723389,0.0
234,global,1,0.4967982769012451,0.0
235,global,1,0.49167633056640625,0.0
236,global,1,0.5374646186828613,0.0
237,global,1,0.504011869430542,0.0
238,global,1,0.44210362434387207,0.0
239,global,1,0.44756412506103516,0.0
240,global,1,0.5213947296142578,0.0
241,global,1,0.5109527111053467,0.0
242,global,1,0.5222139358520508,0.0
243,global,1,0.4666619300842285,0.0
244,global,1,0.4859306812286377,0.0
245,global,1,0.4403395652770996,0.0
246,global,1,0.4316377639770508,0.0
247,global,1,0.4939076900482178,0.0
248,global,1,0.6753356456756592,0.0
249,global,1,0.4718172550201416,0.0
250,global,1,0.4187476634979248,0.0
251,global,1,0.43118762969970703,0.0
252,global,1,0.43633127212524414,0.0
253,global,1,0.48551201820373535,0.0
254,global,1,0.4897420406341553,0.0
255,global,1,0.5155255794525146,0.0
256,global,1,0.4276618957519531,0.0
257,global,1,0.4981372356414795,0.0
258,global,1,0.48142051696777344,0.0
259,global,1,0.4942305088043213,0.0
260,global,1,0.5253920555114746,0.0
261,global,1,0.4865281581878662,0.0
262,global,1,0.5234508514404297,0.0
263,global,1,0.42510128021240234,0.0
264,global,1,0.4268679618835449,0.0
265,global,1,0.526616096496582,0.0
266,global,1,0.43232035636901855,0.0
267,global,1,0.4345128536224365,0.0
268,global,1,0.37558603286743164,0.0
269,global,1,0.40763020515441895,0.0
270,global,1,0.4920639991760254,0.0
271,global,1,0.4806656837463379,0.0
272,global,1,0.5400936603546143,0.0
273,global,1,0.5349507331848145,0.0
274,global,1,0.5193250179290771,0.0
275,global,1,0.5194563865661621,0.0
276,global,1,0.4903388023376465,0.0
277,global,1,0.4768962860107422,0.0
278,global,1,0.5070855617523193,0.0
279,global,1,0.49340271949768066,0.0
280,global,1,0.5512111186981201,0.0
281,global,1,0.44768667221069336,0.0
282,global,1,0.5002341270446777,0.0
283,global,1,0.42766904830932617,0.0
284,global,1,0.4384927749633789,0.0
285,global,1,0.4234585762023926,0.0
286,global,1,0.5336604118347168,0.0
287,global,1,0.5526156425476074,0.0
288,global,1,0.4489879608154297,0.0
289,global,1,0.29958200454711914,0.0
290,global,1,0.46283435821533203,0.0
291,global,1,0.4967310428619385,0.0
292,global,1,0.4089014530181885,0.0
293,global,1,0.2648496627807617,0.0
294,global,1,0.23455476760864258,0.0
295,global,1,0.2425394058227539,0.0
296,global,1,0.26128149032592773,0.0
297,global,1,0.2252669334411621,0.0
298,global,1,0.23684334754943848,0.0
299,global,1,0.26988792419433594,0.0
300,global,1,0.24169349670410156,0.0
301,global,1,0.23313617706298828,0.0
302,global,1,0.24173355102539062,0.0
303,global,1,0.30295419692993164,0.0
304,global,1,0.24529099464416504,0.0
305,global,1,0.3113894462585449,0.0
306,global,1,0.23778438568115234,0.0
307,global,1,0.2585132122039795,0.0
308,global,1,0.2126295566558838,0.0
309,global,1,0.2194218635559082,0.0
310,global,1,0.23609089851379395,0.0
311,global,1,0.22576069831848145,0.0
312,global,1,0.25809526443481445,0.0
313,global,1,0.2552824020385742,0.0
314,global,1,0.24604558944702148,0.0
315,global,1,0.23155570030212402,0.0
316,global,1,0.24051809310913086,0.0
317,global,1,0.25710105895996094,0.0
318,global,1,0.26380252838134766,0.0
319,global,1,0.2384166717529297,0.0
320,global,1,0.21430754661560059,0.0
321,global,1,0.23724365234375,0.0
322,global,1,0.2633817195892334,0.0
323,global,1,0.2405557632446289,0.0
324,global,1,0.23189043998718262,0.0
325,global,1,0.22211480140686035,0.0
326,global,1,0.2881627082824707,0.0
327,global,1,0.21874547004699707,0.0
328,global,1,0.3052401542663574,0.0
329,global,1,0.2379012107849121,0.0
330,global,1,0.23570775985717773,0.0
331,global,1,0.27623867988586426,0.0
332,global,1,0.2152860164642334,0.0
333,global,1,0.20517826080322266,0.0
334,global,1,0.22330522537231445,0.0
335,global,1,0.23891019821166992,0.0
336,global,1,0.23607802391052246,0.0
337,global,1,0.2707087993621826,0.0
338,global,1,0.24309659004211426,0.0
339,global,1,0.24302458763122559,0.0
340,global,1,0.2542431354522705,0.0
341,global,1,0.21852779388427734,0.0
342,global,1,0.45995354652404785,0.0
343,global,1,0.47896671295166016,0.0
344,global,1,0.5313129425048828,0.0
345,global,1,0.47655391693115234,0.0
346,global,1,0.5544731616973877,0.0
347,global,1,0.4853360652923584,0.0
348,global,1,0.42229676246643066,0.0
349,global,1,0.5431723594665527,0.0
350,global,1,0.5172119140625,0.0
351,global,1,0.43584251403808594,0.0
352,global,1,0.46361327171325684,0.0
353,global,1,0.5014958381652832,0.0
354,global,1,0.4855639934539795,0.0
355,global,1,0.46138691902160645,0.0
356,global,1,0.4553694725036621,0.0
357,global,1,0.43721580505371094,0.0
358,global,1,0.46865081787109375,0.0
359,global,1,0.4921104907989502,0.0
360,global,1,0.42603230476379395,0.0
361,global,1,0.4925050735473633,0.0
362,global,1,0.48661088943481445,0.0
363,global,1,0.5689558982849121,0.0
364,global,1,0.5293707847595215,0.0
365,global,1,0.4999408721923828,0.0
366,global,1,0.47914743423461914,0.0
367,global,1,0.4957404136657715,0.0
368,global,1,0.5181584358215332,0.0
369,global,1,0.5147287845611572,0.0
370,global,1,0.4863100051879883,0.0
371,global,1,0.4548459053039551,0.0
372,global,1,0.42400074005126953,0.0
373,global,1,0.49663305282592773,0.0
374,global,1,0.49448060989379883,0.0
375,global,1,0.538407564163208,0.0
376,global,1,0.4987504482269287,0.0
377,global,1,0.43801164627075195,0.0
378,global,1,0.4193880558013916,0.0
379,global,1,0.4931466579437256,0.0
380,global,1,0.46855974197387695,0.0
381,global,1,0.4557197093963623,0.0
382,global,1,0.5630793571472168,0.0
383,global,1,0.4203207492828369,0.0
384,global,1,0.49426794052124023,0.0
385,global,1,0.4353928565979004,0.0
386,global,1,0.5439856052398682,0.0
387,global,1,0.5415909290313721,0.0
388,global,1,0.5251054763793945,0.0
389,global,1,0.49571919441223145,0.0
390,global,1,0.4990549087524414,0.0
391,global,1,0.4448699951171875,0.0
392,global,1,0.5275983810424805,0.0
393,global,1,0.4615821838378906,0.0
394,global,1,0.6675431728363037,0.0
395,global,1,0.46399927139282227,0.0
396,global,1,0.5689330101013184,0.0
397,global,1,0.4225625991821289,0.0
398,global,1,0.5241992473602295,0.0
399,global,1,0.514113187789917,0.0
400,global,1,0.4763209819793701,0.0
401,global,1,0.48169589042663574,0.0
402,global,1,0.49625444412231445,0.0
403,global,1,0.45572376251220703,0.0
404,global,1,0.4581136703491211,0.0
405,global,1,0.5249733924865723,0.0
406,global,1,0.4904499053955078,0.0
407,global,1,0.5725126266479492,0.0
408,global,1,0.4981670379638672,0.0
409,global,1,0.4813549518585205,0.0
410,global,1,0.4403262138366699,0.0
411,global,1,0.4460875988006592,0.0
412,global,1,0.5126972198486328,0.0
413,global,1,0.5147452354431152,0.0
414,global,1,0.5108342170715332,0.0
415,global,1,0.42418813705444336,0.0
416,global,1,0.4388861656188965,0.0
417,global,1,0.4364809989929199,0.0
418,global,1,0.4890303611755371,0.0
419,global,1,0.49251818656921387,0.0
420,global,1,0.5373232364654541,0.0
421,global,1,0.47805142402648926,0.0
422,global,1,0.5124485492706299,0.0
423,global,1,0.4275085926055908,0.0
424,global,1,0.5203022956848145,0.0
425,global,1,0.48670387268066406,0.0
426,global,1,0.5294070243835449,0.0
427,global,1,0.4230680465698242,0.0
428,global,1,0.49240970611572266,0.0
429,global,1,0.4988067150115967,0.0
430,global,1,0.4179954528808594,0.0
431,global,1,0.4908003807067871,0.0
432,global,1,0.5288248062133789,0.0
433,global,1,0.47818446159362793,0.0
434,global,1,0.49041271209716797,0.0
435,global,1,0.5198791027069092,0.0
436,global,1,0.5082035064697266,0.0
437,global,1,0.510016679763794,0.0
438,global,1,0.582416296005249,0.0
439,global,1,0.49208545684814453,0.0
440,global,1,0.4280719757080078,0.0
441,global,1,0.4410529136657715,0.0
442,global,1,0.495194673538208,0.0
443,global,1,0.481792688369751,0.0
444,global,1,0.513087272644043,0.0
445,global,1,0.4635589122772217,0.0
446,global,1,0.49962902069091797,0.0
447,global,1,0.42514562606811523,0.0
448,global,1,0.4952390193939209,0.0
449,global,1,0.482074499130249,0.0
450,global,1,0.45236730575561523,0.0
451,global,1,0.614962100982666,0.0
452,global,1,0.4248220920562744,0.0
453,global,1,0.49519824981689453,0.0
454,global,1,0.48612475395202637,0.0
455,global,1,0.4934554100036621,0.0
456,global,1,0.4845719337463379,0.0
457,global,1,0.5261030197143555,0.0
458,global,1,0.4298744201660156,0.0
459,global,1,0.4421563148498535,0.0
460,global,1,0.43788814544677734,0.0
461,global,1,0.49207592010498047,0.0
462,global,1,0.4351966381072998,0.0
463,global,1,0.4882700443267822,0.0
464,global,1,0.49159932136535645,0.0
465,global,1,0.5492773056030273,0.0
466,global,1,0.49053192138671875,0.0
467,global,1,0.45749974250793457,0.0
468,global,1,0.42000246047973633,0.0
469,global,1,0.4877593517303467,0.0
470,global,1,0.4581468105316162,0.0
471,global,1,0.5121397972106934,0.0
472,global,1,0.5861172676086426,0.0
473,global,1,0.4939444065093994,0.0
474,global,1,0.4868016242980957,0.0
475,global,1,0.5474231243133545,0.0
476,global,1,0.4581468105316162,0.0
477,global,1,0.5269558429718018,0.0
478,global,1,0.48720550537109375,0.0
479,global,1,0.4964139461517334,0.0
480,global,1,0.5023503303527832,0.0
481,global,1,0.5619854927062988,0.0
482,global,1,0.5149550437927246,0.0
483,global,1,0.4212491512298584,0.0
484,global,1,0.49617648124694824,0.0
485,global,1,0.44910192489624023,0.0
486,global,1,0.23769783973693848,0.0
487,global,1,0.4979996681213379,0.0
488,global,1,0.5009579658508301,0.0
489,global,1,0.6219422817230225,0.0
490,global,1,0.5690364837646484,0.0
491,global,1,0.49053263664245605,0.0
492,global,1,0.4932265281677246,0.0
493,global,1,0.5354747772216797,0.0
494,global,1,0.44740867614746094,0.0
495,global,1,0.5683302879333496,0.0
496,global,1,0.49249863624572754,0.0
497,global,1,0.44354748725891113,0.0
498,global,1,0.43213319778442383,0.0
499,global,1,0.41901540756225586,0.0
500,global,1,0.43074893951416016,0.0
501,global,1,0.5539252758026123,0.0
502,global,1,0.48717308044433594,0.0
503,global,1,0.5106439590454102,0.0
504,global,1,0.5283136367797852,0.0
505,global,1,0.2903482913970947,0.0
506,global,1,0.42939257621765137,0.0
507,global,1,0.526848554611206,0.0
508,global,1,0.437605619430542,0.0
509,global,1,0.4443695545196533,0.0
510,global,1,0.4749882221221924,0.0
511,global,1,0.5016984939575195,0.0
512,global,1,0.5388152599334717,0.0
513,global,1,0.5127270221710205,0.0
514,global,1,0.4571993350982666,0.0
515,global,1,0.49596571922302246,0.0
516,global,1,0.4212684631347656,0.0
517,global,1,0.43634653091430664,0.0
518,global,1,0.49021077156066895,0.0
519,global,1,0.4955565929412842,0.0
520,global,1,0.46456384658813477,0.0
521,global,1,0.4954397678375244,0.0
522,global,1,0.5600926876068115,0.0
523,global,1,0.5483357906341553,0.0
524,global,1,0.48061060905456543,0.0
525,global,1,0.5138881206512451,0.0
526,global,1,0.49424076080322266,0.0
527,global,1,0.4730079174041748,0.0
528,global,1,0.43178367614746094,0.0
529,global,1,0.5013458728790283,0.0
530,global,1,0.5117063522338867,0.0
531,global,1,0.4953422546386719,0.0
532,global,1,0.4404175281524658,0.0
533,global,1,0.4681556224822998,0.0
534,global,1,0.4299142360687256,0.0
535,global,1,0.4992635250091553,0.0
536,global,1,0.4410889148712158,0.0
537,global,1,0.5042550563812256,0.0
538,global,1,0.48621296882629395,0.0
539,global,1,0.5108397006988525,0.0
540,global,1,0.6095764636993408,0.0
541,global,1,0.4842569828033447,0.0
542,global,1,0.4972500801086426,0.0
543,global,1,0.45745325088500977,0.0
544,global,1,0.5016422271728516,0.0
545,global,1,0.42591142654418945,0.0
546,global,1,0.5217220783233643,0.0
547,global,1,0.4615447521209717,0.0
548,global,1,0.5082364082336426,0.0
549,global,1,0.517331600189209,0.0
550,global,1,0.4333770275115967,0.0
551,global,1,0.4918036460876465,0.0
552,global,1,0.6112115383148193,0.0
553,global,1,0.5264203548431396,0.0
554,global,1,0.6651735305786133,0.0
555,global,1,0.4842822551727295,0.0
556,global,1,0.5035381317138672,0.0
557,global,1,0.4208998680114746,0.0
558,global,1,0.5200595855712891,0.0
559,global,1,0.5016400814056396,0.0
560,global,1,0.4513726234436035,0.0
561,global,1,0.49018096923828125,0.0
562,global,1,0.44849085807800293,0.0
563,global,1,0.41722655296325684,0.0
564,global,1,0.4865572452545166,0.0
565,global,1,0.5541293621063232,0.0
566,global,1,0.49965405464172363,0.0
567,global,1,0.4977850914001465,0.0
568,global,1,0.49122047424316406,0.0
569,global,1,0.4316549301147461,0.0
570,global,1,0.42769861221313477,0.0
571,global,1,0.4512462615966797,0.0
572,global,1,0.5329351425170898,0.0
573,global,1,0.5101156234741211,0.0
574,global,1,0.49205446243286133,0.0
575,global,1,0.48811864852905273,0.0
576,global,1,0.4881572723388672,0.0
577,global,1,0.5190603733062744,0.0
578,global,1,0.5255131721496582,0.0
579,global,1,0.48703598976135254,0.0
580,global,1,0.2824718952178955,0.0
581,global,1,0.4551401138305664,0.0
582,global,1,0.490872859954834,0.0
583,global,1,0.4592103958129883,0.0
584,global,1,0.5421955585479736,0.0
585,global,1,0.44342780113220215,0.0
586,global,1,0.43144845962524414,0.0
587,global,1,0.4999258518218994,0.0
588,global,1,0.5116229057312012,0.0
589,global,1,0.496082067489624,0.0
590,global,1,0.5374159812927246,0.0
591,global,1,0.5368349552154541,0.0
592,global,1,0.5163843631744385,0.0
593,global,1,0.5118379592895508,0.0
594,global,1,0.6209759712219238,0.0
595,global,1,0.4907951354980469,0.0
596,global,1,0.5224132537841797,0.0
597,global,1,0.4272804260253906,0.0
598,global,1,0.43302416801452637,0.0
599,global,1,0.4989480972290039,0.0
600,global,1,0.4204823970794678,0.0
601,global,1,0.5350229740142822,0.0
602,global,1,0.43327784538269043,0.0
603,global,1,0.44956231117248535,0.0
604,global,1,0.5084741115570068,0.0
605,global,1,0.4484703540802002,0.0
606,global,1,0.5240123271942139,0.0
607,global,1,0.43683648109436035,0.0
608,global,1,0.48601198196411133,0.0
609,global,1,0.5463876724243164,0.0
610,global,1,0.4367845058441162,0.0
611,global,1,0.49027419090270996,0.0
612,global,1,0.5059428215026855,0.0
613,global,1,0.42559337615966797,0.0
614,global,1,0.46540164947509766,0.0
615,global,1,0.4879457950592041,0.0
616,global,1,0.4835777282714844,0.0
617,global,1,0.49482035636901855,0.0
618,global,1,0.49843621253967285,0.0
619,global,1,0.48874688148498535,0.0
620,global,1,0.4479503631591797,0.0
621,global,1,0.4394357204437256,0.0
622,global,1,0.5168554782867432,0.0
623,global,1,0.5202698707580566,0.0
624,global,1,0.4989817142486572,0.0
625,global,1,0.4873025417327881,0.0
626,global,1,0.4218153953552246,0.0
627,global,1,0.5203857421875,0.0
628,global,1,0.5257415771484375,0.0
629,global,1,0.49939393997192383,0.0
630,global,1,0.4990854263305664,0.0
631,global,1,0.4882197380065918,0.0
632,global,1,0.5065515041351318,0.0
633,global,1,0.5522253513336182,0.0
634,global,1,0.4302816390991211,0.0
635,global,1,0.45790719985961914,0.0
636,global,1,0.4869835376739502,0.0
637,global,1,0.48815274238586426,0.0
638,global,1,0.4967939853668213,0.0
639,global,1,0.4912240505218506,0.0
640,global,1,0.5109734535217285,0.0
641,global,1,0.4589064121246338,0.0
642,global,1,0.5069224834442139,0.0
643,global,1,0.5351555347442627,0.0
644,global,1,0.4949355125427246,0.0
645,global,1,0.4483351707458496,0.0
646,global,1,0.421173095703125,0.0
647,global,1,0.6296007633209229,0.0
648,global,1,0.48772311210632324,0.0
649,global,1,0.5653438568115234,0.0
650,global,1,0.44640254974365234,0.0
651,global,1,0.4921097755432129,0.0
652,global,1,0.5489950180053711,0.0
653,global,1,0.615309476852417,0.0
654,global,1,0.569704532623291,0.0
655,global,1,0.5096762180328369,0.0
656,global,1,0.43959641456604004,0.0
657,global,1,0.4614696502685547,0.0
658,global,1,0.5512182712554932,0.0
659,global,1,0.455979585647583,0.0
660,global,1,0.42910146713256836,0.0
661,global,1,0.49203038215637207,0.0
662,global,1,0.4245307445526123,0.0
663,global,1,0.5001819133758545,0.0
664,global,1,0.5126895904541016,0.0
665,global,1,0.4247455596923828,0.0
666,global,1,0.4628262519836426,0.0
667,global,1,0.5079660415649414,0.0
668,global,1,0.494584321975708,0.0
669,global,1,0.4991326332092285,0.0
670,global,1,0.5007236003875732,0.0
671,global,1,0.4906649589538574,0.0
672,global,1,0.5779411792755127,0.0
673,global,1,0.43410778045654297,0.0
674,global,1,0.49828600883483887,0.0
675,global,1,0.4434373378753662,0.0
676,global,1,0.4421350955963135,0.0
677,global,1,0.48606038093566895,0.0
678,global,1,0.5226469039916992,0.0
679,global,1,0.4619255065917969,0.0
680,global,1,0.49982285499572754,0.0
681,global,1,0.5021188259124756,0.0
682,global,1,0.5016050338745117,0.0
683,global,1,0.5046186447143555,0.0
684,global,1,0.5130660533905029,0.0
685,global,1,0.5786395072937012,0.0
686,global,1,0.41771960258483887,0.0
687,global,1,0.4622204303741455,0.0
688,global,1,0.49311089515686035,0.0
689,global,1,0.5188262462615967,0.0
690,global,1,0.4974536895751953,0.0
691,global,1,0.570819616317749,0.0
692,global,1,0.48143434524536133,0.0
693,global,1,0.5209407806396484,0.0
694,global,1,0.4281270503997803,0.0
695,global,1,0.4999527931213379,0.0
696,global,1,0.4502236843109131,0.0
697,global,1,0.803779125213623,0.0
698,global,1,0.5649693012237549,0.0
699,global,1,0.43917346000671387,0.0
700,global,1,0.44734883308410645,0.0
701,global,1,0.43696165084838867,0.0
702,global,1,0.4954853057861328,0.0
703,global,1,0.5445261001586914,0.0
704,global,1,0.4913787841796875,0.0
705,global,1,0.502368688583374,0.0
706,global,1,0.4983360767364502,0.0
707,global,1,0.4246513843536377,0.0
708,global,1,0.43393445014953613,0.0
709,global,1,0.4315030574798584,0.0
710,global,1,0.5228168964385986,0.0
711,global,1,0.5496606826782227,0.0
712,global,1,0.42682456970214844,0.0
713,global,1,0.48300886154174805,0.0
714,global,1,0.5130560398101807,0.0
715,global,1,0.506432056427002,0.0
716,global,1,0.5428073406219482,0.0
717,global,1,0.490816593170166,0.0
718,global,1,0.689765214920044,0.0
719,global,1,0.443178653717041,0.0
720,global,1,0.43612051010131836,0.0
721,global,1,0.48412656784057617,0.0
722,global,1,0.5289678573608398,0.0
723,global,1,0.5017194747924805,0.0
724,global,1,0.4331507682800293,0.0
725,global,1,0.45058298110961914,0.0
726,global,1,0.5049004554748535,0.0
727,global,1,0.43001270294189453,0.0
728,global,1,0.4389796257019043,0.0
729,global,1,0.46857190132141113,0.0
730,global,1,0.4378223419189453,0.0
731,global,1,0.5878257751464844,0.0
732,global,1,0.49765491485595703,0.0
733,global,1,0.4339156150817871,0.0
734,global,1,0.4968898296356201,0.0
735,global,1,0.6034965515136719,0.0
736,global,1,0.42606091499328613,0.0
