flow,node,dec_count,dec_time_avg,dec_time_std
244,global,1,0.423450231552124,0.0
245,global,1,0.5074963569641113,0.0
246,global,1,0.4436359405517578,0.0
247,global,1,0.5899550914764404,0.0
248,global,1,0.4029090404510498,0.0
249,global,1,0.5155460834503174,0.0
250,global,1,0.4994633197784424,0.0
251,global,1,0.5066347122192383,0.0
252,global,1,0.5384857654571533,0.0
253,global,1,0.5524764060974121,0.0
254,global,1,0.4523642063140869,0.0
255,global,1,0.41213440895080566,0.0
256,global,1,0.4151322841644287,0.0
257,global,1,0.41442108154296875,0.0
258,global,1,0.5042057037353516,0.0
259,global,1,0.4615333080291748,0.0
260,global,1,0.4892244338989258,0.0
261,global,1,0.4185750484466553,0.0
262,global,1,0.5184659957885742,0.0
263,global,1,0.5364120006561279,0.0
264,global,1,0.5095665454864502,0.0
265,global,1,0.5185775756835938,0.0
266,global,1,0.43840837478637695,0.0
267,global,1,0.5154073238372803,0.0
268,global,1,0.4000816345214844,0.0
269,global,1,0.4297924041748047,0.0
270,global,1,0.5406229496002197,0.0
271,global,1,0.5066630840301514,0.0
272,global,1,0.5468847751617432,0.0
273,global,1,0.5034656524658203,0.0
274,global,1,0.4176938533782959,0.0
275,global,1,0.5068023204803467,0.0
276,global,1,0.5144855976104736,0.0
277,global,1,0.4174959659576416,0.0
278,global,1,0.4080836772918701,0.0
279,global,1,0.4433765411376953,0.0
280,global,1,0.5103983879089355,0.0
281,global,1,0.5091102123260498,0.0
282,global,1,0.41557931900024414,0.0
283,global,1,0.5114266872406006,0.0
284,global,1,0.6649398803710938,0.0
285,global,1,0.5483150482177734,0.0
286,global,1,0.5115747451782227,0.0
287,global,1,0.5112628936767578,0.0
288,global,1,0.49016857147216797,0.0
289,global,1,0.5199394226074219,0.0
290,global,1,0.5154883861541748,0.0
291,global,1,0.45321154594421387,0.0
292,global,1,0.515749454498291,0.0
293,global,1,0.531780481338501,0.0
294,global,1,0.5251195430755615,0.0
295,global,1,0.5077857971191406,0.0
296,global,1,0.5153243541717529,0.0
297,global,1,0.4485142230987549,0.0
298,global,1,0.42427611351013184,0.0
299,global,1,0.4132845401763916,0.0
300,global,1,0.5195920467376709,0.0
301,global,1,0.585254430770874,0.0
302,global,1,0.4089937210083008,0.0
303,global,1,0.522209644317627,0.0
304,global,1,0.5716257095336914,0.0
305,global,1,0.5459415912628174,0.0
306,global,1,0.523205041885376,0.0
307,global,1,0.4160499572753906,0.0
308,global,1,0.5224170684814453,0.0
309,global,1,0.5244426727294922,0.0
310,global,1,0.5758514404296875,0.0
311,global,1,0.5209941864013672,0.0
312,global,1,0.5405259132385254,0.0
313,global,1,0.41346073150634766,0.0
314,global,1,0.5245428085327148,0.0
315,global,1,0.42612314224243164,0.0
316,global,1,0.5769925117492676,0.0
317,global,1,0.41272592544555664,0.0
318,global,1,0.5458388328552246,0.0
319,global,1,0.4060862064361572,0.0
320,global,1,0.4170968532562256,0.0
321,global,1,0.5432131290435791,0.0
322,global,1,0.41129255294799805,0.0
323,global,1,0.5808100700378418,0.0
324,global,1,0.431210994720459,0.0
325,global,1,0.4230804443359375,0.0
326,global,1,0.40491366386413574,0.0
327,global,1,0.4453237056732178,0.0
328,global,1,0.5180912017822266,0.0
329,global,1,0.5548031330108643,0.0
330,global,1,0.4128742218017578,0.0
331,global,1,0.5122175216674805,0.0
332,global,1,0.5354189872741699,0.0
333,global,1,0.5201137065887451,0.0
334,global,1,0.43773317337036133,0.0
335,global,1,0.5648305416107178,0.0
336,global,1,0.4307994842529297,0.0
337,global,1,0.5379598140716553,0.0
338,global,1,0.5382750034332275,0.0
339,global,1,0.40941786766052246,0.0
340,global,1,0.5206973552703857,0.0
341,global,1,0.51129150390625,0.0
342,global,1,0.4549088478088379,0.0
343,global,1,0.5944724082946777,0.0
344,global,1,0.4183311462402344,0.0
345,global,1,0.41302490234375,0.0
346,global,1,0.5272276401519775,0.0
347,global,1,0.6075515747070312,0.0
348,global,1,0.44857287406921387,0.0
349,global,1,0.5235841274261475,0.0
350,global,1,0.5172853469848633,0.0
351,global,1,0.5291690826416016,0.0
352,global,1,0.5427322387695312,0.0
353,global,1,0.5303857326507568,0.0
354,global,1,0.5514044761657715,0.0
355,global,1,0.5738048553466797,0.0
356,global,1,0.4195244312286377,0.0
357,global,1,0.41144251823425293,0.0
358,global,1,0.5206751823425293,0.0
359,global,1,0.5172441005706787,0.0
360,global,1,0.4433872699737549,0.0
361,global,1,0.524876594543457,0.0
362,global,1,0.40950942039489746,0.0
363,global,1,0.416797399520874,0.0
364,global,1,0.60408616065979,0.0
365,global,1,0.5407712459564209,0.0
366,global,1,0.5443572998046875,0.0
367,global,1,0.5601966381072998,0.0
368,global,1,0.515737771987915,0.0
369,global,1,0.5439257621765137,0.0
370,global,1,0.5460555553436279,0.0
371,global,1,0.41665172576904297,0.0
372,global,1,0.5218050479888916,0.0
373,global,1,0.6403756141662598,0.0
374,global,1,0.4194769859313965,0.0
375,global,1,0.5429446697235107,0.0
376,global,1,0.522996187210083,0.0
377,global,1,0.41719818115234375,0.0
378,global,1,0.5201592445373535,0.0
379,global,1,0.44444990158081055,0.0
380,global,1,0.41933321952819824,0.0
381,global,1,0.5200531482696533,0.0
382,global,1,0.6410057544708252,0.0
383,global,1,0.5352716445922852,0.0
384,global,1,0.5260443687438965,0.0
385,global,1,0.589738130569458,0.0
386,global,1,0.528606653213501,0.0
387,global,1,0.5181329250335693,0.0
388,global,1,0.5291047096252441,0.0
389,global,1,0.5140902996063232,0.0
390,global,1,0.42006969451904297,0.0
391,global,1,0.639244794845581,0.0
392,global,1,0.4081087112426758,0.0
393,global,1,0.5193367004394531,0.0
394,global,1,0.5311436653137207,0.0
395,global,1,0.5194296836853027,0.0
396,global,1,0.5324249267578125,0.0
397,global,1,0.5521912574768066,0.0
398,global,1,0.45337891578674316,0.0
399,global,1,0.5251119136810303,0.0
400,global,1,0.5291492938995361,0.0
401,global,1,0.4163823127746582,0.0
402,global,1,0.525956392288208,0.0
403,global,1,0.5817868709564209,0.0
404,global,1,0.5640904903411865,0.0
405,global,1,0.41489577293395996,0.0
406,global,1,0.5293564796447754,0.0
407,global,1,0.5255417823791504,0.0
408,global,1,0.5336575508117676,0.0
409,global,1,0.593747615814209,0.0
410,global,1,0.6101775169372559,0.0
411,global,1,0.41573548316955566,0.0
412,global,1,0.4096701145172119,0.0
413,global,1,0.5370256900787354,0.0
414,global,1,0.47649574279785156,0.0
415,global,1,0.5581896305084229,0.0
416,global,1,0.5552482604980469,0.0
417,global,1,0.5288424491882324,0.0
418,global,1,0.42598724365234375,0.0
419,global,1,0.41046619415283203,0.0
420,global,1,0.5625391006469727,0.0
421,global,1,0.4124288558959961,0.0
422,global,1,0.46402597427368164,0.0
423,global,1,0.5576364994049072,0.0
424,global,1,0.5318629741668701,0.0
425,global,1,0.4235410690307617,0.0
426,global,1,0.5254817008972168,0.0
427,global,1,0.4218919277191162,0.0
428,global,1,0.41501641273498535,0.0
429,global,1,0.5619103908538818,0.0
430,global,1,0.5484566688537598,0.0
431,global,1,0.4212982654571533,0.0
432,global,1,0.5396966934204102,0.0
433,global,1,0.5627713203430176,0.0
434,global,1,0.5294938087463379,0.0
435,global,1,0.7066147327423096,0.0
436,global,1,0.41891980171203613,0.0
437,global,1,0.41294121742248535,0.0
438,global,1,0.5317387580871582,0.0
439,global,1,0.5236544609069824,0.0
440,global,1,0.526120662689209,0.0
441,global,1,0.5326218605041504,0.0
442,global,1,0.5318822860717773,0.0
443,global,1,0.5218899250030518,0.0
444,global,1,0.5366461277008057,0.0
445,global,1,0.56787109375,0.0
446,global,1,0.5424520969390869,0.0
447,global,1,0.5226306915283203,0.0
448,global,1,0.5642251968383789,0.0
449,global,1,0.5427031517028809,0.0
450,global,1,0.5290887355804443,0.0
451,global,1,0.5263807773590088,0.0
452,global,1,0.5253424644470215,0.0
453,global,1,0.4224519729614258,0.0
454,global,1,0.5605068206787109,0.0
455,global,1,0.4175527095794678,0.0
456,global,1,0.5249183177947998,0.0
457,global,1,0.5578720569610596,0.0
458,global,1,0.5416867733001709,0.0
459,global,1,0.57137131690979,0.0
460,global,1,0.6397652626037598,0.0
461,global,1,0.4259669780731201,0.0
462,global,1,0.5101385116577148,0.0
463,global,1,0.4318516254425049,0.0
464,global,1,0.4214043617248535,0.0
465,global,1,0.5513994693756104,0.0
466,global,1,0.5313248634338379,0.0
467,global,1,0.5501518249511719,0.0
468,global,1,0.41700100898742676,0.0
469,global,1,0.5255155563354492,0.0
470,global,1,0.6440675258636475,0.0
471,global,1,0.5288467407226562,0.0
472,global,1,0.5820260047912598,0.0
473,global,1,0.5696730613708496,0.0
474,global,1,0.5231177806854248,0.0
475,global,1,0.43667078018188477,0.0
476,global,1,0.5272769927978516,0.0
477,global,1,0.5542111396789551,0.0
478,global,1,0.6088418960571289,0.0
479,global,1,0.5599503517150879,0.0
480,global,1,0.42314648628234863,0.0
481,global,1,0.42662477493286133,0.0
482,global,1,0.42456865310668945,0.0
483,global,1,0.6343204975128174,0.0
484,global,1,0.5292840003967285,0.0
485,global,1,0.5345363616943359,0.0
486,global,1,0.45532655715942383,0.0
487,global,1,0.5414187908172607,0.0
488,global,1,0.4184870719909668,0.0
489,global,1,0.5295450687408447,0.0
490,global,1,0.4582099914550781,0.0
491,global,1,0.5304238796234131,0.0
492,global,1,0.5693421363830566,0.0
493,global,1,0.7342128753662109,0.0
494,global,1,0.53501296043396,0.0
495,global,1,0.530994176864624,0.0
496,global,1,0.6988542079925537,0.0
497,global,1,0.4398050308227539,0.0
498,global,1,0.4561302661895752,0.0
499,global,1,0.5458006858825684,0.0
500,global,1,0.41269898414611816,0.0
501,global,1,0.44059228897094727,0.0
502,global,1,0.538081169128418,0.0
503,global,1,0.47107553482055664,0.0
504,global,1,0.4337918758392334,0.0
505,global,1,0.5236382484436035,0.0
506,global,1,0.5407791137695312,0.0
507,global,1,0.5408957004547119,0.0
508,global,1,0.5358121395111084,0.0
509,global,1,0.4136965274810791,0.0
510,global,1,0.2638399600982666,0.0
511,global,1,0.31012463569641113,0.0
512,global,1,0.4055793285369873,0.0
513,global,1,0.5573298931121826,0.0
514,global,1,0.4210023880004883,0.0
515,global,1,0.6342997550964355,0.0
516,global,1,0.510364294052124,0.0
517,global,1,0.5742571353912354,0.0
518,global,1,0.5428779125213623,0.0
519,global,1,0.5377161502838135,0.0
520,global,1,0.40953755378723145,0.0
521,global,1,0.5384266376495361,0.0
522,global,1,0.412844181060791,0.0
523,global,1,0.5801830291748047,0.0
524,global,1,0.4282844066619873,0.0
525,global,1,0.4209330081939697,0.0
526,global,1,0.544654369354248,0.0
527,global,1,0.4149656295776367,0.0
528,global,1,0.5443699359893799,0.0
529,global,1,0.5624721050262451,0.0
530,global,1,0.47432661056518555,0.0
531,global,1,0.5218703746795654,0.0
532,global,1,0.54486083984375,0.0
533,global,1,0.6832895278930664,0.0
534,global,1,0.5492050647735596,0.0
535,global,1,0.5581705570220947,0.0
536,global,1,0.5420980453491211,0.0
537,global,1,0.5722875595092773,0.0
538,global,1,0.42105650901794434,0.0
539,global,1,0.529902458190918,0.0
540,global,1,0.5323953628540039,0.0
541,global,1,0.43029260635375977,0.0
542,global,1,0.5572061538696289,0.0
543,global,1,0.4190254211425781,0.0
544,global,1,0.5393271446228027,0.0
545,global,1,0.4899158477783203,0.0
546,global,1,0.558502197265625,0.0
547,global,1,0.5300858020782471,0.0
548,global,1,0.39766383171081543,0.0
549,global,1,0.20399069786071777,0.0
550,global,1,0.49846744537353516,0.0
551,global,1,0.5336170196533203,0.0
552,global,1,0.5352141857147217,0.0
553,global,1,0.5413942337036133,0.0
554,global,1,0.5755133628845215,0.0
555,global,1,0.43498921394348145,0.0
556,global,1,0.5565426349639893,0.0
557,global,1,0.5421850681304932,0.0
558,global,1,0.5467629432678223,0.0
559,global,1,0.5532190799713135,0.0
560,global,1,0.42151308059692383,0.0
561,global,1,0.5749616622924805,0.0
562,global,1,0.6485085487365723,0.0
563,global,1,0.7304677963256836,0.0
564,global,1,0.6644515991210938,0.0
565,global,1,0.5576322078704834,0.0
566,global,1,0.4189467430114746,0.0
567,global,1,0.6142361164093018,0.0
568,global,1,0.715728759765625,0.0
569,global,1,0.3727281093597412,0.0
570,global,1,0.5492472648620605,0.0
571,global,1,0.5301105976104736,0.0
572,global,1,0.5413281917572021,0.0
573,global,1,0.5784828662872314,0.0
574,global,1,0.42551255226135254,0.0
575,global,1,0.5514018535614014,0.0
576,global,1,0.531266450881958,0.0
577,global,1,0.5330033302307129,0.0
578,global,1,0.5343222618103027,0.0
579,global,1,0.5752549171447754,0.0
580,global,1,0.5396575927734375,0.0
581,global,1,0.6693949699401855,0.0
582,global,1,0.41992712020874023,0.0
583,global,1,0.43865537643432617,0.0
584,global,1,0.5407466888427734,0.0
585,global,1,0.5813899040222168,0.0
586,global,1,0.5509216785430908,0.0
587,global,1,0.42284584045410156,0.0
588,global,1,0.5438618659973145,0.0
589,global,1,0.4309084415435791,0.0
590,global,1,0.42495012283325195,0.0
591,global,1,0.5413579940795898,0.0
592,global,1,0.577143669128418,0.0
593,global,1,0.4441201686859131,0.0
594,global,1,0.42050719261169434,0.0
595,global,1,0.5360128879547119,0.0
596,global,1,0.5477747917175293,0.0
597,global,1,0.5477051734924316,0.0
598,global,1,0.578948974609375,0.0
599,global,1,0.5661451816558838,0.0
600,global,1,0.5413117408752441,0.0
601,global,1,0.4270670413970947,0.0
602,global,1,0.5312411785125732,0.0
603,global,1,0.4220848083496094,0.0
604,global,1,0.5773251056671143,0.0
605,global,1,0.5632500648498535,0.0
606,global,1,0.4192988872528076,0.0
607,global,1,0.5430121421813965,0.0
608,global,1,0.5356802940368652,0.0
609,global,1,0.44238948822021484,0.0
610,global,1,0.5753130912780762,0.0
611,global,1,0.5492684841156006,0.0
612,global,1,0.5460531711578369,0.0
613,global,1,0.6654801368713379,0.0
614,global,1,0.5476944446563721,0.0
615,global,1,0.5399525165557861,0.0
616,global,1,0.41825175285339355,0.0
617,global,1,0.45175838470458984,0.0
618,global,1,0.5445914268493652,0.0
619,global,1,0.5456583499908447,0.0
620,global,1,0.5363116264343262,0.0
621,global,1,0.5308012962341309,0.0
622,global,1,0.6794710159301758,0.0
623,global,1,0.5705292224884033,0.0
624,global,1,0.5393757820129395,0.0
625,global,1,0.5289795398712158,0.0
626,global,1,0.5419869422912598,0.0
627,global,1,0.6295709609985352,0.0
628,global,1,0.4393587112426758,0.0
629,global,1,0.57806396484375,0.0
630,global,1,0.42443060874938965,0.0
631,global,1,0.5465419292449951,0.0
632,global,1,0.5535614490509033,0.0
633,global,1,0.5327327251434326,0.0
634,global,1,0.5555698871612549,0.0
635,global,1,0.5664253234863281,0.0
636,global,1,0.41425514221191406,0.0
637,global,1,0.5471763610839844,0.0
638,global,1,0.5426595211029053,0.0
639,global,1,0.5526726245880127,0.0
640,global,1,0.5538148880004883,0.0
641,global,1,0.541975736618042,0.0
642,global,1,0.5706398487091064,0.0
643,global,1,0.5454609394073486,0.0
644,global,1,0.5414552688598633,0.0
645,global,1,0.41939544677734375,0.0
646,global,1,0.53700852394104,0.0
647,global,1,0.5543277263641357,0.0
648,global,1,0.5602161884307861,0.0
649,global,1,0.5336434841156006,0.0
650,global,1,0.4187319278717041,0.0
651,global,1,0.8149824142456055,0.0
652,global,1,0.426389217376709,0.0
653,global,1,0.5525188446044922,0.0
654,global,1,0.5846872329711914,0.0
655,global,1,0.509751558303833,0.0
656,global,1,0.43100714683532715,0.0
657,global,1,0.5477643013000488,0.0
658,global,1,0.5306227207183838,0.0
659,global,1,0.4290802478790283,0.0
660,global,1,0.581110954284668,0.0
661,global,1,0.5314304828643799,0.0
662,global,1,0.4537513256072998,0.0
663,global,1,0.6913564205169678,0.0
664,global,1,0.5904843807220459,0.0
665,global,1,0.42949914932250977,0.0
666,global,1,0.564810037612915,0.0
667,global,1,0.5806138515472412,0.0
668,global,1,0.4203627109527588,0.0
669,global,1,0.5294063091278076,0.0
670,global,1,0.5411074161529541,0.0
671,global,1,0.45149779319763184,0.0
672,global,1,0.4393787384033203,0.0
673,global,1,0.4490840435028076,0.0
674,global,1,0.476269006729126,0.0
675,global,1,0.561126708984375,0.0
676,global,1,0.5406148433685303,0.0
677,global,1,0.5430617332458496,0.0
678,global,1,0.5407021045684814,0.0
679,global,1,0.5854451656341553,0.0
680,global,1,0.42416906356811523,0.0
681,global,1,0.5408334732055664,0.0
682,global,1,0.46788835525512695,0.0
683,global,1,0.41534900665283203,0.0
684,global,1,0.5565564632415771,0.0
685,global,1,0.5859637260437012,0.0
686,global,1,0.6389832496643066,0.0
687,global,1,0.5460407733917236,0.0
688,global,1,0.5360910892486572,0.0
689,global,1,0.5319039821624756,0.0
690,global,1,0.5501575469970703,0.0
691,global,1,0.45514512062072754,0.0
692,global,1,0.5802028179168701,0.0
693,global,1,0.4249606132507324,0.0
694,global,1,0.43240833282470703,0.0
695,global,1,0.5477809906005859,0.0
696,global,1,0.6227049827575684,0.0
697,global,1,0.438220739364624,0.0
698,global,1,0.5919525623321533,0.0
699,global,1,0.5451450347900391,0.0
700,global,1,0.5553374290466309,0.0
701,global,1,0.5502133369445801,0.0
702,global,1,0.45181989669799805,0.0
703,global,1,0.536888837814331,0.0
704,global,1,0.5804443359375,0.0
705,global,1,0.5603504180908203,0.0
706,global,1,0.4156618118286133,0.0
707,global,1,0.41565632820129395,0.0
708,global,1,0.5619204044342041,0.0
709,global,1,0.5527439117431641,0.0
710,global,1,0.561683177947998,0.0
711,global,1,0.5764303207397461,0.0
712,global,1,0.41423487663269043,0.0
713,global,1,0.42318248748779297,0.0
714,global,1,0.5497117042541504,0.0
715,global,1,0.38932180404663086,0.0
716,global,1,0.3594784736633301,0.0
717,global,1,0.5701456069946289,0.0
718,global,1,0.44515371322631836,0.0
719,global,1,0.4365835189819336,0.0
720,global,1,0.5546061992645264,0.0
721,global,1,0.5448448657989502,0.0
722,global,1,0.4348118305206299,0.0
723,global,1,0.5841450691223145,0.0
724,global,1,0.5479254722595215,0.0
725,global,1,0.5489630699157715,0.0
726,global,1,0.5619714260101318,0.0
727,global,1,0.5471220016479492,0.0
728,global,1,0.42560243606567383,0.0
729,global,1,0.5669803619384766,0.0
730,global,1,0.5340883731842041,0.0
731,global,1,0.4361460208892822,0.0
732,global,1,0.6582269668579102,0.0
733,global,1,0.5394258499145508,0.0
734,global,1,0.4375271797180176,0.0
735,global,1,0.598707914352417,0.0
736,global,1,0.458876371383667,0.0
737,global,1,0.4251587390899658,0.0
