flow,node,dec_count,dec_time_avg,dec_time_std
1086,global,2,0.44097423553466797,0.1459369659423828
1087,global,1,0.2363741397857666,0.0
1088,global,1,0.23214936256408691,0.0
1089,global,1,0.22574520111083984,0.0
1090,global,1,0.20958614349365234,0.0
1091,global,1,0.4563639163970947,0.0
1092,global,1,0.4555511474609375,0.0
1093,global,1,0.42782115936279297,0.0
1094,global,1,0.396167516708374,0.0
1095,global,1,0.4598219394683838,0.0
1096,global,2,0.40089452266693115,0.015658974647521973
1097,global,1,0.3811063766479492,0.0
1098,global,1,0.38184094429016113,0.0
1099,global,1,0.45363354682922363,0.0
1100,global,1,0.4645862579345703,0.0
1101,global,1,0.4767436981201172,0.0
1102,global,2,0.5049364566802979,0.03403139114379883
1103,global,2,0.4670281410217285,0.01132965087890625
1104,global,1,0.457106351852417,0.0
1105,global,2,0.4834853410720825,0.018628478050231934
1106,global,1,0.648432731628418,0.0
1107,global,1,0.4574315547943115,0.0
1108,global,1,0.4501197338104248,0.0
1109,global,1,0.5693056583404541,0.0
1110,global,1,0.38532328605651855,0.0
1111,global,1,0.47499537467956543,0.0
1112,global,1,0.4279210567474365,0.0
1113,global,1,0.4707963466644287,0.0
1114,global,1,0.5813930034637451,0.0
1115,global,2,0.5016193389892578,0.033034563064575195
1116,global,1,0.4642677307128906,0.0
1117,global,1,0.5187985897064209,0.0
1118,global,1,0.4071192741394043,0.0
1119,global,1,0.39385175704956055,0.0
1120,global,1,0.39330339431762695,0.0
1121,global,2,0.37970948219299316,0.030779600143432617
1122,global,1,0.2970409393310547,0.0
1123,global,1,0.23431944847106934,0.0
1124,global,2,0.402804970741272,0.13929831981658936
1125,global,1,0.32006144523620605,0.0
1126,global,4,0.4949800968170166,0.03745379662481339
1127,global,1,0.39449071884155273,0.0
1128,global,1,0.5533359050750732,0.0
1129,global,1,0.48041653633117676,0.0
1130,global,1,0.4277651309967041,0.0
1131,global,1,0.39377522468566895,0.0
1132,global,1,0.457338809967041,0.0
1133,global,1,0.5459020137786865,0.0
1134,global,1,0.4172248840332031,0.0
1135,global,1,0.45912981033325195,0.0
1136,global,1,0.3907129764556885,0.0
1137,global,2,0.47468769550323486,0.00047910213470458984
1138,global,1,0.4332730770111084,0.0
1139,global,1,0.46582865715026855,0.0
1140,global,2,0.3886871337890625,0.0038356781005859375
1141,global,1,0.4690988063812256,0.0
1142,global,3,0.5223503907521566,0.04109878793023871
1143,global,1,0.4554157257080078,0.0
1144,global,1,0.49039196968078613,0.0
1145,global,1,0.41597843170166016,0.0
1146,global,1,0.46760988235473633,0.0
1147,global,2,0.5473693609237671,0.02079761028289795
1148,global,2,0.49255669116973877,0.004552245140075684
1149,global,2,0.4948248863220215,0.0009279251098632812
1150,global,1,0.3792440891265869,0.0
1151,global,1,0.45469236373901367,0.0
1152,global,1,0.4770359992980957,0.0
1153,global,1,0.37816357612609863,0.0
1154,global,2,0.3867673873901367,0.006478548049926758
1155,global,1,0.4895639419555664,0.0
1156,global,1,0.34939050674438477,0.0
1157,global,1,0.46776700019836426,0.0
1158,global,1,0.45677900314331055,0.0
1159,global,1,0.460827112197876,0.0
1160,global,2,0.39105021953582764,0.0012732744216918945
1161,global,2,0.4170513153076172,0.021986007690429688
1162,global,1,0.4473459720611572,0.0
1163,global,1,0.5437955856323242,0.0
1164,global,1,0.4684293270111084,0.0
1165,global,1,0.38114118576049805,0.0
1166,global,2,0.3868706226348877,0.00534367561340332
1167,global,1,0.5193302631378174,0.0
1168,global,1,0.41095924377441406,0.0
1169,global,3,0.5211259524027506,0.05841715478905232
1170,global,1,0.39238953590393066,0.0
1171,global,2,0.38891351222991943,0.013520359992980957
1172,global,2,0.5042026042938232,0.005286455154418945
1173,global,1,0.45288634300231934,0.0
1174,global,3,0.46885093053181964,0.04037687132128982
1175,global,1,0.3884880542755127,0.0
1176,global,2,0.48818016052246094,0.01976752281188965
1177,global,1,0.5494205951690674,0.0
1178,global,1,0.42353391647338867,0.0
1179,global,1,0.3752098083496094,0.0
1180,global,1,0.46486544609069824,0.0
1181,global,1,0.47510695457458496,0.0
1182,global,1,0.45208215713500977,0.0
1183,global,1,0.4190535545349121,0.0
1184,global,1,0.4591681957244873,0.0
1185,global,2,0.5305105447769165,0.05546867847442627
1186,global,2,0.47357118129730225,0.004289031028747559
1187,global,1,0.39345264434814453,0.0
1188,global,1,0.5435483455657959,0.0
1189,global,1,0.48762035369873047,0.0
1190,global,1,0.3805694580078125,0.0
1191,global,2,0.4144165515899658,0.021373510360717773
1192,global,1,0.47052979469299316,0.0
1193,global,1,0.47136807441711426,0.0
1194,global,1,0.477219820022583,0.0
1195,global,2,0.4382854700088501,0.019306063652038574
1196,global,4,0.43666088581085205,0.11863567553635568
1197,global,1,0.4963035583496094,0.0
1198,global,1,0.383075475692749,0.0
1199,global,3,0.39930057525634766,0.02508893708749101
1200,global,1,0.42827749252319336,0.0
1201,global,1,0.4846055507659912,0.0
1202,global,2,0.49257194995880127,0.006862044334411621
1203,global,3,0.3319282531738281,0.09759243309578682
1204,global,1,0.45311951637268066,0.0
1205,global,1,0.385434627532959,0.0
1206,global,2,0.46206367015838623,0.0029484033584594727
1207,global,2,0.4015941619873047,0.012318611145019531
1208,global,1,0.45575690269470215,0.0
1209,global,1,0.3990142345428467,0.0
1210,global,2,0.4591214656829834,0.0009348392486572266
1211,global,5,0.457243013381958,0.09709397851519103
1212,global,1,0.4608471393585205,0.0
1213,global,1,0.469310998916626,0.0
1214,global,1,0.5037884712219238,0.0
1215,global,2,0.5103559494018555,0.0005273818969726562
1216,global,1,0.4546675682067871,0.0
1217,global,1,0.3915090560913086,0.0
1218,global,2,0.39662766456604004,0.0001971721649169922
1219,global,1,0.39568042755126953,0.0
1220,global,1,0.4351236820220947,0.0
1221,global,2,0.42540907859802246,0.17545270919799805
1222,global,1,0.3791670799255371,0.0
1223,global,1,0.4610624313354492,0.0
1224,global,1,0.5748262405395508,0.0
1225,global,1,0.3793022632598877,0.0
1226,global,1,0.49935317039489746,0.0
1227,global,2,0.40839409828186035,0.005721569061279297
1228,global,1,0.4609673023223877,0.0
1229,global,2,0.3948066234588623,0.15830636024475098
1230,global,1,0.4631354808807373,0.0
1231,global,2,0.4807957410812378,0.011084675788879395
1232,global,1,0.37854933738708496,0.0
1233,global,2,0.39638686180114746,0.0012791156768798828
1234,global,1,0.46160006523132324,0.0
1235,global,2,0.2989383935928345,0.08037412166595459
1236,global,1,0.4591941833496094,0.0
1237,global,1,0.48321986198425293,0.0
1238,global,1,0.390838623046875,0.0
1239,global,1,0.4904048442840576,0.0
1240,global,2,0.39628100395202637,0.008667707443237305
1241,global,1,0.4472358226776123,0.0
1242,global,2,0.514789342880249,0.052222251892089844
1243,global,1,0.4722011089324951,0.0
1244,global,3,0.502641757329305,0.03031756819933628
1245,global,2,0.37776339054107666,0.0005892515182495117
1246,global,1,0.4577486515045166,0.0
1247,global,3,0.325936237970988,0.09253239685155672
1248,global,1,0.42218756675720215,0.0
1249,global,1,0.48266005516052246,0.0
1250,global,1,0.46132373809814453,0.0
1251,global,1,0.45760416984558105,0.0
1252,global,1,0.4584980010986328,0.0
1253,global,1,0.5223278999328613,0.0
1254,global,2,0.5230412483215332,0.040210723876953125
1255,global,1,0.46056175231933594,0.0
1256,global,1,0.39385461807250977,0.0
1257,global,1,0.4835953712463379,0.0
1258,global,1,0.42470216751098633,0.0
1259,global,1,0.45891571044921875,0.0
1260,global,1,0.472367525100708,0.0
1261,global,1,0.4563441276550293,0.0
1262,global,1,0.47020602226257324,0.0
1263,global,2,0.5794905424118042,0.05748879909515381
1264,global,1,0.477372407913208,0.0
1265,global,1,0.4542202949523926,0.0
1266,global,2,0.3896820545196533,0.0034284591674804688
1267,global,2,0.37199950218200684,0.11374688148498535
1268,global,1,0.5018372535705566,0.0
1269,global,1,0.48622894287109375,0.0
1270,global,1,0.450944185256958,0.0
1271,global,2,0.41431725025177,0.022662758827209473
1272,global,1,0.47173118591308594,0.0
1273,global,1,0.47121667861938477,0.0
1274,global,2,0.4005248546600342,0.014321088790893555
1275,global,1,0.4138805866241455,0.0
1276,global,2,0.2868330478668213,0.029435157775878906
1277,global,2,0.25828027725219727,0.02200150489807129
1278,global,2,0.3072328567504883,0.09735751152038574
1279,global,1,0.3125743865966797,0.0
1280,global,1,0.49300289154052734,0.0
1281,global,1,0.4809741973876953,0.0
1282,global,1,0.4645867347717285,0.0
1283,global,1,0.46343255043029785,0.0
1284,global,1,0.4665260314941406,0.0
1285,global,2,0.5606205463409424,0.04306507110595703
1286,global,2,0.34832799434661865,0.12138664722442627
1287,global,2,0.3465888500213623,0.11691761016845703
1288,global,1,0.2532525062561035,0.0
1289,global,2,0.19450724124908447,0.004280447959899902
1290,global,1,0.19523406028747559,0.0
1291,global,1,0.2344188690185547,0.0
1292,global,1,0.19223332405090332,0.0
1293,global,1,0.19483375549316406,0.0
1294,global,1,0.22295784950256348,0.0
1295,global,1,0.23183584213256836,0.0
1296,global,1,0.35201358795166016,0.0
1297,global,1,0.2664811611175537,0.0
1298,global,1,0.27495384216308594,0.0
1299,global,1,0.2709920406341553,0.0
1300,global,1,0.22466802597045898,0.0
1301,global,1,0.4636235237121582,0.0
1302,global,1,0.502835750579834,0.0
1303,global,1,0.39583826065063477,0.0
1304,global,1,0.19072699546813965,0.0
1305,global,1,0.23241066932678223,0.0
1306,global,1,0.2338104248046875,0.0
1307,global,1,0.4751167297363281,0.0
1308,global,1,0.470844030380249,0.0
1309,global,1,0.5386769771575928,0.0
1310,global,3,0.42920581499735516,0.08213880636804521
1311,global,2,0.49413585662841797,0.03023362159729004
1312,global,1,0.46230554580688477,0.0
1313,global,1,0.3837709426879883,0.0
1314,global,1,0.46504831314086914,0.0
1315,global,1,0.23599815368652344,0.0
1316,global,2,0.2977379560470581,0.09781038761138916
1317,global,1,0.19524192810058594,0.0
1318,global,1,0.19371247291564941,0.0
1319,global,1,0.20591211318969727,0.0
1320,global,2,0.20006537437438965,0.002782106399536133
1321,global,1,0.25978970527648926,0.0
1322,global,3,0.3562951882680257,0.09952825392282455
1323,global,1,0.2408459186553955,0.0
1324,global,1,0.22867631912231445,0.0
1325,global,1,0.2287607192993164,0.0
1326,global,1,0.2570528984069824,0.0
1327,global,4,0.2959795594215393,0.09391679593879089
1328,global,1,0.25753331184387207,0.0
1329,global,1,0.24779534339904785,0.0
1330,global,2,0.395458459854126,0.15940070152282715
1331,global,2,0.3581923246383667,0.1082383394241333
1332,global,1,0.24097204208374023,0.0
1333,global,1,0.237532377243042,0.0
1334,global,1,0.38749265670776367,0.0
1335,global,1,0.24774646759033203,0.0
1336,global,1,0.5028555393218994,0.0
1337,global,2,0.4625508785247803,0.01594400405883789
1338,global,1,0.48360395431518555,0.0
1339,global,3,0.40889541308085126,0.013788257044907512
1340,global,1,0.3835105895996094,0.0
1341,global,1,0.45885205268859863,0.0
1342,global,1,0.45781731605529785,0.0
1343,global,1,0.4384489059448242,0.0
1344,global,2,0.4902907609939575,0.010867953300476074
1345,global,2,0.48973262310028076,0.005812287330627441
1346,global,1,0.45577239990234375,0.0
1347,global,1,0.37668275833129883,0.0
1348,global,1,0.43739867210388184,0.0
1349,global,1,0.4601716995239258,0.0
1350,global,3,0.4884654680887858,0.027025478146799356
1351,global,1,0.38071179389953613,0.0
1352,global,1,0.4752628803253174,0.0
1353,global,1,0.46826171875,0.0
1354,global,2,0.40844690799713135,0.007895112037658691
1355,global,1,0.4981420040130615,0.0
1356,global,3,0.40337514877319336,0.013926481749712756
1357,global,1,0.5372030735015869,0.0
1358,global,1,0.4629807472229004,0.0
1359,global,1,0.40056371688842773,0.0
1360,global,1,0.4262523651123047,0.0
1361,global,2,0.46470701694488525,0.003168940544128418
1362,global,1,0.40425872802734375,0.0
1363,global,1,0.4613668918609619,0.0
1364,global,1,0.4818227291107178,0.0
1365,global,1,0.5394461154937744,0.0
1366,global,1,0.46607208251953125,0.0
1367,global,2,0.3921433687210083,0.0013848543167114258
1368,global,1,0.4572947025299072,0.0
1369,global,1,0.46167659759521484,0.0
1370,global,1,0.462003231048584,0.0
1371,global,1,0.5152683258056641,0.0
1372,global,2,0.3916935920715332,0.004721879959106445
1373,global,1,0.47339725494384766,0.0
1374,global,1,0.3724250793457031,0.0
1375,global,1,0.4607431888580322,0.0
1376,global,2,0.49297380447387695,0.009003400802612305
1377,global,1,0.4048466682434082,0.0
1378,global,2,0.4300040006637573,0.012376666069030762
1379,global,2,0.46282660961151123,0.001604914665222168
1380,global,1,0.38463330268859863,0.0
1381,global,1,0.389462947845459,0.0
1382,global,1,0.46144628524780273,0.0
1383,global,1,0.4854137897491455,0.0
1384,global,1,0.3787667751312256,0.0
1385,global,2,0.5154139995574951,0.008679389953613281
1386,global,1,0.38666844367980957,0.0
1387,global,1,0.4608635902404785,0.0
1388,global,2,0.351887583732605,0.10670435428619385
1389,global,1,0.4560394287109375,0.0
1390,global,1,0.3903372287750244,0.0
1391,global,1,0.46066737174987793,0.0
1392,global,1,0.4660046100616455,0.0
1393,global,1,0.4719390869140625,0.0
1394,global,1,0.4863009452819824,0.0
1395,global,1,0.4694838523864746,0.0
1396,global,1,0.470844030380249,0.0
1397,global,2,0.37027645111083984,0.11712908744812012
1398,global,2,0.5327582359313965,0.03143310546875
1399,global,1,0.3836648464202881,0.0
1400,global,3,0.3954562346140544,0.08357398487538568
1401,global,1,0.2611238956451416,0.0
1402,global,1,0.2632889747619629,0.0
1403,global,1,0.3875706195831299,0.0
1404,global,1,0.4287230968475342,0.0
1405,global,1,0.46638917922973633,0.0
1406,global,2,0.49929189682006836,0.009088516235351562
1407,global,2,0.40783214569091797,0.01433873176574707
1408,global,1,0.5024020671844482,0.0
1409,global,1,0.2861454486846924,0.0
1410,global,1,0.24381518363952637,0.0
1411,global,4,0.4216540455818176,0.11338868589453156
1412,global,2,0.4451106786727905,0.20968377590179443
1413,global,1,0.2798736095428467,0.0
1414,global,2,0.3749798536300659,0.08279860019683838
1415,global,1,0.1878647804260254,0.0
1416,global,1,0.22704243659973145,0.0
1417,global,1,0.47821617126464844,0.0
1418,global,1,0.4596107006072998,0.0
1419,global,1,0.4582099914550781,0.0
1420,global,1,0.5133318901062012,0.0
1421,global,1,0.5092966556549072,0.0
1422,global,1,0.4633302688598633,0.0
1423,global,1,0.5070297718048096,0.0
1424,global,2,0.4576747417449951,0.005853176116943359
1425,global,1,0.4686391353607178,0.0
1426,global,1,0.46376609802246094,0.0
1427,global,1,0.4649069309234619,0.0
1428,global,1,0.41495585441589355,0.0
1429,global,2,0.4055076837539673,0.016576170921325684
1430,global,1,0.40690016746520996,0.0
1431,global,1,0.4601774215698242,0.0
1432,global,1,0.34546995162963867,0.0
1433,global,1,0.3877391815185547,0.0
1434,global,1,0.48755908012390137,0.0
1435,global,3,0.47144079208374023,0.043855641894242084
1436,global,1,0.2341916561126709,0.0
1437,global,1,0.24135756492614746,0.0
1438,global,1,0.194871187210083,0.0
1439,global,2,0.35220038890838623,0.12201416492462158
1440,global,1,0.30802130699157715,0.0
1441,global,1,0.38051891326904297,0.0
1442,global,1,0.3782069683074951,0.0
1443,global,1,0.46085023880004883,0.0
1444,global,1,0.39060044288635254,0.0
1445,global,2,0.4671245813369751,0.004788041114807129
1446,global,2,0.44930458068847656,0.011853694915771484
1447,global,1,0.46767759323120117,0.0
1448,global,1,0.5445752143859863,0.0
1449,global,1,0.38092494010925293,0.0
1450,global,1,0.3862440586090088,0.0
1451,global,1,0.46924376487731934,0.0
1452,global,1,0.39833664894104004,0.0
1453,global,2,0.4694831371307373,0.014795541763305664
1454,global,1,0.48374509811401367,0.0
1455,global,1,0.47061920166015625,0.0
1456,global,2,0.4123659133911133,0.027212142944335938
1457,global,1,0.3838050365447998,0.0
1458,global,4,0.42767906188964844,0.014726623075440958
1459,global,3,0.3303841749827067,0.09881729491801708
1460,global,2,0.46940183639526367,0.01317906379699707
1461,global,1,0.3909173011779785,0.0
1462,global,1,0.4882376194000244,0.0
1463,global,1,0.473052978515625,0.0
1464,global,1,0.5131633281707764,0.0
1465,global,1,0.4479074478149414,0.0
1466,global,2,0.513835072517395,0.02622520923614502
1467,global,1,0.49321675300598145,0.0
1468,global,1,0.4767622947692871,0.0
1469,global,1,0.39371204376220703,0.0
1470,global,1,0.3957364559173584,0.0
1471,global,4,0.5403359532356262,0.05885663518564376
1472,global,1,0.46770691871643066,0.0
1473,global,1,0.4821498394012451,0.0
1474,global,3,0.4785733222961426,0.009064735018667624
1475,global,1,0.46468281745910645,0.0
1476,global,1,0.39493584632873535,0.0
1477,global,2,0.42667555809020996,0.010222673416137695
1478,global,1,0.46262240409851074,0.0
1479,global,1,0.48554277420043945,0.0
1480,global,1,0.4658961296081543,0.0
1481,global,1,0.5132384300231934,0.0
1482,global,2,0.35218000411987305,0.10673975944519043
1483,global,2,0.48425590991973877,0.015709280967712402
1484,global,1,0.4730868339538574,0.0
1485,global,1,0.50996994972229,0.0
1486,global,3,0.5105636119842529,0.017277057425928926
1487,global,1,0.4531064033508301,0.0
1488,global,1,0.4044036865234375,0.0
1489,global,2,0.41809797286987305,0.020315885543823242
1490,global,1,0.66937255859375,0.0
1491,global,2,0.37591731548309326,0.14547884464263916
1492,global,1,0.5043799877166748,0.0
1493,global,1,0.3863213062286377,0.0
1494,global,1,0.49304914474487305,0.0
1495,global,1,0.48520851135253906,0.0
1496,global,1,0.3815491199493408,0.0
1497,global,2,0.37663745880126953,0.12517070770263672
1498,global,1,0.44695448875427246,0.0
1499,global,2,0.3112523555755615,0.09564590454101562
1500,global,1,0.47377610206604004,0.0
1501,global,2,0.4685173034667969,0.007452487945556641
1502,global,2,0.517278790473938,0.027980685234069824
1503,global,1,0.5187807083129883,0.0
1504,global,1,0.46222925186157227,0.0
1505,global,1,0.46883726119995117,0.0
1506,global,1,0.3793981075286865,0.0
1507,global,1,0.3974580764770508,0.0
1508,global,3,0.384735902150472,0.008808979648796195
1509,global,1,0.37952232360839844,0.0
1510,global,2,0.3775290250778198,0.1375826597213745
1511,global,1,0.5084412097930908,0.0
1512,global,1,0.3808553218841553,0.0
1513,global,2,0.48645901679992676,0.013122320175170898
1514,global,1,0.5298292636871338,0.0
1515,global,1,0.3832895755767822,0.0
1516,global,1,0.35683417320251465,0.0
1517,global,2,0.35008883476257324,0.11716580390930176
1518,global,1,0.40148258209228516,0.0
1519,global,1,0.49948668479919434,0.0
1520,global,2,0.37954187393188477,0.12401652336120605
1521,global,1,0.3944861888885498,0.0
1522,global,1,0.5263950824737549,0.0
1523,global,1,0.46312856674194336,0.0
1524,global,1,0.41388797760009766,0.0
1525,global,2,0.287195086479187,0.09470140933990479
1526,global,1,0.39209818840026855,0.0
1527,global,2,0.46393871307373047,0.00021719932556152344
1528,global,4,0.36688464879989624,0.04461212258986612
1529,global,2,0.38944804668426514,0.0026220083236694336
1530,global,1,0.4623534679412842,0.0
1531,global,1,0.2710561752319336,0.0
1532,global,2,0.3634873628616333,0.10956680774688721
1533,global,1,0.27169299125671387,0.0
1534,global,1,0.24448680877685547,0.0
1535,global,1,0.1937253475189209,0.0
1536,global,1,0.24143338203430176,0.0
1537,global,1,0.2531280517578125,0.0
1538,global,2,0.30484890937805176,0.07975292205810547
1539,global,1,0.22843122482299805,0.0
1540,global,1,0.24130487442016602,0.0
1541,global,1,0.19300460815429688,0.0
1542,global,4,0.43934524059295654,0.08800866496674563
1543,global,1,0.2682363986968994,0.0
1544,global,2,0.37921810150146484,0.12169575691223145
1545,global,1,0.2306375503540039,0.0
1546,global,4,0.4664651155471802,0.10004357184344238
1547,global,1,0.4579348564147949,0.0
1548,global,2,0.42065441608428955,0.11085474491119385
1549,global,1,0.5000174045562744,0.0
1550,global,3,0.4031093120574951,0.010791221572871367
1551,global,3,0.3682146867116292,0.09371914732070499
1552,global,3,0.33466823895772296,0.10466295874722033
1553,global,2,0.3126777410507202,0.11939942836761475
1554,global,1,0.2565293312072754,0.0
1555,global,1,0.18762493133544922,0.0
1556,global,1,0.1917269229888916,0.0
1557,global,4,0.42572706937789917,0.11263404242198502
1558,global,1,0.25937342643737793,0.0
1559,global,1,0.1924283504486084,0.0
1560,global,1,0.19422197341918945,0.0
1561,global,1,0.2302713394165039,0.0
1562,global,1,0.23766326904296875,0.0
1563,global,2,0.27050065994262695,0.03542757034301758
1564,global,2,0.36896491050720215,0.10097432136535645
1565,global,3,0.4717392921447754,0.014695085649519848
1566,global,2,0.4623349905014038,0.010912775993347168
1567,global,1,0.3826470375061035,0.0
1568,global,1,0.4422891139984131,0.0
1569,global,1,0.4587440490722656,0.0
1570,global,1,0.3897359371185303,0.0
1571,global,1,0.6141605377197266,0.0
1572,global,2,0.4740704298019409,9.179115295410156e-06
1573,global,1,0.5230717658996582,0.0
1574,global,2,0.4666339159011841,0.005621552467346191
1575,global,2,0.4800102710723877,0.01823735237121582
1576,global,3,0.4002647399902344,0.012106192415520755
1577,global,1,0.38899755477905273,0.0
1578,global,1,0.46523475646972656,0.0
1579,global,1,0.4614992141723633,0.0
1580,global,1,0.4620814323425293,0.0
1581,global,1,0.4510762691497803,0.0
1582,global,1,0.49922633171081543,0.0
1583,global,1,0.403872013092041,0.0
1584,global,1,0.4988069534301758,0.0
1585,global,3,0.39062070846557617,0.00454802898717288
1586,global,1,0.47850489616394043,0.0
1587,global,1,0.4615356922149658,0.0
1588,global,1,0.6240160465240479,0.0
1589,global,2,0.5733338594436646,0.11169922351837158
1590,global,2,0.35675692558288574,0.10277915000915527
1591,global,1,0.4582021236419678,0.0
1592,global,1,0.49668121337890625,0.0
1593,global,1,0.45618295669555664,0.0
1594,global,1,0.6004509925842285,0.0
1595,global,2,0.3783606290817261,0.005606532096862793
1596,global,2,0.36548829078674316,0.11414146423339844
1597,global,2,0.44371044635772705,0.032376885414123535
1598,global,1,0.38240504264831543,0.0
1599,global,1,0.38990163803100586,0.0
1600,global,3,0.4389665126800537,0.03735225460360087
1601,global,1,0.41153407096862793,0.0
1602,global,1,0.2659108638763428,0.0
1603,global,1,0.4973478317260742,0.0
1604,global,1,0.43695664405822754,0.0
1605,global,1,0.20937681198120117,0.0
1606,global,1,0.21523141860961914,0.0
1607,global,2,0.4605952501296997,0.029242873191833496
1608,global,2,0.3898264169692993,0.008938908576965332
1609,global,1,0.37714481353759766,0.0
1610,global,1,0.22074341773986816,0.0
1611,global,1,0.2635691165924072,0.0
1612,global,1,0.24329853057861328,0.0
1613,global,2,0.30252957344055176,0.0951380729675293
1614,global,1,0.310300350189209,0.0
1615,global,1,0.5476555824279785,0.0
1616,global,1,0.38248634338378906,0.0
1617,global,1,0.24317073822021484,0.0
1618,global,1,0.2535269260406494,0.0
1619,global,1,0.3169741630554199,0.0
1620,global,2,0.4768134355545044,0.008112072944641113
1621,global,1,0.3983016014099121,0.0
1622,global,1,0.48406171798706055,0.0
1623,global,1,0.46415233612060547,0.0
1624,global,1,0.47565340995788574,0.0
1625,global,2,0.49435603618621826,0.03830850124359131
1626,global,1,0.3905446529388428,0.0
1627,global,1,0.4677391052246094,0.0
1628,global,1,0.49713659286499023,0.0
1629,global,1,0.40082478523254395,0.0
1630,global,1,0.46032285690307617,0.0
1631,global,1,0.5084266662597656,0.0
1632,global,1,0.45923519134521484,0.0
1633,global,1,0.3808109760284424,0.0
1634,global,1,0.39374637603759766,0.0
1635,global,1,0.4622008800506592,0.0
1636,global,1,0.3959991931915283,0.0
1637,global,1,0.525080680847168,0.0
1638,global,1,0.4712522029876709,0.0
1639,global,1,0.4399147033691406,0.0
1640,global,3,0.5120261510213217,0.06678033931821079
1641,global,1,0.405106782913208,0.0
1642,global,1,0.38688135147094727,0.0
1643,global,1,0.4629549980163574,0.0
1644,global,1,0.4696829319000244,0.0
1645,global,1,0.407318115234375,0.0
1646,global,3,0.5226937929789225,0.03830754389815985
1647,global,1,0.3809511661529541,0.0
1648,global,1,0.5088248252868652,0.0
1649,global,1,0.47385096549987793,0.0
1650,global,2,0.39024674892425537,0.0030630826950073242
1651,global,3,0.5116473833719889,0.02789331302585351
1652,global,1,0.4653639793395996,0.0
1653,global,1,0.42841482162475586,0.0
1654,global,1,0.39481592178344727,0.0
1655,global,2,0.507785439491272,0.02520930767059326
1656,global,1,0.4757421016693115,0.0
1657,global,1,0.39615535736083984,0.0
1658,global,1,0.4723665714263916,0.0
1659,global,2,0.5051981210708618,0.03242790699005127
1660,global,1,0.4871101379394531,0.0
1661,global,2,0.43982553482055664,0.013536214828491211
1662,global,1,0.3985283374786377,0.0
1663,global,3,0.48982636133829754,0.030469360715854894
1664,global,1,0.38423895835876465,0.0
1665,global,1,0.40053439140319824,0.0
1666,global,2,0.38195157051086426,0.005067348480224609
1667,global,1,0.3838326930999756,0.0
1668,global,1,0.4073324203491211,0.0
1669,global,1,0.5036928653717041,0.0
1670,global,1,0.38169407844543457,0.0
1671,global,1,0.34002065658569336,0.0
1672,global,1,0.28830742835998535,0.0
1673,global,1,0.37960171699523926,0.0
1674,global,1,0.47039127349853516,0.0
1675,global,2,0.5137039422988892,0.037293314933776855
1676,global,2,0.3832840919494629,0.0009610652923583984
1677,global,1,0.4567580223083496,0.0
1678,global,1,0.46573829650878906,0.0
1679,global,1,0.3784976005554199,0.0
1680,global,2,0.3878161907196045,0.006652355194091797
1681,global,1,0.4175596237182617,0.0
1682,global,1,0.3826253414154053,0.0
1683,global,1,0.4632251262664795,0.0
1684,global,1,0.3950836658477783,0.0
1685,global,1,0.5072782039642334,0.0
1686,global,1,0.38204050064086914,0.0
1687,global,2,0.4138319492340088,0.009061813354492188
1688,global,2,0.3923501968383789,0.008724689483642578
1689,global,1,0.45438528060913086,0.0
1690,global,2,0.3673316240310669,0.020101428031921387
1691,global,1,0.4604058265686035,0.0
1692,global,2,0.47095298767089844,0.017451763153076172
1693,global,1,0.4745161533355713,0.0
1694,global,1,0.5428531169891357,0.0
1695,global,1,0.5093319416046143,0.0
1696,global,1,0.3848116397857666,0.0
1697,global,2,0.5264570713043213,0.017152070999145508
1698,global,1,0.4518916606903076,0.0
1699,global,1,0.3896191120147705,0.0
1700,global,1,0.4582235813140869,0.0
1701,global,1,0.4384486675262451,0.0
1702,global,1,0.5583441257476807,0.0
1703,global,1,0.3916361331939697,0.0
1704,global,1,0.5426468849182129,0.0
1705,global,1,0.4687364101409912,0.0
1706,global,1,0.4584529399871826,0.0
1707,global,2,0.466729998588562,0.004455685615539551
1708,global,2,0.4795030355453491,0.006340146064758301
1709,global,1,0.5019042491912842,0.0
1710,global,2,0.4651387929916382,0.0017327070236206055
1711,global,1,0.4580373764038086,0.0
1712,global,2,0.48177480697631836,0.020032405853271484
1713,global,1,0.4807448387145996,0.0
1714,global,1,0.47426509857177734,0.0
1715,global,2,0.39234864711761475,0.00718843936920166
1716,global,1,0.4576997756958008,0.0
1717,global,1,0.4611778259277344,0.0
1718,global,1,0.45685243606567383,0.0
1719,global,1,0.5226953029632568,0.0
1720,global,1,0.5141322612762451,0.0
1721,global,3,0.4839521249135335,0.004632150288716691
1722,global,1,0.657418966293335,0.0
1723,global,1,0.3907003402709961,0.0
1724,global,1,0.3896517753601074,0.0
1725,global,1,0.4127333164215088,0.0
1726,global,1,0.39054274559020996,0.0
1727,global,1,0.469743013381958,0.0
1728,global,2,0.48171937465667725,0.02133500576019287
1729,global,1,0.4936940670013428,0.0
1730,global,1,0.4712862968444824,0.0
1731,global,1,0.4687540531158447,0.0
1732,global,1,0.4781506061553955,0.0
1733,global,1,0.49886393547058105,0.0
1734,global,1,0.45673632621765137,0.0
1735,global,2,0.3880859613418579,0.005030035972595215
1736,global,2,0.4077601432800293,0.025439977645874023
1737,global,1,0.38842320442199707,0.0
1738,global,2,0.41056931018829346,0.023671746253967285
1739,global,1,0.38016819953918457,0.0
