flow,node,dec_count,dec_time_avg,dec_time_std
211,global,1,0.28118109703063965,0.0
212,global,1,0.21326661109924316,0.0
213,global,1,0.21139287948608398,0.0
214,global,1,0.25962257385253906,0.0
215,global,1,0.21360445022583008,0.0
216,global,1,0.26624107360839844,0.0
217,global,1,0.21742749214172363,0.0
218,global,1,0.3098890781402588,0.0
219,global,1,0.26407790184020996,0.0
220,global,1,0.2610487937927246,0.0
221,global,1,0.3266448974609375,0.0
222,global,1,0.21831297874450684,0.0
223,global,1,0.21969294548034668,0.0
224,global,1,0.2436540126800537,0.0
225,global,1,0.2614586353302002,0.0
226,global,1,0.2621331214904785,0.0
227,global,1,0.21800446510314941,0.0
228,global,1,0.28813934326171875,0.0
229,global,1,0.267549991607666,0.0
230,global,1,0.23914027214050293,0.0
231,global,1,0.26116013526916504,0.0
232,global,1,0.22091317176818848,0.0
233,global,1,0.21322083473205566,0.0
234,global,1,0.27907323837280273,0.0
235,global,1,0.2601964473724365,0.0
236,global,1,0.26274991035461426,0.0
237,global,1,0.23806309700012207,0.0
238,global,1,0.25603318214416504,0.0
239,global,1,0.2350163459777832,0.0
240,global,1,0.22103548049926758,0.0
241,global,1,0.3179612159729004,0.0
242,global,1,0.3982207775115967,0.0
243,global,1,0.5855860710144043,0.0
244,global,1,0.5632846355438232,0.0
245,global,1,0.5335142612457275,0.0
246,global,1,0.5150456428527832,0.0
247,global,1,0.5479991436004639,0.0
248,global,1,0.5295610427856445,0.0
249,global,1,0.53885817527771,0.0
250,global,1,0.4807760715484619,0.0
251,global,1,0.4436376094818115,0.0
252,global,1,0.4361701011657715,0.0
253,global,1,0.5271379947662354,0.0
254,global,1,0.5305647850036621,0.0
255,global,1,0.5386102199554443,0.0
256,global,1,0.5820143222808838,0.0
257,global,1,0.4402620792388916,0.0
258,global,1,0.45515990257263184,0.0
259,global,1,0.540093183517456,0.0
260,global,1,0.5533998012542725,0.0
261,global,1,0.6897420883178711,0.0
262,global,1,0.5838911533355713,0.0
263,global,1,0.4610023498535156,0.0
264,global,1,0.5039002895355225,0.0
265,global,1,0.21077632904052734,0.0
266,global,1,0.5471274852752686,0.0
267,global,1,0.4441525936126709,0.0
268,global,1,0.5381131172180176,0.0
269,global,1,0.5758941173553467,0.0
270,global,1,0.5486714839935303,0.0
271,global,1,0.5456638336181641,0.0
272,global,1,0.45244574546813965,0.0
273,global,1,0.4416053295135498,0.0
274,global,1,0.5532610416412354,0.0
275,global,1,0.5864078998565674,0.0
276,global,1,0.5495221614837646,0.0
277,global,1,0.5446641445159912,0.0
278,global,1,0.44507551193237305,0.0
279,global,1,0.5519304275512695,0.0
280,global,1,0.45008230209350586,0.0
281,global,1,0.4258911609649658,0.0
282,global,1,0.21166563034057617,0.0
283,global,1,0.25935912132263184,0.0
284,global,1,0.41422080993652344,0.0
285,global,1,0.26613354682922363,0.0
286,global,1,0.37736988067626953,0.0
287,global,1,0.4828951358795166,0.0
288,global,1,0.5399982929229736,0.0
289,global,1,0.6564450263977051,0.0
290,global,1,0.547264814376831,0.0
291,global,1,0.5782248973846436,0.0
292,global,1,0.5344831943511963,0.0
293,global,1,0.5693135261535645,0.0
294,global,1,0.4024937152862549,0.0
295,global,1,0.3239779472351074,0.0
296,global,1,0.435882568359375,0.0
297,global,1,0.34763121604919434,0.0
298,global,1,0.411513090133667,0.0
299,global,1,0.29628849029541016,0.0
300,global,1,0.558955192565918,0.0
301,global,1,0.3113257884979248,0.0
302,global,1,0.5474293231964111,0.0
303,global,1,0.7198653221130371,0.0
304,global,1,0.44513726234436035,0.0
305,global,1,0.4432413578033447,0.0
306,global,1,0.49663782119750977,0.0
307,global,1,0.6611430644989014,0.0
308,global,1,0.5545551776885986,0.0
309,global,1,0.46280670166015625,0.0
310,global,1,0.5678107738494873,0.0
311,global,1,0.4421508312225342,0.0
312,global,1,0.4503593444824219,0.0
313,global,1,0.5335385799407959,0.0
314,global,1,0.38291501998901367,0.0
315,global,1,0.5619163513183594,0.0
316,global,1,0.4402282238006592,0.0
317,global,1,0.45447468757629395,0.0
318,global,1,0.4470818042755127,0.0
319,global,1,0.48091864585876465,0.0
320,global,1,0.5467028617858887,0.0
321,global,1,0.5405948162078857,0.0
322,global,1,0.45095372200012207,0.0
323,global,1,0.5380804538726807,0.0
324,global,1,0.5773344039916992,0.0
325,global,1,0.5321290493011475,0.0
326,global,1,0.45121288299560547,0.0
327,global,1,0.5314764976501465,0.0
328,global,1,0.3314378261566162,0.0
329,global,1,0.2531759738922119,0.0
330,global,1,0.5454106330871582,0.0
331,global,1,0.5842626094818115,0.0
332,global,1,0.577136754989624,0.0
333,global,1,0.6414289474487305,0.0
334,global,1,0.5703079700469971,0.0
335,global,1,0.558079719543457,0.0
336,global,1,0.48337388038635254,0.0
337,global,1,0.625438928604126,0.0
338,global,1,0.48241257667541504,0.0
339,global,1,0.5446021556854248,0.0
340,global,1,0.43634891510009766,0.0
341,global,1,0.26148271560668945,0.0
342,global,1,0.2586653232574463,0.0
343,global,1,0.2713592052459717,0.0
344,global,1,0.35610508918762207,0.0
345,global,1,0.27828240394592285,0.0
346,global,1,0.5869536399841309,0.0
347,global,1,0.5371828079223633,0.0
348,global,1,0.5459318161010742,0.0
349,global,1,0.6187891960144043,0.0
350,global,1,0.6006653308868408,0.0
351,global,1,0.5356242656707764,0.0
352,global,1,0.5618319511413574,0.0
353,global,1,0.5381624698638916,0.0
354,global,1,0.45862317085266113,0.0
355,global,1,0.44872379302978516,0.0
356,global,1,0.5597381591796875,0.0
357,global,1,0.4831233024597168,0.0
358,global,1,0.6052320003509521,0.0
359,global,1,0.5391366481781006,0.0
360,global,1,0.4494209289550781,0.0
361,global,1,0.47107720375061035,0.0
362,global,1,0.6068732738494873,0.0
363,global,1,0.5822458267211914,0.0
364,global,1,0.45827269554138184,0.0
365,global,1,0.5413870811462402,0.0
366,global,1,0.473050594329834,0.0
367,global,1,0.5627360343933105,0.0
368,global,1,0.556124210357666,0.0
369,global,1,0.6388595104217529,0.0
370,global,1,0.5437822341918945,0.0
371,global,1,0.6013479232788086,0.0
372,global,1,0.45598578453063965,0.0
373,global,1,0.49116992950439453,0.0
374,global,1,0.5517351627349854,0.0
375,global,1,0.6323192119598389,0.0
376,global,1,0.6368298530578613,0.0
377,global,1,0.4530508518218994,0.0
378,global,1,0.5003101825714111,0.0
379,global,1,0.26255178451538086,0.0
380,global,1,0.5218429565429688,0.0
381,global,1,0.5788149833679199,0.0
382,global,1,0.4835987091064453,0.0
383,global,1,0.5996193885803223,0.0
384,global,1,0.6953692436218262,0.0
385,global,1,0.44602274894714355,0.0
386,global,1,0.22289633750915527,0.0
387,global,1,0.2861928939819336,0.0
388,global,1,0.21449565887451172,0.0
389,global,1,0.4154701232910156,0.0
390,global,1,0.5567047595977783,0.0
391,global,1,0.7154417037963867,0.0
392,global,1,0.4508931636810303,0.0
393,global,1,0.45255565643310547,0.0
394,global,1,0.5929141044616699,0.0
395,global,1,0.44951415061950684,0.0
396,global,1,0.5408921241760254,0.0
397,global,1,0.536414623260498,0.0
398,global,1,0.5408897399902344,0.0
399,global,1,0.4519658088684082,0.0
400,global,1,0.5323503017425537,0.0
401,global,1,0.757136344909668,0.0
402,global,1,0.5336458683013916,0.0
403,global,1,0.5621128082275391,0.0
404,global,1,0.5482988357543945,0.0
405,global,1,0.479006290435791,0.0
406,global,1,0.4971778392791748,0.0
407,global,1,0.48332929611206055,0.0
408,global,1,0.5481476783752441,0.0
409,global,1,0.5378224849700928,0.0
410,global,1,0.4500863552093506,0.0
411,global,1,0.4583566188812256,0.0
412,global,1,0.5103940963745117,0.0
413,global,1,0.5937693119049072,0.0
414,global,1,0.5577993392944336,0.0
415,global,1,0.44150614738464355,0.0
416,global,1,0.4604804515838623,0.0
417,global,1,0.7187659740447998,0.0
418,global,1,0.5758676528930664,0.0
419,global,1,0.7649722099304199,0.0
420,global,1,0.6057181358337402,0.0
421,global,1,0.7296476364135742,0.0
422,global,1,0.45357537269592285,0.0
423,global,1,0.6277203559875488,0.0
424,global,1,0.56528639793396,0.0
425,global,1,0.5983707904815674,0.0
426,global,1,0.5671758651733398,0.0
427,global,1,0.5291042327880859,0.0
428,global,1,0.5576019287109375,0.0
429,global,1,0.4494895935058594,0.0
430,global,1,0.7090296745300293,0.0
431,global,1,0.5771346092224121,0.0
432,global,1,0.5535039901733398,0.0
433,global,1,0.5553238391876221,0.0
434,global,1,0.44562387466430664,0.0
435,global,1,0.4654574394226074,0.0
436,global,1,0.5611124038696289,0.0
437,global,1,0.5522515773773193,0.0
438,global,1,0.5350391864776611,0.0
439,global,1,0.6303243637084961,0.0
440,global,1,0.5428247451782227,0.0
441,global,1,0.6154422760009766,0.0
442,global,1,0.5542905330657959,0.0
443,global,1,0.4454164505004883,0.0
444,global,1,0.5798954963684082,0.0
445,global,1,0.44414830207824707,0.0
446,global,1,0.5514140129089355,0.0
447,global,1,0.5438029766082764,0.0
448,global,1,0.590893030166626,0.0
449,global,1,0.481342077255249,0.0
450,global,1,0.5007655620574951,0.0
451,global,1,0.5579073429107666,0.0
452,global,1,0.5479378700256348,0.0
453,global,1,0.5473287105560303,0.0
454,global,1,0.4576854705810547,0.0
455,global,1,0.564774751663208,0.0
456,global,1,0.5665574073791504,0.0
457,global,1,0.48328542709350586,0.0
458,global,1,0.553231954574585,0.0
459,global,1,0.4660661220550537,0.0
460,global,1,0.44737672805786133,0.0
461,global,1,0.5480427742004395,0.0
462,global,1,0.5576894283294678,0.0
463,global,1,0.6191184520721436,0.0
464,global,1,0.4457101821899414,0.0
465,global,1,0.5527205467224121,0.0
466,global,1,0.5488338470458984,0.0
467,global,1,0.5697469711303711,0.0
468,global,1,0.6094021797180176,0.0
469,global,1,0.5029826164245605,0.0
470,global,1,0.5786008834838867,0.0
471,global,1,0.590954065322876,0.0
472,global,1,0.5518348217010498,0.0
473,global,1,0.5685627460479736,0.0
474,global,1,0.5584156513214111,0.0
475,global,1,0.5614709854125977,0.0
476,global,1,0.6068646907806396,0.0
477,global,1,0.4368422031402588,0.0
478,global,1,0.5978648662567139,0.0
479,global,1,0.4649620056152344,0.0
480,global,1,0.768120288848877,0.0
481,global,1,0.5637836456298828,0.0
482,global,1,0.6024904251098633,0.0
483,global,1,0.5394768714904785,0.0
484,global,1,0.475750207901001,0.0
485,global,1,0.5452218055725098,0.0
486,global,1,0.5592200756072998,0.0
487,global,1,0.5671164989471436,0.0
488,global,1,0.5845236778259277,0.0
489,global,1,0.5470349788665771,0.0
490,global,1,0.4564688205718994,0.0
491,global,1,0.5597875118255615,0.0
492,global,1,0.5561087131500244,0.0
493,global,1,0.47506141662597656,0.0
494,global,1,0.5010583400726318,0.0
495,global,1,0.5076158046722412,0.0
496,global,1,0.41650843620300293,0.0
497,global,1,0.2715263366699219,0.0
498,global,1,0.5899436473846436,0.0
499,global,1,0.5461983680725098,0.0
500,global,1,0.5829043388366699,0.0
501,global,1,0.5364084243774414,0.0
502,global,1,0.5740535259246826,0.0
503,global,1,0.6533403396606445,0.0
504,global,1,0.5528569221496582,0.0
505,global,1,0.44982004165649414,0.0
506,global,1,0.4105556011199951,0.0
507,global,1,0.6143975257873535,0.0
508,global,1,0.43970608711242676,0.0
509,global,1,0.2792079448699951,0.0
510,global,1,0.292804479598999,0.0
511,global,1,0.21703720092773438,0.0
512,global,1,0.27045273780822754,0.0
513,global,1,0.2953915596008301,0.0
514,global,1,0.22219133377075195,0.0
515,global,1,0.277174711227417,0.0
516,global,1,0.23030781745910645,0.0
517,global,1,0.2736842632293701,0.0
518,global,1,0.26302003860473633,0.0
519,global,1,0.24855375289916992,0.0
520,global,1,0.41742372512817383,0.0
521,global,1,0.42216992378234863,0.0
522,global,1,0.34415483474731445,0.0
523,global,1,0.5836477279663086,0.0
524,global,1,0.5476799011230469,0.0
525,global,1,0.5798766613006592,0.0
526,global,1,0.5429613590240479,0.0
527,global,1,0.6297831535339355,0.0
528,global,1,0.5570335388183594,0.0
529,global,1,0.5893104076385498,0.0
530,global,1,0.5514373779296875,0.0
531,global,1,0.6080658435821533,0.0
532,global,1,0.48807549476623535,0.0
533,global,1,0.47057437896728516,0.0
534,global,1,0.447969913482666,0.0
535,global,1,0.5413129329681396,0.0
536,global,1,0.5557253360748291,0.0
537,global,1,0.4490814208984375,0.0
538,global,1,0.48099422454833984,0.0
539,global,1,0.5521597862243652,0.0
540,global,1,0.5622732639312744,0.0
541,global,1,0.4532957077026367,0.0
542,global,1,0.4627866744995117,0.0
543,global,1,0.4431114196777344,0.0
544,global,1,0.4516637325286865,0.0
545,global,1,0.5869107246398926,0.0
546,global,1,0.5900070667266846,0.0
547,global,1,0.5545752048492432,0.0
548,global,1,0.5408744812011719,0.0
549,global,1,0.5013127326965332,0.0
550,global,1,0.45002174377441406,0.0
551,global,1,0.6039321422576904,0.0
552,global,1,0.549058198928833,0.0
553,global,1,0.5951230525970459,0.0
554,global,1,0.6002271175384521,0.0
555,global,1,0.47156333923339844,0.0
556,global,1,0.4846837520599365,0.0
557,global,1,0.5954060554504395,0.0
558,global,1,0.5743489265441895,0.0
559,global,1,0.7031331062316895,0.0
560,global,1,0.5464730262756348,0.0
561,global,1,0.6058392524719238,0.0
562,global,1,0.40959763526916504,0.0
563,global,1,0.4931325912475586,0.0
564,global,1,0.45070338249206543,0.0
565,global,1,0.36300086975097656,0.0
566,global,1,0.21547937393188477,0.0
567,global,1,0.33887529373168945,0.0
568,global,1,0.5999760627746582,0.0
569,global,1,0.4709620475769043,0.0
570,global,1,0.593245267868042,0.0
571,global,1,0.561166524887085,0.0
572,global,1,0.5526978969573975,0.0
573,global,1,0.5662133693695068,0.0
574,global,1,0.5571479797363281,0.0
575,global,1,0.5517849922180176,0.0
576,global,1,0.590341329574585,0.0
577,global,1,0.5638289451599121,0.0
578,global,1,0.5657820701599121,0.0
579,global,1,0.5389020442962646,0.0
580,global,1,0.4488224983215332,0.0
581,global,1,0.45116090774536133,0.0
582,global,1,0.4856994152069092,0.0
583,global,1,0.44454097747802734,0.0
584,global,1,0.44893383979797363,0.0
585,global,1,0.5869030952453613,0.0
586,global,1,0.4773564338684082,0.0
587,global,1,0.8523869514465332,0.0
588,global,1,0.6050448417663574,0.0
589,global,1,0.4599721431732178,0.0
590,global,1,0.4404575824737549,0.0
591,global,1,0.5600769519805908,0.0
592,global,1,0.4670577049255371,0.0
593,global,1,0.4625282287597656,0.0
594,global,1,0.4736015796661377,0.0
595,global,1,0.5585207939147949,0.0
596,global,1,0.3475921154022217,0.0
597,global,1,0.32712244987487793,0.0
598,global,1,0.3332846164703369,0.0
599,global,1,0.548856258392334,0.0
600,global,1,0.5576553344726562,0.0
601,global,1,0.5475833415985107,0.0
602,global,1,0.31607580184936523,0.0
603,global,1,0.4583752155303955,0.0
604,global,1,0.4591660499572754,0.0
605,global,1,0.6460037231445312,0.0
606,global,1,0.582366943359375,0.0
607,global,1,0.5899195671081543,0.0
608,global,1,0.5698497295379639,0.0
609,global,1,0.3020026683807373,0.0
610,global,1,0.41640281677246094,0.0
611,global,1,0.34790706634521484,0.0
612,global,1,0.4479362964630127,0.0
613,global,1,0.43639373779296875,0.0
614,global,1,0.5026464462280273,0.0
615,global,1,0.763009786605835,0.0
616,global,1,0.540062665939331,0.0
617,global,1,0.60640549659729,0.0
618,global,1,0.38762331008911133,0.0
619,global,1,0.29619407653808594,0.0
620,global,1,0.2967202663421631,0.0
621,global,1,0.28859734535217285,0.0
622,global,1,0.2794492244720459,0.0
623,global,1,0.21720600128173828,0.0
624,global,1,0.28336310386657715,0.0
625,global,1,0.26987648010253906,0.0
626,global,1,0.29117846488952637,0.0
627,global,1,0.4294626712799072,0.0
628,global,1,0.437549352645874,0.0
629,global,1,0.48305249214172363,0.0
630,global,1,0.5036630630493164,0.0
631,global,1,0.4121067523956299,0.0
632,global,1,0.3922545909881592,0.0
633,global,1,0.5326859951019287,0.0
634,global,1,0.4546995162963867,0.0
635,global,1,0.5733969211578369,0.0
636,global,1,0.4621548652648926,0.0
637,global,1,0.5995299816131592,0.0
638,global,1,0.45106053352355957,0.0
639,global,1,0.5006790161132812,0.0
640,global,1,0.5686109066009521,0.0
641,global,1,0.5529382228851318,0.0
642,global,1,0.4698958396911621,0.0
643,global,1,0.4576835632324219,0.0
644,global,1,0.42527151107788086,0.0
645,global,1,0.5818986892700195,0.0
646,global,1,0.5556464195251465,0.0
647,global,1,0.5313761234283447,0.0
648,global,1,0.5766706466674805,0.0
649,global,1,0.5914323329925537,0.0
650,global,1,0.4499075412750244,0.0
651,global,1,0.4669499397277832,0.0
652,global,1,0.6140041351318359,0.0
653,global,1,0.4497714042663574,0.0
654,global,1,0.5635058879852295,0.0
655,global,1,0.5556309223175049,0.0
656,global,1,0.45505237579345703,0.0
657,global,1,0.4590466022491455,0.0
658,global,1,0.5950295925140381,0.0
659,global,1,0.5667126178741455,0.0
660,global,1,0.5685369968414307,0.0
661,global,1,0.4646608829498291,0.0
662,global,1,0.6276977062225342,0.0
663,global,1,0.5527515411376953,0.0
664,global,1,0.5187523365020752,0.0
665,global,1,0.557565450668335,0.0
666,global,1,0.45589494705200195,0.0
667,global,1,0.563584566116333,0.0
668,global,1,0.5771136283874512,0.0
669,global,1,0.5853214263916016,0.0
670,global,1,0.6023461818695068,0.0
671,global,1,0.5165820121765137,0.0
672,global,1,0.5786428451538086,0.0
673,global,1,0.5510649681091309,0.0
674,global,1,0.5779671669006348,0.0
675,global,1,0.5612478256225586,0.0
676,global,1,0.5622789859771729,0.0
677,global,1,0.5270276069641113,0.0
678,global,1,0.45734238624572754,0.0
679,global,1,0.6263439655303955,0.0
680,global,1,0.5559208393096924,0.0
681,global,1,0.6674840450286865,0.0
682,global,1,0.5551304817199707,0.0
683,global,1,0.6479442119598389,0.0
684,global,1,0.5596163272857666,0.0
685,global,1,0.6845765113830566,0.0
686,global,1,0.5620434284210205,0.0
687,global,1,0.48188185691833496,0.0
688,global,1,0.5914230346679688,0.0
689,global,1,0.5956063270568848,0.0
690,global,1,0.4566645622253418,0.0
691,global,1,0.5944223403930664,0.0
692,global,1,0.45984411239624023,0.0
693,global,1,0.568565845489502,0.0
694,global,1,0.4522969722747803,0.0
695,global,1,0.6352353096008301,0.0
696,global,1,0.5936019420623779,0.0
697,global,1,0.5871171951293945,0.0
698,global,1,0.5533416271209717,0.0
699,global,1,0.4361867904663086,0.0
700,global,1,0.22478556632995605,0.0
701,global,1,0.5724532604217529,0.0
702,global,1,0.5961847305297852,0.0
703,global,1,0.461641788482666,0.0
704,global,1,0.5547633171081543,0.0
705,global,1,0.47354626655578613,0.0
706,global,1,0.5951707363128662,0.0
707,global,1,0.4657714366912842,0.0
708,global,1,0.6138050556182861,0.0
709,global,1,0.5630569458007812,0.0
710,global,1,0.5807640552520752,0.0
711,global,1,0.4677708148956299,0.0
712,global,1,0.5574648380279541,0.0
713,global,1,0.4595766067504883,0.0
714,global,1,0.7339737415313721,0.0
715,global,1,0.746694803237915,0.0
716,global,1,0.569695234298706,0.0
717,global,1,0.5570704936981201,0.0
718,global,1,0.5585289001464844,0.0
719,global,1,0.585761308670044,0.0
720,global,1,0.6275906562805176,0.0
721,global,1,0.5456235408782959,0.0
722,global,1,0.6128873825073242,0.0
723,global,1,0.5998516082763672,0.0
724,global,1,0.5643353462219238,0.0
725,global,1,0.46559834480285645,0.0
726,global,1,0.4504115581512451,0.0
727,global,1,0.5744338035583496,0.0
728,global,1,0.5661044120788574,0.0
729,global,1,0.5484926700592041,0.0
730,global,1,0.627504825592041,0.0
731,global,1,0.5710599422454834,0.0
732,global,1,0.5551433563232422,0.0
733,global,1,0.6714956760406494,0.0
734,global,1,0.568920373916626,0.0
735,global,1,0.5664756298065186,0.0
736,global,1,0.547990083694458,0.0
737,global,1,0.4470186233520508,0.0
