flow,node,dec_count,dec_time_avg,dec_time_std
179,global,2,0.3873339891433716,0.0014785528182983398
180,global,1,0.3872509002685547,0.0
181,global,3,0.4759973684946696,0.009308177659609226
182,global,1,0.4501051902770996,0.0
183,global,1,0.4597334861755371,0.0
184,global,1,0.4626765251159668,0.0
185,global,4,0.46645307540893555,0.1009727121850324
186,global,3,0.4089049498240153,0.12571448407619928
187,global,2,0.3862133026123047,0.1053621768951416
188,global,4,0.37956076860427856,0.12094675864590951
189,global,2,0.23849165439605713,0.0021725893020629883
190,global,1,0.24515581130981445,0.0
191,global,1,0.4105522632598877,0.0
192,global,1,0.45957469940185547,0.0
193,global,2,0.3502408266067505,0.11489665508270264
194,global,1,0.46894168853759766,0.0
195,global,4,0.3868511915206909,0.008314923110916141
196,global,1,0.49862051010131836,0.0
197,global,1,0.49706315994262695,0.0
198,global,1,0.4641690254211426,0.0
199,global,2,0.47289323806762695,0.012085676193237305
200,global,1,0.45653462409973145,0.0
201,global,1,0.41293954849243164,0.0
202,global,1,0.4582812786102295,0.0
203,global,1,0.44669175148010254,0.0
204,global,1,0.1843104362487793,0.0
205,global,2,0.35555243492126465,0.1184689998626709
206,global,1,0.2538621425628662,0.0
207,global,1,0.18746185302734375,0.0
208,global,2,0.25849688053131104,0.001459956169128418
209,global,1,0.20895934104919434,0.0
210,global,1,0.2623295783996582,0.0
211,global,1,0.4544641971588135,0.0
212,global,2,0.40018439292907715,0.019151926040649414
213,global,1,0.3934800624847412,0.0
214,global,1,0.4383227825164795,0.0
215,global,3,0.42574405670166016,0.12816980437150285
216,global,1,0.25116920471191406,0.0
217,global,1,0.2333850860595703,0.0
218,global,1,0.2667686939239502,0.0
219,global,1,0.2783055305480957,0.0
220,global,1,0.23143935203552246,0.0
221,global,2,0.29674220085144043,0.10158228874206543
222,global,1,0.22199082374572754,0.0
223,global,1,0.22971868515014648,0.0
224,global,1,0.2541806697845459,0.0
225,global,1,0.1949923038482666,0.0
226,global,1,0.19542312622070312,0.0
227,global,1,0.44943785667419434,0.0
228,global,2,0.5077633857727051,0.051702260971069336
229,global,1,0.4709053039550781,0.0
230,global,1,0.4569556713104248,0.0
231,global,1,0.4838886260986328,0.0
232,global,1,0.38522911071777344,0.0
233,global,3,0.38965241114298504,0.01901869716307424
234,global,2,0.49568676948547363,0.014732837677001953
235,global,2,0.5083097219467163,0.03215372562408447
236,global,1,0.5278966426849365,0.0
237,global,1,0.46012163162231445,0.0
238,global,1,0.38006591796875,0.0
239,global,3,0.4689268271128337,0.006708730475178734
240,global,3,0.501690149307251,0.03721428534117061
241,global,1,0.4562702178955078,0.0
242,global,1,0.37703490257263184,0.0
243,global,1,0.5125617980957031,0.0
244,global,4,0.4944693446159363,0.026911999767661156
245,global,2,0.3949449062347412,0.09400057792663574
246,global,1,0.24153900146484375,0.0
247,global,1,0.35962796211242676,0.0
248,global,1,0.39389467239379883,0.0
249,global,1,0.3766038417816162,0.0
250,global,1,0.3909592628479004,0.0
251,global,1,0.46004295349121094,0.0
252,global,1,0.51841139793396,0.0
253,global,1,0.46413230895996094,0.0
254,global,3,0.394808292388916,0.009615869830470513
255,global,1,0.6208009719848633,0.0
256,global,1,0.4127664566040039,0.0
257,global,2,0.40626490116119385,0.014966845512390137
258,global,1,0.4897801876068115,0.0
259,global,1,0.38048815727233887,0.0
260,global,3,0.4828316370646159,0.020492008963746006
261,global,1,0.4142720699310303,0.0
262,global,1,0.3772711753845215,0.0
263,global,1,0.47240781784057617,0.0
264,global,2,0.4672117233276367,0.002629995346069336
265,global,1,0.3822906017303467,0.0
266,global,1,0.4883437156677246,0.0
267,global,1,0.41910624504089355,0.0
268,global,5,0.5224841594696045,0.036481292387120216
269,global,1,0.4736759662628174,0.0
270,global,1,0.5131266117095947,0.0
271,global,1,0.37733030319213867,0.0
272,global,2,0.5029970407485962,0.019957900047302246
273,global,1,0.46103501319885254,0.0
274,global,1,0.46440815925598145,0.0
275,global,1,0.4827613830566406,0.0
276,global,3,0.3878176212310791,0.006078586995472403
277,global,4,0.49452102184295654,0.01971235587724395
278,global,1,0.5091555118560791,0.0
279,global,1,0.39710307121276855,0.0
280,global,1,0.46593332290649414,0.0
281,global,1,0.3817460536956787,0.0
282,global,1,0.419419527053833,0.0
283,global,2,0.4834933280944824,0.01356816291809082
284,global,1,0.6207022666931152,0.0
285,global,2,0.4760242700576782,0.0027469396591186523
286,global,1,0.5060074329376221,0.0
287,global,1,0.6525838375091553,0.0
288,global,1,0.3899688720703125,0.0
289,global,1,0.4108765125274658,0.0
290,global,3,0.4706606864929199,0.007252123684629531
291,global,1,0.38504624366760254,0.0
292,global,5,0.5285388469696045,0.03950722436701488
293,global,4,0.4739093780517578,0.018251136858012624
294,global,1,0.5917375087738037,0.0
295,global,1,0.48856139183044434,0.0
296,global,2,0.4698145389556885,0.003083467483520508
297,global,1,0.5040044784545898,0.0
298,global,3,0.49137059847513836,0.026152700844078756
299,global,1,0.49495697021484375,0.0
300,global,1,0.47141098976135254,0.0
301,global,2,0.37900376319885254,0.00046896934509277344
302,global,2,0.5131093263626099,0.013797640800476074
303,global,2,0.47984063625335693,0.001381993293762207
304,global,1,0.508878231048584,0.0
305,global,1,0.4552345275878906,0.0
306,global,1,0.38906407356262207,0.0
307,global,1,0.5069096088409424,0.0
308,global,3,0.5192035039265951,0.0261342818090863
309,global,1,0.39217495918273926,0.0
310,global,1,0.46292996406555176,0.0
311,global,2,0.4256032705307007,0.058237671852111816
312,global,1,0.4638547897338867,0.0
313,global,2,0.47181594371795654,0.006057381629943848
314,global,2,0.5720428228378296,0.05883800983428955
315,global,1,0.42044830322265625,0.0
316,global,5,0.4935622215270996,0.011494589863624411
317,global,1,0.3963031768798828,0.0
318,global,1,0.4839138984680176,0.0
319,global,1,0.4882032871246338,0.0
320,global,1,0.418316125869751,0.0
321,global,2,0.39069652557373047,0.0023436546325683594
322,global,1,0.4728059768676758,0.0
323,global,1,0.3852102756500244,0.0
324,global,1,0.48340630531311035,0.0
325,global,2,0.4854503870010376,0.018746256828308105
326,global,1,0.45564842224121094,0.0
327,global,1,0.4733278751373291,0.0
328,global,1,0.475341796875,0.0
329,global,1,0.49974632263183594,0.0
330,global,1,0.3866260051727295,0.0
331,global,1,0.4814274311065674,0.0
332,global,1,0.4680030345916748,0.0
333,global,3,0.5160776774088541,0.05075091971960266
334,global,1,0.44385313987731934,0.0
335,global,2,0.48649680614471436,0.012287497520446777
336,global,2,0.3906881809234619,0.007086992263793945
337,global,1,0.3845102787017822,0.0
338,global,1,0.49210238456726074,0.0
339,global,2,0.4892549514770508,0.018761634826660156
340,global,1,0.5017359256744385,0.0
341,global,1,0.48050355911254883,0.0
342,global,3,0.3927148183186849,0.01229173211162403
343,global,1,0.5065102577209473,0.0
344,global,2,0.4351541996002197,0.0034704208374023438
345,global,1,0.4779496192932129,0.0
346,global,1,0.38848185539245605,0.0
347,global,1,0.4722611904144287,0.0
348,global,2,0.4741741418838501,0.010610461235046387
349,global,1,0.38976550102233887,0.0
350,global,1,0.4361560344696045,0.0
351,global,3,0.541923443476359,0.0754438364754008
352,global,1,0.47817158699035645,0.0
353,global,2,0.4703019857406616,0.004246830940246582
354,global,1,0.5071187019348145,0.0
355,global,2,0.49133622646331787,0.019869208335876465
356,global,1,0.3857994079589844,0.0
357,global,1,0.3861083984375,0.0
358,global,1,0.48125553131103516,0.0
359,global,1,0.47806453704833984,0.0
360,global,1,0.47551798820495605,0.0
361,global,1,0.48075342178344727,0.0
362,global,1,0.4715111255645752,0.0
363,global,1,0.4830472469329834,0.0
364,global,2,0.3903125524520874,7.641315460205078e-05
365,global,1,0.38802123069763184,0.0
366,global,3,0.42797422409057617,0.045398580833887175
367,global,2,0.5118668079376221,0.0037908554077148438
368,global,1,0.4952373504638672,0.0
369,global,2,0.49912309646606445,0.01867842674255371
370,global,1,0.48020148277282715,0.0
371,global,2,0.40000855922698975,0.02522289752960205
372,global,2,0.4768604040145874,0.0033010244369506836
373,global,4,0.39904284477233887,0.016232768571949156
374,global,1,0.1964097023010254,0.0
375,global,2,0.36751115322113037,0.022449851036071777
376,global,1,0.24175500869750977,0.0
377,global,2,0.3801530599594116,0.133264422416687
378,global,2,0.3068540096282959,0.10175967216491699
379,global,2,0.4323047399520874,0.078879714012146
380,global,2,0.398698091506958,0.011912345886230469
381,global,1,0.5070312023162842,0.0
382,global,1,0.47498011589050293,0.0
383,global,1,0.48209166526794434,0.0
384,global,1,0.5483851432800293,0.0
385,global,1,0.3851492404937744,0.0
386,global,2,0.4845461845397949,0.020059585571289062
387,global,1,0.3850440979003906,0.0
388,global,2,0.4196760654449463,0.015331745147705078
389,global,2,0.39496541023254395,0.004633903503417969
390,global,3,0.5282208919525146,0.03978540957538112
391,global,1,0.4801666736602783,0.0
392,global,1,0.38780689239501953,0.0
393,global,2,0.5426654815673828,0.030318021774291992
394,global,3,0.4706227779388428,0.006265800130861837
395,global,1,0.37758517265319824,0.0
396,global,1,0.4657905101776123,0.0
397,global,1,0.4597463607788086,0.0
398,global,2,0.4905465841293335,0.022857308387756348
399,global,1,0.4848506450653076,0.0
400,global,1,0.519646406173706,0.0
401,global,2,0.5169448852539062,0.020618200302124023
402,global,1,0.4726288318634033,0.0
403,global,1,0.24186086654663086,0.0
404,global,2,0.385395884513855,0.10743391513824463
405,global,1,0.2500884532928467,0.0
406,global,1,0.4126591682434082,0.0
407,global,3,0.5017286936442057,0.015134928683891036
408,global,1,0.4012465476989746,0.0
409,global,1,0.5153152942657471,0.0
410,global,4,0.48432451486587524,0.014932480144353479
411,global,1,0.46683311462402344,0.0
412,global,1,0.5095863342285156,0.0
413,global,1,0.47679853439331055,0.0
414,global,1,0.47863245010375977,0.0
415,global,6,0.5262039502461752,0.05426545007523286
416,global,1,0.3843417167663574,0.0
417,global,1,0.3837859630584717,0.0
418,global,2,0.47103071212768555,0.0007681846618652344
419,global,1,0.48114681243896484,0.0
420,global,1,0.4278442859649658,0.0
421,global,1,0.46474719047546387,0.0
422,global,1,0.3962063789367676,0.0
423,global,1,0.5714070796966553,0.0
424,global,1,0.3933088779449463,0.0
425,global,1,0.47945141792297363,0.0
426,global,1,0.47188735008239746,0.0
427,global,1,0.46946048736572266,0.0
428,global,2,0.47161340713500977,0.0042722225189208984
429,global,1,0.5098154544830322,0.0
430,global,1,0.4799306392669678,0.0
431,global,1,0.47069382667541504,0.0
432,global,1,0.5281541347503662,0.0
433,global,2,0.5018264055252075,0.02552664279937744
434,global,1,0.4809579849243164,0.0
435,global,1,0.38412046432495117,0.0
436,global,1,0.3994300365447998,0.0
437,global,1,0.4686851501464844,0.0
438,global,1,0.47628140449523926,0.0
439,global,1,0.4870603084564209,0.0
440,global,1,0.38872480392456055,0.0
441,global,2,0.38600432872772217,0.002470850944519043
442,global,1,0.3784360885620117,0.0
443,global,3,0.4822366237640381,0.004102520613879515
444,global,1,0.5133693218231201,0.0
445,global,1,0.4670274257659912,0.0
446,global,4,0.5059452056884766,0.02964428943726802
447,global,1,0.4834456443786621,0.0
448,global,3,0.553276777267456,0.028288513304571328
449,global,2,0.4027761220932007,0.009414076805114746
450,global,1,0.4750373363494873,0.0
451,global,1,0.475405216217041,0.0
452,global,1,0.4800243377685547,0.0
453,global,1,0.3997023105621338,0.0
454,global,1,0.404130220413208,0.0
455,global,1,0.5086839199066162,0.0
456,global,1,0.5295934677124023,0.0
457,global,1,0.41419315338134766,0.0
458,global,1,0.41384434700012207,0.0
459,global,1,0.384366512298584,0.0
460,global,1,0.5342483520507812,0.0
461,global,1,0.3866617679595947,0.0
462,global,2,0.48035991191864014,0.005927443504333496
463,global,1,0.42224740982055664,0.0
464,global,1,0.4801654815673828,0.0
465,global,1,0.3866729736328125,0.0
466,global,1,0.3943519592285156,0.0
467,global,1,0.5161271095275879,0.0
468,global,1,0.6292204856872559,0.0
469,global,1,0.5197820663452148,0.0
470,global,2,0.48308265209198,0.002156853675842285
471,global,1,0.3854043483734131,0.0
472,global,1,0.3976163864135742,0.0
473,global,4,0.4830397367477417,0.018006422143075664
474,global,1,0.46984243392944336,0.0
475,global,1,0.3900303840637207,0.0
476,global,1,0.5137546062469482,0.0
477,global,2,0.4993300437927246,0.011017560958862305
478,global,1,0.43314266204833984,0.0
479,global,1,0.4832634925842285,0.0
480,global,1,0.38579463958740234,0.0
481,global,1,0.38456034660339355,0.0
482,global,2,0.4181661605834961,0.009503602981567383
483,global,4,0.39956408739089966,0.009903046550861005
484,global,1,0.47489190101623535,0.0
485,global,3,0.49841761589050293,0.0039811422615638695
486,global,1,0.4108104705810547,0.0
487,global,1,0.4619288444519043,0.0
488,global,1,0.4963507652282715,0.0
489,global,1,0.4009871482849121,0.0
490,global,1,0.4733564853668213,0.0
491,global,1,0.4721806049346924,0.0
492,global,2,0.41123127937316895,0.024846315383911133
493,global,2,0.47308671474456787,0.008156180381774902
494,global,2,0.5252664089202881,0.0016388893127441406
495,global,2,0.4897569417953491,0.02480614185333252
496,global,1,0.3886086940765381,0.0
497,global,1,0.38863563537597656,0.0
498,global,1,0.47245192527770996,0.0
499,global,1,0.5028378963470459,0.0
500,global,1,0.390777587890625,0.0
501,global,1,0.4737362861633301,0.0
502,global,1,0.3886089324951172,0.0
503,global,1,0.4022355079650879,0.0
504,global,2,0.3962686061859131,0.006630659103393555
505,global,1,0.477017879486084,0.0
506,global,1,0.46495556831359863,0.0
507,global,1,0.49280548095703125,0.0
508,global,2,0.42625856399536133,0.025319337844848633
509,global,1,0.5049195289611816,0.0
510,global,1,0.47898030281066895,0.0
511,global,1,0.5222561359405518,0.0
512,global,2,0.43011152744293213,0.03841269016265869
513,global,1,0.5037927627563477,0.0
514,global,1,0.4276740550994873,0.0
515,global,2,0.4139775037765503,0.02392256259918213
516,global,2,0.4895470142364502,0.0027146339416503906
517,global,1,0.5467567443847656,0.0
518,global,1,0.4057025909423828,0.0
519,global,1,0.5553383827209473,0.0
520,global,1,0.5624687671661377,0.0
521,global,1,0.39252209663391113,0.0
522,global,1,0.47562599182128906,0.0
523,global,1,0.4863088130950928,0.0
524,global,1,0.5596377849578857,0.0
525,global,1,0.48702573776245117,0.0
526,global,2,0.5008881092071533,0.014906644821166992
527,global,1,0.39400672912597656,0.0
528,global,1,0.38343048095703125,0.0
529,global,1,0.49231672286987305,0.0
530,global,1,0.5112674236297607,0.0
531,global,1,0.4916038513183594,0.0
532,global,2,0.4878544807434082,0.008104801177978516
533,global,2,0.49554383754730225,0.005853056907653809
534,global,1,0.4250755310058594,0.0
535,global,1,0.39001893997192383,0.0
536,global,2,0.39094507694244385,0.0032263994216918945
537,global,1,0.48116040229797363,0.0
538,global,1,0.43587660789489746,0.0
539,global,1,0.4709787368774414,0.0
540,global,1,0.48843812942504883,0.0
541,global,1,0.4801442623138428,0.0
542,global,1,0.39571166038513184,0.0
543,global,1,0.39654970169067383,0.0
544,global,2,0.5033025741577148,0.006430387496948242
545,global,2,0.3830835819244385,0.02323627471923828
546,global,1,0.5011022090911865,0.0
547,global,1,0.39235734939575195,0.0
548,global,1,0.4765479564666748,0.0
549,global,2,0.3996978998184204,0.0032492876052856445
550,global,1,0.49294424057006836,0.0
551,global,2,0.5180383920669556,0.03537952899932861
552,global,1,0.4772517681121826,0.0
553,global,1,0.4781765937805176,0.0
554,global,1,0.46532201766967773,0.0
555,global,1,0.3938159942626953,0.0
556,global,1,0.48156285285949707,0.0
557,global,1,0.5105206966400146,0.0
558,global,2,0.5153331756591797,0.007750749588012695
559,global,3,0.5193490187327067,0.012121439880224882
560,global,1,0.498180627822876,0.0
561,global,2,0.4768085479736328,0.0032460689544677734
562,global,1,0.5244832038879395,0.0
563,global,1,0.47643136978149414,0.0
564,global,2,0.4750690460205078,0.008418798446655273
565,global,1,0.43293118476867676,0.0
566,global,1,0.48378872871398926,0.0
567,global,1,0.48018383979797363,0.0
568,global,1,0.3925447463989258,0.0
569,global,2,0.527417778968811,0.034723877906799316
570,global,1,0.4769761562347412,0.0
571,global,1,0.39171624183654785,0.0
572,global,1,0.47980380058288574,0.0
573,global,1,0.396714448928833,0.0
574,global,1,0.3901956081390381,0.0
575,global,2,0.5037829875946045,0.015558481216430664
576,global,1,0.39797520637512207,0.0
577,global,1,0.4937915802001953,0.0
578,global,1,0.4831960201263428,0.0
579,global,2,0.5074466466903687,0.014719367027282715
580,global,1,0.5110738277435303,0.0
581,global,1,0.48531579971313477,0.0
582,global,1,0.3869895935058594,0.0
583,global,1,0.4860551357269287,0.0
584,global,1,0.4919159412384033,0.0
585,global,1,0.4813203811645508,0.0
586,global,1,0.4316997528076172,0.0
587,global,2,0.5638922452926636,0.06775510311126709
588,global,1,0.49508237838745117,0.0
589,global,1,0.4770381450653076,0.0
590,global,1,0.4114835262298584,0.0
591,global,1,0.43474721908569336,0.0
592,global,1,0.5022411346435547,0.0
593,global,1,0.49808573722839355,0.0
594,global,1,0.4990971088409424,0.0
595,global,1,0.3950614929199219,0.0
596,global,1,0.48548173904418945,0.0
597,global,3,0.47112464904785156,0.05840194497534988
598,global,1,0.4555668830871582,0.0
599,global,1,0.4827561378479004,0.0
600,global,1,0.6493344306945801,0.0
601,global,1,0.47473931312561035,0.0
602,global,1,0.4010772705078125,0.0
603,global,1,0.5128047466278076,0.0
604,global,5,0.4073933601379395,0.019097551207365303
605,global,2,0.4937378168106079,0.005041003227233887
606,global,1,0.48772358894348145,0.0
607,global,1,0.512615442276001,0.0
608,global,1,0.48825883865356445,0.0
609,global,1,0.5915412902832031,0.0
610,global,1,0.4886932373046875,0.0
611,global,1,0.49895286560058594,0.0
612,global,3,0.40434447924296063,0.008740021088197205
613,global,1,0.5162990093231201,0.0
614,global,1,0.4886181354522705,0.0
615,global,2,0.4958850145339966,0.008752942085266113
616,global,1,0.48116207122802734,0.0
617,global,2,0.49677515029907227,0.015372514724731445
618,global,1,0.47830748558044434,0.0
619,global,1,0.48606038093566895,0.0
620,global,1,0.6186816692352295,0.0
621,global,1,0.38324666023254395,0.0
622,global,1,0.5243377685546875,0.0
623,global,2,0.509304404258728,0.007268548011779785
624,global,1,0.398144006729126,0.0
625,global,1,0.4025156497955322,0.0
626,global,1,0.4851865768432617,0.0
627,global,1,0.5284843444824219,0.0
628,global,1,0.48464488983154297,0.0
629,global,2,0.4120950698852539,0.010696649551391602
630,global,1,0.39424729347229004,0.0
631,global,2,0.3730522394180298,0.1047593355178833
632,global,3,0.5037558078765869,0.02391738907734307
633,global,1,0.484865665435791,0.0
634,global,1,0.49241161346435547,0.0
635,global,2,0.4496331214904785,0.2026662826538086
636,global,2,0.48761773109436035,0.003236532211303711
637,global,1,0.48253965377807617,0.0
638,global,1,0.4816446304321289,0.0
639,global,1,0.5158190727233887,0.0
640,global,1,0.4817347526550293,0.0
641,global,1,0.390880823135376,0.0
642,global,1,0.4930858612060547,0.0
643,global,1,0.48349475860595703,0.0
644,global,2,0.6160944700241089,0.07943832874298096
645,global,1,0.5023727416992188,0.0
646,global,1,0.5041263103485107,0.0
647,global,1,0.39597582817077637,0.0
648,global,1,0.5522658824920654,0.0
649,global,1,0.5079052448272705,0.0
650,global,1,0.4887101650238037,0.0
651,global,2,0.4198039770126343,0.005844235420227051
652,global,1,0.5262303352355957,0.0
653,global,1,0.4934864044189453,0.0
654,global,2,0.496614933013916,0.002927064895629883
655,global,1,0.4087080955505371,0.0
656,global,2,0.2983264923095703,0.09789919853210449
657,global,1,0.1986534595489502,0.0
658,global,2,0.3807889223098755,0.1372302770614624
659,global,1,0.1942610740661621,0.0
660,global,1,0.19604134559631348,0.0
661,global,1,0.30994582176208496,0.0
662,global,1,0.26502323150634766,0.0
663,global,1,0.40611815452575684,0.0
664,global,1,0.48305583000183105,0.0
665,global,1,0.3932986259460449,0.0
666,global,1,0.49108409881591797,0.0
667,global,1,0.3941802978515625,0.0
668,global,1,0.39043545722961426,0.0
669,global,1,0.4916396141052246,0.0
670,global,3,0.41312559445699054,0.014505126740615836
671,global,1,0.5991392135620117,0.0
672,global,1,0.4883081912994385,0.0
673,global,1,0.4845123291015625,0.0
674,global,1,0.47960877418518066,0.0
675,global,1,0.5105414390563965,0.0
676,global,2,0.5062600374221802,0.025041699409484863
677,global,1,0.4969351291656494,0.0
678,global,1,0.490825891494751,0.0
679,global,1,0.39556002616882324,0.0
680,global,1,0.5035929679870605,0.0
681,global,1,0.494884729385376,0.0
682,global,2,0.5027090311050415,0.022564291954040527
683,global,1,0.4427473545074463,0.0
684,global,1,0.39880895614624023,0.0
685,global,1,0.488116979598999,0.0
686,global,2,0.5304131507873535,0.0062062740325927734
