flow,node,dec_count,dec_time_avg,dec_time_std
950,pop3,3,0.00042128562927246094,1.9571633858640884e-05
950,pop0,2,0.0005761384963989258,0.00014221668243408203
950,pop56,4,0.0005837678909301758,0.00015720577883370456
951,pop23,5,0.00042514801025390626,0.00013445500722890626
951,pop16,1,0.0003857612609863281,0.0
951,pop50,1,0.0004496574401855469,0.0
951,pop55,1,0.00040602684020996094,0.0
952,pop39,2,0.0003399848937988281,0.00011563301086425781
952,pop44,1,0.0004112720489501953,0.0
952,pop50,1,0.00046515464782714844,0.0
952,pop55,4,0.0005099177360534668,8.160629056578476e-05
953,pop11,2,0.00039076805114746094,6.556510925292969e-05
953,pop10,4,0.0005089044570922852,0.00012697815173783598
953,pop51,1,0.0004417896270751953,0.0
953,pop50,1,0.00039696693420410156,0.0
953,pop55,1,0.00037980079650878906,0.0
954,pop5,2,0.00039386749267578125,7.653236389160156e-05
954,pop4,1,0.0004172325134277344,0.0
954,pop51,3,0.00044226646423339844,2.0601719851200933e-06
954,pop53,1,0.0004589557647705078,0.0
954,pop3,1,0.00042366981506347656,0.0
954,pop0,2,0.0006401538848876953,0.0001049041748046875
955,pop2,4,0.00041240453720092773,3.705026828797181e-05
955,pop56,2,0.0006254911422729492,0.00017702579498291016
955,pop52,1,0.00039696693420410156,0.0
955,pop54,1,0.00042939186096191406,0.0
956,pop47,5,0.0004401206970214844,0.00013960901151179945
956,pop53,1,0.0004475116729736328,0.0
956,pop3,1,0.0003979206085205078,0.0
956,pop0,1,0.0004284381866455078,0.0
957,pop37,4,0.00043022632598876953,3.857134416881544e-05
957,pop52,3,0.0005725224812825521,0.00021830866192881472
957,pop12,2,0.0006216764450073242,0.00018084049224853516
957,pop53,1,0.0004565715789794922,0.0
957,pop51,1,0.00041937828063964844,0.0
957,pop50,3,0.0005853176116943359,0.00021573293854842114
957,pop44,2,0.0004273653030395508,6.556510925292969e-06
957,pop27,1,0.0008203983306884766,0.0
957,pop55,2,0.0006279945373535156,0.0002124309539794922
958,pop41,2,0.00034797191619873047,0.00010764598846435547
958,pop53,3,0.00043280919392903644,1.3867046191265266e-05
958,pop51,5,0.000556182861328125,0.00016781459848549897
958,pop43,2,0.0006289482116699219,0.00022172927856445312
958,pop50,1,0.00044226646423339844,0.0
958,pop52,1,0.0004215240478515625,0.0
958,pop54,1,0.0008447170257568359,0.0
958,pop3,2,0.00044155120849609375,2.4080276489257812e-05
958,pop0,3,0.000429073969523112,1.2213507398025278e-05
958,pop1,2,0.00043594837188720703,1.5854835510253906e-05
958,pop15,1,0.0007033348083496094,0.0
959,pop31,2,0.0004363059997558594,3.337860107421875e-05
959,pop17,1,0.00042510032653808594,0.0
959,pop50,3,0.0004440148671468099,9.11481292363071e-06
959,pop52,2,0.00042176246643066406,1.2159347534179688e-05
959,pop3,3,0.00042374928792317707,2.8617072170161507e-05
959,pop0,2,0.0006371736526489258,0.00019991397857666016
959,pop53,1,0.00045108795166015625,0.0
959,pop51,3,0.0004379749298095703,1.4829303414731902e-05
959,pop46,2,0.0004175901412963867,8.344650268554688e-07
959,pop45,1,0.0006213188171386719,0.0
959,pop20,1,0.0008530616760253906,0.0
959,pop19,1,0.0004150867462158203,0.0
959,pop16,2,0.00041556358337402344,1.9073486328125e-06
959,pop23,3,0.0005459785461425781,0.00014836009966705743
960,pop11,2,0.0003637075424194336,9.28640365600586e-05
960,pop10,2,0.00043487548828125,2.765655517578125e-05
960,pop51,3,0.0004318555196126302,1.5603014037211266e-05
960,pop53,4,0.00045222043991088867,1.789201977015666e-05
960,pop3,2,0.000601649284362793,0.00021207332611083984
960,pop54,1,0.0007128715515136719,0.0
960,pop52,2,0.0004347562789916992,2.0265579223632812e-06
960,pop48,2,0.00046885013580322266,7.987022399902344e-06
960,pop57,1,0.0007603168487548828,0.0
960,pop8,3,0.0005770524342854818,0.0001211895706413132
961,pop35,5,0.000472259521484375,0.0001607275398892186
961,pop34,1,0.0004153251647949219,0.0
961,pop52,1,0.0004343986511230469,0.0
961,pop53,1,0.0004296302795410156,0.0
961,pop51,1,0.0003876686096191406,0.0
961,pop43,1,0.00042819976806640625,0.0
962,pop19,2,0.0003870725631713867,6.783008575439453e-05
962,pop51,4,0.0004960894584655762,0.00012637785762894196
962,pop50,3,0.0004333655039469401,2.4198670156897638e-05
962,pop32,4,0.00048464536666870117,9.3932740940278e-05
962,pop4,1,0.0007474422454833984,0.0
963,pop23,4,0.0004361271858215332,2.654241077582179e-05
963,pop16,1,0.0004527568817138672,0.0
963,pop50,3,0.0006033579508463541,0.0002081900132514151
963,pop52,2,0.0004513263702392578,6.4373016357421875e-06
963,pop54,2,0.0005615949630737305,0.00016486644744873047
963,pop55,2,0.0008275508880615234,6.9141387939453125e-06
963,pop53,1,0.00042319297790527344,0.0
964,pop2,3,0.0003784497578938802,6.750301385107465e-05
964,pop56,1,0.0004456043243408203,0.0
964,pop52,1,0.00041556358337402344,0.0
964,pop50,1,0.0004432201385498047,0.0
964,pop55,3,0.0005784829457600912,0.00013843893865159791
965,pop37,3,0.00041357676188151043,4.066479536582395e-05
965,pop52,3,0.0003638267517089844,9.51151690372551e-05
965,pop12,2,0.00042641162872314453,0.00020945072174072266
965,pop53,5,0.0004702568054199219,0.00019982712103634723
965,pop54,2,0.0006841421127319336,1.5616416931152344e-05
965,pop41,1,0.0008380413055419922,0.0
965,pop51,4,0.00038993358612060547,9.252891131648009e-05
965,pop9,1,0.0006732940673828125,0.0
966,pop11,2,0.00031888484954833984,0.00013911724090576172
966,pop10,1,0.00041675567626953125,0.0
966,pop51,5,0.0004994869232177734,0.00012814522889643902
966,pop9,2,0.0005099773406982422,7.128715515136719e-05
966,pop50,2,0.0004557371139526367,4.410743713378906e-06
966,pop33,1,0.0007612705230712891,0.0
966,pop53,2,0.00042045116424560547,3.8743019104003906e-05
966,pop47,2,0.0006973743438720703,3.814697265625e-06
967,pop4,2,0.0003662109375,9.131431579589844e-05
967,pop51,4,0.0004947185516357422,0.00013960003331134986
967,pop50,1,0.00043702125549316406,0.0
967,pop17,1,0.0004286766052246094,0.0
968,pop47,4,0.000451505184173584,0.00014713202225025558
968,pop53,1,0.0004374980926513672,0.0
968,pop51,1,0.000457763671875,0.0
968,pop46,1,0.0004329681396484375,0.0
969,pop35,5,0.0004780292510986328,0.00015577467911469137
969,pop34,1,0.0004024505615234375,0.0
969,pop52,1,0.0004291534423828125,0.0
969,pop53,1,0.0008764266967773438,0.0
969,pop41,1,0.00041961669921875,0.0
969,pop40,1,0.0004360675811767578,0.0
969,pop43,1,0.0004241466522216797,0.0
970,pop11,4,0.00044095516204833984,0.00013607681659015279
970,pop10,1,0.00045752525329589844,0.0
970,pop51,1,0.00043487548828125,0.0
970,pop53,1,0.00041794776916503906,0.0
970,pop3,1,0.0004367828369140625,0.0
971,pop43,4,0.00039964914321899414,9.072122603496933e-05
971,pop51,5,0.00042982101440429686,1.7305576063029473e-05
971,pop46,3,0.0004494984944661458,1.0367477471900238e-05
971,pop45,2,0.0005919933319091797,0.000164031982421875
971,pop40,2,0.000681757926940918,9.894371032714844e-06
972,pop57,2,0.0003638267517089844,7.557868957519531e-05
972,pop48,1,0.000457763671875,0.0
972,pop52,2,0.0006229877471923828,0.0001919269561767578
972,pop53,1,0.0008008480072021484,0.0
972,pop51,4,0.0004419684410095215,1.618998648882148e-05
972,pop9,2,0.0005134344100952148,0.00012409687042236328
972,pop28,2,0.0006644725799560547,0.00010538101196289062
973,pop2,2,0.00036263465881347656,7.915496826171875e-05
973,pop56,1,0.0004343986511230469,0.0
973,pop52,1,0.0008206367492675781,0.0
973,pop53,1,0.0004553794860839844,0.0
973,pop51,1,0.0004596710205078125,0.0
973,pop50,1,0.0004420280456542969,0.0
973,pop55,4,0.0004906654357910156,7.749649124063863e-05
974,pop35,5,0.00045957565307617185,0.00015785770282120885
974,pop34,1,0.00040149688720703125,0.0
974,pop52,1,0.0004260540008544922,0.0
974,pop50,1,0.0004405975341796875,0.0
974,pop55,1,0.00038313865661621094,0.0
975,pop11,5,0.00048007965087890623,0.00014128022752910198
975,pop10,1,0.000400543212890625,0.0
975,pop51,1,0.000431060791015625,0.0
975,pop53,1,0.00043272972106933594,0.0
975,pop52,1,0.0004134178161621094,0.0
975,pop48,1,0.0004260540008544922,0.0
976,pop2,4,0.00035691261291503906,0.0001226328158879959
976,pop56,2,0.0005089044570922852,6.23464584350586e-05
976,pop48,1,0.00037360191345214844,0.0
977,pop5,2,0.0002963542938232422,0.00013208389282226562
977,pop4,1,0.0004374980926513672,0.0
977,pop51,10,0.00038504600524902344,8.368784201108672e-05
977,pop43,2,0.0004712343215942383,0.0002492666244506836
977,pop50,5,0.0005783557891845704,0.00019054769631024804
977,pop33,2,0.0006048679351806641,1.8358230590820312e-05
977,pop19,2,0.0004271268844604492,1.9669532775878906e-05
977,pop20,1,0.0007672309875488281,0.0
977,pop16,1,0.0008535385131835938,0.0
977,pop44,1,0.0004429817199707031,0.0
977,pop45,1,0.00043392181396484375,0.0
977,pop46,2,0.0004152059555053711,1.5139579772949219e-05
977,pop22,1,0.0006189346313476562,0.0
978,pop35,4,0.0005083680152893066,0.00017814226962344074
978,pop34,1,0.0004096031188964844,0.0
978,pop52,1,0.000396728515625,0.0
978,pop12,1,0.00037860870361328125,0.0
979,pop2,5,0.0004945755004882813,0.0001465030157874737
979,pop56,1,0.0004439353942871094,0.0
979,pop52,1,0.0004057884216308594,0.0
979,pop12,1,0.0004100799560546875,0.0
980,pop56,5,0.0004734992980957031,0.00012331639514915978
980,pop52,1,0.0004379749298095703,0.0
980,pop53,1,0.00044345855712890625,0.0
980,pop51,1,0.0004096031188964844,0.0
980,pop43,1,0.0004246234893798828,0.0
981,pop33,2,0.0003669261932373047,0.00010132789611816406
981,pop50,1,0.0004260540008544922,0.0
981,pop51,4,0.0004877448081970215,7.062833513321763e-05
981,pop43,1,0.0004241466522216797,0.0
982,pop23,4,0.0004756450653076172,0.0001418806909041344
982,pop16,1,0.00044608116149902344,0.0
982,pop50,1,0.0004000663757324219,0.0
982,pop51,1,0.0004436969757080078,0.0
982,pop46,1,0.0003974437713623047,0.0
983,pop37,2,0.0003020763397216797,0.00014138221740722656
983,pop52,3,0.0004432996114095052,1.9444720582214058e-05
983,pop13,2,0.0005794763565063477,0.00014221668243408203
983,pop53,2,0.0004373788833618164,7.033348083496094e-06
983,pop51,5,0.0004886150360107422,0.00012787200808389378
983,pop46,1,0.0008342266082763672,0.0
984,pop35,5,0.0004055500030517578,0.00013093630584728156
984,pop34,1,0.0004336833953857422,0.0
984,pop52,1,0.000385284423828125,0.0
984,pop48,1,0.00043320655822753906,0.0
985,pop15,2,0.00035071372985839844,0.00011491775512695312
985,pop1,1,0.0004413127899169922,0.0
985,pop0,1,0.0004398822784423828,0.0
985,pop3,1,0.0004551410675048828,0.0
985,pop52,4,0.00041788816452026367,1.1720613457416765e-05
985,pop13,2,0.0005340576171875,9.655952453613281e-05
985,pop34,2,0.0011587142944335938,0.0007157325744628906
985,pop53,2,0.0006449222564697266,0.0002295970916748047
985,pop41,2,0.00044608116149902344,7.867813110351562e-06
985,pop40,3,0.0005035400390625,0.00013516896680027367
986,pop5,2,0.00037229061126708984,8.356571197509766e-05
986,pop4,1,0.0004525184631347656,0.0
986,pop51,2,0.0004298686981201172,2.2172927856445312e-05
986,pop50,3,0.000452121098836263,1.1835320694594166e-05
986,pop32,3,0.0005585352579752604,0.00015246445080201285
986,pop52,2,0.0006196498870849609,0.0002110004425048828
986,pop3,2,0.0004322528839111328,2.9087066650390625e-05
986,pop0,2,0.0005960464477539062,0.00019502639770507812
986,pop53,1,0.00044155120849609375,0.0
987,pop33,2,0.0003840923309326172,7.748603820800781e-05
987,pop50,1,0.0004000663757324219,0.0
987,pop51,6,0.0004438161849975586,9.530532324482168e-06
987,pop8,3,0.0004649162292480469,7.646239083552384e-05
987,pop9,1,0.0007662773132324219,0.0
987,pop53,2,0.0006287097930908203,0.00019288063049316406
987,pop3,1,0.00043487548828125,0.0
987,pop52,2,0.0004597902297973633,1.1086463928222656e-05
987,pop13,1,0.0007777214050292969,0.0
987,pop10,2,0.0005168914794921875,8.20159912109375e-05
988,pop23,4,0.0003802776336669922,0.00011438651579972025
988,pop16,1,0.0004012584686279297,0.0
988,pop50,1,0.00045371055603027344,0.0
988,pop32,2,0.0006142854690551758,5.3048133850097656e-05
989,pop50,2,0.0004074573516845703,8.296966552734375e-05
989,pop52,1,0.0004220008850097656,0.0
989,pop3,2,0.0005933046340942383,0.00016295909881591797
989,pop53,2,0.0004285573959350586,6.794929504394531e-06
989,pop7,4,0.0004462599754333496,8.209762540777495e-05
990,pop16,2,0.0003739595413208008,0.0001024007797241211
990,pop50,1,0.0004451274871826172,0.0
990,pop51,4,0.000440061092376709,1.0444768017286309e-05
990,pop46,2,0.000536799430847168,0.0001112222671508789
990,pop53,2,0.0004200935363769531,1.5735626220703125e-05
990,pop47,2,0.0007143020629882812,1.6689300537109375e-05
991,pop48,2,0.0003619194030761719,8.96453857421875e-05
991,pop52,1,0.00042366981506347656,0.0
991,pop50,1,0.00044035911560058594,0.0
991,pop55,4,0.0005561709403991699,0.0001503456836422342
992,pop27,2,0.00038611888885498047,7.927417755126953e-05
992,pop44,1,0.0004341602325439453,0.0
992,pop50,1,0.0004100799560546875,0.0
992,pop51,5,0.0004191875457763672,2.7618875815716553e-05
992,pop8,2,0.000504612922668457,0.00010001659393310547
992,pop9,1,0.0008292198181152344,0.0
992,pop53,2,0.00043463706970214844,4.76837158203125e-06
992,pop52,2,0.00041854381561279297,1.609325408935547e-05
992,pop34,3,0.0004329681396484375,2.287576258909413e-05
992,pop35,2,0.000784754753112793,5.8770179748535156e-05
993,pop39,2,0.00033104419708251953,0.00012362003326416016
993,pop44,1,0.00041961669921875,0.0
993,pop50,1,0.00045108795166015625,0.0
993,pop32,3,0.0005966027577718099,0.00016139480149980262
994,pop15,2,0.00039827823638916016,6.282329559326172e-05
994,pop1,3,0.0005442301432291666,0.00015932597927081684
994,pop0,1,0.0004162788391113281,0.0
994,pop3,1,0.0003998279571533203,0.0
994,pop52,1,0.0008051395416259766,0.0
994,pop53,1,0.0004150867462158203,0.0
994,pop51,1,0.0004451274871826172,0.0
994,pop50,1,0.00041794776916503906,0.0
994,pop17,1,0.0004355907440185547,0.0
995,pop50,2,0.0003662109375,8.916854858398438e-05
995,pop51,4,0.0004774928092956543,7.087839411224663e-05
995,pop43,2,0.0005792379379272461,0.00014460086822509766
996,pop16,2,0.00036072731018066406,9.72747802734375e-05
996,pop50,4,0.00043082237243652344,2.37588629988317e-05
996,pop44,4,0.0004407167434692383,1.1189809689876091e-05
996,pop45,2,0.0005248785018920898,0.00010597705841064453
996,pop27,1,0.0006918907165527344,0.0
996,pop17,2,0.00041794776916503906,1.430511474609375e-06
996,pop31,1,0.0008423328399658203,0.0
996,pop52,2,0.00043261051177978516,8.463859558105469e-06
996,pop3,2,0.00045120716094970703,3.2186508178710938e-06
996,pop0,3,0.00041604042053222656,5.604949850243077e-06
996,pop1,3,0.0005493958791097006,0.00017388124126374723
996,pop53,1,0.0007982254028320312,0.0
997,pop48,2,0.00036525726318359375,9.250640869140625e-05
997,pop52,1,0.00042819976806640625,0.0
997,pop50,1,0.0004668235778808594,0.0
997,pop55,3,0.0005886554718017578,0.000166146219747768
998,pop41,2,0.00038444995880126953,8.64267349243164e-05
998,pop53,1,0.00042700767517089844,0.0
998,pop52,1,0.00044918060302734375,0.0
998,pop34,2,0.0004290342330932617,1.1563301086425781e-05
998,pop35,3,0.0005275408426920573,5.599684989964456e-05
999,pop31,2,0.00037026405334472656,9.918212890625e-05
999,pop17,1,0.00041222572326660156,0.0
999,pop50,2,0.0005965232849121094,0.00017404556274414062
999,pop44,1,0.00042700767517089844,0.0
999,pop45,1,0.0004267692565917969,0.0
999,pop46,2,0.0005556344985961914,0.0001481771469116211
999,pop51,3,0.0005903244018554688,0.000214341440839074
999,pop52,1,0.0004696846008300781,0.0
999,pop53,2,0.0004124641418457031,1.1920928955078125e-05
999,pop7,2,0.0007078647613525391,2.1219253540039062e-05
1000,pop27,5,0.000450897216796875,0.00014331486553199077
1000,pop44,1,0.00045299530029296875,0.0
1000,pop50,1,0.0008261203765869141,0.0
1000,pop52,1,0.00040435791015625,0.0
1000,pop53,1,0.00040268898010253906,0.0
1000,pop51,1,0.0004401206970214844,0.0
1000,pop9,1,0.0003993511199951172,0.0
1001,pop19,2,0.0003858804702758789,6.0677528381347656e-05
1001,pop51,4,0.0005068182945251465,0.0001338129850686061
1001,pop53,1,0.00043129920959472656,0.0
1001,pop7,1,0.00040721893310546875,0.0
1001,pop6,1,0.0004031658172607422,0.0
1002,pop4,2,0.0003612041473388672,7.653236389160156e-05
1002,pop51,3,0.0004412333170572917,1.3717301057428625e-05
1002,pop46,2,0.00045108795166015625,7.3909759521484375e-06
1002,pop45,2,0.0005950927734375,0.00016951560974121094
1002,pop53,2,0.0006504058837890625,0.00018715858459472656
1002,pop3,2,0.00043570995330810547,2.777576446533203e-05
1002,pop0,3,0.0005492369333902994,0.00015634652686303535
1002,pop52,1,0.00043582916259765625,0.0
1002,pop50,1,0.0004258155822753906,0.0
1002,pop44,1,0.0004379749298095703,0.0
1003,pop47,4,0.00044542551040649414,0.0001510106819501341
1003,pop53,1,0.0004353523254394531,0.0
1003,pop51,1,0.0004410743713378906,0.0
1003,pop36,1,0.0004024505615234375,0.0
1004,pop33,2,0.00032126903533935547,9.620189666748047e-05
1004,pop50,1,0.0004467964172363281,0.0
1004,pop44,3,0.00044981638590494793,1.0856702398776523e-05
1004,pop45,3,0.000568230946858724,0.00011663231761657274
1004,pop39,1,0.0005724430084228516,0.0
1004,pop46,2,0.00045621395111083984,3.6954879760742188e-06
1004,pop51,4,0.0004950165748596191,0.0001304559685672157
1004,pop43,1,0.0006854534149169922,0.0
1005,pop31,2,0.00034677982330322266,8.83340835571289e-05
1005,pop17,1,0.0004432201385498047,0.0
1005,pop50,4,0.0004261136054992676,1.920962549546377e-05
1005,pop51,7,0.0004604203360421317,7.696183266833285e-05
1005,pop36,2,0.0006023645401000977,0.00020372867584228516
1005,pop33,1,0.0007641315460205078,0.0
1005,pop52,2,0.00044035911560058594,2.4080276489257812e-05
1005,pop56,1,0.0008099079132080078,0.0
1005,pop44,1,0.00044536590576171875,0.0
1005,pop45,1,0.0007233619689941406,0.0
1005,pop46,1,0.00043892860412597656,0.0
1005,pop43,1,0.0005946159362792969,0.0
1006,pop27,3,0.000352780024210612,0.00011772508680135823
1006,pop44,1,0.0004496574401855469,0.0
1006,pop50,1,0.0004527568817138672,0.0
1006,pop55,3,0.0005833307902018229,0.00018138523785683554
1007,pop19,2,0.0003864765167236328,4.9114227294921875e-05
1007,pop51,3,0.0005530516306559244,0.0001852408881770204
1007,pop53,1,0.0003826618194580078,0.0
1007,pop52,1,0.0004050731658935547,0.0
1007,pop34,1,0.0004291534423828125,0.0
1007,pop35,1,0.00041174888610839844,0.0
1008,pop43,2,0.00035762786865234375,7.677078247070312e-05
1008,pop51,3,0.000522454579671224,0.00014777033168649617
1008,pop50,1,0.0004241466522216797,0.0
1008,pop55,1,0.00042557716369628906,0.0
1009,pop57,2,0.000392913818359375,3.1948089599609375e-05
1009,pop48,2,0.0005674362182617188,0.00012159347534179688
1009,pop52,6,0.00043721993764241535,1.5699712070600204e-05
1009,pop12,2,0.0004194974899291992,0.00019538402557373047
1009,pop13,1,0.0006551742553710938,0.0
1009,pop50,1,0.0008246898651123047,0.0
1009,pop3,2,0.0004353523254394531,6.67572021484375e-06
1009,pop0,2,0.0004159212112426758,1.1920928955078125e-07
1009,pop1,4,0.0005435347557067871,0.00016368719314196838
1010,pop31,2,0.00034940242767333984,9.66787338256836e-05
1010,pop17,1,0.0004487037658691406,0.0
1010,pop50,3,0.0004317760467529297,1.8026504869800815e-05
1010,pop44,3,0.0004352728525797526,1.7483667890111318e-05
1010,pop45,2,0.0005518198013305664,0.00012218952178955078
1010,pop26,3,0.0005692640940348307,0.00011460261930202859
1011,pop19,2,0.00039386749267578125,4.410743713378906e-05
1011,pop51,1,0.0004470348358154297,0.0
1011,pop53,1,0.00044655799865722656,0.0
1011,pop52,1,0.0004172325134277344,0.0
1011,pop34,1,0.0004420280456542969,0.0
1011,pop35,4,0.0005395412445068359,0.00013475828525612727
1012,pop11,4,0.00045013427734375,0.0001499023517709017
1012,pop10,1,0.00045299530029296875,0.0
1012,pop51,1,0.00041174888610839844,0.0
1012,pop46,1,0.0004363059997558594,0.0
1012,pop45,1,0.0004038810729980469,0.0
1013,pop39,2,0.00039184093475341797,3.3736228942871094e-05
1013,pop44,1,0.00045371055603027344,0.0
1013,pop50,1,0.0004248619079589844,0.0
1013,pop52,3,0.00044655799865722656,1.1807538213331139e-05
1013,pop12,2,0.0005604028701782227,0.00012576580047607422
1013,pop53,2,0.0004175901412963867,1.0728836059570312e-06
1013,pop42,4,0.0005733370780944824,0.0001465416648735923
1014,pop16,4,0.00036984682083129883,0.00014597335703978931
1014,pop50,6,0.00037229061126708984,0.00010232840516489831
1014,pop51,9,0.0004961490631103516,0.0001817295996859172
1014,pop19,4,0.0004883408546447754,0.00022452520627568566
1014,pop52,3,0.000438690185546875,1.4330259053409063e-05
1014,pop56,2,0.0004400014877319336,1.7881393432617188e-06
1014,pop2,1,0.0007064342498779297,0.0
1014,pop53,2,0.0004221200942993164,7.987022399902344e-06
1014,pop9,1,0.0007152557373046875,0.0
1014,pop18,1,0.0006558895111083984,0.0
1014,pop46,1,0.0007052421569824219,0.0
1014,pop3,1,0.0007624626159667969,0.0
1014,pop14,1,0.00033926963806152344,0.0
1014,pop22,1,0.00023818016052246094,0.0
1014,pop21,2,0.0004087686538696289,1.7762184143066406e-05
1014,pop23,1,0.0002288818359375,0.0
1015,pop4,2,0.00030934810638427734,0.00012218952178955078
1015,pop51,4,0.00047141313552856445,8.509712780402645e-05
1015,pop8,3,0.0004932880401611328,6.819938346397829e-05
1016,pop47,4,0.0004894137382507324,0.00016723719722685015
1016,pop53,1,0.0004115104675292969,0.0
1016,pop52,1,0.00043010711669921875,0.0
1016,pop50,1,0.00040268898010253906,0.0
1016,pop32,1,0.00042176246643066406,0.0
1017,pop27,3,0.0003560384114583333,0.00012704382308167792
1017,pop44,1,0.0004315376281738281,0.0
1017,pop50,1,0.0004165172576904297,0.0
1017,pop32,3,0.0006029605865478516,0.00017617320835179405
1018,pop2,3,0.0003821849822998047,7.51962774568834e-05
1018,pop56,3,0.0005246798197428385,0.00012963399866626309
1018,pop52,1,0.0004475116729736328,0.0
1018,pop50,1,0.0004076957702636719,0.0
1018,pop17,1,0.0004286766052246094,0.0
1019,pop41,2,0.0003472566604614258,0.00011146068572998047
1019,pop53,1,0.0004506111145019531,0.0
1019,pop51,4,0.0004660487174987793,7.382268063605327e-05
1019,pop19,1,0.00039958953857421875,0.0
1020,pop43,2,0.00032341480255126953,0.00013506412506103516
1020,pop51,3,0.0004455248514811198,1.1098350000605586e-05
1020,pop36,2,0.0005501508712768555,0.0001455545425415039
1020,pop53,2,0.0004611015319824219,3.123283386230469e-05
1020,pop7,4,0.0005788207054138184,0.000149135287936073
1021,pop57,2,0.00038754940032958984,7.355213165283203e-05
1021,pop48,1,0.0004496574401855469,0.0
1021,pop52,2,0.0004175901412963867,1.3113021850585938e-06
1021,pop53,4,0.0005355477333068848,0.00016229576438680168
1021,pop51,2,0.0004411935806274414,1.2278556823730469e-05
1021,pop46,2,0.0006458759307861328,0.00020623207092285156
1021,pop3,2,0.00041747093200683594,7.152557373046875e-07
1021,pop0,2,0.0004521608352661133,1.5497207641601562e-06
1021,pop1,2,0.00042557716369628906,7.867813110351562e-06
1021,pop15,1,0.0006802082061767578,0.0
1021,pop7,4,0.0005568265914916992,9.888114157333399e-05
1021,pop50,1,0.0007011890411376953,0.0
1021,pop44,1,0.00044727325439453125,0.0
1021,pop45,1,0.00042510032653808594,0.0
1022,pop11,4,0.0004930496215820312,0.0001570766848023593
1022,pop10,1,0.0004286766052246094,0.0
1022,pop51,1,0.0004246234893798828,0.0
1022,pop53,1,0.00039887428283691406,0.0
1022,pop52,1,0.0004417896270751953,0.0
1022,pop13,1,0.0003991127014160156,0.0
1023,pop39,2,0.00039446353912353516,7.021427154541016e-05
1023,pop44,1,0.000438690185546875,0.0
1023,pop50,1,0.0004291534423828125,0.0
1023,pop52,3,0.0004458427429199219,9.637538400367611e-06
1023,pop3,4,0.0005276799201965332,0.00016584102063902075
1023,pop12,1,0.0008585453033447266,0.0
1023,pop0,2,0.0004521608352661133,5.960464477539062e-07
1023,pop1,2,0.0005251169204711914,9.763240814208984e-05
1023,pop53,2,0.0004336833953857422,1.7642974853515625e-05
1023,pop7,3,0.0005768140157063802,0.0001374528542166843
1024,pop47,5,0.00047812461853027346,0.00013179839433567615
1024,pop53,2,0.00043213367462158203,1.2040138244628906e-05
1024,pop52,1,0.0008654594421386719,0.0
1024,pop51,1,0.0008895397186279297,0.0
1024,pop46,1,0.0004317760467529297,0.0
1024,pop45,1,0.0004458427429199219,0.0
1024,pop44,1,0.00040411949157714844,0.0
1024,pop50,1,0.0004391670227050781,0.0
1024,pop32,1,0.0004298686981201172,0.0
1025,pop56,5,0.00047311782836914065,0.0001302251445608098
1025,pop52,1,0.00044274330139160156,0.0
1025,pop53,1,0.00041294097900390625,0.0
1025,pop51,1,0.00043773651123046875,0.0
1025,pop19,1,0.0004413127899169922,0.0
1026,pop37,4,0.0005109310150146484,0.00014783749547986157
1026,pop52,1,0.0004374980926513672,0.0
1026,pop54,1,0.00042724609375,0.0
1027,pop35,5,0.0004695415496826172,0.00022796799100244827
1028,pop4,4,0.00043255090713500977,4.0373557134393505e-05
1028,pop51,6,0.0004182259241739909,9.355738829607177e-05
1028,pop53,4,0.00039380788803100586,7.964150842925175e-05
1028,pop54,2,0.0004826784133911133,0.00023233890533447266
1028,pop3,2,0.0004144906997680664,1.3113021850585938e-06
1028,pop0,1,0.0006909370422363281,0.0
1028,pop52,2,0.00044524669647216797,1.7881393432617188e-06
1028,pop13,1,0.0007612705230712891,0.0
1028,pop5,1,0.0007796287536621094,0.0
1028,pop50,2,0.0004360675811767578,3.5762786865234375e-05
1028,pop16,2,0.0003333091735839844,9.655952453613281e-05
1028,pop23,2,0.00038802623748779297,0.00015223026275634766
1029,pop5,2,0.0003286600112915039,0.00014269351959228516
1029,pop4,1,0.0004622936248779297,0.0
1029,pop51,3,0.00039847691853841144,1.4728445886912215e-05
1029,pop9,2,0.0005306005477905273,0.00011050701141357422
1029,pop28,4,0.0005172491073608398,9.123452275969873e-05
1030,pop23,4,0.00047069787979125977,0.00015839603239835146
1030,pop16,1,0.00045013427734375,0.0
1030,pop50,1,0.0004153251647949219,0.0
1030,pop51,1,0.00044035911560058594,0.0
1030,pop36,1,0.00040221214294433594,0.0
1031,pop39,4,0.00037044286727905273,0.00012330256281565817
1031,pop44,3,0.0004287560780843099,8.708717048519594e-06
1031,pop45,2,0.00043582916259765625,0.0002033710479736328
1031,pop46,1,0.00044035911560058594,0.0
1031,pop20,1,0.0006625652313232422,0.0
1031,pop19,1,0.00044727325439453125,0.0
1031,pop51,1,0.0004382133483886719,0.0
1031,pop53,1,0.0004525184631347656,0.0
1031,pop52,2,0.000647425651550293,0.00019276142120361328
1031,pop12,1,0.0008723735809326172,0.0
1031,pop50,1,0.0004208087921142578,0.0
1031,pop38,4,0.0005538463592529297,0.00015184147259062947
1032,pop35,4,0.0004926323890686035,0.00016474243995853166
1032,pop34,1,0.00044465065002441406,0.0
1032,pop52,1,0.0004050731658935547,0.0
1032,pop53,1,0.0007824897766113281,0.0
1032,pop41,1,0.0004057884216308594,0.0
