flow,node,dec_count,dec_time_avg,dec_time_std
1206,global,1,0.41478562355041504,0.0
1207,global,1,0.43172168731689453,0.0
1208,global,2,0.4015774726867676,0.008831024169921875
1209,global,5,0.4796929836273193,0.02146982700754186
1210,global,1,0.5149574279785156,0.0
1211,global,2,0.4840184450149536,0.024022459983825684
1212,global,1,0.5039334297180176,0.0
1213,global,5,0.4247123718261719,0.046636347578890056
1214,global,1,0.39366674423217773,0.0
1215,global,1,0.23096942901611328,0.0
1216,global,7,0.4628523758479527,0.08543338059832963
1217,global,1,0.19659423828125,0.0
1218,global,1,0.21400904655456543,0.0
1219,global,3,0.4378426869710286,0.10619149184672914
1220,global,1,0.23303699493408203,0.0
1221,global,1,0.22819781303405762,0.0
1222,global,1,0.2359776496887207,0.0
1223,global,1,0.19101166725158691,0.0
1224,global,2,0.36004412174224854,0.029816269874572754
1225,global,3,0.4795725345611572,0.0022301590032136427
1226,global,1,0.23416614532470703,0.0
1227,global,1,0.22878789901733398,0.0
1228,global,1,0.28298377990722656,0.0
1229,global,2,0.48802125453948975,0.0011566877365112305
1230,global,1,0.4924428462982178,0.0
1231,global,2,0.46301329135894775,0.00043070316314697266
1232,global,3,0.4768454233805339,0.010953403768040581
1233,global,2,0.46770191192626953,0.0015134811401367188
1234,global,1,0.5101737976074219,0.0
1235,global,1,0.3857157230377197,0.0
1236,global,3,0.48969213167826336,0.01739292674677169
1237,global,1,0.38834095001220703,0.0
1238,global,1,0.3917210102081299,0.0
1239,global,2,0.3668569326400757,0.09821069240570068
1240,global,1,0.3885939121246338,0.0
1241,global,3,0.49807484944661456,0.025298574095139126
1242,global,1,0.4585151672363281,0.0
1243,global,2,0.5157573223114014,0.013193845748901367
1244,global,1,0.5000641345977783,0.0
1245,global,1,0.586571455001831,0.0
1246,global,1,0.4823789596557617,0.0
1247,global,3,0.39922014872233075,0.009179068347128273
1248,global,3,0.49290092786153156,0.03908997179683701
1249,global,2,0.2945232391357422,0.09552979469299316
1250,global,1,0.48035454750061035,0.0
1251,global,1,0.4576301574707031,0.0
1252,global,4,0.35656672716140747,0.08751862989469475
1253,global,1,0.3862273693084717,0.0
1254,global,2,0.4245591163635254,0.08863544464111328
1255,global,2,0.5118802785873413,0.016428589820861816
1256,global,4,0.47338056564331055,0.12692363763826142
1257,global,1,0.4003274440765381,0.0
1258,global,1,0.43923068046569824,0.0
1259,global,1,0.47419261932373047,0.0
1260,global,1,0.47321414947509766,0.0
1261,global,1,0.47545433044433594,0.0
1262,global,2,0.4927668571472168,0.020093441009521484
1263,global,1,0.43441200256347656,0.0
1264,global,3,0.4851814905802409,0.0171289218156362
1265,global,1,0.46452903747558594,0.0
1266,global,1,0.45727038383483887,0.0
1267,global,1,0.47350406646728516,0.0
1268,global,2,0.41326606273651123,0.020309090614318848
1269,global,4,0.487735390663147,0.03044166356616253
1270,global,2,0.49407923221588135,0.015517354011535645
1271,global,2,0.4061768054962158,0.07084250450134277
1272,global,5,0.4669663429260254,0.11692868985832945
1273,global,1,0.23482942581176758,0.0
1274,global,1,0.2683594226837158,0.0
1275,global,1,0.22700023651123047,0.0
1276,global,1,0.37903308868408203,0.0
1277,global,1,0.40065813064575195,0.0
1278,global,1,0.5048818588256836,0.0
1279,global,1,0.4753389358520508,0.0
1280,global,1,0.4604208469390869,0.0
1281,global,1,0.4951629638671875,0.0
1282,global,1,0.4348173141479492,0.0
1283,global,4,0.4188171625137329,0.10757843317977633
1284,global,3,0.5231036345163981,0.016377853219002283
1285,global,1,0.46338653564453125,0.0
1286,global,1,0.3833577632904053,0.0
1287,global,1,0.5211684703826904,0.0
1288,global,3,0.40697304407755536,0.09507234296332114
1289,global,2,0.35481274127960205,0.04546034336090088
1290,global,3,0.4900194009145101,0.013359948728844304
1291,global,3,0.39200472831726074,0.002678306686648002
1292,global,2,0.5103633403778076,0.011698007583618164
1293,global,1,0.5281820297241211,0.0
1294,global,2,0.519699215888977,0.02311861515045166
1295,global,1,0.37781810760498047,0.0
1296,global,1,0.3057076930999756,0.0
1297,global,1,0.24369359016418457,0.0
1298,global,1,0.23463654518127441,0.0
1299,global,1,0.2860705852508545,0.0
1300,global,2,0.3985782861709595,0.0075522661209106445
1301,global,1,0.5385518074035645,0.0
1302,global,2,0.45928657054901123,0.004640460014343262
1303,global,1,0.4825713634490967,0.0
1304,global,1,0.3972136974334717,0.0
1305,global,2,0.47763359546661377,0.0024820566177368164
1306,global,3,0.5508108139038086,0.11639012298327944
1307,global,3,0.42916051546732586,0.0366078576017287
1308,global,6,0.4550491174062093,0.08691241994055378
1309,global,2,0.5027724504470825,0.029875874519348145
1310,global,3,0.4950764973958333,0.010528295871265886
1311,global,2,0.5289551019668579,0.026306986808776855
1312,global,1,0.5112588405609131,0.0
1313,global,1,0.46644067764282227,0.0
1314,global,2,0.524300217628479,0.017254948616027832
1315,global,2,0.5390816926956177,0.04136455059051514
1316,global,2,0.5334316492080688,0.04088938236236572
1317,global,1,0.4697837829589844,0.0
1318,global,1,0.3822958469390869,0.0
1319,global,1,0.4259986877441406,0.0
1320,global,1,0.3818531036376953,0.0
1321,global,1,0.4813704490661621,0.0
1322,global,1,0.3808166980743408,0.0
1323,global,1,0.4050469398498535,0.0
1324,global,1,0.5546853542327881,0.0
1325,global,1,0.4632437229156494,0.0
1326,global,6,0.5115596453348795,0.09536168508468383
1327,global,2,0.46612226963043213,0.012328267097473145
1328,global,3,0.47638289133707684,0.01314623568256757
1329,global,2,0.3913857936859131,0.006070375442504883
1330,global,2,0.48111021518707275,0.01623857021331787
1331,global,3,0.6040498415629069,0.0429505005594948
1332,global,1,0.481917142868042,0.0
1333,global,4,0.5347793698310852,0.0843888108518043
1334,global,1,0.47015881538391113,0.0
1335,global,2,0.496964693069458,0.036319732666015625
1336,global,3,0.3896271387736003,0.0019215387188192621
1337,global,1,0.49843573570251465,0.0
1338,global,1,0.5077352523803711,0.0
1339,global,1,0.3889133930206299,0.0
1340,global,4,0.43763744831085205,0.09840012004945212
1341,global,1,0.4942305088043213,0.0
1342,global,1,0.4802536964416504,0.0
1343,global,1,0.47276735305786133,0.0
1344,global,1,0.5367889404296875,0.0
1345,global,1,0.4035303592681885,0.0
1346,global,1,0.38974881172180176,0.0
1347,global,1,0.40043091773986816,0.0
1348,global,1,0.48279738426208496,0.0
1349,global,2,0.38956117630004883,0.0044400691986083984
1350,global,1,0.3842942714691162,0.0
1351,global,1,0.5144035816192627,0.0
1352,global,1,0.43251895904541016,0.0
1353,global,2,0.48048973083496094,0.002164125442504883
1354,global,1,0.3828010559082031,0.0
1355,global,1,0.48165321350097656,0.0
1356,global,1,0.3925759792327881,0.0
1357,global,2,0.5371401309967041,0.055428504943847656
1358,global,3,0.3885979652404785,0.003464015712580278
1359,global,2,0.4849594831466675,0.03034842014312744
1360,global,1,0.4708993434906006,0.0
1361,global,1,0.47051191329956055,0.0
1362,global,1,0.49697399139404297,0.0
1363,global,1,0.4932861328125,0.0
1364,global,3,0.4342354933420817,0.06631594774942288
1365,global,1,0.5401051044464111,0.0
1366,global,2,0.5090508460998535,0.01067352294921875
1367,global,1,0.392836332321167,0.0
1368,global,4,0.40153491497039795,0.017642935268335137
1369,global,1,0.44603514671325684,0.0
1370,global,2,0.4986896514892578,0.0313723087310791
1371,global,13,0.3736223807701698,0.0689319280383765
1372,global,1,0.48854780197143555,0.0
1373,global,3,0.5241726239522299,0.06325521948403552
1374,global,1,0.4842183589935303,0.0
1375,global,1,0.48307061195373535,0.0
1376,global,1,0.4851109981536865,0.0
1377,global,1,0.4730217456817627,0.0
1378,global,2,0.5219969749450684,0.045644521713256836
1379,global,1,0.47582483291625977,0.0
1380,global,4,0.5009252429008484,0.042654965313610786
1381,global,1,0.4643280506134033,0.0
1382,global,1,0.5395791530609131,0.0
1383,global,2,0.4813997745513916,0.011535882949829102
1384,global,2,0.4620267152786255,0.0002669095993041992
1385,global,3,0.49093063672383624,0.019276607608790776
1386,global,1,0.4008166790008545,0.0
1387,global,2,0.49375855922698975,0.020641207695007324
1388,global,1,0.3984565734863281,0.0
1389,global,1,0.48341894149780273,0.0
1390,global,2,0.4835941791534424,0.01894211769104004
1391,global,1,0.38737034797668457,0.0
1392,global,2,0.4715017080307007,0.009240984916687012
1393,global,7,0.5290256908961705,0.06248681915720177
1394,global,1,0.46785807609558105,0.0
1395,global,1,0.503014087677002,0.0
1396,global,3,0.39962347348531085,0.013445822858261734
1397,global,1,0.618267297744751,0.0
1398,global,3,0.5574883619944254,0.09428573911192623
1399,global,2,0.37699222564697266,0.10082340240478516
1400,global,1,0.4732832908630371,0.0
1401,global,2,0.4396735429763794,0.009710431098937988
1402,global,1,0.46640729904174805,0.0
1403,global,1,0.38810086250305176,0.0
1404,global,5,0.3947612285614014,0.00942992090671933
1405,global,2,0.40941357612609863,0.16123461723327637
1406,global,1,0.4802863597869873,0.0
1407,global,5,0.37342171669006347,0.07256442858220737
1408,global,1,0.4722883701324463,0.0
1409,global,3,0.3595445156097412,0.1025359044431393
1410,global,1,0.47959113121032715,0.0
1411,global,1,0.4708273410797119,0.0
1412,global,1,0.4301903247833252,0.0
1413,global,1,0.46884989738464355,0.0
1414,global,1,0.4105556011199951,0.0
1415,global,1,0.46089911460876465,0.0
1416,global,1,0.3941648006439209,0.0
1417,global,1,0.47896790504455566,0.0
1418,global,2,0.48490846157073975,0.024050116539001465
1419,global,1,0.39463186264038086,0.0
1420,global,1,0.39142298698425293,0.0
1421,global,1,0.4243924617767334,0.0
1422,global,3,0.4809711774190267,0.03465009204994234
1423,global,7,0.5006814684186663,0.06822818403247578
1424,global,1,0.46782732009887695,0.0
1425,global,1,0.5759396553039551,0.0
1426,global,2,0.5552158355712891,0.05596446990966797
1427,global,1,0.48452305793762207,0.0
1428,global,1,0.42750000953674316,0.0
1429,global,1,0.4645085334777832,0.0
1430,global,1,0.48058199882507324,0.0
1431,global,1,0.49950742721557617,0.0
1432,global,1,0.47359228134155273,0.0
1433,global,1,0.47303056716918945,0.0
1434,global,1,0.4059886932373047,0.0
1435,global,4,0.41815173625946045,0.08669209719523509
1436,global,1,0.4233973026275635,0.0
1437,global,2,0.5621832609176636,0.006840109825134277
1438,global,1,0.481961727142334,0.0
1439,global,1,0.5311450958251953,0.0
1440,global,1,0.4749019145965576,0.0
1441,global,1,0.3853590488433838,0.0
1442,global,2,0.4969741106033325,0.02088344097137451
1443,global,1,0.5342843532562256,0.0
1444,global,2,0.4323190450668335,0.0013099908828735352
1445,global,1,0.39150381088256836,0.0
1446,global,3,0.512901782989502,0.03605800149399718
1447,global,2,0.556311845779419,0.038402557373046875
1448,global,2,0.3913189172744751,0.006008028984069824
1449,global,3,0.47938354810078937,0.012883105594049449
1450,global,1,0.43970370292663574,0.0
1451,global,4,0.49993109703063965,0.043886245681279704
1452,global,2,0.468548059463501,0.0015811920166015625
1453,global,1,0.4658832550048828,0.0
1454,global,3,0.5007405281066895,0.03891695925929226
1455,global,1,0.5150861740112305,0.0
1456,global,1,0.47925496101379395,0.0
1457,global,1,0.5041964054107666,0.0
1458,global,5,0.4857454299926758,0.019967160731146863
1459,global,2,0.46470701694488525,0.003249526023864746
1460,global,1,0.4762883186340332,0.0
1461,global,1,0.4630453586578369,0.0
1462,global,4,0.4733280539512634,0.00557290121260029
1463,global,2,0.5015161037445068,0.00606989860534668
1464,global,1,0.4973337650299072,0.0
1465,global,1,0.47362327575683594,0.0
1466,global,1,0.4426136016845703,0.0
1467,global,2,0.437808632850647,0.15225374698638916
1468,global,1,0.4121575355529785,0.0
1469,global,5,0.48801350593566895,0.020674405979894762
1470,global,1,0.5040042400360107,0.0
1471,global,2,0.4069380760192871,0.015226364135742188
1472,global,1,0.5003809928894043,0.0
1473,global,1,0.46373438835144043,0.0
1474,global,2,0.38766276836395264,0.0029793977737426758
1475,global,4,0.4606057405471802,0.0489092725082567
1476,global,1,0.4993577003479004,0.0
1477,global,1,0.47806835174560547,0.0
1478,global,1,0.4091629981994629,0.0
1479,global,1,0.43311595916748047,0.0
1480,global,5,0.5127940654754639,0.013745257932117751
1481,global,2,0.4980781078338623,0.0070362091064453125
1482,global,1,0.4601600170135498,0.0
1483,global,2,0.39142632484436035,0.008476972579956055
1484,global,3,0.42435550689697266,0.04301958221183838
1485,global,2,0.4033493995666504,0.019931793212890625
1486,global,3,0.42751264572143555,0.12222821630628893
1487,global,1,0.39527058601379395,0.0
1488,global,2,0.3977236747741699,0.010491609573364258
1489,global,2,0.38753199577331543,0.005969524383544922
1490,global,1,0.46862030029296875,0.0
1491,global,3,0.49437816937764484,0.02529230127453936
1492,global,3,0.4169929027557373,0.031585522444273366
1493,global,2,0.49815237522125244,0.02163875102996826
1494,global,1,0.38737916946411133,0.0
1495,global,1,0.5337727069854736,0.0
1496,global,3,0.5479398568471273,0.06960887485396475
1497,global,1,0.47309160232543945,0.0
1498,global,3,0.355246623357137,0.04816368706042825
1499,global,1,0.3894977569580078,0.0
1500,global,2,0.4972381591796875,0.03000497817993164
1501,global,1,0.46710658073425293,0.0
1502,global,2,0.48627471923828125,0.005351543426513672
1503,global,2,0.5134233236312866,0.020201563835144043
1504,global,2,0.3917677402496338,0.0046727657318115234
1505,global,1,0.5198981761932373,0.0
1506,global,1,0.501079797744751,0.0
1507,global,5,0.5071794986724854,0.04713591440293011
1508,global,1,0.3963615894317627,0.0
1509,global,3,0.5145864486694336,0.04585796331066059
1510,global,6,0.4829524755477905,0.027230661651608683
1511,global,2,0.4915231466293335,0.08300125598907471
1512,global,1,0.5097763538360596,0.0
1513,global,2,0.46986615657806396,0.0058068037033081055
1514,global,3,0.47928881645202637,0.0024855344490934436
1515,global,2,0.43699419498443604,0.04349076747894287
1516,global,1,0.4533054828643799,0.0
1517,global,5,0.48608908653259275,0.01764573664996311
1518,global,1,0.3840370178222656,0.0
1519,global,1,0.37871408462524414,0.0
1520,global,2,0.4063725471496582,0.01589679718017578
1521,global,2,0.46725940704345703,0.0034027099609375
1522,global,1,0.4783589839935303,0.0
1523,global,1,0.7009851932525635,0.0
1524,global,1,0.6297311782836914,0.0
1525,global,1,0.38348889350891113,0.0
1526,global,1,0.39999938011169434,0.0
1527,global,1,0.4918506145477295,0.0
1528,global,4,0.5171778798103333,0.039461327619954446
1529,global,3,0.5676288604736328,0.03419546280555486
1530,global,2,0.4226731061935425,0.13041985034942627
1531,global,2,0.47111082077026367,0.007134199142456055
1532,global,2,0.39604032039642334,0.0027185678482055664
1533,global,4,0.5355650186538696,0.057868562262302255
1534,global,1,0.37532496452331543,0.0
1535,global,5,0.4004222393035889,0.010188666831734623
1536,global,1,0.5048847198486328,0.0
1537,global,3,0.4802841345469157,0.014223014936631015
1538,global,2,0.5225601196289062,0.04507255554199219
1539,global,1,0.44975781440734863,0.0
1540,global,6,0.4856048822402954,0.02834567107606623
1541,global,2,0.38745176792144775,0.003990530967712402
1542,global,4,0.49754542112350464,0.03162515153125832
1543,global,2,0.39199352264404297,0.06584024429321289
1544,global,1,0.39227914810180664,0.0
1545,global,1,0.45667505264282227,0.0
1546,global,6,0.41464412212371826,0.10986651096667491
1547,global,2,0.4688236713409424,0.011210441589355469
1548,global,2,0.486100435256958,0.018955469131469727
1549,global,1,0.4600036144256592,0.0
1550,global,1,0.4563407897949219,0.0
1551,global,1,0.40195798873901367,0.0
1552,global,1,0.38722753524780273,0.0
1553,global,1,0.3834352493286133,0.0
1554,global,1,0.4770972728729248,0.0
1555,global,1,0.4493367671966553,0.0
1556,global,1,0.4625985622406006,0.0
1557,global,1,0.3844614028930664,0.0
1558,global,2,0.29871976375579834,0.10484588146209717
1559,global,3,0.4107956091562907,0.023262187787747392
1560,global,1,0.47533488273620605,0.0
1561,global,4,0.5191435217857361,0.04006531207554212
1562,global,3,0.42012325922648114,0.12471490808876555
1563,global,3,0.3422825336456299,0.10858383563997781
1564,global,1,0.5384681224822998,0.0
1565,global,3,0.4099085330963135,0.0331550797025271
1566,global,1,0.3943748474121094,0.0
1567,global,2,0.4032226800918579,0.021924376487731934
1568,global,2,0.3941779136657715,0.009034156799316406
1569,global,1,0.23652935028076172,0.0
1570,global,5,0.41704726219177246,0.01982926186337317
1571,global,2,0.4772763252258301,0.00799560546875
1572,global,2,0.5658413171768188,0.051639437675476074
1573,global,2,0.40310370922088623,0.01785099506378174
1574,global,2,0.4794273376464844,0.01720452308654785
1575,global,2,0.583209753036499,0.08386516571044922
1576,global,2,0.46683430671691895,0.00760650634765625
1577,global,1,0.4437394142150879,0.0
1578,global,1,0.5321133136749268,0.0
1579,global,1,0.47268176078796387,0.0
1580,global,1,0.47121167182922363,0.0
1581,global,3,0.4047572612762451,0.11961435639027707
1582,global,1,0.25739216804504395,0.0
1583,global,2,0.29873502254486084,0.10324108600616455
1584,global,1,0.4125540256500244,0.0
1585,global,1,0.44283366203308105,0.0
1586,global,2,0.5053192377090454,0.006369948387145996
1587,global,1,0.38617420196533203,0.0
1588,global,5,0.4926159381866455,0.027077762849030178
1589,global,4,0.5067673921585083,0.0030878170273403644
1590,global,1,0.3890063762664795,0.0
1591,global,1,0.3985285758972168,0.0
1592,global,2,0.4917867183685303,0.005627632141113281
1593,global,3,0.4254191716512044,0.028051419854585195
1594,global,1,0.4975452423095703,0.0
1595,global,3,0.3508911927541097,0.1062756583169693
1596,global,1,0.46009349822998047,0.0
1597,global,1,0.5150508880615234,0.0
1598,global,2,0.4364708662033081,0.04290950298309326
1599,global,2,0.5167564153671265,0.047673583030700684
1600,global,2,0.48429274559020996,0.018073081970214844
1601,global,1,0.43028783798217773,0.0
1602,global,1,0.3971524238586426,0.0
1603,global,4,0.47917795181274414,0.020035678942978672
1604,global,1,0.4418826103210449,0.0
1605,global,1,0.4677317142486572,0.0
1606,global,1,0.4116177558898926,0.0
1607,global,1,0.37945556640625,0.0
1608,global,3,0.4679539203643799,0.004369373339808967
1609,global,1,0.383800745010376,0.0
1610,global,2,0.42189764976501465,0.018787622451782227
1611,global,2,0.48258304595947266,0.022081375122070312
1612,global,2,0.47711825370788574,0.006363391876220703
1613,global,2,0.5363013744354248,0.061692237854003906
1614,global,1,0.4777183532714844,0.0
1615,global,1,0.4675908088684082,0.0
1616,global,1,0.476837158203125,0.0
1617,global,1,0.38849568367004395,0.0
1618,global,1,0.5038080215454102,0.0
1619,global,3,0.5358153978983561,0.033736472764910784
1620,global,1,0.41478633880615234,0.0
1621,global,1,0.4781057834625244,0.0
1622,global,1,0.47374606132507324,0.0
1623,global,1,0.48310160636901855,0.0
1624,global,1,0.43214917182922363,0.0
1625,global,1,0.43190932273864746,0.0
1626,global,1,0.39154481887817383,0.0
1627,global,2,0.48889195919036865,0.021140694618225098
1628,global,2,0.49962377548217773,0.018255949020385742
1629,global,4,0.38803553581237793,0.002883152024717844
1630,global,3,0.4785323937733968,0.010451437730555312
1631,global,3,0.394898255666097,0.00997839273774556
1632,global,3,0.4949682553609212,0.043140117940451854
1633,global,3,0.4824411869049072,0.014566227478261291
1634,global,3,0.35086989402770996,0.06870761818686634
1635,global,2,0.5997228622436523,0.12959837913513184
1636,global,1,0.4717836380004883,0.0
1637,global,4,0.39222413301467896,0.008094395664411313
1638,global,6,0.4874187707901001,0.040100079332852166
1639,global,1,0.504065990447998,0.0
1640,global,1,0.49674487113952637,0.0
1641,global,3,0.49376479784647626,0.014883789045427876
1642,global,2,0.467856764793396,0.010481476783752441
1643,global,1,0.31641173362731934,0.0
1644,global,1,0.5796027183532715,0.0
1645,global,1,0.4591987133026123,0.0
1646,global,1,0.39437246322631836,0.0
1647,global,3,0.513359546661377,0.016770933355261645
1648,global,1,0.5335967540740967,0.0
1649,global,6,0.44080928961435956,0.07228013857373208
1650,global,4,0.42210686206817627,0.028342027888055805
1651,global,3,0.4480164845784505,0.08602099700859915
1652,global,2,0.49410033226013184,0.021541833877563477
1653,global,2,0.36213362216949463,0.09948122501373291
1654,global,1,0.46245884895324707,0.0
1655,global,1,0.5930111408233643,0.0
1656,global,4,0.476407527923584,0.017320345813676134
1657,global,3,0.39065980911254883,0.009003065520571408
1658,global,1,0.4625575542449951,0.0
1659,global,1,0.40193939208984375,0.0
1660,global,1,0.4667227268218994,0.0
1661,global,1,0.46317577362060547,0.0
1662,global,1,0.46518397331237793,0.0
1663,global,1,0.6264553070068359,0.0
1664,global,1,0.3858678340911865,0.0
1665,global,2,0.5067553520202637,0.0009224414825439453
1666,global,2,0.49572813510894775,0.01649773120880127
1667,global,2,0.5226079225540161,0.034459471702575684
1668,global,4,0.392154335975647,0.08209684335143158
1669,global,1,0.4973928928375244,0.0
1670,global,1,0.46939754486083984,0.0
1671,global,1,0.19959592819213867,0.0
1672,global,2,0.37840747833251953,0.0864100456237793
1673,global,1,0.2011268138885498,0.0
1674,global,4,0.42543184757232666,0.08816691767303542
1675,global,1,0.44324755668640137,0.0
1676,global,1,0.3956620693206787,0.0
1677,global,2,0.43854284286499023,0.002336263656616211
1678,global,1,0.4870173931121826,0.0
1679,global,2,0.48147833347320557,0.006594538688659668
1680,global,2,0.39264440536499023,0.009135007858276367
1681,global,1,0.5391921997070312,0.0
1682,global,2,0.46805882453918457,0.007297039031982422
1683,global,5,0.46768760681152344,0.04895970208150096
1684,global,2,0.3997536897659302,0.11470520496368408
1685,global,2,0.5480502843856812,0.057769179344177246
1686,global,3,0.39284181594848633,0.005636535956523467
1687,global,3,0.4071962833404541,0.023924513549385785
1688,global,4,0.5135950446128845,0.01044358405339802
1689,global,1,0.4834322929382324,0.0
1690,global,1,0.5376441478729248,0.0
1691,global,5,0.3939244270324707,0.007511287975188398
1692,global,1,0.48199987411499023,0.0
1693,global,2,0.5123080015182495,0.03317916393280029
1694,global,1,0.38866257667541504,0.0
1695,global,2,0.46932029724121094,0.0021719932556152344
1696,global,2,0.49380218982696533,0.02148592472076416
1697,global,1,0.3851430416107178,0.0
1698,global,1,0.4610276222229004,0.0
1699,global,4,0.49326783418655396,0.027128191624792217
1700,global,3,0.5108518600463867,0.019069644871944014
1701,global,1,0.46730828285217285,0.0
1702,global,2,0.46561622619628906,0.006237030029296875
1703,global,2,0.5286167860031128,0.0444871187210083
1704,global,2,0.4979327917098999,0.02249467372894287
1705,global,2,0.47633838653564453,0.00618290901184082
1706,global,4,0.38808494806289673,0.0032801778288383586
1707,global,2,0.41317129135131836,0.025019168853759766
1708,global,1,0.46491289138793945,0.0
1709,global,2,0.4629915952682495,0.0008679628372192383
1710,global,2,0.3917391300201416,0.0069468021392822266
1711,global,1,0.43425512313842773,0.0
1712,global,1,0.47298622131347656,0.0
1713,global,1,0.3859856128692627,0.0
1714,global,1,0.49260902404785156,0.0
1715,global,2,0.5795019865036011,0.06016838550567627
1716,global,1,0.41590452194213867,0.0
1717,global,1,0.5177793502807617,0.0
1718,global,1,0.4154999256134033,0.0
1719,global,1,0.3911094665527344,0.0
1720,global,1,0.47844552993774414,0.0
1721,global,1,0.5063238143920898,0.0
1722,global,4,0.49296337366104126,0.022263079142080578
1723,global,1,0.4651029109954834,0.0
1724,global,2,0.4843560457229614,0.0206834077835083
1725,global,1,0.4699249267578125,0.0
1726,global,2,0.48314404487609863,0.01819753646850586
1727,global,2,0.39925622940063477,0.01718425750732422
1728,global,1,0.5341355800628662,0.0
1729,global,2,0.5154682397842407,0.023353219032287598
1730,global,2,0.4756432771682739,0.00650632381439209
1731,global,3,0.48890360196431476,0.007958255380992365
1732,global,1,0.4799067974090576,0.0
1733,global,2,0.49047601222991943,0.02921116352081299
1734,global,2,0.5965579748153687,0.08847200870513916
1735,global,4,0.3898771405220032,0.02928265665466463
1736,global,1,0.47321534156799316,0.0
1737,global,2,0.4976876974105835,0.0099412202835083
1738,global,3,0.46460668245951336,0.0051372408411359
1739,global,2,0.379156231880188,0.09359848499298096
1740,global,2,0.5111006498336792,0.04829680919647217
1741,global,1,0.46309328079223633,0.0
1742,global,1,0.47414302825927734,0.0
1743,global,1,0.38276052474975586,0.0
1744,global,2,0.5518432855606079,0.08216321468353271
1745,global,1,0.37729692459106445,0.0
1746,global,2,0.4242309331893921,0.003949999809265137
1747,global,2,0.4969886541366577,0.03703486919403076
1748,global,2,0.6323604583740234,0.15547847747802734
1749,global,2,0.5603451728820801,0.03623318672180176
1750,global,1,0.4749445915222168,0.0
1751,global,1,0.48911094665527344,0.0
1752,global,1,0.47802042961120605,0.0
1753,global,3,0.47405028343200684,0.006721310681413751
1754,global,2,0.38951337337493896,0.0029801130294799805
1755,global,3,0.5118759473164877,0.05604573366887583
1756,global,3,0.49214720726013184,0.012595942277503264
1757,global,1,0.4880411624908447,0.0
1758,global,2,0.49513280391693115,0.008663535118103027
1759,global,1,0.42265796661376953,0.0
1760,global,3,0.39592846234639484,0.004630318667440437
1761,global,2,0.5104360580444336,0.029696941375732422
1762,global,5,0.4897468090057373,0.01723154181164721
1763,global,4,0.38907545804977417,0.002869888934903972
1764,global,1,0.5111002922058105,0.0
1765,global,1,0.48549866676330566,0.0
1766,global,3,0.5036202271779379,0.04123441922440111
1767,global,2,0.31381988525390625,0.12056374549865723
1768,global,5,0.4354731559753418,0.11051734539931858
1769,global,2,0.4900474548339844,0.02020573616027832
1770,global,4,0.4482651948928833,0.0930691273786078
1771,global,1,0.384218692779541,0.0
1772,global,1,0.47997617721557617,0.0
1773,global,3,0.4666655858357747,0.004729572840289382
1774,global,1,0.3825366497039795,0.0
1775,global,1,0.4681673049926758,0.0
1776,global,1,0.23996353149414062,0.0
1777,global,2,0.3557702302932739,0.10461795330047607
1778,global,5,0.5340647220611572,0.04949663309184184
1779,global,1,0.38886141777038574,0.0
1780,global,1,0.47173285484313965,0.0
1781,global,1,0.38594675064086914,0.0
1782,global,3,0.41891924540201825,0.015863190443356788
1783,global,1,0.4553987979888916,0.0
1784,global,2,0.514525294303894,0.050098538398742676
1785,global,1,0.47824716567993164,0.0
1786,global,1,0.49922657012939453,0.0
1787,global,1,0.5188655853271484,0.0
1788,global,1,0.3913693428039551,0.0
1789,global,1,0.38663315773010254,0.0
1790,global,1,0.5042333602905273,0.0
1791,global,3,0.5523900985717773,0.0589727051514808
1792,global,2,0.4029778242111206,0.018210768699645996
1793,global,1,0.3893585205078125,0.0
1794,global,1,0.4899308681488037,0.0
1795,global,1,0.43151116371154785,0.0
1796,global,1,0.48088645935058594,0.0
1797,global,2,0.47257161140441895,0.007303953170776367
1798,global,1,0.4654383659362793,0.0
1799,global,1,0.4671359062194824,0.0
1800,global,3,0.5169893900553385,0.029063385028838977
1801,global,1,0.388094425201416,0.0
1802,global,1,0.5142130851745605,0.0
1803,global,2,0.4774773120880127,0.007294654846191406
1804,global,2,0.39564061164855957,0.007152557373046875
1805,global,2,0.5631340742111206,0.018217921257019043
1806,global,2,0.524754524230957,0.05623364448547363
1807,global,1,0.4707362651824951,0.0
1808,global,3,0.4899623394012451,0.019907825299204648
1809,global,1,0.4023585319519043,0.0
1810,global,1,0.4640481472015381,0.0
1811,global,1,0.47371768951416016,0.0
1812,global,1,0.4688112735748291,0.0
1813,global,4,0.4599348306655884,0.1320497648510061
1814,global,1,0.5609719753265381,0.0
1815,global,3,0.4813418388366699,0.015045331806501945
1816,global,1,0.647226095199585,0.0
1817,global,2,0.35149550437927246,0.050454139709472656
1818,global,3,0.4812592665354411,0.007995102226702014
1819,global,3,0.5002884070078532,0.023952021201038863
1820,global,6,0.5154474973678589,0.052629669349955215
1821,global,1,0.48789167404174805,0.0
1822,global,1,0.40080881118774414,0.0
1823,global,4,0.5100985765457153,0.03734906120437941
1824,global,3,0.5096087455749512,0.031613746434260466
1825,global,1,0.45209217071533203,0.0
1826,global,1,0.39006567001342773,0.0
1827,global,1,0.3815758228302002,0.0
1828,global,2,0.5190271139144897,0.0033990144729614258
1829,global,2,0.4239668846130371,0.008960247039794922
1830,global,1,0.4098799228668213,0.0
