flow,node,dec_count,dec_time_avg,dec_time_std
57,global,1,0.3174872398376465,0.0
58,global,1,0.43748903274536133,0.0
59,global,1,0.45496225357055664,0.0
60,global,1,0.38869619369506836,0.0
61,global,2,0.3056384325027466,0.10084259510040283
62,global,1,0.4073832035064697,0.0
63,global,2,0.3693910837173462,0.002590775489807129
64,global,1,0.40863561630249023,0.0
65,global,1,0.40108585357666016,0.0
66,global,1,0.39681506156921387,0.0
67,global,2,0.40320253372192383,0.0040094852447509766
68,global,1,0.3472299575805664,0.0
69,global,2,0.3020440340042114,0.09894883632659912
70,global,2,0.3219383955001831,0.11550033092498779
71,global,1,0.20260930061340332,0.0
72,global,2,0.21574270725250244,0.007783770561218262
73,global,3,0.34296782811482746,0.17753360693598505
74,global,1,0.2251570224761963,0.0
75,global,1,0.21509790420532227,0.0
76,global,2,0.37010622024536133,0.06950569152832031
77,global,2,0.3155045509338379,0.0444188117980957
78,global,1,0.37129688262939453,0.0
79,global,1,0.22159314155578613,0.0
80,global,1,0.2376413345336914,0.0
81,global,1,0.24738764762878418,0.0
82,global,1,0.2003309726715088,0.0
83,global,1,0.2416975498199463,0.0
84,global,1,0.36910033226013184,0.0
85,global,3,0.3072024981180827,0.08496391861222706
86,global,1,0.42034459114074707,0.0
87,global,1,0.39884185791015625,0.0
88,global,2,0.3897285461425781,0.007411479949951172
89,global,1,0.4132568836212158,0.0
90,global,1,0.3614053726196289,0.0
91,global,1,0.4145805835723877,0.0
92,global,1,0.44866347312927246,0.0
93,global,1,0.40259456634521484,0.0
94,global,2,0.40719902515411377,0.05557548999786377
95,global,1,0.21214056015014648,0.0
96,global,1,0.1935901641845703,0.0
97,global,5,0.40944838523864746,0.08420901757256931
98,global,2,0.392583966255188,0.07077372074127197
99,global,1,0.35796117782592773,0.0
100,global,2,0.4208449125289917,0.007294774055480957
101,global,1,0.43952488899230957,0.0
102,global,2,0.48937761783599854,0.02961909770965576
103,global,2,0.4598205089569092,0.020123958587646484
104,global,2,0.45969700813293457,0.01776885986328125
105,global,1,0.42499279975891113,0.0
106,global,1,0.41287732124328613,0.0
107,global,1,0.5909793376922607,0.0
108,global,1,0.4507484436035156,0.0
109,global,3,0.45754051208496094,0.014099791058928522
110,global,1,0.35944390296936035,0.0
111,global,1,0.4186594486236572,0.0
112,global,1,0.36722445487976074,0.0
113,global,1,0.4427368640899658,0.0
114,global,1,0.40981340408325195,0.0
115,global,1,0.4336097240447998,0.0
116,global,1,0.41907215118408203,0.0
117,global,1,0.45735621452331543,0.0
118,global,1,0.367384672164917,0.0
119,global,4,0.5068137049674988,0.06335025860945923
120,global,1,0.3640892505645752,0.0
121,global,1,0.4194960594177246,0.0
122,global,1,0.41735053062438965,0.0
123,global,3,0.42725149790445965,0.03067850514360758
124,global,2,0.43222713470458984,0.004770994186401367
125,global,2,0.4556906223297119,0.01688528060913086
126,global,3,0.36774277687072754,0.006499560516822173
127,global,1,0.4644181728363037,0.0
128,global,3,0.4681338469187419,0.016997906430599743
129,global,1,0.41535472869873047,0.0
130,global,1,0.3739910125732422,0.0
131,global,1,0.374828577041626,0.0
132,global,1,0.3615608215332031,0.0
133,global,2,0.46747589111328125,0.022551774978637695
134,global,2,0.4380248785018921,0.023348689079284668
135,global,1,0.414142370223999,0.0
136,global,5,0.4079891681671143,0.08826885997842153
137,global,1,0.4471244812011719,0.0
138,global,1,0.4118354320526123,0.0
139,global,4,0.5016558170318604,0.06640980565609209
140,global,1,0.3822362422943115,0.0
141,global,2,0.37947750091552734,0.013396263122558594
142,global,2,0.45238983631134033,0.017672181129455566
143,global,2,0.4677644968032837,0.031551241874694824
144,global,1,0.3673114776611328,0.0
145,global,1,0.4185516834259033,0.0
146,global,2,0.4670757055282593,0.057393431663513184
147,global,2,0.4359869956970215,0.010122060775756836
148,global,1,0.43325138092041016,0.0
149,global,1,0.4147670269012451,0.0
150,global,1,0.4541444778442383,0.0
151,global,1,0.3743135929107666,0.0
152,global,1,0.42385149002075195,0.0
153,global,1,0.42604660987854004,0.0
154,global,1,0.42682838439941406,0.0
155,global,1,0.45560789108276367,0.0
156,global,2,0.46586358547210693,0.02684319019317627
157,global,1,0.252474308013916,0.0
158,global,1,0.23623967170715332,0.0
159,global,2,0.3874126672744751,0.01987135410308838
160,global,2,0.49091267585754395,0.008868694305419922
161,global,1,0.4277184009552002,0.0
162,global,2,0.4770071506500244,0.05276656150817871
163,global,1,0.3664534091949463,0.0
164,global,4,0.4865591526031494,0.023293430277398202
165,global,1,0.49666452407836914,0.0
166,global,1,0.45370030403137207,0.0
167,global,1,0.4251067638397217,0.0
168,global,1,0.4406001567840576,0.0
169,global,3,0.42962106068929035,0.006326202340765198
170,global,2,0.39449357986450195,0.008830070495605469
171,global,1,0.4504430294036865,0.0
172,global,1,0.4743690490722656,0.0
173,global,1,0.4620230197906494,0.0
174,global,1,0.4421579837799072,0.0
175,global,1,0.4455108642578125,0.0
176,global,1,0.37512969970703125,0.0
177,global,1,0.44842958450317383,0.0
178,global,1,0.4615597724914551,0.0
179,global,1,0.4372870922088623,0.0
180,global,1,0.4403836727142334,0.0
181,global,1,0.60538649559021,0.0
182,global,1,0.4815645217895508,0.0
183,global,3,0.4513879617055257,0.0180070890276337
184,global,2,0.530116081237793,0.06369805335998535
185,global,2,0.4765808582305908,0.08065962791442871
186,global,1,0.42185091972351074,0.0
187,global,2,0.4098557233810425,0.0026055574417114258
188,global,1,0.42591238021850586,0.0
189,global,1,0.41957545280456543,0.0
190,global,2,0.5020509958267212,0.06444990634918213
191,global,5,0.3738266944885254,0.006439862547917161
192,global,2,0.45651888847351074,0.021385908126831055
193,global,2,0.46487486362457275,0.014531970024108887
194,global,1,0.4378790855407715,0.0
195,global,1,0.3598978519439697,0.0
196,global,1,0.367739200592041,0.0
197,global,1,0.43784165382385254,0.0
198,global,2,0.521817684173584,0.05500650405883789
199,global,3,0.38189196586608887,0.01162333673672466
200,global,1,0.41980671882629395,0.0
201,global,1,0.40093040466308594,0.0
202,global,2,0.5163512229919434,0.010561227798461914
203,global,2,0.4416297674179077,0.003400444984436035
204,global,1,0.4614701271057129,0.0
205,global,1,0.421553373336792,0.0
206,global,1,0.3901824951171875,0.0
207,global,1,0.45192742347717285,0.0
208,global,2,0.4413747787475586,0.012358665466308594
209,global,1,0.6144869327545166,0.0
210,global,2,0.4610631465911865,0.009912729263305664
211,global,1,0.37659692764282227,0.0
212,global,1,0.46863222122192383,0.0
213,global,4,0.33212506771087646,0.08191089518124574
214,global,5,0.46915555000305176,0.025643629375679964
215,global,1,0.4300711154937744,0.0
216,global,1,0.49409031867980957,0.0
217,global,4,0.44977521896362305,0.11862646024509195
218,global,1,0.46897006034851074,0.0
219,global,1,0.43915319442749023,0.0
220,global,1,0.4482309818267822,0.0
221,global,1,0.4464383125305176,0.0
222,global,2,0.396767258644104,0.007344841957092285
223,global,1,0.43872642517089844,0.0
224,global,1,0.4349195957183838,0.0
225,global,1,0.3711836338043213,0.0
226,global,1,0.4115753173828125,0.0
227,global,2,0.4792109727859497,0.04423725605010986
228,global,3,0.389373779296875,0.013006982753543993
229,global,2,0.28954052925109863,0.08589935302734375
230,global,1,0.42622923851013184,0.0
231,global,1,0.4356861114501953,0.0
232,global,1,0.3662724494934082,0.0
233,global,2,0.45168542861938477,0.0171966552734375
234,global,1,0.42969250679016113,0.0
235,global,1,0.42049145698547363,0.0
236,global,1,0.45580601692199707,0.0
237,global,2,0.3559335470199585,0.08333480358123779
238,global,2,0.448488712310791,0.013678312301635742
239,global,1,0.43657803535461426,0.0
240,global,3,0.4035429159800212,0.002225100504381166
241,global,2,0.40214431285858154,0.009044051170349121
242,global,2,0.33092403411865234,0.10373735427856445
243,global,1,0.36800408363342285,0.0
244,global,1,0.47954416275024414,0.0
245,global,2,0.376836895942688,0.007508397102355957
246,global,1,0.21446704864501953,0.0
247,global,1,0.18848347663879395,0.0
248,global,1,0.21815061569213867,0.0
249,global,1,0.25637364387512207,0.0
250,global,2,0.2354182004928589,0.021567702293395996
251,global,1,0.2222604751586914,0.0
252,global,1,0.2869534492492676,0.0
253,global,2,0.34834182262420654,0.09927642345428467
254,global,1,0.18256640434265137,0.0
255,global,2,0.2550828456878662,0.03583931922912598
256,global,1,0.21898102760314941,0.0
257,global,2,0.30272459983825684,0.06948161125183105
258,global,1,0.2470543384552002,0.0
259,global,1,0.22060656547546387,0.0
260,global,2,0.3451957702636719,0.11690592765808105
261,global,1,0.17951154708862305,0.0
262,global,1,0.36417484283447266,0.0
263,global,1,0.4473536014556885,0.0
264,global,3,0.524183988571167,0.07324561959240318
265,global,2,0.49407029151916504,0.02100968360900879
266,global,1,0.48056817054748535,0.0
267,global,1,0.4873697757720947,0.0
268,global,2,0.2944471836090088,0.11104989051818848
269,global,1,0.41701221466064453,0.0
270,global,1,0.44564342498779297,0.0
271,global,1,0.4439244270324707,0.0
272,global,1,0.4047369956970215,0.0
273,global,1,0.37182140350341797,0.0
274,global,2,0.4920787811279297,0.046468496322631836
275,global,1,0.4016585350036621,0.0
276,global,1,0.5000882148742676,0.0
277,global,1,0.42846179008483887,0.0
278,global,1,0.435960054397583,0.0
279,global,2,0.40783631801605225,0.1736692190170288
280,global,2,0.37166106700897217,0.009789109230041504
281,global,1,0.3733327388763428,0.0
282,global,2,0.3923680782318115,0.007741689682006836
283,global,1,0.46950840950012207,0.0
284,global,1,0.3768892288208008,0.0
285,global,2,0.3848259449005127,0.01200556755065918
286,global,1,0.37956809997558594,0.0
287,global,3,0.5130747159322103,0.05672010685042729
288,global,2,0.46967172622680664,0.005142927169799805
289,global,1,0.44176197052001953,0.0
290,global,3,0.3940447171529134,0.016148448189838353
291,global,1,0.42768049240112305,0.0
292,global,1,0.37871527671813965,0.0
293,global,2,0.5001779794692993,0.049953341484069824
294,global,1,0.4338264465332031,0.0
295,global,1,0.4169270992279053,0.0
296,global,1,0.4410090446472168,0.0
297,global,1,0.4690213203430176,0.0
298,global,1,0.43443965911865234,0.0
299,global,2,0.449665904045105,0.01458275318145752
300,global,1,0.4363703727722168,0.0
301,global,1,0.5530459880828857,0.0
302,global,2,0.38676202297210693,0.003295302391052246
303,global,1,0.43082594871520996,0.0
304,global,2,0.4735078811645508,0.014952898025512695
305,global,2,0.2873631715774536,0.09445369243621826
306,global,1,0.3748767375946045,0.0
307,global,3,0.4646395842234294,0.021934736501454343
308,global,1,0.37143611907958984,0.0
309,global,2,0.30649828910827637,0.10781502723693848
310,global,3,0.4627041816711426,0.015866296612491466
311,global,2,0.42743730545043945,0.03040170669555664
312,global,1,0.47419071197509766,0.0
313,global,1,0.45273447036743164,0.0
314,global,2,0.45710766315460205,0.0032242536544799805
315,global,1,0.3730301856994629,0.0
316,global,1,0.3782775402069092,0.0
317,global,2,0.460538387298584,0.007723331451416016
318,global,1,0.42902064323425293,0.0
319,global,1,0.43106508255004883,0.0
320,global,2,0.4203941822052002,0.01688838005065918
321,global,1,0.4340064525604248,0.0
322,global,1,0.44759297370910645,0.0
323,global,1,0.18547463417053223,0.0
324,global,1,0.22796320915222168,0.0
325,global,1,0.25676941871643066,0.0
326,global,1,0.2229328155517578,0.0
327,global,1,0.19960522651672363,0.0
328,global,1,0.22782444953918457,0.0
329,global,2,0.28614914417266846,0.022423624992370605
330,global,2,0.3349543809890747,0.11425411701202393
331,global,1,0.3053860664367676,0.0
332,global,2,0.36258983612060547,0.10815930366516113
333,global,2,0.39120912551879883,0.007713794708251953
334,global,1,0.4650261402130127,0.0
335,global,1,0.45612502098083496,0.0
336,global,1,0.4251887798309326,0.0
337,global,2,0.4952346086502075,0.00715792179107666
338,global,1,0.4755105972290039,0.0
339,global,1,0.3686251640319824,0.0
340,global,2,0.40432417392730713,0.0065642595291137695
341,global,1,0.43949031829833984,0.0
342,global,4,0.45452022552490234,0.02215906400471544
343,global,1,0.37356090545654297,0.0
344,global,1,0.44152379035949707,0.0
345,global,1,0.5272560119628906,0.0
346,global,1,0.4655792713165283,0.0
347,global,1,0.4641683101654053,0.0
348,global,1,0.37018609046936035,0.0
349,global,1,0.47912168502807617,0.0
350,global,3,0.3811606566111247,0.008773170808439448
351,global,2,0.4561349153518677,0.013860583305358887
352,global,1,0.4871983528137207,0.0
353,global,1,0.3674430847167969,0.0
354,global,1,0.4421384334564209,0.0
355,global,1,0.4613664150238037,0.0
356,global,2,0.4633185863494873,0.011484861373901367
357,global,1,0.4434056282043457,0.0
358,global,2,0.4486581087112427,0.006820082664489746
359,global,1,0.4416203498840332,0.0
360,global,1,0.4437117576599121,0.0
361,global,1,0.4845438003540039,0.0
362,global,1,0.44283509254455566,0.0
363,global,2,0.5739138126373291,0.119049072265625
364,global,1,0.38249921798706055,0.0
365,global,1,0.43259310722351074,0.0
366,global,2,0.33444762229919434,0.1129915714263916
367,global,1,0.2182471752166748,0.0
368,global,1,0.1932075023651123,0.0
369,global,1,0.18398284912109375,0.0
370,global,1,0.1849532127380371,0.0
371,global,1,0.48712730407714844,0.0
372,global,1,0.4488484859466553,0.0
373,global,1,0.4734206199645996,0.0
374,global,1,0.4601011276245117,0.0
375,global,1,0.4773528575897217,0.0
376,global,2,0.5374276638031006,0.06304287910461426
377,global,2,0.48926305770874023,0.004131793975830078
378,global,2,0.441314697265625,0.008055686950683594
379,global,1,0.37895655632019043,0.0
380,global,1,0.41092419624328613,0.0
381,global,1,0.4556436538696289,0.0
382,global,1,0.43944454193115234,0.0
383,global,2,0.5066227912902832,0.0701439380645752
384,global,3,0.46272746721903485,0.014296216526235235
385,global,1,0.44789743423461914,0.0
386,global,3,0.4736309051513672,0.014502030518065277
387,global,1,0.4322233200073242,0.0
388,global,1,0.3634939193725586,0.0
389,global,1,0.32303309440612793,0.0
390,global,1,0.4441196918487549,0.0
391,global,1,0.4754941463470459,0.0
392,global,1,0.3996725082397461,0.0
393,global,1,0.38524651527404785,0.0
394,global,1,0.4867081642150879,0.0
395,global,1,0.4442734718322754,0.0
396,global,1,0.4523484706878662,0.0
397,global,1,0.36704015731811523,0.0
398,global,1,0.37602829933166504,0.0
399,global,1,0.47316527366638184,0.0
400,global,1,0.406890869140625,0.0
401,global,1,0.37947702407836914,0.0
402,global,2,0.37997686862945557,0.005495429039001465
403,global,2,0.4850325584411621,0.020933151245117188
404,global,1,0.37653446197509766,0.0
405,global,4,0.471032977104187,0.030813784366115787
406,global,1,0.48400354385375977,0.0
407,global,2,0.48924148082733154,0.037296414375305176
408,global,1,0.4338643550872803,0.0
409,global,1,0.4761013984680176,0.0
410,global,1,0.37950968742370605,0.0
411,global,3,0.47020840644836426,0.021519441647169037
412,global,2,0.4591747522354126,0.01090705394744873
413,global,1,0.4398837089538574,0.0
414,global,1,0.4424004554748535,0.0
415,global,1,0.4786393642425537,0.0
416,global,1,0.5216221809387207,0.0
417,global,1,0.37067246437072754,0.0
418,global,2,0.4555027484893799,0.016019582748413086
419,global,1,0.4486262798309326,0.0
420,global,1,0.607490062713623,0.0
421,global,1,0.4849889278411865,0.0
422,global,1,0.44101905822753906,0.0
423,global,2,0.38177943229675293,0.005319118499755859
424,global,1,0.5594973564147949,0.0
425,global,2,0.4562431573867798,0.009572625160217285
426,global,1,0.4724390506744385,0.0
427,global,1,0.7242059707641602,0.0
428,global,1,0.37495851516723633,0.0
429,global,3,0.40386184056599933,0.023377570490680146
430,global,1,0.46817564964294434,0.0
431,global,1,0.47070789337158203,0.0
432,global,1,0.3639261722564697,0.0
433,global,2,0.3783280849456787,0.011572599411010742
434,global,1,0.37244701385498047,0.0
435,global,1,0.4108893871307373,0.0
436,global,1,0.4472360610961914,0.0
437,global,1,0.4477369785308838,0.0
438,global,1,0.37576985359191895,0.0
439,global,1,0.4347996711730957,0.0
440,global,1,0.5814683437347412,0.0
441,global,1,0.43810105323791504,0.0
442,global,1,0.443727970123291,0.0
443,global,1,0.36858320236206055,0.0
444,global,1,0.46483516693115234,0.0
445,global,1,0.37999606132507324,0.0
446,global,2,0.4046008586883545,0.006980180740356445
447,global,1,0.4082760810852051,0.0
448,global,2,0.44912731647491455,0.01934945583343506
449,global,1,0.37785768508911133,0.0
450,global,1,0.5052428245544434,0.0
451,global,1,0.4925096035003662,0.0
452,global,2,0.3964766263961792,0.02769172191619873
453,global,1,0.44103264808654785,0.0
454,global,1,0.3655123710632324,0.0
455,global,1,0.36771297454833984,0.0
456,global,2,0.5358169078826904,0.01979684829711914
457,global,1,0.4506075382232666,0.0
458,global,1,0.4410545825958252,0.0
459,global,1,0.3709280490875244,0.0
460,global,1,0.38786935806274414,0.0
461,global,1,0.43544912338256836,0.0
462,global,3,0.46376244227091473,0.11417062282044431
463,global,1,0.44962024688720703,0.0
464,global,2,0.4469050168991089,0.007219910621643066
465,global,2,0.393932580947876,0.020046710968017578
466,global,2,0.3327103853225708,0.11145603656768799
467,global,3,0.4014931519826253,0.021590495091758925
468,global,1,0.37013697624206543,0.0
469,global,1,0.37344956398010254,0.0
470,global,1,0.37996435165405273,0.0
471,global,2,0.5384634733200073,0.017250657081604004
472,global,2,0.3775995969772339,0.01058351993560791
473,global,1,0.38636255264282227,0.0
474,global,1,0.4414985179901123,0.0
475,global,1,0.48845720291137695,0.0
476,global,2,0.4763377904891968,0.02800118923187256
477,global,2,0.44088828563690186,0.0033916234970092773
478,global,1,0.43936777114868164,0.0
479,global,1,0.4283881187438965,0.0
480,global,1,0.4493992328643799,0.0
481,global,1,0.4384443759918213,0.0
482,global,1,0.36502838134765625,0.0
483,global,1,0.4513669013977051,0.0
484,global,1,0.47121453285217285,0.0
485,global,1,0.38095879554748535,0.0
486,global,1,0.367328405380249,0.0
487,global,1,0.22382330894470215,0.0
488,global,1,0.4443178176879883,0.0
489,global,2,0.39437568187713623,0.04046523571014404
490,global,2,0.4388171434402466,0.004563450813293457
491,global,1,0.4619739055633545,0.0
492,global,1,0.36879563331604004,0.0
493,global,1,0.379469633102417,0.0
494,global,3,0.44119993845621747,0.005785917845153519
495,global,1,0.4932112693786621,0.0
496,global,1,0.4368748664855957,0.0
497,global,5,0.38852529525756835,0.01567718531013043
498,global,3,0.4696681499481201,0.02194783351658704
499,global,2,0.46865415573120117,0.03283500671386719
500,global,1,0.47485852241516113,0.0
501,global,1,0.5165121555328369,0.0
502,global,2,0.44980764389038086,0.002989053726196289
503,global,1,0.5304665565490723,0.0
504,global,3,0.3955095609029134,0.011696357617546524
505,global,2,0.37597692012786865,0.010755658149719238
506,global,1,0.45334434509277344,0.0
507,global,1,0.44951534271240234,0.0
508,global,2,0.3940390348434448,0.018165230751037598
509,global,4,0.3939734697341919,0.014857667308414015
510,global,2,0.47365009784698486,0.015086770057678223
511,global,2,0.39713871479034424,0.015039324760437012
512,global,1,0.48258209228515625,0.0
513,global,1,0.45258569717407227,0.0
514,global,2,0.3898437023162842,0.009240388870239258
515,global,1,0.4451415538787842,0.0
516,global,1,0.4033329486846924,0.0
517,global,1,0.4179847240447998,0.0
518,global,1,0.3719315528869629,0.0
519,global,1,0.4461841583251953,0.0
520,global,4,0.4574044942855835,0.009466458442418542
521,global,2,0.563469648361206,0.08016800880432129
522,global,1,0.43407392501831055,0.0
523,global,1,0.43970704078674316,0.0
524,global,1,0.4041283130645752,0.0
525,global,1,0.36782145500183105,0.0
526,global,2,0.500267744064331,0.017876863479614258
527,global,1,0.4412271976470947,0.0
528,global,1,0.368851900100708,0.0
529,global,1,0.3954939842224121,0.0
530,global,2,0.45276737213134766,0.013900041580200195
531,global,1,0.37527012825012207,0.0
532,global,3,0.5110367139180502,0.020172584330965408
533,global,2,0.44994688034057617,0.00670313835144043
534,global,2,0.471903920173645,0.00793755054473877
535,global,1,0.4741790294647217,0.0
536,global,1,0.44385457038879395,0.0
537,global,1,0.46498537063598633,0.0
538,global,1,0.43056440353393555,0.0
539,global,2,0.3719693422317505,0.0034912824630737305
540,global,1,0.408855676651001,0.0
541,global,1,0.5681350231170654,0.0
542,global,1,0.4405055046081543,0.0
543,global,1,0.4548075199127197,0.0
544,global,2,0.46124887466430664,0.009835481643676758
545,global,6,0.38626110553741455,0.017508915882170187
546,global,1,0.4526479244232178,0.0
547,global,3,0.46188950538635254,0.011008873406158628
548,global,1,0.3776707649230957,0.0
549,global,1,0.4553415775299072,0.0
550,global,1,0.3882896900177002,0.0
551,global,2,0.515360951423645,0.07477319240570068
552,global,1,0.4333324432373047,0.0
553,global,1,0.46578550338745117,0.0
554,global,1,0.4240536689758301,0.0
555,global,1,0.43428683280944824,0.0
556,global,1,0.44207024574279785,0.0
557,global,1,0.5053799152374268,0.0
558,global,2,0.4466499090194702,0.008545994758605957
559,global,1,0.4865531921386719,0.0
560,global,1,0.48940587043762207,0.0
561,global,2,0.4497406482696533,0.011843442916870117
562,global,1,0.3664391040802002,0.0
563,global,1,0.38031601905822754,0.0
564,global,1,0.37805891036987305,0.0
565,global,2,0.33699190616607666,0.05193054676055908
566,global,1,0.47915101051330566,0.0
567,global,1,0.45186352729797363,0.0
568,global,1,0.2204606533050537,0.0
569,global,1,0.20148730278015137,0.0
570,global,1,0.22852540016174316,0.0
571,global,2,0.26356709003448486,0.06149399280548096
572,global,1,0.27574825286865234,0.0
573,global,1,0.43326878547668457,0.0
574,global,1,0.45299339294433594,0.0
575,global,3,0.47094885508219403,0.027197924983980385
576,global,2,0.375338077545166,0.013180971145629883
577,global,1,0.5010325908660889,0.0
578,global,1,0.4762442111968994,0.0
579,global,1,0.44526052474975586,0.0
580,global,1,0.4536731243133545,0.0
581,global,1,0.4839820861816406,0.0
582,global,1,0.4428389072418213,0.0
583,global,1,0.37914061546325684,0.0
584,global,1,0.4541895389556885,0.0
585,global,1,0.44709324836730957,0.0
586,global,1,0.45452356338500977,0.0
587,global,2,0.3887801170349121,0.015102863311767578
588,global,1,0.4619591236114502,0.0
589,global,1,0.3712899684906006,0.0
590,global,6,0.4611530701319377,0.0203298917146194
591,global,1,0.44129443168640137,0.0
592,global,1,0.44640064239501953,0.0
593,global,1,0.38190746307373047,0.0
594,global,1,0.4425973892211914,0.0
595,global,1,0.44772791862487793,0.0
596,global,1,0.4133603572845459,0.0
597,global,4,0.4828251004219055,0.043839450143924916
598,global,1,0.38046741485595703,0.0
599,global,3,0.3110493818918864,0.08850939747718833
600,global,3,0.3872854709625244,0.011192607040712182
601,global,1,0.3828456401824951,0.0
602,global,1,0.44509077072143555,0.0
603,global,2,0.4841989278793335,0.010450005531311035
604,global,1,0.4489779472351074,0.0
605,global,3,0.37069114049275714,0.10234857005574452
606,global,1,0.40770530700683594,0.0
607,global,1,0.71250319480896,0.0
608,global,1,0.45231151580810547,0.0
609,global,2,0.46556246280670166,0.008107304573059082
610,global,2,0.4900294542312622,0.039486050605773926
611,global,1,0.47576332092285156,0.0
612,global,2,0.374869704246521,0.003951907157897949
613,global,1,0.368410587310791,0.0
614,global,1,0.45009827613830566,0.0
615,global,1,0.4469034671783447,0.0
616,global,1,0.382845401763916,0.0
617,global,1,0.48247599601745605,0.0
618,global,1,0.44068241119384766,0.0
619,global,1,0.44186973571777344,0.0
620,global,1,0.44764065742492676,0.0
621,global,1,0.38188719749450684,0.0
622,global,1,0.5041553974151611,0.0
623,global,2,0.45063626766204834,0.0035859346389770508
624,global,2,0.49026668071746826,0.03306782245635986
625,global,1,0.3702681064605713,0.0
626,global,1,0.37984395027160645,0.0
627,global,2,0.41639244556427,0.02950918674468994
628,global,1,0.37455177307128906,0.0
629,global,1,0.5216658115386963,0.0
630,global,1,0.41788244247436523,0.0
631,global,1,0.43717479705810547,0.0
632,global,3,0.40230600039164227,0.013927893423670675
633,global,2,0.45675337314605713,0.006326079368591309
634,global,1,0.4120936393737793,0.0
635,global,1,0.3758504390716553,0.0
636,global,1,0.3806440830230713,0.0
637,global,1,0.4539971351623535,0.0
638,global,1,0.4467124938964844,0.0
639,global,2,0.46189427375793457,0.019535064697265625
640,global,2,0.3719000816345215,0.0056531429290771484
641,global,1,0.39040303230285645,0.0
642,global,1,0.3856625556945801,0.0
643,global,1,0.6096992492675781,0.0
644,global,1,0.4472947120666504,0.0
645,global,1,0.4080543518066406,0.0
646,global,3,0.43449632326761883,0.006031025121219766
647,global,2,0.3886091709136963,0.014930248260498047
648,global,1,0.4428560733795166,0.0
649,global,1,0.43060731887817383,0.0
650,global,1,0.3347208499908447,0.0
651,global,6,0.44485100110371906,0.036043046932402574
652,global,2,0.4533243179321289,0.005462646484375
653,global,1,0.37305617332458496,0.0
654,global,3,0.45412468910217285,0.008159543796476366
655,global,2,0.39514434337615967,0.015538811683654785
656,global,1,0.3868119716644287,0.0
657,global,3,0.39533503850301105,0.11624254652752838
658,global,1,0.328049898147583,0.0
659,global,1,0.36026716232299805,0.0
660,global,2,0.35474979877471924,0.11354982852935791
661,global,2,0.42772138118743896,0.009864449501037598
662,global,2,0.35917234420776367,0.08219575881958008
663,global,2,0.40744614601135254,0.07236886024475098
664,global,1,0.4446535110473633,0.0
665,global,1,0.3989248275756836,0.0
666,global,1,0.4389488697052002,0.0
667,global,1,0.3691883087158203,0.0
668,global,2,0.2857494354248047,0.09225678443908691
669,global,1,0.47568821907043457,0.0
670,global,1,0.37961626052856445,0.0
671,global,1,0.3900449275970459,0.0
672,global,1,0.3714416027069092,0.0
673,global,1,0.4062838554382324,0.0
674,global,2,0.45289933681488037,0.01662743091583252
675,global,2,0.4590345621109009,0.006963849067687988
676,global,2,0.4459359645843506,0.01499485969543457
677,global,1,0.4159891605377197,0.0
