flow,node,dec_count,dec_time_avg,dec_time_std
65,global,1,0.4571075439453125,0.0
66,global,1,0.5052740573883057,0.0
67,global,1,0.4502878189086914,0.0
68,global,1,0.4808492660522461,0.0
69,global,1,0.3951385021209717,0.0
70,global,1,0.4166901111602783,0.0
71,global,1,0.45242738723754883,0.0
72,global,1,0.5170187950134277,0.0
73,global,1,0.45809316635131836,0.0
74,global,1,0.45035243034362793,0.0
75,global,1,0.39109349250793457,0.0
76,global,1,0.4143946170806885,0.0
77,global,1,0.3819565773010254,0.0
78,global,1,0.44786620140075684,0.0
79,global,1,0.4428732395172119,0.0
80,global,1,0.39200782775878906,0.0
81,global,1,0.3981497287750244,0.0
82,global,1,0.46984338760375977,0.0
83,global,1,0.499298095703125,0.0
84,global,1,0.4723832607269287,0.0
85,global,1,0.5017528533935547,0.0
86,global,1,0.4160950183868408,0.0
87,global,1,0.5184080600738525,0.0
88,global,1,0.4777848720550537,0.0
89,global,1,0.5603322982788086,0.0
90,global,1,0.4733574390411377,0.0
91,global,1,0.48914074897766113,0.0
92,global,1,0.5141148567199707,0.0
93,global,1,0.38780879974365234,0.0
94,global,1,0.4142639636993408,0.0
95,global,1,0.48890256881713867,0.0
96,global,1,0.4028503894805908,0.0
97,global,1,0.4068331718444824,0.0
98,global,1,0.4256465435028076,0.0
99,global,1,0.4873664379119873,0.0
100,global,1,0.6379048824310303,0.0
101,global,1,0.5085983276367188,0.0
102,global,1,0.5025689601898193,0.0
103,global,1,0.5412623882293701,0.0
104,global,1,0.5338685512542725,0.0
105,global,1,0.49322986602783203,0.0
106,global,1,0.4993896484375,0.0
107,global,1,0.4007754325866699,0.0
108,global,1,0.5076320171356201,0.0
109,global,1,0.4932999610900879,0.0
110,global,1,0.5541996955871582,0.0
111,global,1,0.5310704708099365,0.0
112,global,1,0.5943131446838379,0.0
113,global,1,0.5011191368103027,0.0
114,global,1,0.5132508277893066,0.0
115,global,1,0.40758800506591797,0.0
116,global,1,0.5856904983520508,0.0
117,global,1,0.5160403251647949,0.0
118,global,1,0.5019514560699463,0.0
119,global,1,0.40483546257019043,0.0
120,global,1,0.4054591655731201,0.0
121,global,1,0.503831148147583,0.0
122,global,1,0.5864865779876709,0.0
123,global,1,0.5587062835693359,0.0
124,global,1,0.5123155117034912,0.0
125,global,1,0.5037879943847656,0.0
126,global,1,0.5042319297790527,0.0
127,global,1,0.5146543979644775,0.0
128,global,1,0.4045562744140625,0.0
129,global,1,0.6720166206359863,0.0
130,global,1,0.5237500667572021,0.0
131,global,1,0.4105675220489502,0.0
132,global,1,0.46567535400390625,0.0
133,global,1,0.603752851486206,0.0
134,global,1,0.305631160736084,0.0
135,global,1,0.4220743179321289,0.0
136,global,1,0.3184316158294678,0.0
137,global,1,0.4013235569000244,0.0
138,global,1,0.5182058811187744,0.0
139,global,1,0.5186426639556885,0.0
140,global,1,0.4164605140686035,0.0
141,global,1,0.4435148239135742,0.0
142,global,1,0.5616345405578613,0.0
143,global,1,0.5137195587158203,0.0
144,global,1,0.4675107002258301,0.0
145,global,1,0.4129021167755127,0.0
146,global,1,0.3031041622161865,0.0
147,global,1,0.5325920581817627,0.0
148,global,1,0.5449709892272949,0.0
149,global,1,0.5207529067993164,0.0
150,global,1,0.42319679260253906,0.0
151,global,1,0.41396355628967285,0.0
152,global,1,0.40661001205444336,0.0
153,global,1,0.41777563095092773,0.0
154,global,1,0.5719635486602783,0.0
155,global,1,0.5448248386383057,0.0
156,global,1,0.5325212478637695,0.0
157,global,1,0.19470429420471191,0.0
158,global,1,0.45391106605529785,0.0
159,global,1,0.5514464378356934,0.0
160,global,1,0.5342085361480713,0.0
161,global,1,0.4446752071380615,0.0
162,global,1,0.5594425201416016,0.0
163,global,1,0.41282033920288086,0.0
164,global,1,0.5320320129394531,0.0
165,global,1,0.543787956237793,0.0
166,global,1,0.4150676727294922,0.0
167,global,1,0.47165703773498535,0.0
168,global,1,0.3161299228668213,0.0
169,global,1,0.287874698638916,0.0
170,global,1,0.5425436496734619,0.0
171,global,1,0.5341362953186035,0.0
172,global,1,0.41994571685791016,0.0
173,global,1,0.4486210346221924,0.0
174,global,1,0.40976619720458984,0.0
175,global,1,0.5268363952636719,0.0
176,global,1,0.5365960597991943,0.0
177,global,1,0.5417735576629639,0.0
178,global,1,0.4010951519012451,0.0
179,global,1,0.2636120319366455,0.0
180,global,1,0.2845499515533447,0.0
181,global,1,0.25435400009155273,0.0
182,global,1,0.3083169460296631,0.0
183,global,1,0.2530500888824463,0.0
184,global,1,0.3287770748138428,0.0
185,global,1,0.20202279090881348,0.0
186,global,1,0.2561914920806885,0.0
187,global,1,0.26449012756347656,0.0
188,global,1,0.2620983123779297,0.0
189,global,1,0.257296085357666,0.0
190,global,1,0.2942478656768799,0.0
191,global,1,0.20430397987365723,0.0
192,global,1,0.22798871994018555,0.0
193,global,1,0.22668004035949707,0.0
194,global,1,0.26333045959472656,0.0
195,global,1,0.20636296272277832,0.0
196,global,1,0.2597188949584961,0.0
197,global,1,0.26459550857543945,0.0
198,global,1,0.2745485305786133,0.0
199,global,1,0.19893980026245117,0.0
200,global,1,0.2536962032318115,0.0
201,global,1,0.208939790725708,0.0
202,global,1,0.2663300037384033,0.0
203,global,1,0.27563047409057617,0.0
204,global,1,0.3231625556945801,0.0
205,global,1,0.2301349639892578,0.0
206,global,1,0.2151026725769043,0.0
207,global,1,0.26999473571777344,0.0
208,global,1,0.2577779293060303,0.0
209,global,1,0.2608067989349365,0.0
210,global,1,0.26042914390563965,0.0
211,global,1,0.32474780082702637,0.0
212,global,1,0.20544886589050293,0.0
213,global,1,0.26801204681396484,0.0
214,global,1,0.3063035011291504,0.0
215,global,1,0.2751584053039551,0.0
216,global,1,0.2864189147949219,0.0
217,global,1,0.37749767303466797,0.0
218,global,1,0.3244302272796631,0.0
219,global,1,0.34150195121765137,0.0
220,global,1,0.28328609466552734,0.0
221,global,1,0.2712850570678711,0.0
222,global,1,0.20672607421875,0.0
223,global,1,0.3445296287536621,0.0
224,global,1,0.26728296279907227,0.0
225,global,1,0.29568052291870117,0.0
226,global,1,0.2808191776275635,0.0
227,global,1,0.20416951179504395,0.0
228,global,1,0.20506787300109863,0.0
229,global,1,0.2332749366760254,0.0
230,global,1,0.2182292938232422,0.0
231,global,1,0.288344144821167,0.0
232,global,1,0.30243587493896484,0.0
233,global,1,0.3396170139312744,0.0
234,global,1,0.2913939952850342,0.0
235,global,1,0.4116780757904053,0.0
236,global,1,0.5666282176971436,0.0
237,global,1,0.5622775554656982,0.0
238,global,1,0.37004780769348145,0.0
239,global,1,0.6106448173522949,0.0
240,global,1,0.43453097343444824,0.0
241,global,1,0.300692081451416,0.0
242,global,1,0.5362389087677002,0.0
243,global,1,0.3045024871826172,0.0
244,global,1,0.514519214630127,0.0
245,global,1,0.3725614547729492,0.0
246,global,1,0.3528475761413574,0.0
247,global,1,0.21807527542114258,0.0
248,global,1,0.3184630870819092,0.0
249,global,1,0.28078484535217285,0.0
250,global,1,0.27834248542785645,0.0
251,global,1,0.28353214263916016,0.0
252,global,1,0.2769761085510254,0.0
253,global,1,0.21373987197875977,0.0
254,global,1,0.24985814094543457,0.0
255,global,1,0.2818427085876465,0.0
256,global,1,0.28276491165161133,0.0
257,global,1,0.21226024627685547,0.0
258,global,1,0.2826874256134033,0.0
259,global,1,0.2058734893798828,0.0
260,global,1,0.30854272842407227,0.0
261,global,1,0.28823328018188477,0.0
262,global,1,0.3238413333892822,0.0
263,global,1,0.2734489440917969,0.0
264,global,1,0.32927989959716797,0.0
265,global,1,0.28346800804138184,0.0
266,global,1,0.2405853271484375,0.0
267,global,1,0.20603728294372559,0.0
268,global,1,0.2754092216491699,0.0
269,global,1,0.21023774147033691,0.0
270,global,1,0.21768975257873535,0.0
271,global,1,0.3075709342956543,0.0
272,global,1,0.20947980880737305,0.0
273,global,1,0.3113393783569336,0.0
274,global,1,0.2053062915802002,0.0
275,global,1,0.20791339874267578,0.0
276,global,1,0.2751340866088867,0.0
277,global,1,0.27884984016418457,0.0
278,global,1,0.2832071781158447,0.0
279,global,1,0.32065653800964355,0.0
280,global,1,0.28620243072509766,0.0
281,global,1,0.20807957649230957,0.0
282,global,1,0.21259427070617676,0.0
283,global,1,0.22176194190979004,0.0
284,global,1,0.345409631729126,0.0
285,global,1,0.30921077728271484,0.0
286,global,1,0.20822739601135254,0.0
287,global,1,0.27593398094177246,0.0
288,global,1,0.3108847141265869,0.0
289,global,1,0.21039581298828125,0.0
290,global,1,0.27994823455810547,0.0
291,global,1,0.23223447799682617,0.0
292,global,1,0.28427815437316895,0.0
293,global,1,0.2964317798614502,0.0
294,global,1,0.3099946975708008,0.0
295,global,1,0.21553945541381836,0.0
296,global,1,0.27957987785339355,0.0
297,global,1,0.20870423316955566,0.0
298,global,1,0.23958516120910645,0.0
299,global,1,0.27575063705444336,0.0
300,global,1,0.21668219566345215,0.0
301,global,1,0.4353671073913574,0.0
302,global,1,0.3451716899871826,0.0
303,global,1,0.28795814514160156,0.0
304,global,1,0.24884891510009766,0.0
305,global,1,0.286121129989624,0.0
306,global,1,0.20731449127197266,0.0
307,global,1,0.3421175479888916,0.0
308,global,1,0.2929859161376953,0.0
309,global,1,0.2155904769897461,0.0
310,global,1,0.31223535537719727,0.0
311,global,1,0.29610633850097656,0.0
312,global,1,0.21694374084472656,0.0
313,global,1,0.21763944625854492,0.0
314,global,1,0.28052806854248047,0.0
315,global,1,0.2876007556915283,0.0
316,global,1,0.5139627456665039,0.0
317,global,1,0.27265453338623047,0.0
318,global,1,0.2167186737060547,0.0
319,global,1,0.2934763431549072,0.0
320,global,1,0.4307255744934082,0.0
321,global,1,0.2917520999908447,0.0
322,global,1,0.22688508033752441,0.0
323,global,1,0.32098913192749023,0.0
324,global,1,0.2603328227996826,0.0
325,global,1,0.2102363109588623,0.0
326,global,1,0.21442317962646484,0.0
327,global,1,0.2921631336212158,0.0
328,global,1,0.2854158878326416,0.0
329,global,1,0.32859182357788086,0.0
330,global,1,0.2804739475250244,0.0
331,global,1,0.2934553623199463,0.0
332,global,1,0.2841796875,0.0
333,global,1,0.28883862495422363,0.0
334,global,1,0.3070487976074219,0.0
335,global,1,0.23395061492919922,0.0
336,global,1,0.2835710048675537,0.0
337,global,1,0.27013134956359863,0.0
338,global,1,0.34167981147766113,0.0
339,global,1,0.31189823150634766,0.0
340,global,1,0.2824888229370117,0.0
341,global,1,0.3464937210083008,0.0
342,global,1,0.2889854907989502,0.0
343,global,1,0.30906009674072266,0.0
344,global,1,0.29167771339416504,0.0
345,global,1,0.21197199821472168,0.0
346,global,1,0.30800509452819824,0.0
347,global,1,0.32375192642211914,0.0
348,global,1,0.284747838973999,0.0
349,global,1,0.21824884414672852,0.0
350,global,1,0.28687047958374023,0.0
351,global,1,0.2127392292022705,0.0
352,global,1,0.22292661666870117,0.0
353,global,1,0.2947564125061035,0.0
354,global,1,0.314924955368042,0.0
355,global,1,0.355771541595459,0.0
356,global,1,0.2150590419769287,0.0
357,global,1,0.31310582160949707,0.0
358,global,1,0.2868828773498535,0.0
359,global,1,0.28618335723876953,0.0
360,global,1,0.33538818359375,0.0
361,global,1,0.28714752197265625,0.0
362,global,1,0.29570841789245605,0.0
363,global,1,0.28519487380981445,0.0
364,global,1,0.21558785438537598,0.0
365,global,1,0.30027294158935547,0.0
366,global,1,0.32985377311706543,0.0
367,global,1,0.21154379844665527,0.0
368,global,1,0.2900207042694092,0.0
369,global,1,0.2926943302154541,0.0
370,global,1,0.2995002269744873,0.0
371,global,1,0.3051333427429199,0.0
372,global,1,0.38578128814697266,0.0
373,global,1,0.21493744850158691,0.0
374,global,1,0.21184158325195312,0.0
375,global,1,0.3196392059326172,0.0
376,global,1,0.36589503288269043,0.0
377,global,1,0.22320079803466797,0.0
378,global,1,0.21312737464904785,0.0
379,global,1,0.24370908737182617,0.0
380,global,1,0.2924623489379883,0.0
381,global,1,0.32584142684936523,0.0
382,global,1,0.2973320484161377,0.0
383,global,1,0.29431772232055664,0.0
384,global,1,0.2144944667816162,0.0
385,global,1,0.3157050609588623,0.0
386,global,1,0.2970695495605469,0.0
387,global,1,0.20892620086669922,0.0
388,global,1,0.21193623542785645,0.0
389,global,1,0.45084238052368164,0.0
390,global,1,0.37447094917297363,0.0
391,global,1,0.6187810897827148,0.0
392,global,1,0.60196852684021,0.0
393,global,1,0.6582777500152588,0.0
394,global,1,0.6290903091430664,0.0
395,global,1,0.3756141662597656,0.0
396,global,1,0.3355731964111328,0.0
397,global,1,0.23580455780029297,0.0
398,global,1,0.29407167434692383,0.0
399,global,1,0.2151498794555664,0.0
400,global,1,0.21843457221984863,0.0
401,global,1,0.2949707508087158,0.0
402,global,1,0.3405494689941406,0.0
403,global,1,0.4866936206817627,0.0
404,global,1,0.6131994724273682,0.0
405,global,1,0.434293270111084,0.0
406,global,1,0.5987560749053955,0.0
407,global,1,0.6149349212646484,0.0
408,global,1,0.597707986831665,0.0
409,global,1,0.6322152614593506,0.0
410,global,1,0.48114895820617676,0.0
411,global,1,0.6018774509429932,0.0
412,global,1,0.6357555389404297,0.0
413,global,1,0.5439834594726562,0.0
414,global,1,0.32066798210144043,0.0
415,global,1,0.3133423328399658,0.0
416,global,1,0.21359848976135254,0.0
417,global,1,0.29171061515808105,0.0
418,global,1,0.2897484302520752,0.0
419,global,1,0.2144913673400879,0.0
420,global,1,0.21499395370483398,0.0
421,global,1,0.29505133628845215,0.0
422,global,1,0.3231468200683594,0.0
423,global,1,0.28893446922302246,0.0
424,global,1,0.32647180557250977,0.0
425,global,1,0.30410218238830566,0.0
426,global,1,0.29116344451904297,0.0
427,global,1,0.38320493698120117,0.0
428,global,1,0.32265496253967285,0.0
429,global,1,0.3274567127227783,0.0
430,global,1,0.30196690559387207,0.0
431,global,1,0.29576778411865234,0.0
432,global,1,0.21470046043395996,0.0
433,global,1,0.3221158981323242,0.0
434,global,1,0.319333553314209,0.0
435,global,1,0.2941129207611084,0.0
436,global,1,0.21714448928833008,0.0
437,global,1,0.3087778091430664,0.0
438,global,1,0.3218715190887451,0.0
439,global,1,0.3428304195404053,0.0
440,global,1,0.32101011276245117,0.0
441,global,1,0.29921722412109375,0.0
442,global,1,0.30115652084350586,0.0
443,global,1,0.3413417339324951,0.0
444,global,1,0.5366706848144531,0.0
445,global,1,0.4389495849609375,0.0
446,global,1,0.7069809436798096,0.0
447,global,1,0.4474003314971924,0.0
448,global,1,0.6105568408966064,0.0
449,global,1,0.5978744029998779,0.0
450,global,1,0.4370758533477783,0.0
451,global,1,0.5865299701690674,0.0
452,global,1,0.4564812183380127,0.0
453,global,1,0.653590202331543,0.0
454,global,1,0.6139683723449707,0.0
455,global,1,0.5989029407501221,0.0
456,global,1,0.5945374965667725,0.0
457,global,1,0.46131420135498047,0.0
458,global,1,0.5965731143951416,0.0
459,global,1,0.7596769332885742,0.0
460,global,1,0.450711727142334,0.0
461,global,1,0.6248171329498291,0.0
462,global,1,0.844170331954956,0.0
463,global,1,0.6066031455993652,0.0
464,global,1,0.597618818283081,0.0
465,global,1,0.47426748275756836,0.0
466,global,1,0.6021928787231445,0.0
467,global,1,0.5923194885253906,0.0
468,global,1,0.4511861801147461,0.0
469,global,1,0.6055357456207275,0.0
470,global,1,0.6091246604919434,0.0
471,global,1,0.6314029693603516,0.0
472,global,1,0.6177577972412109,0.0
473,global,1,0.605567455291748,0.0
474,global,1,0.44442129135131836,0.0
475,global,1,0.49788928031921387,0.0
476,global,1,0.9285242557525635,0.0
477,global,1,0.7143075466156006,0.0
478,global,1,0.5052931308746338,0.0
479,global,1,0.5100455284118652,0.0
480,global,1,0.6154422760009766,0.0
481,global,1,0.44468021392822266,0.0
482,global,1,0.6195809841156006,0.0
483,global,1,0.46794962882995605,0.0
484,global,1,0.211198091506958,0.0
485,global,1,0.40813446044921875,0.0
486,global,1,0.43857264518737793,0.0
487,global,1,0.5756008625030518,0.0
488,global,1,0.3945586681365967,0.0
489,global,1,0.452988862991333,0.0
490,global,1,0.6630666255950928,0.0
491,global,1,0.6181108951568604,0.0
492,global,1,0.6147351264953613,0.0
493,global,1,0.613551139831543,0.0
494,global,1,0.6113631725311279,0.0
495,global,1,0.617530107498169,0.0
496,global,1,0.4838893413543701,0.0
497,global,1,0.5351593494415283,0.0
498,global,1,0.45908045768737793,0.0
499,global,1,0.6218299865722656,0.0
500,global,1,0.47860264778137207,0.0
501,global,1,0.32125020027160645,0.0
502,global,1,0.2459268569946289,0.0
503,global,1,0.30260276794433594,0.0
504,global,1,0.29636526107788086,0.0
505,global,1,0.21322035789489746,0.0
506,global,1,0.2991173267364502,0.0
507,global,1,0.29969191551208496,0.0
508,global,1,0.2452561855316162,0.0
509,global,1,0.34314417839050293,0.0
510,global,1,0.30066657066345215,0.0
511,global,1,0.38495898246765137,0.0
512,global,1,0.21657943725585938,0.0
513,global,1,0.3406867980957031,0.0
514,global,1,0.24575018882751465,0.0
515,global,1,0.29391026496887207,0.0
516,global,1,0.30287861824035645,0.0
517,global,1,0.30519652366638184,0.0
518,global,1,0.21858811378479004,0.0
519,global,1,0.2226407527923584,0.0
520,global,1,0.3997006416320801,0.0
521,global,1,0.3556180000305176,0.0
522,global,1,0.42742276191711426,0.0
523,global,1,0.440995454788208,0.0
524,global,1,0.29511356353759766,0.0
525,global,1,0.34579920768737793,0.0
526,global,1,0.4631807804107666,0.0
527,global,1,0.39228177070617676,0.0
528,global,1,0.5446610450744629,0.0
529,global,1,0.41089820861816406,0.0
530,global,1,0.21121597290039062,0.0
531,global,1,0.2191176414489746,0.0
532,global,1,0.30334925651550293,0.0
533,global,1,0.32223987579345703,0.0
534,global,1,0.2979412078857422,0.0
535,global,1,0.21741414070129395,0.0
536,global,1,0.3276214599609375,0.0
537,global,1,0.2990424633026123,0.0
538,global,1,0.29715752601623535,0.0
539,global,1,0.2392103672027588,0.0
540,global,1,0.30404043197631836,0.0
541,global,1,0.21901297569274902,0.0
542,global,1,0.4627857208251953,0.0
543,global,1,0.28837084770202637,0.0
544,global,1,0.21163606643676758,0.0
545,global,1,0.29150867462158203,0.0
546,global,1,0.5786275863647461,0.0
547,global,1,0.3607790470123291,0.0
548,global,1,0.6537694931030273,0.0
549,global,1,0.46084094047546387,0.0
550,global,1,0.6180486679077148,0.0
551,global,1,0.6399292945861816,0.0
552,global,1,0.6163601875305176,0.0
553,global,1,0.46591782569885254,0.0
554,global,1,0.6405594348907471,0.0
555,global,1,0.44697022438049316,0.0
556,global,1,0.6373159885406494,0.0
557,global,1,0.6476023197174072,0.0
558,global,1,0.6241698265075684,0.0
559,global,1,0.602989912033081,0.0
560,global,1,0.6167106628417969,0.0
561,global,1,0.6206543445587158,0.0
562,global,1,0.737567663192749,0.0
563,global,1,0.308225154876709,0.0
564,global,1,0.21303606033325195,0.0
565,global,1,0.3039393424987793,0.0
566,global,1,0.3003361225128174,0.0
567,global,1,0.3047049045562744,0.0
568,global,1,0.2956242561340332,0.0
569,global,1,0.3537943363189697,0.0
570,global,1,0.21844124794006348,0.0
571,global,1,0.3223254680633545,0.0
572,global,1,0.32701706886291504,0.0
573,global,1,0.29907965660095215,0.0
574,global,1,0.22286462783813477,0.0
575,global,1,0.39768052101135254,0.0
576,global,1,0.3103187084197998,0.0
577,global,1,0.323779821395874,0.0
578,global,1,0.6973445415496826,0.0
579,global,1,0.6657772064208984,0.0
580,global,1,0.5872011184692383,0.0
581,global,1,0.2729935646057129,0.0
582,global,1,0.30402350425720215,0.0
583,global,1,0.30091166496276855,0.0
584,global,1,0.30391716957092285,0.0
585,global,1,0.3860783576965332,0.0
586,global,1,0.3015167713165283,0.0
587,global,1,0.24307489395141602,0.0
588,global,1,0.23693561553955078,0.0
589,global,1,0.40656018257141113,0.0
590,global,1,0.4454991817474365,0.0
591,global,1,0.4420032501220703,0.0
592,global,1,0.4383888244628906,0.0
593,global,1,0.48023056983947754,0.0
594,global,1,0.6126799583435059,0.0
595,global,1,0.44492435455322266,0.0
596,global,1,0.6206741333007812,0.0
597,global,1,0.44481372833251953,0.0
598,global,1,0.617703914642334,0.0
599,global,1,0.6571784019470215,0.0
600,global,1,0.6610100269317627,0.0
601,global,1,0.6055378913879395,0.0
602,global,1,0.603172779083252,0.0
603,global,1,0.615516185760498,0.0
604,global,1,0.4520699977874756,0.0
605,global,1,0.6178081035614014,0.0
606,global,1,0.663203239440918,0.0
607,global,1,0.6154847145080566,0.0
608,global,1,0.44975852966308594,0.0
609,global,1,0.6095888614654541,0.0
610,global,1,0.6480035781860352,0.0
611,global,1,0.5996971130371094,0.0
612,global,1,0.5448601245880127,0.0
613,global,1,0.6053371429443359,0.0
614,global,1,0.6145162582397461,0.0
615,global,1,0.6146180629730225,0.0
616,global,1,0.5804564952850342,0.0
617,global,1,0.6406557559967041,0.0
618,global,1,0.6470894813537598,0.0
619,global,1,0.650587797164917,0.0
620,global,1,0.621408224105835,0.0
621,global,1,0.4193708896636963,0.0
622,global,1,0.5340127944946289,0.0
623,global,1,0.42259979248046875,0.0
624,global,1,0.38167643547058105,0.0
625,global,1,0.6272473335266113,0.0
626,global,1,0.6024324893951416,0.0
627,global,1,0.6046888828277588,0.0
628,global,1,0.6062402725219727,0.0
629,global,1,0.4505445957183838,0.0
630,global,1,0.6485328674316406,0.0
631,global,1,0.4522213935852051,0.0
632,global,1,0.44197630882263184,0.0
633,global,1,0.43731212615966797,0.0
634,global,1,0.6120655536651611,0.0
635,global,1,0.6413142681121826,0.0
636,global,1,0.5049564838409424,0.0
637,global,1,0.6113662719726562,0.0
638,global,1,0.6168859004974365,0.0
639,global,1,0.45358729362487793,0.0
640,global,1,0.6196730136871338,0.0
641,global,1,0.6107525825500488,0.0
642,global,1,0.44461536407470703,0.0
643,global,1,0.6438124179840088,0.0
644,global,1,0.6399056911468506,0.0
645,global,1,0.620800256729126,0.0
646,global,1,0.48513197898864746,0.0
647,global,1,0.6703457832336426,0.0
648,global,1,0.601423978805542,0.0
649,global,1,0.6461482048034668,0.0
650,global,1,0.4517972469329834,0.0
651,global,1,0.44322681427001953,0.0
652,global,1,0.4623744487762451,0.0
653,global,1,0.7123074531555176,0.0
654,global,1,0.4564347267150879,0.0
655,global,1,0.6397905349731445,0.0
656,global,1,0.4522106647491455,0.0
657,global,1,0.4450569152832031,0.0
658,global,1,0.44842529296875,0.0
659,global,1,0.6414997577667236,0.0
660,global,1,0.7385919094085693,0.0
661,global,1,0.656836748123169,0.0
662,global,1,0.624333381652832,0.0
663,global,1,0.44776201248168945,0.0
664,global,1,0.6296601295471191,0.0
665,global,1,0.6416850090026855,0.0
666,global,1,0.619473934173584,0.0
667,global,1,0.47230005264282227,0.0
668,global,1,0.43805599212646484,0.0
669,global,1,0.6170754432678223,0.0
670,global,1,0.4388277530670166,0.0
671,global,1,0.6340031623840332,0.0
672,global,1,0.44936466217041016,0.0
673,global,1,0.6522762775421143,0.0
674,global,1,0.7313282489776611,0.0
675,global,1,0.6079394817352295,0.0
676,global,1,0.45283007621765137,0.0
677,global,1,0.6598854064941406,0.0
678,global,1,0.6052329540252686,0.0
679,global,1,0.6564013957977295,0.0
680,global,1,0.43998193740844727,0.0
681,global,1,0.5116186141967773,0.0
682,global,1,0.44385480880737305,0.0
683,global,1,0.763700008392334,0.0
684,global,1,0.4505743980407715,0.0
685,global,1,0.6542322635650635,0.0
686,global,1,0.7215845584869385,0.0
687,global,1,0.6336667537689209,0.0
688,global,1,0.4408688545227051,0.0
689,global,1,0.4486274719238281,0.0
690,global,1,0.44937849044799805,0.0
691,global,1,0.5020301342010498,0.0
692,global,1,0.6472063064575195,0.0
693,global,1,0.6180322170257568,0.0
694,global,1,0.6683089733123779,0.0
695,global,1,0.6463868618011475,0.0
696,global,1,0.641251802444458,0.0
697,global,1,0.54740309715271,0.0
698,global,1,0.6479318141937256,0.0
699,global,1,0.6565334796905518,0.0
700,global,1,0.4501032829284668,0.0
701,global,1,0.44583797454833984,0.0
702,global,1,0.6274220943450928,0.0
703,global,1,0.7111480236053467,0.0
704,global,1,0.48072028160095215,0.0
705,global,1,0.6244151592254639,0.0
706,global,1,0.6169111728668213,0.0
707,global,1,0.6233043670654297,0.0
708,global,1,0.45082831382751465,0.0
709,global,1,0.837202787399292,0.0
710,global,1,0.48860669136047363,0.0
711,global,1,0.4906649589538574,0.0
712,global,1,0.5060505867004395,0.0
713,global,1,0.7352910041809082,0.0
714,global,1,0.6149756908416748,0.0
715,global,1,0.6151118278503418,0.0
716,global,1,0.7008793354034424,0.0
717,global,1,0.6618518829345703,0.0
718,global,1,0.6416914463043213,0.0
719,global,1,0.7146117687225342,0.0
720,global,1,0.44400668144226074,0.0
721,global,1,0.6616277694702148,0.0
722,global,1,0.6486961841583252,0.0
723,global,1,0.6159005165100098,0.0
724,global,1,0.4573955535888672,0.0
725,global,1,0.6461660861968994,0.0
726,global,1,0.439164400100708,0.0
727,global,1,0.6494481563568115,0.0
728,global,1,0.488800048828125,0.0
729,global,1,0.6427972316741943,0.0
730,global,1,0.4465610980987549,0.0
731,global,1,0.45711350440979004,0.0
732,global,1,0.44518613815307617,0.0
733,global,1,0.7117733955383301,0.0
734,global,1,0.6714067459106445,0.0
735,global,1,0.48086094856262207,0.0
736,global,1,0.44903087615966797,0.0
737,global,1,0.61700439453125,0.0
