flow,node,dec_count,dec_time_avg,dec_time_std
77,global,1,0.3888552188873291,0.0
78,global,1,0.5186359882354736,0.0
79,global,2,0.5560864210128784,0.060468077659606934
80,global,1,0.4398021697998047,0.0
81,global,3,0.5590883096059164,0.0807456334445639
82,global,3,0.49108052253723145,0.030909527864449816
83,global,2,0.4168095588684082,0.03992724418640137
84,global,1,0.3784008026123047,0.0
85,global,1,0.41845202445983887,0.0
86,global,1,0.4374115467071533,0.0
87,global,1,0.4778172969818115,0.0
88,global,5,0.6109615325927734,0.1019835099978354
89,global,1,0.44280219078063965,0.0
90,global,1,0.4555652141571045,0.0
91,global,1,0.4680607318878174,0.0
92,global,1,0.46857452392578125,0.0
93,global,3,0.4785317579905192,0.18202230513464407
94,global,5,0.560123062133789,0.06549355384668366
95,global,1,0.43570995330810547,0.0
96,global,1,0.36623454093933105,0.0
97,global,2,0.47385239601135254,0.009192228317260742
98,global,1,0.4521818161010742,0.0
99,global,1,0.3753523826599121,0.0
100,global,1,0.38088440895080566,0.0
101,global,2,0.512587308883667,0.0028488636016845703
102,global,3,0.5602046648661295,0.04489319783471167
103,global,4,0.4696834683418274,0.08882364499709217
104,global,2,0.5030344724655151,0.05159914493560791
105,global,4,0.5531216263771057,0.045796633671995254
106,global,2,0.5177870988845825,0.06385719776153564
107,global,3,0.47001417477925617,0.12389158426639138
108,global,1,0.4108562469482422,0.0
109,global,2,0.4255634546279907,0.09682786464691162
110,global,1,0.44866466522216797,0.0
111,global,2,0.409140944480896,0.03465569019317627
112,global,4,0.6161316633224487,0.07907136659045877
113,global,1,0.3881499767303467,0.0
114,global,2,0.2832232713699341,0.08798110485076904
115,global,1,0.47687292098999023,0.0
116,global,3,0.5553569793701172,0.037078898970847374
117,global,1,0.4570810794830322,0.0
118,global,1,0.3820939064025879,0.0
119,global,2,0.3961588144302368,0.008032441139221191
120,global,3,0.511811097462972,0.032421630021715366
121,global,3,0.5496425628662109,0.0473294921166365
122,global,1,0.4608473777770996,0.0
123,global,3,0.3990476131439209,0.005001200178015412
124,global,2,0.5739259719848633,0.03989553451538086
125,global,1,0.5448787212371826,0.0
126,global,6,0.5262407461802164,0.11823647648873649
127,global,1,0.48642396926879883,0.0
128,global,1,0.5459308624267578,0.0
129,global,1,0.48064374923706055,0.0
130,global,4,0.5670378804206848,0.036554369440556185
131,global,1,0.6324667930603027,0.0
132,global,3,0.47927411397298175,0.09667443472156637
133,global,2,0.5817601680755615,0.10964655876159668
134,global,1,0.4688565731048584,0.0
135,global,1,0.4788095951080322,0.0
136,global,1,0.5564610958099365,0.0
137,global,1,0.38971853256225586,0.0
138,global,1,0.47729921340942383,0.0
139,global,1,0.4846804141998291,0.0
140,global,1,0.5154428482055664,0.0
141,global,2,0.5138152837753296,0.020068764686584473
142,global,2,0.5708152055740356,0.014493107795715332
143,global,2,0.5775638818740845,0.017539620399475098
144,global,2,0.4370945692062378,0.11788570880889893
145,global,4,0.5195200443267822,0.028098389777008948
146,global,1,0.49231696128845215,0.0
147,global,1,0.4880645275115967,0.0
148,global,1,0.5199832916259766,0.0
149,global,1,0.38327932357788086,0.0
150,global,2,0.4351276159286499,0.04188430309295654
151,global,5,0.5942891120910645,0.046055041809255605
152,global,1,0.39310288429260254,0.0
153,global,3,0.4417782624562581,0.11097476531733758
154,global,1,0.4863717555999756,0.0
155,global,1,0.42331552505493164,0.0
156,global,1,0.3915078639984131,0.0
157,global,3,0.41509079933166504,0.01838573575470728
158,global,3,0.36464913686116535,0.048197907055979254
159,global,1,0.2421712875366211,0.0
160,global,1,0.19024872779846191,0.0
161,global,5,0.5808163166046143,0.12119668519267221
162,global,1,0.25159668922424316,0.0
163,global,1,0.19458723068237305,0.0
164,global,1,0.24726104736328125,0.0
165,global,1,0.42431139945983887,0.0
166,global,3,0.42064420382181805,0.20469991256261605
167,global,10,0.6172085762023926,0.11768018732896436
168,global,3,0.5015851656595866,0.15484909179612835
169,global,1,0.41525936126708984,0.0
170,global,7,0.40959518296378,0.09681762266365204
171,global,1,0.49147534370422363,0.0
172,global,1,0.505805492401123,0.0
173,global,5,0.580634355545044,0.0593144796829983
174,global,1,0.6322605609893799,0.0
175,global,1,0.5083103179931641,0.0
176,global,2,0.5870318412780762,0.06662845611572266
177,global,1,0.5727243423461914,0.0
178,global,1,0.5090794563293457,0.0
179,global,1,0.4987375736236572,0.0
180,global,1,0.5076510906219482,0.0
181,global,1,0.4059000015258789,0.0
182,global,1,0.5688602924346924,0.0
183,global,2,0.5043996572494507,0.017968058586120605
184,global,1,0.5415654182434082,0.0
185,global,1,0.5053360462188721,0.0
186,global,1,0.391124963760376,0.0
187,global,3,0.5563015143076578,0.02218754724657836
188,global,2,0.5603373050689697,0.005175352096557617
189,global,1,0.5388035774230957,0.0
190,global,7,0.5926300116947719,0.03721467170505582
191,global,1,0.5486869812011719,0.0
192,global,5,0.5862221717834473,0.049198764342026496
193,global,1,0.5120518207550049,0.0
194,global,1,0.5174622535705566,0.0
195,global,1,0.5404787063598633,0.0
196,global,7,0.43673580033438547,0.021464440220592025
197,global,1,0.5157685279846191,0.0
198,global,1,0.38353657722473145,0.0
199,global,1,0.5163259506225586,0.0
200,global,2,0.5985937118530273,0.01978468894958496
201,global,1,0.4176499843597412,0.0
202,global,1,0.39910292625427246,0.0
203,global,2,0.5962800979614258,0.05807638168334961
204,global,2,0.5279847383499146,0.0037494897842407227
205,global,1,0.5119755268096924,0.0
206,global,5,0.420055627822876,0.020832800225586666
207,global,1,0.5612947940826416,0.0
208,global,1,0.37735986709594727,0.0
209,global,2,0.5631085634231567,0.031028151512145996
210,global,1,0.5364999771118164,0.0
211,global,1,0.5328755378723145,0.0
212,global,2,0.41679537296295166,0.00353085994720459
213,global,3,0.47498472531636554,0.14066597641507347
214,global,1,0.5170571804046631,0.0
215,global,1,0.4032444953918457,0.0
216,global,2,0.5614763498306274,0.043136000633239746
217,global,4,0.5315579175949097,0.15206887907469757
218,global,1,0.20960712432861328,0.0
219,global,1,0.26943325996398926,0.0
220,global,2,0.40644145011901855,0.13147354125976562
221,global,1,0.22948670387268066,0.0
222,global,8,0.6139628291130066,0.14668683823417042
223,global,1,0.2704310417175293,0.0
224,global,4,0.522449791431427,0.16494513139860562
225,global,2,0.3178907632827759,0.09780871868133545
226,global,1,0.29312872886657715,0.0
227,global,1,0.3977470397949219,0.0
228,global,1,0.4657742977142334,0.0
229,global,2,0.6147899627685547,0.02296900749206543
230,global,2,0.43304967880249023,0.0021066665649414062
231,global,2,0.42299556732177734,0.003634929656982422
232,global,2,0.6522133350372314,0.089508056640625
233,global,1,0.5768153667449951,0.0
234,global,3,0.5089267094930013,0.12389024717352451
235,global,1,0.3904087543487549,0.0
236,global,1,0.406574010848999,0.0
237,global,1,0.566697359085083,0.0
238,global,1,0.5716168880462646,0.0
239,global,2,0.5283915996551514,0.006878376007080078
240,global,3,0.5204736391703287,0.09908336766308347
241,global,4,0.5293893218040466,0.13794044012264592
242,global,4,0.6255829334259033,0.03863378628650552
243,global,6,0.6091311772664388,0.050492468316326325
244,global,2,0.5979598760604858,0.06409823894500732
245,global,3,0.5999184449513754,0.053964437915670405
246,global,1,0.5678443908691406,0.0
247,global,2,0.6088299751281738,0.055830955505371094
248,global,5,0.4181976795196533,0.013628158951715676
249,global,1,0.39833521842956543,0.0
250,global,2,0.4217104911804199,0.012738227844238281
251,global,7,0.6041977746146066,0.04436872626835952
252,global,2,0.43048644065856934,0.019709110260009766
253,global,2,0.5799849033355713,0.010894060134887695
254,global,2,0.5504773855209351,0.006297707557678223
255,global,1,0.3922417163848877,0.0
256,global,4,0.5920869708061218,0.03246609769159085
257,global,3,0.5770221551259359,0.01805212654893154
258,global,1,0.5199847221374512,0.0
259,global,1,0.5298025608062744,0.0
260,global,1,0.2264714241027832,0.0
261,global,1,0.2703285217285156,0.0
262,global,1,0.27886271476745605,0.0
263,global,2,0.4475487470626831,0.1780472993850708
264,global,10,0.5946660041809082,0.11009419352716465
265,global,6,0.5981222788492838,0.143809009236926
266,global,1,0.33161115646362305,0.0
267,global,2,0.4558805227279663,0.1234513521194458
268,global,2,0.5528597831726074,0.19002127647399902
269,global,2,0.5556466579437256,0.015997886657714844
270,global,1,0.5590734481811523,0.0
271,global,2,0.5605497360229492,0.06585121154785156
272,global,1,0.4948692321777344,0.0
273,global,3,0.5555820465087891,0.21007374212510613
274,global,4,0.5678399205207825,0.18045105377188358
275,global,4,0.58638995885849,0.11645562508699557
276,global,2,0.6773964166641235,0.05174148082733154
277,global,1,0.5829176902770996,0.0
278,global,1,0.5488629341125488,0.0
279,global,2,0.576221227645874,0.010510683059692383
280,global,2,0.632267951965332,0.02408623695373535
281,global,1,0.3993396759033203,0.0
282,global,4,0.5172460079193115,0.1364175171526751
283,global,1,0.5838992595672607,0.0
284,global,12,0.41914838552474976,0.0658085218786457
285,global,1,0.5693068504333496,0.0
286,global,3,0.6078941822052002,0.03449898057426025
287,global,1,0.3945600986480713,0.0
288,global,1,0.4398012161254883,0.0
289,global,3,0.41914916038513184,0.010063707624062956
290,global,2,0.6594734191894531,0.05409550666809082
291,global,3,0.4275796413421631,0.019498460428909712
292,global,1,0.44664549827575684,0.0
293,global,2,0.5527410507202148,0.01526784896850586
294,global,4,0.5172509551048279,0.1179985327129598
295,global,1,0.5608870983123779,0.0
296,global,1,0.42617321014404297,0.0
297,global,3,0.4135750929514567,0.013695261618134577
298,global,1,0.4007124900817871,0.0
299,global,2,0.5620213747024536,0.018561482429504395
300,global,2,0.3254811763763428,0.1003725528717041
301,global,1,0.381742000579834,0.0
302,global,1,0.3801310062408447,0.0
303,global,1,0.6002974510192871,0.0
304,global,1,0.40247058868408203,0.0
305,global,3,0.5938576857248942,0.029593129371583673
306,global,1,0.5556216239929199,0.0
307,global,2,0.5663167238235474,0.006187081336975098
308,global,1,0.5786421298980713,0.0
309,global,3,0.6505843003590902,0.036880298218676104
310,global,1,0.5559110641479492,0.0
311,global,2,0.42108154296875,0.13606929779052734
312,global,1,0.5473909378051758,0.0
313,global,9,0.5901061958736844,0.09941582226824454
314,global,2,0.43335890769958496,0.009272575378417969
315,global,2,0.4225943088531494,0.010106086730957031
316,global,1,0.5542831420898438,0.0
317,global,1,0.5634551048278809,0.0
318,global,6,0.5650045871734619,0.08138139120844294
319,global,1,0.5748114585876465,0.0
320,global,4,0.6131009459495544,0.021856299818496207
321,global,1,0.41141343116760254,0.0
322,global,4,0.4325275421142578,0.03399365811108707
323,global,2,0.618506908416748,0.03171586990356445
324,global,1,0.5729176998138428,0.0
325,global,2,0.4086589813232422,0.001262664794921875
326,global,1,0.6028194427490234,0.0
327,global,2,0.4668320417404175,0.04956090450286865
328,global,3,0.6044838428497314,0.00428790854557124
329,global,1,0.564885139465332,0.0
330,global,2,0.5859774351119995,0.01133263111114502
331,global,3,0.6642607053120931,0.02599487131069004
332,global,6,0.6107794046401978,0.03759954795460243
333,global,4,0.46914929151535034,0.049293078624733935
334,global,1,0.5327596664428711,0.0
335,global,1,0.57393479347229,0.0
336,global,1,0.4540235996246338,0.0
337,global,3,0.6315313975016276,0.02541667272252618
338,global,2,0.6017496585845947,0.03206658363342285
339,global,1,0.5933032035827637,0.0
340,global,5,0.6109055042266845,0.018655836883493003
341,global,4,0.4243658185005188,0.025170622350814433
342,global,1,0.4056272506713867,0.0
343,global,4,0.445091187953949,0.051453215870634374
344,global,1,0.4206562042236328,0.0
345,global,3,0.6728815237681071,0.018937477362523464
346,global,1,0.5732753276824951,0.0
347,global,2,0.4498544931411743,0.03117239475250244
348,global,3,0.5991560618082682,0.014794233748768718
349,global,4,0.42576462030410767,0.011293247512527589
350,global,1,0.27928781509399414,0.0
351,global,1,0.34786510467529297,0.0
352,global,2,0.31931543350219727,0.08880782127380371
353,global,1,0.20823121070861816,0.0
354,global,2,0.4485492706298828,0.15292668342590332
355,global,1,0.3337743282318115,0.0
356,global,1,0.5891897678375244,0.0
357,global,2,0.6238842010498047,0.018184423446655273
358,global,1,0.4009087085723877,0.0
359,global,1,0.5813627243041992,0.0
360,global,1,0.43359875679016113,0.0
361,global,1,0.40785646438598633,0.0
362,global,1,0.5796346664428711,0.0
363,global,4,0.6357036232948303,0.05478091528154534
364,global,1,0.5732994079589844,0.0
365,global,3,0.6121484438578287,0.005807128062677185
366,global,1,0.41356635093688965,0.0
367,global,4,0.6026830673217773,0.021507054787677574
368,global,2,0.4238482713699341,0.012701153755187988
369,global,1,0.4198427200317383,0.0
370,global,2,0.47028863430023193,0.010260701179504395
371,global,1,0.4291858673095703,0.0
372,global,2,0.6692875623703003,0.007364630699157715
373,global,1,0.5726902484893799,0.0
374,global,2,0.44760310649871826,0.00591123104095459
375,global,3,0.42434946695963544,0.0069935663070075545
376,global,3,0.6221595605214437,0.03512164764377823
377,global,2,0.6290483474731445,0.03082752227783203
378,global,3,0.42104585965474445,0.015661038580562805
379,global,3,0.6271992524464926,0.04107876286474319
380,global,1,0.5830159187316895,0.0
381,global,5,0.6145971775054931,0.02929028449708923
382,global,2,0.5891249179840088,0.0008332729339599609
383,global,1,0.41375279426574707,0.0
384,global,1,0.4081869125366211,0.0
385,global,2,0.601876974105835,0.010181665420532227
386,global,2,0.6872241497039795,0.08986020088195801
387,global,1,0.40984177589416504,0.0
388,global,1,0.7035133838653564,0.0
389,global,2,0.4521132707595825,0.0358043909072876
390,global,4,0.6816680431365967,0.06731387682307503
391,global,1,0.3803133964538574,0.0
392,global,1,0.3048248291015625,0.0
393,global,3,0.5691249370574951,0.09286527724655366
394,global,4,0.6494367122650146,0.05324638826441008
395,global,1,0.4364438056945801,0.0
396,global,1,0.5768547058105469,0.0
397,global,1,0.5804331302642822,0.0
398,global,1,0.4026196002960205,0.0
399,global,1,0.48140883445739746,0.0
400,global,2,0.6260076761245728,0.019930005073547363
401,global,3,0.6319371859232584,0.03101092248076369
402,global,1,0.577415943145752,0.0
403,global,2,0.611801028251648,0.0334395170211792
404,global,2,0.5749320983886719,0.0050008296966552734
405,global,3,0.6038227876027426,0.019750754883356838
406,global,1,0.6188671588897705,0.0
407,global,1,0.6085429191589355,0.0
408,global,3,0.4308327039082845,0.01820511116547494
409,global,6,0.6635222832361857,0.05009072756285893
410,global,6,0.6488893429438273,0.046345756303516464
411,global,2,0.6074358224868774,0.012726902961730957
412,global,1,0.4163990020751953,0.0
413,global,4,0.6220322847366333,0.01717711088551248
414,global,2,0.6339770555496216,0.02270972728729248
415,global,10,0.6100486278533935,0.07911671619185001
416,global,3,0.6062602996826172,0.02704996743584871
417,global,2,0.5842297077178955,0.0016608238220214844
418,global,2,0.7074143886566162,0.054462432861328125
419,global,1,0.5910842418670654,0.0
420,global,4,0.6510667204856873,0.04190986155337703
421,global,3,0.6946587562561035,0.08067389609918622
422,global,2,0.43400752544403076,0.022992968559265137
423,global,2,0.593612551689148,0.002837061882019043
424,global,2,0.4254035949707031,0.01367950439453125
425,global,1,0.5876619815826416,0.0
426,global,1,0.41736865043640137,0.0
427,global,1,0.4110233783721924,0.0
428,global,4,0.5989589691162109,0.01358912957266674
429,global,1,0.6329433917999268,0.0
430,global,3,0.42477186520894367,0.010329012546925732
431,global,1,0.4207143783569336,0.0
432,global,1,0.4476630687713623,0.0
433,global,1,0.4275672435760498,0.0
434,global,2,0.4405425786972046,0.0141524076461792
435,global,1,0.43929386138916016,0.0
436,global,3,0.661376158396403,0.06728011976101246
437,global,3,0.6019961833953857,0.01906847249630888
438,global,2,0.4184706211090088,0.0057294368743896484
439,global,2,0.6118569374084473,0.019512414932250977
440,global,1,0.5936403274536133,0.0
441,global,3,0.41885948181152344,0.012536425312497558
442,global,2,0.42310798168182373,0.022344231605529785
443,global,1,0.5852646827697754,0.0
444,global,1,0.576956033706665,0.0
445,global,2,0.6646312475204468,0.023358941078186035
446,global,1,0.41992855072021484,0.0
447,global,1,0.41214442253112793,0.0
448,global,1,0.5918538570404053,0.0
449,global,3,0.6140081087748209,0.020269682508389442
450,global,5,0.6196820259094238,0.019991093439549332
451,global,3,0.6351055304209391,0.03380473567772915
452,global,1,0.43647027015686035,0.0
453,global,3,0.439294974009196,0.01379305393015581
454,global,1,0.5912249088287354,0.0
455,global,1,0.6112549304962158,0.0
456,global,1,0.6446833610534668,0.0
457,global,2,0.4624636173248291,0.03569197654724121
458,global,2,0.6142147779464722,0.015875935554504395
459,global,1,0.5897886753082275,0.0
460,global,1,0.42096519470214844,0.0
461,global,1,0.6266882419586182,0.0
462,global,2,0.6064587831497192,0.011690497398376465
463,global,3,0.4373314380645752,0.03576717215725191
464,global,2,0.43681156635284424,0.017345309257507324
465,global,2,0.5370086431503296,0.08650767803192139
466,global,2,0.6467157602310181,0.016756892204284668
467,global,1,0.5426633358001709,0.0
468,global,13,0.4319717517265907,0.05420649755414321
469,global,3,0.6097491582234701,0.02503806705945812
470,global,2,0.5958389043807983,0.005075335502624512
471,global,6,0.6152269045511881,0.044957214279710785
472,global,4,0.6382313966751099,0.030840038676783605
473,global,3,0.6203651428222656,0.011882593701689025
474,global,5,0.582622766494751,0.12109538413178235
475,global,1,0.4137411117553711,0.0
476,global,1,0.5975966453552246,0.0
477,global,1,0.6201391220092773,0.0
478,global,4,0.6231942772865295,0.02446632810487419
479,global,1,0.6384286880493164,0.0
480,global,6,0.5938733816146851,0.1420736559448608
481,global,1,0.41007208824157715,0.0
482,global,1,0.6415739059448242,0.0
483,global,1,0.6405072212219238,0.0
484,global,2,0.6113098859786987,0.024028897285461426
485,global,1,0.40843749046325684,0.0
486,global,1,0.41801953315734863,0.0
487,global,1,0.5847961902618408,0.0
488,global,1,0.42488861083984375,0.0
489,global,2,0.6174074411392212,0.01688086986541748
490,global,1,0.4245269298553467,0.0
491,global,1,0.6481533050537109,0.0
492,global,1,0.6031763553619385,0.0
493,global,1,0.5913987159729004,0.0
494,global,2,0.6442960500717163,0.006608366966247559
495,global,1,0.5931098461151123,0.0
496,global,2,0.4422323703765869,0.004138469696044922
497,global,5,0.6378012657165527,0.01366628301106717
498,global,1,0.42072033882141113,0.0
499,global,2,0.6453094482421875,0.0157625675201416
500,global,5,0.3932016372680664,0.09382400842436071
501,global,1,0.433368444442749,0.0
502,global,2,0.7194539308547974,0.13037145137786865
503,global,1,0.42173004150390625,0.0
504,global,1,0.6005792617797852,0.0
505,global,1,0.4214956760406494,0.0
506,global,6,0.6800716320673624,0.06634162885054146
507,global,3,0.65106733640035,0.03198685637420093
508,global,3,0.6571760177612305,0.024312278275752074
509,global,2,0.6119327545166016,0.014318704605102539
510,global,1,0.6004986763000488,0.0
511,global,1,0.412351131439209,0.0
512,global,7,0.5500134399959019,0.12805203480646096
513,global,2,0.4310106039047241,0.006401181221008301
514,global,10,0.5248134851455688,0.1450793451128009
515,global,5,0.6407883167266846,0.029207286779466324
516,global,2,0.47996747493743896,0.013629794120788574
517,global,5,0.6406749248504638,0.027316509630196276
518,global,1,0.5918211936950684,0.0
519,global,5,0.5363396167755127,0.11344202953172337
520,global,3,0.5727916558583578,0.07634891576531853
521,global,1,0.610856294631958,0.0
522,global,1,0.6020853519439697,0.0
523,global,1,0.6406214237213135,0.0
524,global,1,0.527745246887207,0.0
525,global,3,0.517691453297933,0.14336545257790415
526,global,1,0.6139450073242188,0.0
527,global,1,0.778322696685791,0.0
528,global,4,0.7334384918212891,0.0230330802954746
529,global,1,0.41435980796813965,0.0
530,global,1,0.6527783870697021,0.0
531,global,2,0.42623472213745117,0.007138967514038086
532,global,2,0.613446831703186,0.014502167701721191
533,global,3,0.6478463808695475,0.038980570348143805
534,global,1,0.6068291664123535,0.0
535,global,2,0.3245309591293335,0.09873521327972412
536,global,6,0.622658888498942,0.0367167639151357
537,global,1,0.6117434501647949,0.0
538,global,2,0.61688232421875,0.022443294525146484
539,global,6,0.6762483914693197,0.05972407610942497
540,global,1,0.6523189544677734,0.0
541,global,1,0.45740675926208496,0.0
542,global,1,0.45336341857910156,0.0
543,global,2,0.4183152914047241,0.0038417577743530273
544,global,1,0.4177854061126709,0.0
545,global,3,0.6420945326487223,0.04723563850240592
546,global,2,0.4919196367263794,0.12603867053985596
547,global,1,0.468855619430542,0.0
548,global,6,0.5306756893793741,0.1606298119107793
549,global,1,0.6068589687347412,0.0
550,global,2,0.6083523035049438,0.0028270483016967773
551,global,1,0.4185984134674072,0.0
552,global,1,0.41835546493530273,0.0
553,global,1,0.6194167137145996,0.0
554,global,1,0.6957368850708008,0.0
555,global,1,0.5946986675262451,0.0
556,global,4,0.6458603143692017,0.023557647967691386
557,global,3,0.5136933326721191,0.13231023237123457
558,global,4,0.3901708126068115,0.10483995683335237
559,global,1,0.6043429374694824,0.0
560,global,2,0.6161322593688965,0.008530378341674805
561,global,2,0.5293210744857788,0.10074126720428467
562,global,6,0.5685527722040812,0.14024565779955736
563,global,2,0.4961216449737549,0.18732094764709473
564,global,2,0.607410192489624,0.006676435470581055
565,global,2,0.42235445976257324,0.007130146026611328
566,global,1,0.4289207458496094,0.0
567,global,3,0.5360418955485026,0.11944192850960292
568,global,2,0.6156919002532959,0.03567028045654297
569,global,1,0.314727783203125,0.0
570,global,1,0.5192108154296875,0.0
571,global,1,0.6642544269561768,0.0
572,global,16,0.6245414912700653,0.12476179338871335
573,global,4,0.6341840028762817,0.013954954754894553
574,global,1,0.7503728866577148,0.0
575,global,2,0.635932445526123,0.018815279006958008
576,global,2,0.43176722526550293,0.007527351379394531
577,global,5,0.6825992584228515,0.04439954081651366
578,global,1,0.21522188186645508,0.0
579,global,4,0.3963000774383545,0.11925728599598566
580,global,1,0.21961236000061035,0.0
581,global,1,0.36693549156188965,0.0
582,global,1,0.3120112419128418,0.0
583,global,1,0.33342838287353516,0.0
584,global,2,0.3439340591430664,0.08894038200378418
585,global,10,0.6433658361434936,0.04069347848707983
586,global,1,0.413104772567749,0.0
587,global,8,0.6190399825572968,0.0816595372558044
588,global,1,0.41837143898010254,0.0
589,global,7,0.6638185977935791,0.03180430903535869
590,global,1,0.42055487632751465,0.0
591,global,1,0.451854944229126,0.0
592,global,2,0.45919251441955566,0.02558445930480957
593,global,1,0.42951178550720215,0.0
594,global,1,0.42984676361083984,0.0
595,global,3,0.5751426219940186,0.19125236711187335
596,global,5,0.5807011127471924,0.11935697025795289
597,global,2,0.6028350591659546,0.0037862062454223633
598,global,2,0.44397449493408203,0.019536972045898438
599,global,1,0.42566561698913574,0.0
600,global,1,0.644024133682251,0.0
601,global,1,0.5986833572387695,0.0
602,global,4,0.36960697174072266,0.12017609210914888
603,global,1,0.6135165691375732,0.0
604,global,3,0.37246036529541016,0.10761200761434248
605,global,1,0.5939812660217285,0.0
606,global,3,0.5209153493245443,0.12658303098089738
607,global,2,0.4201350212097168,0.0018966197967529297
608,global,3,0.6574178536732992,0.0223246726274246
609,global,1,0.6282317638397217,0.0
610,global,6,0.4533955653508504,0.05131843282908269
611,global,5,0.6427939414978028,0.0139535484211718
612,global,4,0.6697293519973755,0.043067648758603534
613,global,1,0.4539046287536621,0.0
614,global,1,0.4202585220336914,0.0
615,global,2,0.4283144474029541,0.015620946884155273
616,global,4,0.6296437978744507,0.02152889682163761
617,global,1,0.4278228282928467,0.0
618,global,5,0.5760287284851074,0.09929918091865826
619,global,2,0.34215641021728516,0.08023476600646973
620,global,5,0.6574548721313477,0.04984727753302429
621,global,3,0.45986445744832355,0.03299587575154247
622,global,2,0.44901394844055176,0.027103185653686523
623,global,2,0.6160571575164795,0.002162933349609375
624,global,1,0.42223262786865234,0.0
625,global,1,0.42050695419311523,0.0
626,global,3,0.6399632294972738,0.016406809177348373
627,global,1,0.6032636165618896,0.0
628,global,4,0.7168600559234619,0.09411493875509931
629,global,1,0.6032090187072754,0.0
630,global,1,0.6383912563323975,0.0
631,global,10,0.6521596670150757,0.03417239673333613
632,global,1,0.6539371013641357,0.0
633,global,1,0.46698951721191406,0.0
634,global,1,0.6402757167816162,0.0
635,global,1,0.4422793388366699,0.0
636,global,1,0.4243941307067871,0.0
637,global,4,0.42027801275253296,0.08082695603711995
638,global,1,0.6141741275787354,0.0
639,global,1,0.6042916774749756,0.0
640,global,1,0.7787833213806152,0.0
641,global,1,0.6619455814361572,0.0
642,global,1,0.41354870796203613,0.0
643,global,1,0.4240090847015381,0.0
644,global,1,0.6665048599243164,0.0
645,global,1,0.6270296573638916,0.0
646,global,14,0.6609992129462106,0.05134739857564425
647,global,1,0.4560825824737549,0.0
648,global,1,0.6064784526824951,0.0
649,global,4,0.6559841632843018,0.05387900609775927
650,global,1,0.45084095001220703,0.0
651,global,6,0.563791036605835,0.1147318832927548
652,global,1,0.6266474723815918,0.0
