flow,node,dec_count,dec_time_avg,dec_time_std
48,global,2,0.5485844612121582,0.003721475601196289
49,global,2,0.6140743494033813,0.027702927589416504
50,global,2,0.549078106880188,0.008697867393493652
51,global,1,0.5730040073394775,0.0
52,global,1,0.5372271537780762,0.0
53,global,1,0.5480995178222656,0.0
54,global,4,0.5810516476631165,0.046323925578407685
55,global,2,0.6927460432052612,0.06461870670318604
56,global,2,0.6122844219207764,0.03868865966796875
57,global,1,0.5394001007080078,0.0
58,global,3,0.5657724539438883,0.08055236769193415
59,global,2,0.5844414234161377,0.0399320125579834
60,global,1,0.5233244895935059,0.0
61,global,3,0.6558056672414144,0.05547675806457754
62,global,1,0.4784064292907715,0.0
63,global,1,0.4819021224975586,0.0
64,global,3,0.5792686144510905,0.024568697966510823
65,global,1,0.5390362739562988,0.0
66,global,3,0.5016431013743082,0.01579113519738542
67,global,1,0.5058753490447998,0.0
68,global,3,0.5902160803476969,0.02711393543017918
69,global,1,0.5324349403381348,0.0
70,global,2,0.5326416492462158,0.006533622741699219
71,global,1,0.46608471870422363,0.0
72,global,1,0.5422587394714355,0.0
73,global,1,0.4920032024383545,0.0
74,global,1,0.4932231903076172,0.0
75,global,1,0.658522367477417,0.0
76,global,2,0.480230450630188,0.011756062507629395
77,global,2,0.4378401041030884,0.12911498546600342
78,global,1,0.5254373550415039,0.0
79,global,1,0.5454189777374268,0.0
80,global,1,0.5499625205993652,0.0
81,global,3,0.466278076171875,0.11747007581545861
82,global,1,0.7167627811431885,0.0
83,global,3,0.6238613128662109,0.12163046761081747
84,global,1,0.5140674114227295,0.0
85,global,2,0.4895780086517334,0.005371570587158203
86,global,1,0.4792804718017578,0.0
87,global,1,0.5124783515930176,0.0
88,global,1,0.5447137355804443,0.0
89,global,1,0.5595417022705078,0.0
90,global,1,0.55599045753479,0.0
91,global,3,0.5223900477091471,0.11959598520356333
92,global,1,0.5980634689331055,0.0
93,global,1,0.5171902179718018,0.0
94,global,3,0.5998086929321289,0.04963647201062205
95,global,1,0.6604034900665283,0.0
96,global,2,0.5692265033721924,0.019945621490478516
97,global,1,0.5778260231018066,0.0
98,global,3,0.7100525697072347,0.07304646112300081
99,global,1,0.5482926368713379,0.0
100,global,2,0.5389107465744019,0.04646766185760498
101,global,1,0.5449860095977783,0.0
102,global,2,0.5906269550323486,0.011193037033081055
103,global,2,0.4994856119155884,0.034285664558410645
104,global,3,0.5021600723266602,0.011711710619961705
105,global,1,0.5417237281799316,0.0
106,global,1,0.5469942092895508,0.0
107,global,1,0.7828938961029053,0.0
108,global,1,0.5155026912689209,0.0
109,global,2,0.5970828533172607,0.0373682975769043
110,global,2,0.5486845970153809,0.004742860794067383
111,global,1,0.6574087142944336,0.0
112,global,1,0.6196753978729248,0.0
113,global,1,0.5639843940734863,0.0
114,global,1,0.5445291996002197,0.0
115,global,1,0.5091655254364014,0.0
116,global,1,0.480060338973999,0.0
117,global,1,0.4865763187408447,0.0
118,global,1,0.4914681911468506,0.0
119,global,1,0.4864482879638672,0.0
120,global,1,0.5776457786560059,0.0
121,global,1,0.4909238815307617,0.0
122,global,1,0.5804054737091064,0.0
123,global,1,0.6970479488372803,0.0
124,global,1,0.5749804973602295,0.0
125,global,1,0.6295022964477539,0.0
126,global,1,0.47268152236938477,0.0
127,global,2,0.6441761255264282,0.03104698657989502
128,global,1,0.4740571975708008,0.0
129,global,1,0.5543773174285889,0.0
130,global,1,0.54020094871521,0.0
131,global,2,0.4299204349517822,0.06936049461364746
132,global,1,0.5966718196868896,0.0
133,global,1,0.49775028228759766,0.0
134,global,1,0.5042533874511719,0.0
135,global,1,0.5502312183380127,0.0
136,global,1,0.4975590705871582,0.0
137,global,1,0.5382566452026367,0.0
138,global,3,0.5201654434204102,0.005140057430595839
139,global,1,0.6184542179107666,0.0
140,global,5,0.6671229362487793,0.06290294678176195
141,global,1,0.4894559383392334,0.0
142,global,3,0.47057223320007324,0.06819928278290827
143,global,1,0.5780000686645508,0.0
144,global,2,0.5546978712081909,0.00045311450958251953
145,global,2,0.521979570388794,0.04259777069091797
146,global,2,0.5213868618011475,0.07999539375305176
147,global,1,0.5379843711853027,0.0
148,global,1,0.5519335269927979,0.0
149,global,1,0.6607105731964111,0.0
150,global,1,0.5591762065887451,0.0
151,global,1,0.4835324287414551,0.0
152,global,2,0.5205674171447754,0.009277820587158203
153,global,1,0.4743044376373291,0.0
154,global,1,0.5953631401062012,0.0
155,global,1,0.48786258697509766,0.0
156,global,2,0.6486479043960571,0.08559215068817139
157,global,1,0.5858252048492432,0.0
158,global,1,0.6228392124176025,0.0
159,global,2,0.5830819606781006,0.005151510238647461
160,global,2,0.5017802715301514,0.0022640228271484375
161,global,2,0.5565145015716553,0.004530429840087891
162,global,3,0.6136696338653564,0.06977277176228337
163,global,1,0.5314822196960449,0.0
164,global,1,0.5715157985687256,0.0
165,global,4,0.4579128623008728,0.12428586073993488
166,global,2,0.4437917470932007,0.10671770572662354
167,global,1,0.2629833221435547,0.0
168,global,1,0.29340529441833496,0.0
169,global,2,0.5342588424682617,0.1378791332244873
170,global,1,0.32490110397338867,0.0
171,global,3,0.5151376724243164,0.15363586665840462
172,global,1,0.39693760871887207,0.0
173,global,1,0.5647366046905518,0.0
174,global,3,0.6139885584513346,0.046154259111822846
175,global,1,0.5507335662841797,0.0
176,global,1,0.5097610950469971,0.0
177,global,1,0.581226110458374,0.0
178,global,1,0.5521996021270752,0.0
179,global,2,0.6680371761322021,0.017517805099487305
180,global,1,0.5224850177764893,0.0
181,global,2,0.5680356025695801,0.014449119567871094
182,global,1,0.5755112171173096,0.0
183,global,1,0.5837161540985107,0.0
184,global,1,0.5284125804901123,0.0
185,global,2,0.6876996755599976,0.060939669609069824
186,global,4,0.7582487463951111,0.14439786650125788
187,global,1,0.6088886260986328,0.0
188,global,1,0.5606491565704346,0.0
189,global,2,0.5771093368530273,0.0031409263610839844
190,global,2,0.5910549163818359,0.03362107276916504
191,global,1,0.594963550567627,0.0
192,global,5,0.5196928977966309,0.02688676886660855
193,global,2,0.6849613189697266,0.026581764221191406
194,global,1,0.6000845432281494,0.0
195,global,1,0.5882773399353027,0.0
196,global,3,0.4948234558105469,0.06840342482195237
197,global,3,0.5999811490376791,0.20053381604863202
198,global,1,0.35971522331237793,0.0
199,global,2,0.5212112665176392,0.003909945487976074
200,global,1,0.5883703231811523,0.0
201,global,1,0.5598914623260498,0.0
202,global,1,0.5755558013916016,0.0
203,global,1,0.6031002998352051,0.0
204,global,4,0.5174336433410645,0.12586590512290466
205,global,1,0.4720487594604492,0.0
206,global,2,0.5231096744537354,0.00589752197265625
207,global,2,0.5775396823883057,0.00020694732666015625
208,global,1,0.47586703300476074,0.0
209,global,1,0.5842893123626709,0.0
210,global,1,0.6283905506134033,0.0
211,global,1,0.6043217182159424,0.0
212,global,3,0.47917922337849933,0.07490161200782024
213,global,3,0.5081246693929037,0.04081132154482894
214,global,3,0.5886050860087076,0.022314562297759376
215,global,2,0.5334444046020508,0.010469913482666016
216,global,1,0.5712900161743164,0.0
217,global,3,0.6314859390258789,0.030707405211549438
218,global,1,0.5777754783630371,0.0
219,global,2,0.7126989364624023,0.1314232349395752
220,global,1,0.5533137321472168,0.0
221,global,1,0.7823793888092041,0.0
222,global,2,0.5859780311584473,0.015850067138671875
223,global,3,0.7312715848286947,0.16757681621518233
224,global,3,0.5934329827626547,0.01223004463544877
225,global,1,0.5292055606842041,0.0
226,global,1,0.5590193271636963,0.0
227,global,3,0.5772353013356527,0.11598345284589762
228,global,1,0.31604766845703125,0.0
229,global,1,0.32555627822875977,0.0
230,global,1,0.5883243083953857,0.0
231,global,3,0.4970357418060303,0.0037831895320201763
232,global,1,0.5798816680908203,0.0
233,global,1,0.5402407646179199,0.0
234,global,3,0.4964170455932617,0.005585025692253866
235,global,2,0.5564742088317871,0.0009295940399169922
236,global,1,0.6579971313476562,0.0
237,global,3,0.5838484764099121,0.02995350175639101
238,global,1,0.4756326675415039,0.0
239,global,1,0.5739331245422363,0.0
240,global,1,0.5103602409362793,0.0
241,global,2,0.5941556692123413,0.05247080326080322
242,global,2,0.5090638399124146,0.013792634010314941
243,global,1,0.4916951656341553,0.0
244,global,1,0.560218334197998,0.0
245,global,2,0.7095353603363037,0.14502573013305664
246,global,2,0.613156795501709,0.06042647361755371
247,global,2,0.5979984998703003,0.0042792558670043945
248,global,1,0.5177538394927979,0.0
249,global,2,0.5944297313690186,0.002661466598510742
250,global,1,0.6158506870269775,0.0
251,global,2,0.6336773633956909,0.06010329723358154
252,global,2,0.615300178527832,0.053201913833618164
253,global,5,0.6219308853149415,0.08636737754757423
254,global,2,0.580986499786377,0.01544499397277832
255,global,1,0.6223390102386475,0.0
256,global,2,0.683536171913147,0.0031877756118774414
257,global,2,0.5013899803161621,0.01612710952758789
258,global,5,0.6501635551452637,0.061167787740621545
259,global,4,0.5758360624313354,0.014931594304696144
260,global,1,0.5953478813171387,0.0
261,global,1,0.58890700340271,0.0
262,global,1,0.625877857208252,0.0
263,global,3,0.6558346748352051,0.06865787013351456
264,global,1,0.5941674709320068,0.0
265,global,2,0.5545947551727295,0.04278731346130371
266,global,1,0.5596122741699219,0.0
267,global,1,0.585552453994751,0.0
268,global,1,0.6228964328765869,0.0
269,global,2,0.643543004989624,0.06297898292541504
270,global,2,0.5736479759216309,0.003531932830810547
271,global,1,0.5227501392364502,0.0
272,global,1,0.5250070095062256,0.0
273,global,2,0.5938658714294434,0.007999181747436523
274,global,1,0.8915462493896484,0.0
275,global,1,0.8239710330963135,0.0
276,global,2,0.4914698600769043,0.004702568054199219
277,global,1,0.5069470405578613,0.0
278,global,1,0.8148765563964844,0.0
279,global,2,0.6039912700653076,0.014803171157836914
280,global,1,0.492706298828125,0.0
281,global,2,0.5069704055786133,0.00411534309387207
282,global,2,0.575308084487915,0.0215911865234375
283,global,2,0.5013062953948975,0.010593891143798828
284,global,5,0.7094764232635498,0.0981514525989581
285,global,3,0.5339140892028809,0.05582565417617159
286,global,1,0.5628840923309326,0.0
287,global,1,0.5137369632720947,0.0
288,global,1,0.7762629985809326,0.0
289,global,4,0.6241545677185059,0.021490628855505515
290,global,1,0.5082812309265137,0.0
291,global,2,0.575885534286499,0.008157014846801758
292,global,1,0.535637378692627,0.0
293,global,1,0.52728271484375,0.0
294,global,3,0.6289900143941244,0.03790361259767272
295,global,1,0.565385103225708,0.0
296,global,1,0.5258462429046631,0.0
297,global,2,0.5993421077728271,0.0390172004699707
298,global,1,0.4392714500427246,0.0
299,global,1,0.30091285705566406,0.0
300,global,3,0.5154043833414713,0.14665042663736252
301,global,3,0.5920522212982178,0.02477784715765407
302,global,1,0.6710352897644043,0.0
303,global,3,0.623761256535848,0.0579480897877189
304,global,1,0.5182006359100342,0.0
305,global,4,0.6245541572570801,0.04568990189705137
306,global,2,0.3929342031478882,0.11416923999786377
307,global,3,0.5620859464009603,0.01589493892126817
308,global,1,0.5054376125335693,0.0
309,global,2,0.6087884902954102,0.03379344940185547
310,global,2,0.5145549774169922,0.01749134063720703
311,global,1,0.5625674724578857,0.0
312,global,3,0.5081086158752441,0.022252677964856183
313,global,1,0.5710248947143555,0.0
314,global,2,0.38755619525909424,0.11813962459564209
315,global,3,0.5888861020406088,0.021975628184207823
316,global,1,0.6021401882171631,0.0
317,global,1,0.5768449306488037,0.0
318,global,1,0.48341798782348633,0.0
319,global,2,0.5393408536911011,0.0371781587600708
320,global,1,0.5387682914733887,0.0
321,global,5,0.6414269924163818,0.04086063391135961
322,global,4,0.5883699655532837,0.01226658843397833
323,global,2,0.5699899196624756,0.029639720916748047
324,global,3,0.5487933158874512,0.03316459870029643
325,global,3,0.6168444156646729,0.034545554798054656
326,global,2,0.5100343227386475,0.0021724700927734375
327,global,5,0.5164643287658691,0.07409680402825727
328,global,1,0.512789249420166,0.0
329,global,1,0.5177474021911621,0.0
330,global,4,0.45437490940093994,0.10307461418552831
331,global,3,0.4832782745361328,0.03713591812506709
332,global,1,0.5251214504241943,0.0
333,global,1,0.4940781593322754,0.0
334,global,4,0.5495297312736511,0.04206583618456174
335,global,2,0.500446081161499,0.017143964767456055
336,global,2,0.49236345291137695,0.07440590858459473
337,global,2,0.4546370506286621,0.18855786323547363
338,global,1,0.49186015129089355,0.0
339,global,1,0.4816560745239258,0.0
340,global,1,0.6550240516662598,0.0
341,global,1,0.5007095336914062,0.0
342,global,1,0.5746860504150391,0.0
343,global,2,0.49795281887054443,0.0024417638778686523
344,global,4,0.6034936308860779,0.032778299172672436
345,global,2,0.5659826993942261,0.008744120597839355
346,global,2,0.5643891096115112,0.013405919075012207
347,global,2,0.5726035833358765,0.005769133567810059
348,global,5,0.6629716396331787,0.09394666641616849
349,global,4,0.5811896324157715,0.018368528798484905
350,global,1,0.5074179172515869,0.0
351,global,3,0.5523132483164469,0.04969149221408788
352,global,2,0.5668827295303345,0.001162409782409668
353,global,6,0.6053610642751058,0.02449940837358498
354,global,1,0.5715000629425049,0.0
355,global,1,0.5026171207427979,0.0
356,global,3,0.5850356419881185,0.004126851230100896
357,global,1,0.6212165355682373,0.0
358,global,4,0.5088943243026733,0.02984280564596017
359,global,2,0.5873057842254639,0.008895635604858398
360,global,1,0.49669384956359863,0.0
361,global,2,0.546126127243042,0.044611454010009766
362,global,2,0.6368755102157593,0.00454556941986084
363,global,2,0.6070871353149414,0.02398538589477539
364,global,2,0.5940976142883301,0.012223958969116211
365,global,2,0.6803125143051147,0.11880910396575928
366,global,2,0.5760735273361206,0.01577436923980713
367,global,3,0.5955030918121338,0.03520067829063553
368,global,1,0.5781729221343994,0.0
369,global,1,0.6738677024841309,0.0
370,global,1,0.5103111267089844,0.0
371,global,1,0.6014869213104248,0.0
372,global,2,0.6092401742935181,0.010217785835266113
373,global,1,0.5952305793762207,0.0
374,global,1,0.5024654865264893,0.0
375,global,1,0.5279092788696289,0.0
376,global,2,0.5680207014083862,0.06065404415130615
377,global,3,0.6241064071655273,0.04999408413218453
378,global,1,0.6466317176818848,0.0
379,global,1,0.5762014389038086,0.0
380,global,5,0.6380532264709473,0.08317319812607739
381,global,2,0.47043824195861816,0.15000534057617188
382,global,1,0.6169483661651611,0.0
383,global,2,0.6695280075073242,0.05989575386047363
384,global,3,0.63640824953715,0.06669567433850541
385,global,1,0.4804384708404541,0.0
386,global,1,0.5014445781707764,0.0
387,global,1,0.5864179134368896,0.0
388,global,4,0.5971977710723877,0.023147589199234327
389,global,4,0.506903886795044,0.01098259289814996
390,global,3,0.5104103883107504,0.007143357379787938
391,global,2,0.5998820066452026,0.0070885419845581055
392,global,3,0.7522283395131429,0.10752526590810114
393,global,1,0.6435797214508057,0.0
394,global,1,0.5089950561523438,0.0
395,global,1,0.5085017681121826,0.0
396,global,1,0.6181461811065674,0.0
397,global,1,0.6400187015533447,0.0
398,global,1,0.4944117069244385,0.0
399,global,3,0.5205837885538737,0.011189329908121564
400,global,3,0.4938653310139974,0.011230821824247457
401,global,1,0.5537652969360352,0.0
402,global,4,0.5080789923667908,0.010128029101049868
403,global,1,0.5316054821014404,0.0
404,global,3,0.6836671034495035,0.0758762567526747
405,global,2,0.5172053575515747,0.022083640098571777
406,global,1,0.5753803253173828,0.0
407,global,1,0.49117064476013184,0.0
408,global,2,0.6634771823883057,0.07154440879821777
409,global,1,0.513580322265625,0.0
410,global,2,0.6320613622665405,0.0376812219619751
411,global,1,0.48523473739624023,0.0
412,global,1,0.5151162147521973,0.0
413,global,1,0.7871620655059814,0.0
414,global,1,0.576632022857666,0.0
415,global,2,0.5911391973495483,0.032935261726379395
416,global,1,0.5899572372436523,0.0
417,global,2,0.6093896627426147,0.0038663148880004883
418,global,2,0.5248688459396362,0.0408707857131958
419,global,2,0.49631166458129883,0.14477920532226562
420,global,2,0.5957781076431274,0.010557055473327637
421,global,1,0.5712559223175049,0.0
422,global,1,0.5681934356689453,0.0
423,global,1,0.6366453170776367,0.0
424,global,1,0.579777717590332,0.0
425,global,1,0.7248716354370117,0.0
426,global,1,0.5871949195861816,0.0
427,global,3,0.616980234781901,0.021870366167347704
428,global,1,0.5140359401702881,0.0
429,global,1,0.5075323581695557,0.0
430,global,1,0.5846600532531738,0.0
431,global,1,0.5619785785675049,0.0
432,global,2,0.6125479936599731,0.020769238471984863
433,global,1,0.7319376468658447,0.0
434,global,1,0.579810619354248,0.0
435,global,1,0.5310418605804443,0.0
436,global,2,0.5124849081039429,0.03831470012664795
437,global,2,0.4095057249069214,0.09748280048370361
438,global,2,0.6186460256576538,0.04280745983123779
439,global,1,0.6060433387756348,0.0
440,global,2,0.5894817113876343,0.028420090675354004
441,global,2,0.6498379707336426,0.0777750015258789
442,global,1,0.4836902618408203,0.0
443,global,1,0.5438177585601807,0.0
444,global,1,0.5871365070343018,0.0
445,global,1,0.5308530330657959,0.0
446,global,2,0.5001283884048462,0.011688590049743652
447,global,1,0.55080246925354,0.0
448,global,1,0.7243521213531494,0.0
449,global,2,0.6664736270904541,0.03535962104797363
450,global,1,0.5345525741577148,0.0
451,global,1,0.6225910186767578,0.0
452,global,1,0.6103010177612305,0.0
453,global,1,0.6070938110351562,0.0
454,global,1,0.5282154083251953,0.0
455,global,1,0.6209607124328613,0.0
456,global,3,0.47000956535339355,0.055220580344149554
457,global,1,0.6138031482696533,0.0
458,global,1,0.7833168506622314,0.0
459,global,1,0.5994176864624023,0.0
460,global,1,0.48796725273132324,0.0
461,global,2,0.5894640684127808,0.039823174476623535
462,global,2,0.605350136756897,0.004668116569519043
463,global,1,0.49683690071105957,0.0
464,global,1,0.5375971794128418,0.0
465,global,1,0.5998733043670654,0.0
466,global,4,0.6437391042709351,0.04604449303148081
467,global,2,0.5935064554214478,0.025287985801696777
468,global,1,0.6444168090820312,0.0
469,global,3,0.6617366472880045,0.10625777505595033
470,global,2,0.5133310556411743,0.000586390495300293
471,global,1,0.6208968162536621,0.0
472,global,1,0.5928637981414795,0.0
473,global,6,0.5753116210301717,0.11656853854786896
474,global,1,0.5923595428466797,0.0
475,global,2,0.5098413228988647,0.0091322660446167
476,global,1,0.6132392883300781,0.0
477,global,3,0.5043110847473145,0.005717115924233291
478,global,1,0.5689051151275635,0.0
479,global,1,0.501232385635376,0.0
480,global,1,0.630239725112915,0.0
481,global,2,0.5782814025878906,0.028508424758911133
482,global,1,0.5668108463287354,0.0
483,global,2,0.5871366262435913,0.09443438053131104
484,global,1,0.4853250980377197,0.0
485,global,1,0.7341299057006836,0.0
486,global,6,0.5858588616053263,0.13506954337169422
487,global,2,0.6614036560058594,0.06096339225769043
488,global,1,0.5381479263305664,0.0
489,global,2,0.6312037706375122,0.01200878620147705
490,global,2,0.5167374610900879,0.023918628692626953
491,global,2,0.6010937690734863,0.01979804039001465
492,global,1,0.5925476551055908,0.0
493,global,2,0.5221729278564453,0.0075261592864990234
494,global,2,0.6198078393936157,0.03276669979095459
495,global,2,0.5004090070724487,0.012276530265808105
496,global,2,0.6908049583435059,0.10419106483459473
497,global,1,0.5100584030151367,0.0
498,global,1,0.5239906311035156,0.0
499,global,2,0.5244096517562866,0.01251518726348877
500,global,1,0.6822524070739746,0.0
501,global,2,0.5564603805541992,0.019204139709472656
502,global,1,0.6651411056518555,0.0
503,global,1,0.5731191635131836,0.0
504,global,1,0.589531421661377,0.0
505,global,2,0.595818042755127,0.021608591079711914
506,global,2,0.5266307592391968,0.044655442237854004
507,global,1,0.5151305198669434,0.0
508,global,4,0.5834397077560425,0.01634843332621178
509,global,2,0.5960220098495483,0.005775570869445801
510,global,2,0.6227362155914307,0.03569960594177246
511,global,2,0.5795811414718628,0.0071953535079956055
512,global,4,0.5462728142738342,0.05462700268128742
513,global,2,0.6931470632553101,0.008022427558898926
514,global,3,0.6130866209665934,0.032104260672345904
515,global,1,0.5291867256164551,0.0
516,global,1,0.5810449123382568,0.0
517,global,1,0.5094094276428223,0.0
518,global,1,0.5839650630950928,0.0
519,global,3,0.5175115267435709,0.01817800127192986
520,global,1,0.4938182830810547,0.0
521,global,2,0.5156170129776001,0.02030622959136963
522,global,1,0.6327216625213623,0.0
523,global,3,0.7307783762613932,0.1274303117399218
524,global,1,0.5858054161071777,0.0
525,global,2,0.6011326313018799,0.008537054061889648
526,global,2,0.6288266181945801,0.0013544559478759766
527,global,6,0.5023742914199829,0.11880188840970286
528,global,2,0.6178590059280396,0.005114197731018066
529,global,1,0.5860519409179688,0.0
530,global,1,0.5757205486297607,0.0
531,global,1,0.6316275596618652,0.0
532,global,3,0.6075805028279623,0.029467874394245926
533,global,1,0.5850808620452881,0.0
534,global,1,0.6691954135894775,0.0
535,global,2,0.586921215057373,0.009714841842651367
536,global,2,0.5944546461105347,0.027705073356628418
537,global,1,0.5654580593109131,0.0
538,global,4,0.5803079009056091,0.131604950395122
539,global,2,0.6436717510223389,0.12594199180603027
540,global,4,0.5640300512313843,0.1556472507338334
541,global,1,0.49860477447509766,0.0
542,global,2,0.630791425704956,0.054773807525634766
543,global,5,0.4849396705627441,0.08436800783464214
544,global,1,0.44760990142822266,0.0
545,global,1,0.2727169990539551,0.0
546,global,1,0.34174346923828125,0.0
547,global,1,0.5002903938293457,0.0
548,global,1,0.34307265281677246,0.0
549,global,1,0.3123900890350342,0.0
550,global,1,0.28908634185791016,0.0
551,global,1,0.2678341865539551,0.0
552,global,1,0.2841322422027588,0.0
553,global,3,0.6285924116770426,0.027664239138215998
554,global,2,0.5276608467102051,0.011701345443725586
555,global,2,0.6398905515670776,0.062055230140686035
556,global,1,0.6446037292480469,0.0
557,global,2,0.6557266712188721,0.02918076515197754
558,global,2,0.5049657821655273,0.009620189666748047
559,global,2,0.6910327672958374,0.10926234722137451
560,global,1,0.5071167945861816,0.0
561,global,2,0.594946026802063,0.004630684852600098
562,global,1,0.5885369777679443,0.0
563,global,1,0.5086326599121094,0.0
564,global,2,0.5159682035446167,0.008447051048278809
565,global,1,0.6251280307769775,0.0
566,global,2,0.6304981708526611,0.0016624927520751953
567,global,1,0.5030429363250732,0.0
568,global,1,0.6138916015625,0.0
569,global,2,0.5866950750350952,0.001000046730041504
570,global,2,0.59291672706604,0.012178897857666016
571,global,3,0.4929193655649821,0.08388340669714606
572,global,1,0.5622799396514893,0.0
573,global,1,0.5909180641174316,0.0
574,global,1,0.5651507377624512,0.0
575,global,1,0.5983753204345703,0.0
576,global,2,0.5890657901763916,0.01984405517578125
577,global,1,0.5451984405517578,0.0
578,global,2,0.6260092258453369,0.03399467468261719
579,global,3,0.508130153020223,0.008734677389337185
580,global,2,0.4560431241989136,0.1294940710067749
581,global,1,0.5942196846008301,0.0
582,global,1,0.6035778522491455,0.0
583,global,1,0.5046617984771729,0.0
584,global,2,0.4971146583557129,0.012845277786254883
585,global,1,0.5816845893859863,0.0
586,global,3,0.6215764681498209,0.05476671855410092
587,global,3,0.5906329154968262,0.17273345774520396
588,global,1,0.5202677249908447,0.0
589,global,1,0.4971432685852051,0.0
590,global,1,0.5223710536956787,0.0
591,global,1,0.5132439136505127,0.0
592,global,1,0.5978131294250488,0.0
593,global,3,0.5790973504384359,0.025775811629458134
594,global,2,0.6099705696105957,0.028105735778808594
595,global,1,0.4905686378479004,0.0
596,global,1,0.5783655643463135,0.0
597,global,1,0.5867316722869873,0.0
598,global,6,0.6542722781499227,0.1012766683691465
599,global,1,0.542219877243042,0.0
600,global,1,0.5728580951690674,0.0
601,global,1,0.58829665184021,0.0
602,global,1,0.555107831954956,0.0
603,global,1,0.5832846164703369,0.0
604,global,1,0.5203721523284912,0.0
605,global,2,0.5035836696624756,0.0070607662200927734
606,global,1,0.5639660358428955,0.0
607,global,1,0.5217180252075195,0.0
608,global,2,0.514777660369873,0.005826473236083984
609,global,1,0.5234239101409912,0.0
610,global,2,0.4984327554702759,0.004405856132507324
611,global,2,0.44342052936553955,0.14202892780303955
612,global,1,0.7305154800415039,0.0
613,global,2,0.590734601020813,0.016393065452575684
614,global,1,0.5476846694946289,0.0
615,global,1,0.5026910305023193,0.0
616,global,3,0.6683122316996256,0.12623226932546422
617,global,2,0.5808247327804565,0.006228327751159668
618,global,1,0.6030106544494629,0.0
619,global,1,0.6284201145172119,0.0
620,global,1,0.5142409801483154,0.0
621,global,1,0.5623288154602051,0.0
622,global,2,0.696506142616272,0.104117751121521
623,global,2,0.6018863916397095,0.034185051918029785
624,global,2,0.5236828327178955,0.02747797966003418
625,global,1,0.4983525276184082,0.0
626,global,2,0.6053478717803955,0.02007007598876953
627,global,1,0.565941572189331,0.0
628,global,1,0.5700912475585938,0.0
629,global,3,0.6125530401865641,0.012560616109572613
630,global,2,0.7568455934524536,0.17859876155853271
631,global,2,0.5825415849685669,0.0020209550857543945
632,global,2,0.516381025314331,0.0044214725494384766
633,global,2,0.5197745561599731,0.020128369331359863
634,global,1,0.5111484527587891,0.0
635,global,1,0.4897143840789795,0.0
636,global,1,0.6084315776824951,0.0
637,global,1,0.5830609798431396,0.0
638,global,1,0.518150806427002,0.0
639,global,2,0.5142717361450195,0.014193296432495117
640,global,1,0.6032917499542236,0.0
641,global,1,0.5676672458648682,0.0
642,global,3,0.5023075739542643,0.004976836774567711
643,global,2,0.6164976358413696,0.04128682613372803
644,global,1,0.6420228481292725,0.0
645,global,3,0.4901140530904134,0.008557817681192658
646,global,1,0.5775847434997559,0.0
647,global,1,0.4989206790924072,0.0
648,global,1,0.6166834831237793,0.0
649,global,1,0.5607328414916992,0.0
650,global,3,0.6308537324269613,0.045608768870762866
651,global,1,0.6026058197021484,0.0
652,global,1,0.5698590278625488,0.0
653,global,6,0.5582780440648397,0.10266476625352423
654,global,2,0.5127872228622437,0.0246199369430542
655,global,1,0.5038199424743652,0.0
656,global,1,0.597893476486206,0.0
657,global,1,0.4948306083679199,0.0
658,global,1,0.5157716274261475,0.0
659,global,1,0.4181070327758789,0.0
