flow,node,dec_count,dec_time_avg,dec_time_std
112,pop19,1,0.0003495216369628906,0.0
112,pop18,1,0.00035381317138671875,0.0
112,pop38,1,0.0003504753112792969,0.0
113,pop28,2,0.0003352165222167969,5.0067901611328125e-05
113,pop36,3,0.0003746350606282552,1.6723703317926727e-05
113,pop10,3,0.00036398569742838543,4.5667514478552e-06
113,pop11,2,0.0005104541778564453,0.0001533031463623047
113,pop51,3,0.00036605199178059894,2.2562455442076346e-06
113,pop50,2,0.00036346912384033203,3.2186508178710938e-06
113,pop16,4,0.00037676095962524414,1.1204880574782174e-05
113,pop23,1,0.0006458759307861328,0.0
113,pop19,2,0.0007230043411254883,2.562999725341797e-05
114,pop41,5,0.0003809928894042969,0.00010951725704989659
114,pop53,1,0.00033593177795410156,0.0
114,pop50,1,0.0003523826599121094,0.0
114,pop14,1,0.0003502368927001953,0.0
115,pop41,4,0.0004432201385498047,0.0001478759404146944
115,pop53,1,0.0003597736358642578,0.0
115,pop50,1,0.00034689903259277344,0.0
115,pop17,1,0.00034427642822265625,0.0
115,pop31,1,0.00035572052001953125,0.0
116,pop25,5,0.0004033565521240234,0.00011845112989060197
116,pop27,1,0.0003631114959716797,0.0
116,pop14,1,0.0003445148468017578,0.0
116,pop50,1,0.0003483295440673828,0.0
116,pop52,1,0.0003561973571777344,0.0
116,pop48,1,0.00032639503479003906,0.0
116,pop49,1,0.0003504753112792969,0.0
117,pop28,2,0.0002619028091430664,0.0001081228256225586
117,pop51,1,0.0003724098205566406,0.0
117,pop46,3,0.0004725456237792969,9.099284974341432e-05
118,pop41,4,0.00033152103424072266,0.00012776416540522656
118,pop53,1,0.0003304481506347656,0.0
119,pop28,2,0.0003814697265625,0.0
119,pop51,4,0.00044840574264526367,0.00016246895611426513
119,pop50,1,0.00035691261291503906,0.0
119,pop17,1,0.00037932395935058594,0.0
119,pop31,1,0.00036144256591796875,0.0
120,pop41,5,0.00040030479431152344,0.00012516889117715528
120,pop53,1,0.00034117698669433594,0.0
120,pop52,1,0.0003402233123779297,0.0
120,pop3,1,0.0003418922424316406,0.0
121,pop41,4,0.0003978610038757324,0.00012512710105690698
121,pop53,1,0.0003554821014404297,0.0
121,pop52,1,0.0003554821014404297,0.0
121,pop3,1,0.0003542900085449219,0.0
122,pop41,5,0.0003971099853515625,0.00012754877917821853
122,pop53,1,0.00032830238342285156,0.0
122,pop51,1,0.0003895759582519531,0.0
122,pop19,1,0.0003478527069091797,0.0
123,pop25,3,0.00032130877176920575,6.341406354871024e-05
123,pop27,2,0.0003514289855957031,6.4373016357421875e-06
123,pop14,1,0.00038552284240722656,0.0
123,pop50,1,0.000370025634765625,0.0
123,pop51,3,0.0004200140635172526,6.55214086991002e-05
123,pop9,2,0.0005203485488891602,0.0001741647720336914
124,pop28,2,0.00026929378509521484,0.00010716915130615234
124,pop51,3,0.0004229545593261719,7.174009366644381e-05
124,pop46,1,0.00034880638122558594,0.0
125,pop25,2,0.0003669261932373047,1.33514404296875e-05
125,pop17,3,0.00037360191345214844,9.95855502097684e-06
125,pop31,3,0.00047890345255533856,0.0001627075167087481
125,pop50,3,0.0003719329833984375,1.4620846436824784e-05
125,pop53,2,0.0003720521926879883,2.777576446533203e-05
125,pop1,2,0.00036454200744628906,3.0994415283203125e-06
125,pop15,2,0.000522613525390625,0.00012874603271484375
125,pop16,2,0.0007410049438476562,1.1444091796875e-05
126,pop28,2,0.00036203861236572266,2.110004425048828e-05
126,pop51,1,0.000335693359375,0.0
126,pop52,1,0.0003631114959716797,0.0
126,pop12,3,0.00046698252360026043,0.00010089178918692351
127,pop25,2,0.00028145313262939453,0.00010693073272705078
127,pop27,2,0.00036978721618652344,1.049041748046875e-05
127,pop14,1,0.00035381317138671875,0.0
127,pop50,1,0.0003726482391357422,0.0
127,pop51,2,0.0005644559860229492,0.00010192394256591797
128,pop28,2,0.00033020973205566406,4.982948303222656e-05
128,pop36,3,0.00038242340087890625,3.6366975112430415e-06
128,pop10,3,0.00037097930908203125,1.0206617410561353e-05
128,pop5,2,0.000492095947265625,0.00015115737915039062
128,pop51,2,0.0003451108932495117,1.0132789611816406e-05
128,pop52,3,0.0003696282704671224,1.0527079511282306e-05
128,pop13,1,0.0005724430084228516,0.0
128,pop3,2,0.0003669261932373047,2.1457672119140625e-06
128,pop0,4,0.0005053281784057617,0.00017431361804878638
129,pop25,4,0.00034987926483154297,1.8301246809509892e-05
129,pop27,2,0.0005320310592651367,0.00016772747039794922
129,pop14,1,0.0003409385681152344,0.0
129,pop50,1,0.0003895759582519531,0.0
129,pop51,1,0.0003528594970703125,0.0
129,pop36,1,0.0003685951232910156,0.0
129,pop10,1,0.0003631114959716797,0.0
129,pop5,1,0.0003628730773925781,0.0
130,pop28,2,0.0003739595413208008,1.6808509826660156e-05
130,pop51,4,0.00043648481369018555,0.000153555389542348
130,pop50,1,0.00036978721618652344,0.0
130,pop17,1,0.0003886222839355469,0.0
130,pop31,1,0.00034880638122558594,0.0
131,pop25,2,0.0003573894500732422,2.4080276489257812e-05
131,pop27,1,0.0003631114959716797,0.0
131,pop14,1,0.0003604888916015625,0.0
131,pop50,1,0.00035762786865234375,0.0
131,pop51,5,0.00041308403015136717,0.0001184025743464066
131,pop36,3,0.0003752708435058594,2.1937964346952854e-06
131,pop10,3,0.00035532315572102863,2.5722947486838735e-05
131,pop11,2,0.0005322694778442383,0.00016701221466064453
132,pop41,5,0.0003832340240478516,0.00011223845255264546
132,pop53,1,0.0003724098205566406,0.0
132,pop50,1,0.00036025047302246094,0.0
132,pop33,1,0.0003609657287597656,0.0
133,pop28,2,0.0003001689910888672,7.987022399902344e-05
133,pop51,1,0.0003769397735595703,0.0
133,pop19,4,0.00046175718307495117,0.00011952826917891471
134,pop25,5,0.0004263877868652344,0.00013024330174075377
134,pop27,1,0.0003325939178466797,0.0
134,pop14,1,0.00034618377685546875,0.0
134,pop50,1,0.00036215782165527344,0.0
134,pop51,1,0.0003352165222167969,0.0
134,pop36,1,0.00035762786865234375,0.0
134,pop10,1,0.0003666877746582031,0.0
134,pop5,1,0.0003509521484375,0.0
135,pop28,2,0.0003304481506347656,5.698204040527344e-05
135,pop36,3,0.00036406517028808594,2.167730601149536e-06
135,pop10,3,0.0003745555877685547,1.873369339042968e-05
135,pop11,2,0.0004973411560058594,0.000133514404296875
135,pop51,4,0.00043779611587524414,0.00013471624193559615
136,pop41,4,0.00044614076614379883,0.00013839190951183506
136,pop53,1,0.00034999847412109375,0.0
136,pop51,1,0.00034236907958984375,0.0
136,pop36,1,0.00036263465881347656,0.0
136,pop10,1,0.0003337860107421875,0.0
136,pop5,1,0.00036716461181640625,0.0
137,pop28,2,0.0003355741500854492,3.4928321838378906e-05
137,pop51,3,0.0003631909688313802,1.3809538527502717e-05
137,pop50,1,0.0003745555877685547,0.0
137,pop33,1,0.0003788471221923828,0.0
137,pop32,2,0.0005636215209960938,8.416175842285156e-05
138,pop28,2,0.0003565549850463867,4.589557647705078e-05
138,pop51,1,0.0003705024719238281,0.0
138,pop53,1,0.0003635883331298828,0.0
138,pop41,4,0.0004450678825378418,8.932131399648785e-05
139,pop25,5,0.0003615379333496094,0.00010305670039890169
139,pop27,1,0.00034308433532714844,0.0
139,pop14,1,0.00035190582275390625,0.0
139,pop50,1,0.0003886222839355469,0.0
139,pop51,1,0.00035119056701660156,0.0
140,pop28,2,0.0003173351287841797,6.413459777832031e-05
140,pop51,5,0.00042657852172851564,0.00011238955722700668
140,pop50,3,0.00036867459615071613,3.224287474171447e-06
140,pop35,2,0.0004885196685791016,0.000133514404296875
140,pop52,2,0.0003685951232910156,2.6226043701171875e-06
140,pop3,1,0.0006976127624511719,0.0
141,pop28,2,0.0002759695053100586,0.00010526180267333984
141,pop51,4,0.0003960132598876953,5.952281102624331e-05
141,pop46,1,0.00035500526428222656,0.0
142,pop25,5,0.00041880607604980467,0.00013728361237319838
142,pop27,1,0.0003628730773925781,0.0
142,pop14,1,0.0003745555877685547,0.0
142,pop50,1,0.0003654956817626953,0.0
142,pop52,1,0.0003581047058105469,0.0
142,pop56,1,0.0003528594970703125,0.0
142,pop2,1,0.0003535747528076172,0.0
143,pop41,4,0.0003895759582519531,0.00011923146041693887
143,pop40,1,0.00035762786865234375,0.0
143,pop43,1,0.00035643577575683594,0.0
143,pop11,1,0.0003731250762939453,0.0
144,pop28,2,0.00029015541076660156,8.440017700195312e-05
144,pop36,1,0.0003914833068847656,0.0
144,pop10,2,0.0005016326904296875,0.00015115737915039062
144,pop11,2,0.00036215782165527344,4.0531158447265625e-06
144,pop43,2,0.0003707408905029297,3.0994415283203125e-06
144,pop40,4,0.00044661760330200195,8.445342974848364e-05
145,pop25,3,0.00034769376118977863,4.367523539019887e-05
145,pop27,2,0.0005125999450683594,0.00014829635620117188
145,pop14,1,0.00036454200744628906,0.0
145,pop50,1,0.0003638267517089844,0.0
145,pop51,1,0.00036025047302246094,0.0
145,pop36,1,0.0003502368927001953,0.0
145,pop10,1,0.0003600120544433594,0.0
146,pop41,4,0.0004163384437561035,0.00012312460070700013
146,pop53,1,0.00036025047302246094,0.0
146,pop52,1,0.0003795623779296875,0.0
146,pop37,1,0.0003635883331298828,0.0
147,pop25,3,0.0003418127695719401,4.500760720583369e-05
147,pop27,2,0.0004907846450805664,0.00014483928680419922
147,pop14,1,0.0003674030303955078,0.0
147,pop50,1,0.0003666877746582031,0.0
147,pop52,1,0.0003409385681152344,0.0
147,pop3,1,0.00034046173095703125,0.0
148,pop41,5,0.00039730072021484377,0.0001132717209810404
148,pop53,1,0.0003695487976074219,0.0
148,pop51,1,0.0003612041473388672,0.0
148,pop9,1,0.0003333091735839844,0.0
149,pop28,2,0.00035202503204345703,3.612041473388672e-05
149,pop51,1,0.00037026405334472656,0.0
149,pop52,1,0.00037026405334472656,0.0
149,pop48,1,0.0003707408905029297,0.0
149,pop49,4,0.00048023462295532227,0.00014496216006652113
150,pop41,4,0.00045943260192871094,0.00011433221203920864
150,pop53,1,0.0003590583801269531,0.0
150,pop52,1,0.0003685951232910156,0.0
150,pop13,1,0.0003478527069091797,0.0
151,pop28,2,0.00033485889434814453,3.445148468017578e-05
151,pop51,2,0.0003744363784790039,1.7762184143066406e-05
151,pop52,1,0.0003628730773925781,0.0
151,pop56,1,0.00038242340087890625,0.0
151,pop2,3,0.0004882017771402995,0.00010879436831176659
152,pop25,5,0.00042214393615722654,0.00013497124876679244
152,pop27,1,0.00035381317138671875,0.0
152,pop44,1,0.0003476142883300781,0.0
152,pop39,1,0.0003542900085449219,0.0
152,pop38,1,0.000385284423828125,0.0
153,pop25,5,0.0004069805145263672,0.00012120258855967622
153,pop27,1,0.0003654956817626953,0.0
153,pop14,1,0.0003590583801269531,0.0
153,pop50,1,0.0003724098205566406,0.0
153,pop52,1,0.00034046173095703125,0.0
153,pop48,1,0.0003657341003417969,0.0
153,pop49,1,0.0003592967987060547,0.0
154,pop25,3,0.00031717618306477863,9.434034348965075e-05
154,pop27,2,0.0004432201385498047,8.654594421386719e-05
154,pop14,1,0.0003414154052734375,0.0
154,pop50,1,0.0003657341003417969,0.0
154,pop51,1,0.0003523826599121094,0.0
155,pop25,5,0.00039782524108886717,0.00011510671220748201
155,pop27,1,0.0003485679626464844,0.0
155,pop14,1,0.00034546852111816406,0.0
155,pop50,1,0.0003540515899658203,0.0
155,pop51,1,0.0003485679626464844,0.0
155,pop9,1,0.00037169456481933594,0.0
156,pop41,5,0.00043468475341796876,0.0001330223040558733
156,pop53,1,0.0003600120544433594,0.0
156,pop52,1,0.0003719329833984375,0.0
156,pop56,1,0.0003485679626464844,0.0
156,pop2,1,0.0003516674041748047,0.0
157,pop28,2,0.00037384033203125,1.3589859008789062e-05
157,pop51,3,0.00047818819681803387,0.00016692823462064374
157,pop52,1,0.0003437995910644531,0.0
157,pop12,1,0.0003421306610107422,0.0
158,pop25,2,0.0002899169921875,9.441375732421875e-05
158,pop27,4,0.0004203319549560547,7.421465252097164e-05
158,pop14,1,0.0003681182861328125,0.0
158,pop50,1,0.00037026405334472656,0.0
158,pop51,1,0.00035071372985839844,0.0
159,pop41,5,0.0004329204559326172,0.00013664437497131832
159,pop53,1,0.0003833770751953125,0.0
159,pop50,1,0.00038313865661621094,0.0
159,pop17,1,0.000377655029296875,0.0
159,pop31,1,0.00038886070251464844,0.0
160,pop28,2,0.00032389163970947266,6.902217864990234e-05
160,pop51,3,0.00043884913126627606,0.00011488796268283875
160,pop50,1,0.0003552436828613281,0.0
160,pop35,1,0.0003600120544433594,0.0
161,pop25,5,0.00043354034423828127,0.00015323877095334097
161,pop27,1,0.00035691261291503906,0.0
161,pop44,1,0.0003609657287597656,0.0
161,pop39,1,0.0003771781921386719,0.0
161,pop38,1,0.0003654956817626953,0.0
162,pop41,4,0.00039207935333251953,0.00011834720988642372
162,pop53,1,0.0003674030303955078,0.0
162,pop50,1,0.00036406517028808594,0.0
162,pop14,1,0.000362396240234375,0.0
163,pop25,4,0.00040072202682495117,0.00013803708667994852
163,pop27,1,0.0003619194030761719,0.0
163,pop14,1,0.0003662109375,0.0
163,pop50,1,0.0003581047058105469,0.0
163,pop52,1,0.00040149688720703125,0.0
163,pop13,1,0.0003771781921386719,0.0
164,pop28,2,0.0003829002380371094,3.528594970703125e-05
164,pop51,7,0.0003739425114222935,7.337337256120134e-06
164,pop52,3,0.0003791650136311849,5.017501232676378e-06
164,pop34,2,0.0005376338958740234,0.00012922286987304688
164,pop53,2,0.0003745555877685547,2.0742416381835938e-05
164,pop54,1,0.0005619525909423828,0.0
164,pop50,3,0.0005030632019042969,0.0001674344725051007
164,pop19,4,0.0003764033317565918,6.0017467448533914e-06
164,pop18,2,0.0003701448440551758,2.0265579223632812e-06
164,pop38,1,0.0006384849548339844,0.0
164,pop33,1,0.000644683837890625,0.0
164,pop8,1,0.0006010532379150391,0.0
164,pop36,2,0.00038301944732666016,8.702278137207031e-06
164,pop10,1,0.0005536079406738281,0.0
164,pop46,2,0.0007382631301879883,1.609325408935547e-05
165,pop41,5,0.00040750503540039064,0.00011693699985933876
165,pop53,1,0.0003743171691894531,0.0
165,pop52,1,0.0003898143768310547,0.0
165,pop13,1,0.000377655029296875,0.0
166,pop28,2,0.000316619873046875,7.891654968261719e-05
166,pop51,4,0.00042629241943359375,9.84652856232359e-05
166,pop50,1,0.0003960132598876953,0.0
166,pop14,1,0.00037860870361328125,0.0
167,pop41,5,0.0004043102264404297,0.00012913903546915502
167,pop53,1,0.00040793418884277344,0.0
167,pop51,1,0.0004017353057861328,0.0
167,pop36,1,0.00038814544677734375,0.0
167,pop10,1,0.00036978721618652344,0.0
168,pop25,5,0.00041761398315429685,0.00012483234341971445
168,pop27,1,0.00034117698669433594,0.0
168,pop14,1,0.00035381317138671875,0.0
168,pop50,1,0.0003714561462402344,0.0
168,pop51,1,0.00038170814514160156,0.0
168,pop36,1,0.00037479400634765625,0.0
168,pop10,1,0.00036406517028808594,0.0
169,pop28,2,0.00026869773864746094,0.00014138221740722656
169,pop51,3,0.0005128383636474609,0.00013200999394973173
170,pop25,5,0.0003410816192626953,0.00011345684622134307
170,pop27,1,0.0003879070281982422,0.0
170,pop14,1,0.0003802776336669922,0.0
171,pop41,4,0.0004375576972961426,0.00014297646072882158
171,pop53,1,0.0003845691680908203,0.0
171,pop50,1,0.0003826618194580078,0.0
171,pop33,1,0.00036025047302246094,0.0
171,pop32,1,0.0003418922424316406,0.0
172,pop25,5,0.00043950080871582033,0.00015123757782984268
172,pop27,1,0.0003654956817626953,0.0
172,pop14,1,0.0003654956817626953,0.0
172,pop50,1,0.000354766845703125,0.0
172,pop51,1,0.0003509521484375,0.0
172,pop36,1,0.00036454200744628906,0.0
172,pop10,1,0.00036144256591796875,0.0
172,pop5,1,0.0003597736358642578,0.0
173,pop41,5,0.0004481792449951172,0.0001444589483711355
173,pop53,1,0.0003783702850341797,0.0
173,pop50,1,0.000370025634765625,0.0
173,pop17,1,0.0003559589385986328,0.0
173,pop31,1,0.0003752708435058594,0.0
174,pop25,5,0.0003972053527832031,0.00010959487735590691
174,pop27,1,0.00037670135498046875,0.0
174,pop14,1,0.0003726482391357422,0.0
174,pop50,1,0.00036525726318359375,0.0
174,pop33,1,0.00034499168395996094,0.0
174,pop37,1,0.00036215782165527344,0.0
175,pop41,5,0.0004086494445800781,0.00011934149087381965
175,pop53,1,0.0003476142883300781,0.0
175,pop52,1,0.0003666877746582031,0.0
175,pop48,1,0.00037407875061035156,0.0
175,pop49,1,0.0003657341003417969,0.0
176,pop25,3,0.00048152605692545575,0.00016245578312380258
176,pop27,3,0.00038170814514160156,5.55059753743306e-06
176,pop14,4,0.0003688931465148926,2.0305072645486323e-05
176,pop50,6,0.0003897349039713542,1.0005693003722475e-05
176,pop51,5,0.00037446022033691404,9.944770176871269e-06
176,pop36,4,0.0004373788833618164,0.00010459560561205704
176,pop10,4,0.00038051605224609375,8.617768083537969e-06
176,pop11,3,0.0004703998565673828,0.00014513184718609236
176,pop24,2,0.0005381107330322266,0.00015878677368164062
176,pop52,2,0.00038111209869384766,4.649162292480469e-06
176,pop56,1,0.0007381439208984375,0.0
176,pop43,1,0.0005483627319335938,0.0
176,pop33,1,0.0007202625274658203,0.0
176,pop17,2,0.0003821849822998047,1.9073486328125e-06
176,pop31,2,0.0006604194641113281,5.245208740234375e-05
177,pop28,2,0.00035369396209716797,4.279613494873047e-05
177,pop51,3,0.0004698435465494792,0.00013588692427268776
177,pop50,1,0.00037288665771484375,0.0
177,pop33,1,0.0003612041473388672,0.0
177,pop32,1,0.0003764629364013672,0.0
178,pop28,2,0.00036394596099853516,3.9696693420410156e-05
178,pop51,4,0.00046569108963012695,0.00012537444215414756
178,pop52,1,0.00037550926208496094,0.0
178,pop56,1,0.00036716461181640625,0.0
178,pop2,1,0.00035500526428222656,0.0
179,pop41,5,0.0004584789276123047,0.00012651838646969712
179,pop53,1,0.0003867149353027344,0.0
179,pop51,1,0.00036644935607910156,0.0
179,pop36,1,0.000377655029296875,0.0
179,pop10,1,0.0003769397735595703,0.0
179,pop5,1,0.0003733634948730469,0.0
180,pop25,4,0.000466763973236084,0.00014029686286151397
180,pop27,1,0.0003695487976074219,0.0
180,pop44,1,0.000362396240234375,0.0
180,pop39,1,0.0003800392150878906,0.0
180,pop38,1,0.00037026405334472656,0.0
181,pop28,2,0.0003674030303955078,4.291534423828125e-05
181,pop51,4,0.0004684925079345703,0.00014813767695437082
181,pop52,1,0.0003669261932373047,0.0
181,pop12,1,0.0003685951232910156,0.0
182,pop41,5,0.0003983020782470703,0.00012731950375046648
182,pop53,1,0.0003809928894042969,0.0
182,pop50,1,0.00035953521728515625,0.0
182,pop33,1,0.00036644935607910156,0.0
182,pop32,1,0.0003504753112792969,0.0
183,pop25,2,0.00037217140197753906,4.315376281738281e-05
183,pop27,2,0.00036454200744628906,1.71661376953125e-05
183,pop44,1,0.0003826618194580078,0.0
183,pop39,2,0.0003834962844848633,3.2186508178710938e-06
183,pop38,2,0.0005207061767578125,0.0001461505889892578
183,pop18,2,0.00036406517028808594,2.4080276489257812e-05
183,pop19,2,0.00045621395111083984,7.808208465576172e-05
184,pop28,2,0.0003495216369628906,4.267692565917969e-05
184,pop51,1,0.0003790855407714844,0.0
184,pop53,1,0.0003764629364013672,0.0
184,pop41,4,0.0004807710647583008,0.00013177027333991962
185,pop41,5,0.00044379234313964846,0.00013571128988309282
185,pop53,1,0.0003719329833984375,0.0
185,pop52,1,0.0003516674041748047,0.0
185,pop12,1,0.00036644935607910156,0.0
186,pop25,2,0.00034558773040771484,7.092952728271484e-05
186,pop27,4,0.0004432201385498047,0.00012016911339540368
186,pop14,1,0.0003414154052734375,0.0
186,pop50,1,0.000354766845703125,0.0
186,pop51,1,0.00036263465881347656,0.0
186,pop46,1,0.00037550926208496094,0.0
187,pop41,5,0.0004032135009765625,0.00012715275679258328
187,pop53,1,0.0003631114959716797,0.0
187,pop50,1,0.0003497600555419922,0.0
187,pop35,1,0.0003867149353027344,0.0
188,pop41,4,0.00039118528366088867,0.00011431460748819673
188,pop53,1,0.00037288665771484375,0.0
188,pop50,1,0.00035881996154785156,0.0
188,pop14,1,0.00035762786865234375,0.0
189,pop25,4,0.00041496753692626953,0.0001383506365863728
189,pop27,1,0.0003485679626464844,0.0
189,pop14,1,0.00036835670471191406,0.0
189,pop50,1,0.00036978721618652344,0.0
189,pop52,1,0.0003781318664550781,0.0
189,pop13,1,0.00035309791564941406,0.0
190,pop25,4,0.0004094243049621582,0.0001311634167998881
190,pop27,1,0.00037288665771484375,0.0
190,pop14,1,0.0003681182861328125,0.0
190,pop50,1,0.0003731250762939453,0.0
190,pop51,1,0.00037670135498046875,0.0
190,pop9,1,0.0003650188446044922,0.0
191,pop28,2,0.00034058094024658203,5.7578086853027344e-05
191,pop36,3,0.0003670056660970052,1.2151293694856664e-05
191,pop10,3,0.0003801981608072917,1.031617719789121e-05
191,pop5,2,0.0005280971527099609,0.00016021728515625
191,pop51,4,0.000433504581451416,0.0001263181339759798
192,pop25,5,0.00039281845092773435,0.00011319622022670783
192,pop27,1,0.0003669261932373047,0.0
192,pop14,1,0.0003910064697265625,0.0
192,pop50,1,0.0003566741943359375,0.0
192,pop51,1,0.0003578662872314453,0.0
192,pop46,1,0.0003705024719238281,0.0
193,pop28,2,0.00030863285064697266,9.071826934814453e-05
193,pop51,4,0.0004267096519470215,8.852529920529121e-05
193,pop19,1,0.0003323554992675781,0.0
194,pop28,2,0.00028336048126220703,0.00011789798736572266
194,pop51,4,0.00040280818939208984,5.131388758732926e-05
194,pop9,1,0.00035691261291503906,0.0
195,pop41,4,0.0004584193229675293,0.00015158785395767824
195,pop53,1,0.0003705024719238281,0.0
195,pop51,1,0.00036334991455078125,0.0
195,pop36,1,0.0003647804260253906,0.0
195,pop10,1,0.00037789344787597656,0.0
195,pop5,1,0.0003635883331298828,0.0
196,pop41,5,0.0003936290740966797,0.0001168966074513075
196,pop53,1,0.00037384033203125,0.0
196,pop50,1,0.00035881996154785156,0.0
196,pop35,1,0.00036787986755371094,0.0
197,pop28,2,0.00037157535552978516,2.753734588623047e-05
197,pop51,3,0.000482479731241862,0.0001579807313901688
197,pop52,1,0.00036525726318359375,0.0
197,pop34,1,0.00034546852111816406,0.0
198,pop28,2,0.0003179311752319336,8.33272933959961e-05
198,pop51,1,0.00037932395935058594,0.0
198,pop50,3,0.0003800392150878906,7.725644944200348e-06
198,pop33,2,0.0004558563232421875,8.20159912109375e-05
198,pop37,1,0.0007147789001464844,0.0
198,pop52,1,0.000362396240234375,0.0
198,pop34,1,0.0007102489471435547,0.0
198,pop35,1,0.0003552436828613281,0.0
198,pop14,2,0.0004019737243652344,2.2172927856445312e-05
198,pop27,4,0.000377655029296875,1.562051136999101e-05
198,pop25,2,0.0006039142608642578,7.128715515136719e-05
199,pop25,4,0.00046050548553466797,0.0001634564550305756
199,pop27,1,0.00037550926208496094,0.0
199,pop14,1,0.0003662109375,0.0
199,pop50,1,0.0003752708435058594,0.0
199,pop52,1,0.0003802776336669922,0.0
199,pop12,1,0.00034928321838378906,0.0
200,pop41,4,0.0003413558006286621,0.00013550707979458963
200,pop53,1,0.0003719329833984375,0.0
201,pop28,2,0.00031566619873046875,6.508827209472656e-05
201,pop36,3,0.0003737608591715495,5.821624301850776e-06
201,pop10,3,0.0003771781921386719,7.764787157741696e-06
201,pop5,2,0.0005308389663696289,0.00016295909881591797
201,pop51,2,0.00037169456481933594,6.67572021484375e-06
201,pop53,2,0.0003714561462402344,1.6689300537109375e-06
201,pop1,2,0.0003637075424194336,2.276897430419922e-05
201,pop15,4,0.0005387663841247559,0.00014576029187313502
202,pop28,2,0.00034105777740478516,6.592273712158203e-05
202,pop36,3,0.00038123130798339844,1.396055641682751e-05
202,pop10,3,0.00037590662638346356,1.1734027115689436e-06
202,pop11,2,0.0004907846450805664,0.00014078617095947266
202,pop51,3,0.0003918011983235677,2.4184571865881737e-05
202,pop50,2,0.0003948211669921875,4.5299530029296875e-06
202,pop35,1,0.0007500648498535156,0.0
202,pop46,3,0.0004677772521972656,0.00014043414251004702
203,pop25,5,0.00037055015563964845,0.00011711021587562085
203,pop27,1,0.00037217140197753906,0.0
203,pop14,1,0.0003762245178222656,0.0
203,pop50,1,0.0003769397735595703,0.0
203,pop35,1,0.00038504600524902344,0.0
204,pop41,5,0.0003891468048095703,0.0001160580305994862
204,pop53,1,0.0003719329833984375,0.0
204,pop50,1,0.00035381317138671875,0.0
204,pop33,1,0.00033783912658691406,0.0
205,pop28,2,0.00032508373260498047,8.07046890258789e-05
205,pop51,4,0.0004444718360900879,0.00012637369700864258
205,pop52,1,0.0003628730773925781,0.0
205,pop13,1,0.00034546852111816406,0.0
206,pop25,3,0.000326077143351237,9.779354168189555e-05
206,pop27,4,0.0004864931106567383,0.0001249047721585257
206,pop14,3,0.0003857612609863281,2.5998195050187255e-05
206,pop50,3,0.0003742376963297526,1.865192631604047e-05
206,pop51,2,0.0005227327346801758,0.00015485286712646484
207,pop41,5,0.0004002094268798828,0.00011440461298142427
207,pop53,1,0.0003800392150878906,0.0
207,pop51,1,0.00035572052001953125,0.0
207,pop9,1,0.00036907196044921875,0.0
208,pop28,2,0.0003218650817871094,8.20159912109375e-05
208,pop51,4,0.00037091970443725586,1.1478034733827869e-05
208,pop50,3,0.00037177403767903644,1.2595382729599216e-05
208,pop35,2,0.0005633831024169922,0.00018286705017089844
208,pop46,3,0.00045760472615559894,0.00012237081156422344
209,pop25,3,0.0003101825714111328,0.00010008829745924591
209,pop27,4,0.0003796815872192383,1.6582093591716444e-05
209,pop14,3,0.0003879865010579427,2.1510882394681888e-05
209,pop50,4,0.0003763437271118164,6.183963942214459e-06
209,pop33,2,0.00047016143798828125,0.00011801719665527344
209,pop52,2,0.00039327144622802734,3.933906555175781e-06
209,pop48,1,0.0007178783416748047,0.0
209,pop44,2,0.00037157535552978516,8.225440979003906e-06
209,pop39,2,0.0005985498428344727,5.543231964111328e-05
210,pop41,4,0.0003935098648071289,0.0001293352670238052
210,pop40,1,0.00036334991455078125,0.0
210,pop43,1,0.00034880638122558594,0.0
210,pop11,1,0.0003514289855957031,0.0
211,pop28,2,0.00035011768341064453,4.088878631591797e-05
211,pop51,1,0.00037980079650878906,0.0
211,pop52,1,0.0003807544708251953,0.0
211,pop56,1,0.0003981590270996094,0.0
211,pop2,4,0.0004672408103942871,0.00011106805380438937
212,pop25,2,0.00035893917083740234,2.300739288330078e-05
212,pop27,2,0.0003865957260131836,5.960464477539062e-07
212,pop14,1,0.0003643035888671875,0.0
212,pop50,1,0.00038170814514160156,0.0
212,pop35,1,0.00034165382385253906,0.0
212,pop34,2,0.0005466938018798828,0.0001723766326904297
212,pop52,2,0.0003616809844970703,2.002716064453125e-05
212,pop51,4,0.00046449899673461914,0.00015479227557067837
212,pop36,2,0.00037872791290283203,2.1338462829589844e-05
212,pop10,2,0.0003914833068847656,4.5299530029296875e-06
212,pop5,1,0.0006234645843505859,0.0
213,pop41,5,0.00044641494750976565,0.00013968452769521709
213,pop53,1,0.00035691261291503906,0.0
213,pop51,1,0.00034737586975097656,0.0
213,pop19,1,0.0003802776336669922,0.0
213,pop18,1,0.0003826618194580078,0.0
213,pop38,1,0.0003440380096435547,0.0
214,pop28,2,0.0002828836441040039,0.00010979175567626953
214,pop51,6,0.0004004240036010742,6.282178755125858e-05
214,pop9,2,0.000521540641784668,0.00014984607696533203
214,pop50,2,0.000550389289855957,0.00016677379608154297
214,pop14,2,0.0003674030303955078,1.8358230590820312e-05
214,pop27,1,0.0005173683166503906,0.0
215,pop41,5,0.0004466533660888672,0.00012770760273447107
215,pop53,1,0.00039005279541015625,0.0
215,pop51,1,0.00036144256591796875,0.0
215,pop36,1,0.0003876686096191406,0.0
