flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.40642404556274414,0.0
64,global,1,0.4896829128265381,0.0
65,global,1,0.5632936954498291,0.0
66,global,1,0.4194676876068115,0.0
67,global,1,0.5380430221557617,0.0
68,global,1,0.5873231887817383,0.0
69,global,1,0.41199326515197754,0.0
70,global,1,0.4987213611602783,0.0
71,global,1,0.4729886054992676,0.0
72,global,1,0.5171821117401123,0.0
73,global,1,0.47881317138671875,0.0
74,global,1,0.4235503673553467,0.0
75,global,1,0.48119688034057617,0.0
76,global,1,0.4721865653991699,0.0
77,global,1,0.4870145320892334,0.0
78,global,1,0.5234477519989014,0.0
79,global,1,0.37491273880004883,0.0
80,global,1,0.29375314712524414,0.0
81,global,1,0.48244309425354004,0.0
82,global,1,0.2700231075286865,0.0
83,global,1,0.5482163429260254,0.0
84,global,1,0.49263596534729004,0.0
85,global,1,0.5364928245544434,0.0
86,global,1,0.491455078125,0.0
87,global,1,0.4818894863128662,0.0
88,global,1,0.4159970283508301,0.0
89,global,1,0.4795413017272949,0.0
90,global,1,0.4517037868499756,0.0
91,global,1,0.5191514492034912,0.0
92,global,1,0.5049862861633301,0.0
93,global,1,0.4780700206756592,0.0
94,global,1,0.4339625835418701,0.0
95,global,1,0.41342806816101074,0.0
96,global,1,0.44570302963256836,0.0
97,global,1,0.48167848587036133,0.0
98,global,1,0.5143952369689941,0.0
99,global,1,0.47913241386413574,0.0
100,global,1,0.4167661666870117,0.0
101,global,1,0.4993724822998047,0.0
102,global,1,0.41915178298950195,0.0
103,global,1,0.4727497100830078,0.0
104,global,1,0.510568380355835,0.0
105,global,1,0.4965381622314453,0.0
106,global,1,0.41866087913513184,0.0
107,global,1,0.4915471076965332,0.0
108,global,1,0.4684305191040039,0.0
109,global,1,0.49550342559814453,0.0
110,global,1,0.48699331283569336,0.0
111,global,1,0.45177412033081055,0.0
112,global,1,0.470674991607666,0.0
113,global,1,0.5047163963317871,0.0
114,global,1,0.4268474578857422,0.0
115,global,1,0.4781455993652344,0.0
116,global,1,0.475261926651001,0.0
117,global,1,0.46706533432006836,0.0
118,global,1,0.4848172664642334,0.0
119,global,1,0.4287886619567871,0.0
120,global,1,0.4830968379974365,0.0
121,global,1,0.49692773818969727,0.0
122,global,1,0.5907902717590332,0.0
123,global,1,0.4598565101623535,0.0
124,global,1,0.49425697326660156,0.0
125,global,1,0.4825153350830078,0.0
126,global,1,0.49535536766052246,0.0
127,global,1,0.4770057201385498,0.0
128,global,1,0.5416548252105713,0.0
129,global,1,0.48818492889404297,0.0
130,global,1,0.5522310733795166,0.0
131,global,1,0.47609782218933105,0.0
132,global,1,0.49552416801452637,0.0
133,global,1,0.4274265766143799,0.0
134,global,1,0.4110696315765381,0.0
135,global,1,0.4837965965270996,0.0
136,global,1,0.5090854167938232,0.0
137,global,1,0.48927760124206543,0.0
138,global,1,0.47209906578063965,0.0
139,global,1,0.4832794666290283,0.0
140,global,1,0.49614620208740234,0.0
141,global,1,0.5398523807525635,0.0
142,global,1,0.5187749862670898,0.0
143,global,1,0.45508575439453125,0.0
144,global,1,0.4968087673187256,0.0
145,global,1,0.43465304374694824,0.0
146,global,1,0.431776762008667,0.0
147,global,1,0.4342844486236572,0.0
148,global,1,0.4887082576751709,0.0
149,global,1,0.5121662616729736,0.0
150,global,1,0.46954965591430664,0.0
151,global,1,0.4427802562713623,0.0
152,global,1,0.5007627010345459,0.0
153,global,1,0.4831352233886719,0.0
154,global,1,0.5024816989898682,0.0
155,global,1,0.45862627029418945,0.0
156,global,1,0.4350912570953369,0.0
157,global,1,0.4776594638824463,0.0
158,global,1,0.43108439445495605,0.0
159,global,1,0.4264824390411377,0.0
160,global,1,0.46302151679992676,0.0
161,global,1,0.42789435386657715,0.0
162,global,1,0.47737956047058105,0.0
163,global,1,0.48325419425964355,0.0
164,global,1,0.4893660545349121,0.0
165,global,1,0.4274868965148926,0.0
166,global,1,0.4521958827972412,0.0
167,global,1,0.4607396125793457,0.0
168,global,1,0.4645390510559082,0.0
169,global,1,0.4790618419647217,0.0
170,global,1,0.47416186332702637,0.0
171,global,1,0.48105645179748535,0.0
172,global,1,0.4854567050933838,0.0
173,global,1,0.48462486267089844,0.0
174,global,1,0.4847898483276367,0.0
175,global,1,0.49596357345581055,0.0
176,global,1,0.4284861087799072,0.0
177,global,1,0.47821879386901855,0.0
178,global,1,0.42660999298095703,0.0
179,global,1,0.4814794063568115,0.0
180,global,1,0.4878377914428711,0.0
181,global,1,0.537822961807251,0.0
182,global,1,0.4896886348724365,0.0
183,global,1,0.5405011177062988,0.0
184,global,1,0.5178296566009521,0.0
185,global,1,0.4568216800689697,0.0
186,global,1,0.45177531242370605,0.0
187,global,1,0.525550365447998,0.0
188,global,1,0.43060898780822754,0.0
189,global,1,0.4935023784637451,0.0
190,global,1,0.4347853660583496,0.0
191,global,1,0.5205428600311279,0.0
192,global,1,0.450728178024292,0.0
193,global,1,0.5301244258880615,0.0
194,global,1,0.4380683898925781,0.0
195,global,1,0.49829721450805664,0.0
196,global,1,0.49093055725097656,0.0
197,global,1,0.4791433811187744,0.0
198,global,1,0.5235981941223145,0.0
199,global,1,0.501394510269165,0.0
200,global,1,0.5755352973937988,0.0
201,global,1,0.4888589382171631,0.0
202,global,1,0.4437880516052246,0.0
203,global,1,0.49720096588134766,0.0
204,global,1,0.5087130069732666,0.0
205,global,1,0.43347954750061035,0.0
206,global,1,0.4701261520385742,0.0
207,global,1,0.4328792095184326,0.0
208,global,1,0.42560410499572754,0.0
209,global,1,0.48467469215393066,0.0
210,global,1,0.44328880310058594,0.0
211,global,1,0.4914553165435791,0.0
212,global,1,0.5170745849609375,0.0
213,global,1,0.4954211711883545,0.0
214,global,1,0.4845762252807617,0.0
215,global,1,0.5224578380584717,0.0
216,global,1,0.4350440502166748,0.0
217,global,1,0.48863673210144043,0.0
218,global,1,0.5993235111236572,0.0
219,global,1,0.4587876796722412,0.0
220,global,1,0.4977891445159912,0.0
221,global,1,0.4818422794342041,0.0
222,global,1,0.47093844413757324,0.0
223,global,1,0.4886152744293213,0.0
224,global,1,0.4499788284301758,0.0
225,global,1,0.5163187980651855,0.0
226,global,1,0.4329080581665039,0.0
227,global,1,0.4898264408111572,0.0
228,global,1,0.557572603225708,0.0
229,global,1,0.5338218212127686,0.0
230,global,1,0.4952659606933594,0.0
231,global,1,0.4673349857330322,0.0
232,global,1,0.49308276176452637,0.0
233,global,1,0.49465489387512207,0.0
234,global,1,0.5264372825622559,0.0
235,global,1,0.5231049060821533,0.0
236,global,1,0.4867403507232666,0.0
237,global,1,0.5501258373260498,0.0
238,global,1,0.4857802391052246,0.0
239,global,1,0.5226144790649414,0.0
240,global,1,0.5098128318786621,0.0
241,global,1,0.43114614486694336,0.0
242,global,1,0.4368438720703125,0.0
243,global,1,0.4275944232940674,0.0
244,global,1,0.4640181064605713,0.0
245,global,1,0.4946303367614746,0.0
246,global,1,0.4927513599395752,0.0
247,global,1,0.5020623207092285,0.0
248,global,1,0.4847571849822998,0.0
249,global,1,0.48006343841552734,0.0
250,global,1,0.5271458625793457,0.0
251,global,1,0.5411021709442139,0.0
252,global,1,0.4270193576812744,0.0
253,global,1,0.4878880977630615,0.0
254,global,1,0.504143238067627,0.0
255,global,1,0.5025203227996826,0.0
256,global,1,0.5253589153289795,0.0
257,global,1,0.4357891082763672,0.0
258,global,1,0.5108587741851807,0.0
259,global,1,0.502122163772583,0.0
260,global,1,0.5083887577056885,0.0
261,global,1,0.4876692295074463,0.0
262,global,1,0.4395918846130371,0.0
263,global,1,0.45815134048461914,0.0
264,global,1,0.49468517303466797,0.0
265,global,1,0.4956538677215576,0.0
266,global,1,0.4966268539428711,0.0
267,global,1,0.4363136291503906,0.0
268,global,1,0.48919224739074707,0.0
269,global,1,0.4930112361907959,0.0
270,global,1,0.5397388935089111,0.0
271,global,1,0.4900360107421875,0.0
272,global,1,0.4918382167816162,0.0
273,global,1,0.44571781158447266,0.0
274,global,1,0.4931011199951172,0.0
275,global,1,0.5310685634613037,0.0
276,global,1,0.756324291229248,0.0
277,global,1,0.4488043785095215,0.0
278,global,1,0.4830300807952881,0.0
279,global,1,0.4836921691894531,0.0
280,global,1,0.4898641109466553,0.0
281,global,1,0.46219921112060547,0.0
282,global,1,0.4969475269317627,0.0
283,global,1,0.4965023994445801,0.0
284,global,1,0.434206485748291,0.0
285,global,1,0.5104236602783203,0.0
286,global,1,0.49091243743896484,0.0
287,global,1,0.4358854293823242,0.0
288,global,1,0.5311179161071777,0.0
289,global,1,0.4638252258300781,0.0
290,global,1,0.23956871032714844,0.0
291,global,1,0.24572968482971191,0.0
292,global,1,0.21723079681396484,0.0
293,global,1,0.24037551879882812,0.0
294,global,1,0.24416136741638184,0.0
295,global,1,0.22042512893676758,0.0
296,global,1,0.28232312202453613,0.0
297,global,1,0.2425847053527832,0.0
298,global,1,0.22200822830200195,0.0
299,global,1,0.22104811668395996,0.0
300,global,1,0.23602914810180664,0.0
301,global,1,0.24489307403564453,0.0
302,global,1,0.21266913414001465,0.0
303,global,1,0.21392035484313965,0.0
304,global,1,0.21827363967895508,0.0
305,global,1,0.2397751808166504,0.0
306,global,1,0.397519588470459,0.0
307,global,1,0.4207596778869629,0.0
308,global,1,0.4887833595275879,0.0
309,global,1,0.4941248893737793,0.0
310,global,1,0.49132585525512695,0.0
311,global,1,0.4581875801086426,0.0
312,global,1,0.5573606491088867,0.0
313,global,1,0.5527219772338867,0.0
314,global,1,0.5218641757965088,0.0
315,global,1,0.5071582794189453,0.0
316,global,1,0.49248504638671875,0.0
317,global,1,0.5022015571594238,0.0
318,global,1,0.4475255012512207,0.0
319,global,1,0.5213925838470459,0.0
320,global,1,0.4342024326324463,0.0
321,global,1,0.42910003662109375,0.0
322,global,1,0.4532334804534912,0.0
323,global,1,0.4958629608154297,0.0
324,global,1,0.4258744716644287,0.0
325,global,1,0.4475100040435791,0.0
326,global,1,0.5237283706665039,0.0
327,global,1,0.4510517120361328,0.0
328,global,1,0.48435425758361816,0.0
329,global,1,0.4938364028930664,0.0
330,global,1,0.4359006881713867,0.0
331,global,1,0.4276282787322998,0.0
332,global,1,0.555311918258667,0.0
333,global,1,0.48467421531677246,0.0
334,global,1,0.5055911540985107,0.0
335,global,1,0.5423963069915771,0.0
336,global,1,0.43955230712890625,0.0
337,global,1,0.43169331550598145,0.0
338,global,1,0.45522499084472656,0.0
339,global,1,0.521538496017456,0.0
340,global,1,0.47945713996887207,0.0
341,global,1,0.5709257125854492,0.0
342,global,1,0.4915122985839844,0.0
343,global,1,0.5966079235076904,0.0
344,global,1,0.46180295944213867,0.0
345,global,1,0.5228192806243896,0.0
346,global,1,0.4873378276824951,0.0
347,global,1,0.5252079963684082,0.0
348,global,1,0.4996175765991211,0.0
349,global,1,0.43471193313598633,0.0
350,global,1,0.4868302345275879,0.0
351,global,1,0.46910715103149414,0.0
352,global,1,0.45441365242004395,0.0
353,global,1,0.4241750240325928,0.0
354,global,1,0.47783875465393066,0.0
355,global,1,0.4851689338684082,0.0
356,global,1,0.4275810718536377,0.0
357,global,1,0.48867344856262207,0.0
358,global,1,0.5374305248260498,0.0
359,global,1,0.49700021743774414,0.0
360,global,1,0.5084617137908936,0.0
361,global,1,0.4315521717071533,0.0
362,global,1,0.48514628410339355,0.0
363,global,1,0.46030282974243164,0.0
364,global,1,0.5240466594696045,0.0
365,global,1,0.4930408000946045,0.0
366,global,1,0.4976072311401367,0.0
367,global,1,0.49602603912353516,0.0
368,global,1,0.679854154586792,0.0
369,global,1,0.4988224506378174,0.0
370,global,1,0.5379409790039062,0.0
371,global,1,0.48454976081848145,0.0
372,global,1,0.5599584579467773,0.0
373,global,1,0.4827752113342285,0.0
374,global,1,0.4892587661743164,0.0
375,global,1,0.48861002922058105,0.0
376,global,1,0.5141210556030273,0.0
377,global,1,0.5584273338317871,0.0
378,global,1,0.49553704261779785,0.0
379,global,1,0.49312305450439453,0.0
380,global,1,0.4928884506225586,0.0
381,global,1,0.5031044483184814,0.0
382,global,1,0.43537306785583496,0.0
383,global,1,0.5279383659362793,0.0
384,global,1,0.4292178153991699,0.0
385,global,1,0.5085103511810303,0.0
386,global,1,0.43846845626831055,0.0
387,global,1,0.5021326541900635,0.0
388,global,1,0.495527982711792,0.0
389,global,1,0.6764354705810547,0.0
390,global,1,0.5090267658233643,0.0
391,global,1,0.4423980712890625,0.0
392,global,1,0.4333937168121338,0.0
393,global,1,0.4928572177886963,0.0
394,global,1,0.4910767078399658,0.0
395,global,1,0.5332906246185303,0.0
396,global,1,0.5133745670318604,0.0
397,global,1,0.43419575691223145,0.0
398,global,1,0.5005629062652588,0.0
399,global,1,0.49611830711364746,0.0
400,global,1,0.446779727935791,0.0
401,global,1,0.4940156936645508,0.0
402,global,1,0.5352470874786377,0.0
403,global,1,0.4141254425048828,0.0
404,global,1,0.42212653160095215,0.0
405,global,1,0.4357748031616211,0.0
406,global,1,0.43948864936828613,0.0
407,global,1,0.44315385818481445,0.0
408,global,1,0.48520493507385254,0.0
409,global,1,0.4390585422515869,0.0
410,global,1,0.5024857521057129,0.0
411,global,1,0.4863402843475342,0.0
412,global,1,0.5040640830993652,0.0
413,global,1,0.49420976638793945,0.0
414,global,1,0.5292825698852539,0.0
415,global,1,0.49617815017700195,0.0
416,global,1,0.5133614540100098,0.0
417,global,1,0.4983391761779785,0.0
418,global,1,0.5010337829589844,0.0
419,global,1,0.42591428756713867,0.0
420,global,1,0.5175561904907227,0.0
421,global,1,0.5273492336273193,0.0
422,global,1,0.4929320812225342,0.0
423,global,1,0.5360724925994873,0.0
424,global,1,0.5311028957366943,0.0
425,global,1,0.49550867080688477,0.0
426,global,1,0.5024333000183105,0.0
427,global,1,0.37657999992370605,0.0
428,global,1,0.21251606941223145,0.0
429,global,1,0.2435452938079834,0.0
430,global,1,0.2794926166534424,0.0
431,global,1,0.48549723625183105,0.0
432,global,1,0.44958972930908203,0.0
433,global,1,0.5146987438201904,0.0
434,global,1,0.42673182487487793,0.0
435,global,1,0.5990562438964844,0.0
436,global,1,0.43422555923461914,0.0
437,global,1,0.4298253059387207,0.0
438,global,1,0.43614768981933594,0.0
439,global,1,0.4393951892852783,0.0
440,global,1,0.524298906326294,0.0
441,global,1,0.5531513690948486,0.0
442,global,1,0.44762253761291504,0.0
443,global,1,0.5180947780609131,0.0
444,global,1,0.4266209602355957,0.0
445,global,1,0.4976773262023926,0.0
446,global,1,0.42609500885009766,0.0
447,global,1,0.376894474029541,0.0
448,global,1,0.49275684356689453,0.0
449,global,1,0.4577212333679199,0.0
450,global,1,0.4981570243835449,0.0
451,global,1,0.4337620735168457,0.0
452,global,1,0.5422060489654541,0.0
453,global,1,0.49204516410827637,0.0
454,global,1,0.4960794448852539,0.0
455,global,1,0.498887300491333,0.0
456,global,1,0.43726444244384766,0.0
457,global,1,0.44374632835388184,0.0
458,global,1,0.49832630157470703,0.0
459,global,1,0.46192312240600586,0.0
460,global,1,0.4425325393676758,0.0
461,global,1,0.21965360641479492,0.0
462,global,1,0.2127068042755127,0.0
463,global,1,0.25684094429016113,0.0
464,global,1,0.3363471031188965,0.0
465,global,1,0.24973249435424805,0.0
466,global,1,0.25214219093322754,0.0
467,global,1,0.2470405101776123,0.0
468,global,1,0.25591468811035156,0.0
469,global,1,0.24451184272766113,0.0
470,global,1,0.21473336219787598,0.0
471,global,1,0.24643158912658691,0.0
472,global,1,0.2725808620452881,0.0
473,global,1,0.2651021480560303,0.0
474,global,1,0.31757473945617676,0.0
475,global,1,0.2603881359100342,0.0
476,global,1,0.24521613121032715,0.0
477,global,1,0.21354961395263672,0.0
478,global,1,0.26883435249328613,0.0
479,global,1,0.2506566047668457,0.0
480,global,1,0.24898767471313477,0.0
481,global,1,0.22167539596557617,0.0
482,global,1,0.26598048210144043,0.0
483,global,1,0.2668569087982178,0.0
484,global,1,0.2678337097167969,0.0
485,global,1,0.219954252243042,0.0
486,global,1,0.24230408668518066,0.0
487,global,1,0.23842644691467285,0.0
488,global,1,0.2246248722076416,0.0
489,global,1,0.24290156364440918,0.0
490,global,1,0.2740321159362793,0.0
491,global,1,0.240919828414917,0.0
492,global,1,0.22388291358947754,0.0
493,global,1,0.2403860092163086,0.0
494,global,1,0.21664738655090332,0.0
495,global,1,0.24407625198364258,0.0
496,global,1,0.24773788452148438,0.0
497,global,1,0.24517512321472168,0.0
498,global,1,0.21978235244750977,0.0
499,global,1,0.21926641464233398,0.0
500,global,1,0.2513573169708252,0.0
501,global,1,0.2948129177093506,0.0
502,global,1,0.24462509155273438,0.0
503,global,1,0.2730896472930908,0.0
504,global,1,0.28762197494506836,0.0
505,global,1,0.2736682891845703,0.0
506,global,1,0.2901132106781006,0.0
507,global,1,0.2896385192871094,0.0
508,global,1,0.21343398094177246,0.0
509,global,1,0.24135613441467285,0.0
510,global,1,0.24071073532104492,0.0
511,global,1,0.24109959602355957,0.0
512,global,1,0.2442166805267334,0.0
513,global,1,0.2601025104522705,0.0
514,global,1,0.2443552017211914,0.0
515,global,1,0.2493593692779541,0.0
516,global,1,0.379741907119751,0.0
517,global,1,0.2194654941558838,0.0
518,global,1,0.24239826202392578,0.0
519,global,1,0.23076653480529785,0.0
520,global,1,0.24639439582824707,0.0
521,global,1,0.3026154041290283,0.0
522,global,1,0.25034666061401367,0.0
523,global,1,0.27343273162841797,0.0
524,global,1,0.432159423828125,0.0
525,global,1,0.3954029083251953,0.0
526,global,1,0.48225831985473633,0.0
527,global,1,0.4891321659088135,0.0
528,global,1,0.4924778938293457,0.0
529,global,1,0.4873940944671631,0.0
530,global,1,0.43517446517944336,0.0
531,global,1,0.504427433013916,0.0
532,global,1,0.4807140827178955,0.0
533,global,1,0.43392515182495117,0.0
534,global,1,0.5326247215270996,0.0
535,global,1,0.4402899742126465,0.0
536,global,1,0.4861774444580078,0.0
537,global,1,0.4357328414916992,0.0
538,global,1,0.4900095462799072,0.0
539,global,1,0.4932074546813965,0.0
540,global,1,0.501579999923706,0.0
541,global,1,0.5345983505249023,0.0
542,global,1,0.43663930892944336,0.0
543,global,1,0.5085644721984863,0.0
544,global,1,0.5000753402709961,0.0
545,global,1,0.4274613857269287,0.0
546,global,1,0.5376021862030029,0.0
547,global,1,0.5846202373504639,0.0
548,global,1,0.500999927520752,0.0
549,global,1,0.5225677490234375,0.0
550,global,1,0.49941229820251465,0.0
551,global,1,0.49483442306518555,0.0
552,global,1,0.49032092094421387,0.0
553,global,1,0.5237047672271729,0.0
554,global,1,0.6243767738342285,0.0
555,global,1,0.4397726058959961,0.0
556,global,1,0.48522472381591797,0.0
557,global,1,0.5065093040466309,0.0
558,global,1,0.4867439270019531,0.0
559,global,1,0.5264678001403809,0.0
560,global,1,0.5423262119293213,0.0
561,global,1,0.49062418937683105,0.0
562,global,1,0.4421670436859131,0.0
563,global,1,0.7006640434265137,0.0
564,global,1,0.500035285949707,0.0
565,global,1,0.5151984691619873,0.0
566,global,1,0.47083592414855957,0.0
567,global,1,0.5014982223510742,0.0
568,global,1,0.5064642429351807,0.0
569,global,1,0.58306884765625,0.0
570,global,1,0.496319055557251,0.0
571,global,1,0.4351513385772705,0.0
572,global,1,0.5390112400054932,0.0
573,global,1,0.4870748519897461,0.0
574,global,1,0.43378615379333496,0.0
575,global,1,0.5006430149078369,0.0
576,global,1,0.5014679431915283,0.0
577,global,1,0.44918131828308105,0.0
578,global,1,0.5273878574371338,0.0
579,global,1,0.5250003337860107,0.0
580,global,1,0.5031414031982422,0.0
581,global,1,0.4966864585876465,0.0
582,global,1,0.49620747566223145,0.0
583,global,1,0.47043466567993164,0.0
584,global,1,0.44934535026550293,0.0
585,global,1,0.6486754417419434,0.0
586,global,1,0.5055181980133057,0.0
587,global,1,0.4410102367401123,0.0
588,global,1,0.4444115161895752,0.0
589,global,1,0.4866034984588623,0.0
590,global,1,0.491147518157959,0.0
591,global,1,0.6839933395385742,0.0
592,global,1,0.5018179416656494,0.0
593,global,1,0.43267059326171875,0.0
594,global,1,0.44844746589660645,0.0
595,global,1,0.45589160919189453,0.0
596,global,1,0.49803996086120605,0.0
597,global,1,0.5259923934936523,0.0
598,global,1,0.43628621101379395,0.0
599,global,1,0.5026149749755859,0.0
600,global,1,0.4815700054168701,0.0
601,global,1,0.4292430877685547,0.0
602,global,1,0.5030393600463867,0.0
603,global,1,0.438687801361084,0.0
604,global,1,0.5209243297576904,0.0
605,global,1,0.43754148483276367,0.0
606,global,1,0.5329256057739258,0.0
607,global,1,0.4351058006286621,0.0
608,global,1,0.521353006362915,0.0
609,global,1,0.5012242794036865,0.0
610,global,1,0.5168516635894775,0.0
611,global,1,0.4284520149230957,0.0
612,global,1,0.49551987648010254,0.0
613,global,1,0.4886806011199951,0.0
614,global,1,0.6171724796295166,0.0
615,global,1,0.433011531829834,0.0
616,global,1,0.5548338890075684,0.0
617,global,1,0.49393415451049805,0.0
618,global,1,0.5106136798858643,0.0
619,global,1,0.5291862487792969,0.0
620,global,1,0.43595409393310547,0.0
621,global,1,0.5998935699462891,0.0
622,global,1,0.46474742889404297,0.0
623,global,1,0.43683886528015137,0.0
624,global,1,0.5049557685852051,0.0
625,global,1,0.4276008605957031,0.0
626,global,1,0.5007033348083496,0.0
627,global,1,0.48505282402038574,0.0
628,global,1,0.5101988315582275,0.0
629,global,1,0.4727299213409424,0.0
630,global,1,0.4983980655670166,0.0
631,global,1,0.44556713104248047,0.0
632,global,1,0.4953489303588867,0.0
633,global,1,0.4906477928161621,0.0
634,global,1,0.49915146827697754,0.0
635,global,1,0.5761356353759766,0.0
636,global,1,0.5824248790740967,0.0
637,global,1,0.4946885108947754,0.0
638,global,1,0.5939955711364746,0.0
639,global,1,0.5729715824127197,0.0
640,global,1,0.4494473934173584,0.0
641,global,1,0.4389357566833496,0.0
642,global,1,0.5586762428283691,0.0
643,global,1,0.4573945999145508,0.0
644,global,1,0.4375631809234619,0.0
645,global,1,0.4973928928375244,0.0
646,global,1,0.49929308891296387,0.0
647,global,1,0.5278410911560059,0.0
648,global,1,0.5094709396362305,0.0
649,global,1,0.4927709102630615,0.0
650,global,1,0.48616576194763184,0.0
651,global,1,0.49191856384277344,0.0
652,global,1,0.5145001411437988,0.0
653,global,1,0.5104672908782959,0.0
654,global,1,0.5267503261566162,0.0
655,global,1,0.5317287445068359,0.0
656,global,1,0.67765212059021,0.0
657,global,1,0.6439368724822998,0.0
658,global,1,0.4859147071838379,0.0
659,global,1,0.49652576446533203,0.0
660,global,1,0.5331325531005859,0.0
661,global,1,0.5820927619934082,0.0
662,global,1,0.45027995109558105,0.0
663,global,1,0.4235391616821289,0.0
664,global,1,0.5093042850494385,0.0
665,global,1,0.49586033821105957,0.0
666,global,1,0.49605512619018555,0.0
667,global,1,0.6053221225738525,0.0
668,global,1,0.5227077007293701,0.0
669,global,1,0.4907982349395752,0.0
670,global,1,0.49491310119628906,0.0
671,global,1,0.5100305080413818,0.0
672,global,1,0.5929672718048096,0.0
673,global,1,0.47951650619506836,0.0
674,global,1,0.45040011405944824,0.0
675,global,1,0.5315592288970947,0.0
676,global,1,0.48296093940734863,0.0
677,global,1,0.46099328994750977,0.0
678,global,1,0.5251946449279785,0.0
679,global,1,0.4642479419708252,0.0
680,global,1,0.4423351287841797,0.0
681,global,1,0.48833465576171875,0.0
682,global,1,0.47508931159973145,0.0
683,global,1,0.4979681968688965,0.0
684,global,1,0.45031070709228516,0.0
685,global,1,0.5036745071411133,0.0
686,global,1,0.5767579078674316,0.0
687,global,1,0.5026452541351318,0.0
688,global,1,0.42870283126831055,0.0
689,global,1,0.46645498275756836,0.0
690,global,1,0.5099904537200928,0.0
691,global,1,0.43520307540893555,0.0
692,global,1,0.4769878387451172,0.0
693,global,1,0.4902303218841553,0.0
694,global,1,0.5089538097381592,0.0
695,global,1,0.4901442527770996,0.0
696,global,1,0.4555704593658447,0.0
697,global,1,0.43167996406555176,0.0
698,global,1,0.46699976921081543,0.0
699,global,1,0.5188302993774414,0.0
700,global,1,0.49752354621887207,0.0
701,global,1,0.49811315536499023,0.0
702,global,1,0.48891115188598633,0.0
703,global,1,0.4748666286468506,0.0
704,global,1,0.5042686462402344,0.0
705,global,1,0.5403501987457275,0.0
706,global,1,0.5187859535217285,0.0
707,global,1,0.574580192565918,0.0
708,global,1,0.4413185119628906,0.0
709,global,1,0.4382956027984619,0.0
710,global,1,0.5078432559967041,0.0
711,global,1,0.5267488956451416,0.0
712,global,1,0.5174694061279297,0.0
713,global,1,0.6045432090759277,0.0
714,global,1,0.5025651454925537,0.0
715,global,1,0.42992520332336426,0.0
716,global,1,0.48599696159362793,0.0
717,global,1,0.5188045501708984,0.0
718,global,1,0.4929022789001465,0.0
719,global,1,0.49019956588745117,0.0
720,global,1,0.5421156883239746,0.0
721,global,1,0.4909701347351074,0.0
722,global,1,0.5355777740478516,0.0
723,global,1,0.5005359649658203,0.0
724,global,1,0.4849119186401367,0.0
725,global,1,0.5056972503662109,0.0
726,global,1,0.5043423175811768,0.0
727,global,1,0.4398524761199951,0.0
728,global,1,0.4993407726287842,0.0
729,global,1,0.46094226837158203,0.0
730,global,1,0.5602371692657471,0.0
731,global,1,0.4934062957763672,0.0
732,global,1,0.4324643611907959,0.0
733,global,1,0.4357120990753174,0.0
734,global,1,0.4935307502746582,0.0
735,global,1,0.5017273426055908,0.0
736,global,1,0.5308480262756348,0.0
