flow,node,dec_count,dec_time_avg,dec_time_std
214,global,1,0.36670637130737305,0.0
215,global,1,0.44521212577819824,0.0
216,global,3,0.4863574504852295,0.026792372665935725
217,global,1,0.45300865173339844,0.0
218,global,1,0.46312427520751953,0.0
219,global,1,0.4321119785308838,0.0
220,global,1,0.4414546489715576,0.0
221,global,2,0.3833411931991577,0.10515272617340088
222,global,1,0.3569486141204834,0.0
223,global,1,0.4528629779815674,0.0
224,global,2,0.46302616596221924,0.007013440132141113
225,global,1,0.3942275047302246,0.0
226,global,2,0.36833083629608154,0.004687666893005371
227,global,2,0.2694960832595825,0.08669888973236084
228,global,1,0.45102739334106445,0.0
229,global,1,0.4434943199157715,0.0
230,global,1,0.3839259147644043,0.0
231,global,1,0.44571542739868164,0.0
232,global,2,0.45087313652038574,0.005518913269042969
233,global,2,0.2921642065048218,0.07858002185821533
234,global,1,0.45096635818481445,0.0
235,global,1,0.47437238693237305,0.0
236,global,1,0.46981310844421387,0.0
237,global,1,0.5547888278961182,0.0
238,global,1,0.4551072120666504,0.0
239,global,2,0.5349231958389282,0.08586227893829346
240,global,2,0.48946356773376465,0.029061555862426758
241,global,1,0.4956052303314209,0.0
242,global,1,0.4411764144897461,0.0
243,global,1,0.44890522956848145,0.0
244,global,1,0.44706153869628906,0.0
245,global,2,0.4215947389602661,0.03958737850189209
246,global,1,0.4911785125732422,0.0
247,global,2,0.3631085157394409,0.009403347969055176
248,global,2,0.3582015037536621,7.796287536621094e-05
249,global,1,0.45567965507507324,0.0
250,global,1,0.48250436782836914,0.0
251,global,1,0.35036420822143555,0.0
252,global,1,0.46799564361572266,0.0
253,global,1,0.3493773937225342,0.0
254,global,1,0.5050020217895508,0.0
255,global,1,0.4494783878326416,0.0
256,global,1,0.39018988609313965,0.0
257,global,1,0.18030285835266113,0.0
258,global,3,0.33831365903218585,0.10996486152496339
259,global,2,0.25060415267944336,0.007595062255859375
260,global,1,0.2332611083984375,0.0
261,global,1,0.3042783737182617,0.0
262,global,1,0.36352014541625977,0.0
263,global,1,0.4419679641723633,0.0
264,global,1,0.4894371032714844,0.0
265,global,1,0.3672916889190674,0.0
266,global,1,0.3655388355255127,0.0
267,global,1,0.3637101650238037,0.0
268,global,3,0.3489081859588623,0.09268803498170736
269,global,2,0.3622777462005615,0.11380910873413086
270,global,1,0.3600890636444092,0.0
271,global,2,0.5389114618301392,0.0641394853591919
272,global,1,0.49509119987487793,0.0
273,global,2,0.2840825319290161,0.07172691822052002
274,global,1,0.4579031467437744,0.0
275,global,1,0.35033607482910156,0.0
276,global,1,0.4450197219848633,0.0
277,global,1,0.44779133796691895,0.0
278,global,2,0.3709036111831665,0.11332476139068604
279,global,1,0.36692261695861816,0.0
280,global,1,0.35402989387512207,0.0
281,global,1,0.456528902053833,0.0
282,global,1,0.3626739978790283,0.0
283,global,1,0.266650915145874,0.0
284,global,1,0.24174737930297852,0.0
285,global,2,0.25101327896118164,0.0189664363861084
286,global,2,0.1983567476272583,0.004144072532653809
287,global,2,0.29902184009552,0.05778992176055908
288,global,1,0.26362013816833496,0.0
289,global,1,0.19750285148620605,0.0
290,global,2,0.38080155849456787,0.13411366939544678
291,global,1,0.2271876335144043,0.0
292,global,3,0.3322739601135254,0.12058084674153201
293,global,1,0.2378523349761963,0.0
294,global,1,0.22769784927368164,0.0
295,global,1,0.23198962211608887,0.0
296,global,2,0.36873161792755127,0.1212848424911499
297,global,3,0.3605376084645589,0.11471247358089864
298,global,1,0.18661856651306152,0.0
299,global,1,0.25078487396240234,0.0
300,global,1,0.1812748908996582,0.0
301,global,1,0.2731466293334961,0.0
302,global,3,0.3607172966003418,0.10292682198425161
303,global,1,0.255692720413208,0.0
304,global,1,0.17713093757629395,0.0
305,global,1,0.25656604766845703,0.0
306,global,1,0.23658061027526855,0.0
307,global,2,0.18832504749298096,0.0032514333724975586
308,global,1,0.2513771057128906,0.0
309,global,1,0.23713231086730957,0.0
310,global,2,0.2506812810897827,0.012276291847229004
311,global,1,0.3701443672180176,0.0
312,global,1,0.2783787250518799,0.0
313,global,1,0.24088215827941895,0.0
314,global,1,0.24381709098815918,0.0
315,global,4,0.45312875509262085,0.1112505933693274
316,global,2,0.41125035285949707,0.09228682518005371
317,global,1,0.19240403175354004,0.0
318,global,1,0.24139618873596191,0.0
319,global,2,0.3582068681716919,0.1250983476638794
320,global,1,0.24022293090820312,0.0
321,global,2,0.27621781826019287,0.090720534324646
322,global,1,0.18142318725585938,0.0
323,global,1,0.24161624908447266,0.0
324,global,1,0.2742455005645752,0.0
325,global,1,0.17425322532653809,0.0
326,global,1,0.24041509628295898,0.0
327,global,1,0.20341992378234863,0.0
328,global,2,0.4203152656555176,0.0700371265411377
329,global,1,0.2842438220977783,0.0
330,global,1,0.21277070045471191,0.0
331,global,1,0.18419313430786133,0.0
332,global,1,0.26543474197387695,0.0
333,global,1,0.26427578926086426,0.0
334,global,1,0.18172812461853027,0.0
335,global,1,0.26574206352233887,0.0
336,global,1,0.2890026569366455,0.0
337,global,2,0.363680362701416,0.0021703243255615234
338,global,2,0.2938845157623291,0.04387617111206055
339,global,1,0.2525370121002197,0.0
340,global,1,0.24410748481750488,0.0
341,global,1,0.4405195713043213,0.0
342,global,1,0.37247180938720703,0.0
343,global,3,0.5945297082265218,0.012829842571685275
344,global,2,0.4925750494003296,0.013174891471862793
345,global,1,0.2920811176300049,0.0
346,global,1,0.24261689186096191,0.0
347,global,1,0.17677974700927734,0.0
348,global,1,0.24445080757141113,0.0
349,global,1,0.1781480312347412,0.0
350,global,3,0.42591015497843426,0.1083602791521035
351,global,2,0.2894446849822998,0.07729554176330566
352,global,1,0.2056896686553955,0.0
353,global,1,0.3423807621002197,0.0
354,global,1,0.36322879791259766,0.0
355,global,1,0.5293738842010498,0.0
356,global,1,0.3708677291870117,0.0
357,global,2,0.3771693706512451,0.009383440017700195
358,global,1,0.5152287483215332,0.0
359,global,1,0.38073182106018066,0.0
360,global,2,0.38291311264038086,0.021723031997680664
361,global,1,0.46996402740478516,0.0
362,global,2,0.5103096961975098,0.008773326873779297
363,global,1,0.4728260040283203,0.0
364,global,4,0.5060805678367615,0.022211620718899875
365,global,3,0.46393601099650067,0.14199189682656269
366,global,2,0.4800153970718384,0.005662083625793457
367,global,4,0.520583987236023,0.03426587928384597
368,global,3,0.392758051554362,0.021640018976285876
369,global,1,0.23670053482055664,0.0
370,global,1,0.26500391960144043,0.0
371,global,1,0.18572688102722168,0.0
372,global,2,0.280972957611084,0.08630204200744629
373,global,3,0.447023868560791,0.1188931192793141
374,global,2,0.4497411251068115,0.09582996368408203
375,global,1,0.500220537185669,0.0
376,global,1,0.47774457931518555,0.0
377,global,3,0.5669694741566976,0.06907827977347687
378,global,3,0.3383268515268962,0.10238591611972037
379,global,2,0.4906409978866577,0.019834160804748535
380,global,3,0.48090052604675293,0.007933414889288382
381,global,2,0.40305769443511963,0.11775720119476318
382,global,1,0.5101234912872314,0.0
383,global,3,0.49139149983723956,0.009235092819724667
384,global,1,0.5736820697784424,0.0
385,global,1,0.39383602142333984,0.0
386,global,2,0.4886295795440674,0.011569976806640625
387,global,4,0.45032161474227905,0.11639165323915317
388,global,2,0.5200791358947754,0.026762723922729492
389,global,1,0.513141393661499,0.0
390,global,1,0.48397016525268555,0.0
391,global,2,0.49413204193115234,0.00879049301147461
392,global,1,0.36884188652038574,0.0
393,global,1,0.47416186332702637,0.0
394,global,5,0.5458446025848389,0.034871387012811034
395,global,1,0.48374342918395996,0.0
396,global,2,0.5251114368438721,0.015749692916870117
397,global,1,0.49846935272216797,0.0
398,global,2,0.5235344171524048,0.010119318962097168
399,global,1,0.37347841262817383,0.0
400,global,1,0.37697291374206543,0.0
401,global,2,0.39071619510650635,0.13767826557159424
402,global,1,0.49318528175354004,0.0
403,global,1,0.4783456325531006,0.0
404,global,2,0.49106907844543457,0.0021371841430664062
405,global,2,0.3660261631011963,0.0016641616821289062
406,global,1,0.5278759002685547,0.0
407,global,1,0.49983859062194824,0.0
408,global,1,0.48664379119873047,0.0
409,global,1,0.47427940368652344,0.0
410,global,1,0.3723483085632324,0.0
411,global,1,0.3577756881713867,0.0
412,global,4,0.47041261196136475,0.11197868744657281
413,global,1,0.48990917205810547,0.0
414,global,3,0.37909793853759766,0.008923719731272447
415,global,2,0.5177772045135498,0.029732942581176758
416,global,1,0.41064929962158203,0.0
417,global,1,0.4703943729400635,0.0
418,global,1,0.3817319869995117,0.0
419,global,1,0.4807119369506836,0.0
420,global,1,0.3805360794067383,0.0
421,global,1,0.5142295360565186,0.0
422,global,1,0.40667128562927246,0.0
423,global,2,0.37436485290527344,0.018064498901367188
424,global,1,0.49143433570861816,0.0
425,global,1,0.49463915824890137,0.0
426,global,1,0.6389362812042236,0.0
427,global,3,0.3505118687947591,0.036735176045110784
428,global,2,0.4079093933105469,0.11881756782531738
429,global,3,0.37558992703755695,0.05667867258914962
430,global,2,0.5509165525436401,0.020946145057678223
431,global,2,0.3875535726547241,0.014996170997619629
432,global,2,0.5023500919342041,0.0030794143676757812
433,global,2,0.5321277379989624,0.0035265684127807617
434,global,3,0.4401689370473226,0.1375293635552052
435,global,3,0.38716737429300946,0.022415448922813355
436,global,4,0.42048221826553345,0.040624328965928144
437,global,1,0.4794473648071289,0.0
438,global,1,0.4768550395965576,0.0
439,global,1,0.3582141399383545,0.0
440,global,1,0.35661983489990234,0.0
441,global,2,0.5343799591064453,0.04254293441772461
442,global,1,0.443850040435791,0.0
443,global,2,0.5177322626113892,0.02744901180267334
444,global,2,0.37894928455352783,0.12602579593658447
445,global,1,0.49624133110046387,0.0
446,global,2,0.5344235897064209,0.03760409355163574
447,global,1,0.3757035732269287,0.0
448,global,1,0.47268009185791016,0.0
449,global,1,0.486102819442749,0.0
450,global,2,0.2986905574798584,0.09845924377441406
451,global,3,0.5221405824025472,0.02145000797051643
452,global,1,0.3638777732849121,0.0
453,global,1,0.4880690574645996,0.0
454,global,1,0.3639824390411377,0.0
455,global,2,0.3924558162689209,0.012749195098876953
456,global,4,0.28352898359298706,0.09035459165799822
457,global,1,0.5750534534454346,0.0
458,global,1,0.5359556674957275,0.0
459,global,2,0.4335397481918335,0.07006442546844482
460,global,1,0.3655576705932617,0.0
461,global,2,0.5766502618789673,0.04249918460845947
462,global,3,0.5316612720489502,0.033878843535439004
463,global,1,0.487795352935791,0.0
464,global,1,0.36321496963500977,0.0
465,global,1,0.5681619644165039,0.0
466,global,4,0.39060062170028687,0.012990832298030053
467,global,2,0.494915246963501,2.3126602172851562e-05
468,global,3,0.3135727246602376,0.06381192549966137
469,global,4,0.4526730179786682,0.10783986854433533
470,global,2,0.4853447675704956,0.0040313005447387695
471,global,1,0.4967951774597168,0.0
472,global,2,0.396687388420105,0.1028972864151001
473,global,1,0.2485809326171875,0.0
474,global,3,0.5074626604715983,0.15667442782731603
475,global,1,0.24271059036254883,0.0
476,global,2,0.2530486583709717,0.005724430084228516
477,global,1,0.2844843864440918,0.0
478,global,1,0.477139949798584,0.0
479,global,4,0.4985286593437195,0.155087843730259
480,global,2,0.20590221881866455,0.024325013160705566
481,global,1,0.3653860092163086,0.0
482,global,1,0.35958313941955566,0.0
483,global,3,0.4368136723836263,0.11364280305849131
484,global,1,0.49190497398376465,0.0
485,global,1,0.39900970458984375,0.0
486,global,1,0.30945682525634766,0.0
487,global,1,0.24635028839111328,0.0
488,global,1,0.3166844844818115,0.0
489,global,1,0.44704103469848633,0.0
490,global,1,0.2514052391052246,0.0
491,global,1,0.1819148063659668,0.0
492,global,2,0.2935723066329956,0.013241171836853027
493,global,1,0.252429723739624,0.0
494,global,2,0.20896196365356445,0.019300222396850586
495,global,1,0.36893391609191895,0.0
496,global,1,0.636723518371582,0.0
497,global,1,0.27042174339294434,0.0
498,global,1,0.19042015075683594,0.0
499,global,4,0.41946589946746826,0.12829864779019193
500,global,1,0.18416523933410645,0.0
501,global,2,0.335254430770874,0.04111075401306152
502,global,1,0.36803770065307617,0.0
503,global,1,0.5054802894592285,0.0
504,global,1,0.48195958137512207,0.0
505,global,1,0.24269413948059082,0.0
506,global,1,0.2167820930480957,0.0
507,global,1,0.27643418312072754,0.0
508,global,1,0.18399357795715332,0.0
509,global,2,0.3093430995941162,0.10121798515319824
510,global,1,0.20940113067626953,0.0
511,global,2,0.5154438018798828,0.1743321418762207
512,global,1,0.2802300453186035,0.0
513,global,1,0.48361992835998535,0.0
514,global,1,0.3982663154602051,0.0
515,global,1,0.21962308883666992,0.0
516,global,1,0.46474480628967285,0.0
517,global,1,0.2992534637451172,0.0
518,global,2,0.463370680809021,0.0677727460861206
519,global,2,0.5149171352386475,0.015736818313598633
520,global,1,0.5919241905212402,0.0
521,global,1,0.49317455291748047,0.0
522,global,1,0.5077266693115234,0.0
523,global,2,0.5165644884109497,0.0113602876663208
524,global,2,0.49883735179901123,0.0004335641860961914
525,global,1,0.4911823272705078,0.0
526,global,3,0.5750892162322998,0.07659492840397489
527,global,2,0.5264137983322144,0.03049910068511963
528,global,1,0.5240621566772461,0.0
529,global,1,0.3610665798187256,0.0
530,global,1,0.5020592212677002,0.0
531,global,2,0.3887326717376709,0.004876136779785156
532,global,1,0.5316319465637207,0.0
533,global,1,0.3666055202484131,0.0
534,global,1,0.49714136123657227,0.0
535,global,1,0.4549069404602051,0.0
536,global,1,0.5084071159362793,0.0
537,global,1,0.5009417533874512,0.0
538,global,1,0.5076112747192383,0.0
539,global,1,0.47040486335754395,0.0
540,global,1,0.5033915042877197,0.0
541,global,6,0.3814432621002197,0.01726508102262469
542,global,1,0.3741457462310791,0.0
543,global,2,0.5125268697738647,0.008197426795959473
544,global,1,0.49423694610595703,0.0
545,global,1,0.5578687191009521,0.0
546,global,2,0.5255064964294434,0.020737886428833008
547,global,1,0.5040278434753418,0.0
548,global,2,0.5649211406707764,0.02871227264404297
549,global,1,0.5055854320526123,0.0
550,global,3,0.45182355244954425,0.12099149021870202
551,global,2,0.5137929916381836,0.16743206977844238
552,global,1,0.2967545986175537,0.0
553,global,2,0.41393184661865234,0.1568279266357422
554,global,6,0.4694253206253052,0.11712860950565336
555,global,1,0.2565274238586426,0.0
556,global,1,0.1921544075012207,0.0
557,global,1,0.5326743125915527,0.0
558,global,2,0.5043103694915771,0.002566099166870117
559,global,1,0.5015387535095215,0.0
560,global,6,0.33923768997192383,0.06630059049335912
561,global,1,0.5083727836608887,0.0
562,global,2,0.5011444091796875,0.006601095199584961
563,global,1,0.5081324577331543,0.0
564,global,1,0.3659787178039551,0.0
565,global,2,0.5218805074691772,0.03459465503692627
566,global,1,0.4904062747955322,0.0
567,global,1,0.5058276653289795,0.0
568,global,3,0.5445205370585123,0.043387107260025454
569,global,1,0.43017005920410156,0.0
570,global,3,0.528938372929891,0.02099140840965809
571,global,1,0.3657357692718506,0.0
572,global,1,0.542510986328125,0.0
573,global,1,0.36607861518859863,0.0
574,global,1,0.5243203639984131,0.0
575,global,1,0.49517130851745605,0.0
576,global,1,0.35633349418640137,0.0
577,global,1,0.5518615245819092,0.0
578,global,1,0.37209582328796387,0.0
579,global,1,0.5052430629730225,0.0
580,global,1,0.3680431842803955,0.0
581,global,1,0.4995079040527344,0.0
582,global,1,0.5081765651702881,0.0
583,global,5,0.5267187595367432,0.023452588437050528
584,global,4,0.5022597312927246,0.1361226467193401
585,global,1,0.380810022354126,0.0
586,global,1,0.37372827529907227,0.0
587,global,1,0.5083084106445312,0.0
588,global,1,0.509749174118042,0.0
589,global,1,0.5010716915130615,0.0
590,global,1,0.37073636054992676,0.0
591,global,1,0.5338177680969238,0.0
592,global,2,0.5215233564376831,0.016205668449401855
593,global,4,0.5491796135902405,0.13683225545339323
594,global,1,0.4968230724334717,0.0
595,global,1,0.3663294315338135,0.0
596,global,2,0.37755417823791504,0.0003311634063720703
597,global,1,0.5003547668457031,0.0
598,global,3,0.3751978874206543,0.004196775583725141
599,global,1,0.5123720169067383,0.0
600,global,2,0.5157840251922607,0.007146358489990234
601,global,2,0.36672937870025635,0.0003858804702758789
602,global,1,0.37369441986083984,0.0
603,global,2,0.5335520505905151,0.02076423168182373
604,global,3,0.49780527750651044,0.14732928679824367
605,global,2,0.5478646755218506,0.0010509490966796875
606,global,1,0.3664743900299072,0.0
607,global,1,0.5807642936706543,0.0
608,global,4,0.38368988037109375,0.011226721467248487
609,global,2,0.4047044515609741,0.11004078388214111
610,global,2,0.5698858499526978,0.02108943462371826
611,global,1,0.4989020824432373,0.0
612,global,1,0.39310574531555176,0.0
613,global,2,0.3691232204437256,0.0007042884826660156
614,global,1,0.5000391006469727,0.0
615,global,1,0.5085315704345703,0.0
616,global,1,0.39951443672180176,0.0
617,global,2,0.46570444107055664,0.033106327056884766
618,global,3,0.5666915575663248,0.11124605578773594
619,global,4,0.38766050338745117,0.007815817003363095
620,global,2,0.37342631816864014,0.001275181770324707
621,global,1,0.5047924518585205,0.0
622,global,1,0.3686561584472656,0.0
623,global,1,0.5490450859069824,0.0
624,global,2,0.39145469665527344,0.0260922908782959
625,global,1,0.5126357078552246,0.0
626,global,1,0.36959338188171387,0.0
627,global,1,0.39903759956359863,0.0
628,global,3,0.5405995845794678,0.009157928000824203
629,global,2,0.5167796611785889,0.005134105682373047
630,global,2,0.5327529907226562,0.025803565979003906
631,global,1,0.40583133697509766,0.0
632,global,1,0.5063803195953369,0.0
633,global,1,0.5426177978515625,0.0
634,global,1,0.5102481842041016,0.0
635,global,1,0.5062506198883057,0.0
636,global,1,0.543705940246582,0.0
637,global,1,0.36938905715942383,0.0
638,global,3,0.5311266581217448,0.021742663618568192
639,global,1,0.5225439071655273,0.0
640,global,1,0.5065453052520752,0.0
641,global,1,0.5023977756500244,0.0
642,global,1,0.5159294605255127,0.0
643,global,1,0.5398542881011963,0.0
644,global,1,0.5022118091583252,0.0
645,global,3,0.5298547744750977,0.02221462255255499
646,global,1,0.41393446922302246,0.0
647,global,1,0.4973104000091553,0.0
648,global,1,0.5103387832641602,0.0
649,global,1,0.37188720703125,0.0
650,global,1,0.4058713912963867,0.0
651,global,2,0.40787506103515625,0.14963722229003906
652,global,1,0.570397138595581,0.0
653,global,1,0.3771786689758301,0.0
654,global,1,0.37296175956726074,0.0
655,global,1,0.548835039138794,0.0
656,global,1,0.51003098487854,0.0
657,global,2,0.5332368612289429,0.028166890144348145
658,global,1,0.4964151382446289,0.0
659,global,3,0.5146512985229492,0.006369525067998308
660,global,1,0.5474581718444824,0.0
661,global,1,0.5206992626190186,0.0
662,global,6,0.38762791951497394,0.016167760048801324
663,global,2,0.5035008192062378,0.002406477928161621
664,global,1,0.5052840709686279,0.0
665,global,1,0.4180936813354492,0.0
666,global,2,0.5361005067825317,0.006724953651428223
667,global,1,0.37148094177246094,0.0
668,global,1,0.5047469139099121,0.0
669,global,1,0.3672609329223633,0.0
670,global,2,0.5207619667053223,0.019520282745361328
671,global,2,0.3806746006011963,0.016406774520874023
672,global,2,0.5436215400695801,0.011199474334716797
673,global,1,0.37578725814819336,0.0
674,global,1,0.37408900260925293,0.0
