flow,node,dec_count,dec_time_avg,dec_time_std
313,global,1,0.1866471767425537,0.0
314,global,1,0.24942922592163086,0.0
315,global,1,0.236083984375,0.0
316,global,1,0.39774155616760254,0.0
317,global,1,0.2731144428253174,0.0
318,global,1,0.23055458068847656,0.0
319,global,1,0.2557511329650879,0.0
320,global,1,0.21233534812927246,0.0
321,global,1,0.23603463172912598,0.0
322,global,1,0.19556069374084473,0.0
323,global,1,0.22578930854797363,0.0
324,global,1,0.23811578750610352,0.0
325,global,1,0.22959136962890625,0.0
326,global,1,0.3114013671875,0.0
327,global,1,0.3582038879394531,0.0
328,global,1,0.47684764862060547,0.0
329,global,1,0.2950873374938965,0.0
330,global,1,0.2913179397583008,0.0
331,global,1,0.23250222206115723,0.0
332,global,1,0.22962021827697754,0.0
333,global,1,0.25546717643737793,0.0
334,global,1,0.23728275299072266,0.0
335,global,1,0.19031119346618652,0.0
336,global,1,0.19134783744812012,0.0
337,global,1,0.19567036628723145,0.0
338,global,1,0.2297196388244629,0.0
339,global,1,0.2607839107513428,0.0
340,global,1,0.19831299781799316,0.0
341,global,1,0.2292156219482422,0.0
342,global,1,0.22429132461547852,0.0
343,global,1,0.20006871223449707,0.0
344,global,1,0.24143075942993164,0.0
345,global,1,0.30300140380859375,0.0
346,global,1,0.5077416896820068,0.0
347,global,1,0.4649515151977539,0.0
348,global,1,0.4564957618713379,0.0
349,global,1,0.4089395999908447,0.0
350,global,1,0.5401575565338135,0.0
351,global,1,0.45973753929138184,0.0
352,global,1,0.44175124168395996,0.0
353,global,1,0.39934754371643066,0.0
354,global,1,0.6507790088653564,0.0
355,global,1,0.45658206939697266,0.0
356,global,1,0.49569153785705566,0.0
357,global,1,0.4783356189727783,0.0
358,global,1,0.4998133182525635,0.0
359,global,1,0.40866661071777344,0.0
360,global,1,0.5087904930114746,0.0
361,global,1,0.47481751441955566,0.0
362,global,1,0.47171497344970703,0.0
363,global,1,0.47048473358154297,0.0
364,global,1,0.5089356899261475,0.0
365,global,1,0.4975254535675049,0.0
366,global,1,0.3928823471069336,0.0
367,global,1,0.5592257976531982,0.0
368,global,1,0.2346484661102295,0.0
369,global,1,0.40938591957092285,0.0
370,global,1,0.4788193702697754,0.0
371,global,1,0.5115153789520264,0.0
372,global,1,0.40152764320373535,0.0
373,global,1,0.40690016746520996,0.0
374,global,1,0.49854040145874023,0.0
375,global,1,0.49371838569641113,0.0
376,global,1,0.510718822479248,0.0
377,global,1,0.5003736019134521,0.0
378,global,1,0.39434385299682617,0.0
379,global,1,0.48711371421813965,0.0
380,global,1,0.39005231857299805,0.0
381,global,1,0.4753701686859131,0.0
382,global,1,0.5188570022583008,0.0
383,global,1,0.4931473731994629,0.0
384,global,1,0.465531587600708,0.0
385,global,1,0.47312426567077637,0.0
386,global,1,0.479067325592041,0.0
387,global,1,0.6217420101165771,0.0
388,global,1,0.48853611946105957,0.0
389,global,1,0.5033643245697021,0.0
390,global,1,0.47146058082580566,0.0
391,global,1,0.327594518661499,0.0
392,global,1,0.3009936809539795,0.0
393,global,1,0.3677847385406494,0.0
394,global,1,0.5195760726928711,0.0
395,global,1,0.4347217082977295,0.0
396,global,1,0.4067647457122803,0.0
397,global,1,0.47077465057373047,0.0
398,global,1,0.4670381546020508,0.0
399,global,1,0.4159543514251709,0.0
400,global,1,0.33003830909729004,0.0
401,global,1,0.3657364845275879,0.0
402,global,1,0.3899550437927246,0.0
403,global,1,0.32305169105529785,0.0
404,global,1,0.3641030788421631,0.0
405,global,1,0.3142998218536377,0.0
406,global,1,0.2201218605041504,0.0
407,global,1,0.23304104804992676,0.0
408,global,1,0.4844191074371338,0.0
409,global,1,0.4670124053955078,0.0
410,global,1,0.4732365608215332,0.0
411,global,1,0.46875786781311035,0.0
412,global,1,0.40416693687438965,0.0
413,global,1,0.4469339847564697,0.0
414,global,1,0.44469690322875977,0.0
415,global,1,0.398845911026001,0.0
416,global,1,0.6741616725921631,0.0
417,global,1,0.38774633407592773,0.0
418,global,1,0.20243549346923828,0.0
419,global,1,0.23042035102844238,0.0
420,global,1,0.439831018447876,0.0
421,global,1,0.46935462951660156,0.0
422,global,1,0.4721221923828125,0.0
423,global,1,0.4035673141479492,0.0
424,global,1,0.5318505764007568,0.0
425,global,1,0.27245402336120605,0.0
426,global,1,0.42484426498413086,0.0
427,global,1,0.2707998752593994,0.0
428,global,1,0.5009407997131348,0.0
429,global,1,0.39777374267578125,0.0
430,global,1,0.2561461925506592,0.0
431,global,1,0.4679441452026367,0.0
432,global,1,0.474668025970459,0.0
433,global,1,0.4401373863220215,0.0
434,global,1,0.47296810150146484,0.0
435,global,1,0.48334693908691406,0.0
436,global,1,0.25027036666870117,0.0
437,global,1,0.19106101989746094,0.0
438,global,1,0.2488231658935547,0.0
439,global,1,0.2757744789123535,0.0
440,global,1,0.22503209114074707,0.0
441,global,1,0.22206497192382812,0.0
442,global,1,0.19447922706604004,0.0
443,global,1,0.25998544692993164,0.0
444,global,1,0.19254255294799805,0.0
445,global,1,0.22722840309143066,0.0
446,global,1,0.22792387008666992,0.0
447,global,1,0.19384288787841797,0.0
448,global,1,0.23081088066101074,0.0
449,global,1,0.23305654525756836,0.0
450,global,1,0.1958320140838623,0.0
451,global,1,0.22520899772644043,0.0
452,global,1,0.21384334564208984,0.0
453,global,1,0.4610927104949951,0.0
454,global,1,0.4148876667022705,0.0
455,global,1,0.4720132350921631,0.0
456,global,1,0.47134947776794434,0.0
457,global,1,0.5704679489135742,0.0
458,global,1,0.6130449771881104,0.0
459,global,1,0.3989288806915283,0.0
460,global,1,0.46741628646850586,0.0
461,global,1,0.3906731605529785,0.0
462,global,1,0.4697763919830322,0.0
463,global,1,0.5455951690673828,0.0
464,global,1,0.4724421501159668,0.0
465,global,1,0.5027673244476318,0.0
466,global,1,0.4903249740600586,0.0
467,global,1,0.4909024238586426,0.0
468,global,1,0.46859169006347656,0.0
469,global,1,0.45964479446411133,0.0
470,global,1,0.4727168083190918,0.0
471,global,1,0.5065631866455078,0.0
472,global,1,0.39853334426879883,0.0
473,global,1,0.39752626419067383,0.0
474,global,1,0.39108753204345703,0.0
475,global,1,0.3363664150238037,0.0
476,global,1,0.3198540210723877,0.0
477,global,1,0.4194765090942383,0.0
478,global,1,0.39889073371887207,0.0
479,global,1,0.37761878967285156,0.0
480,global,1,0.4726436138153076,0.0
481,global,1,0.4467594623565674,0.0
482,global,1,0.3905179500579834,0.0
483,global,1,0.48885416984558105,0.0
484,global,1,0.5011684894561768,0.0
485,global,1,0.46821093559265137,0.0
486,global,1,0.4892101287841797,0.0
487,global,1,0.47238993644714355,0.0
488,global,1,0.47012758255004883,0.0
489,global,1,0.47435903549194336,0.0
490,global,1,0.5310022830963135,0.0
491,global,1,0.4696073532104492,0.0
492,global,1,0.4742431640625,0.0
493,global,1,0.3955700397491455,0.0
494,global,1,0.4784843921661377,0.0
495,global,1,0.3963637351989746,0.0
496,global,1,0.5995433330535889,0.0
497,global,1,0.39107799530029297,0.0
498,global,1,0.43010926246643066,0.0
499,global,1,0.4901444911956787,0.0
500,global,1,0.49427247047424316,0.0
501,global,1,0.4705929756164551,0.0
502,global,1,0.516364574432373,0.0
503,global,1,0.45546460151672363,0.0
504,global,1,0.3953888416290283,0.0
505,global,1,0.408313512802124,0.0
506,global,1,0.3988945484161377,0.0
507,global,1,0.4756934642791748,0.0
508,global,1,0.39264965057373047,0.0
509,global,1,0.5152270793914795,0.0
510,global,1,0.4770164489746094,0.0
511,global,1,0.38667821884155273,0.0
512,global,1,0.46584153175354004,0.0
513,global,1,0.47497081756591797,0.0
514,global,1,0.4757227897644043,0.0
515,global,1,0.4326746463775635,0.0
516,global,1,0.40014028549194336,0.0
517,global,1,0.4012429714202881,0.0
518,global,1,0.47293663024902344,0.0
519,global,1,0.45981836318969727,0.0
520,global,1,0.4009859561920166,0.0
521,global,1,0.5059049129486084,0.0
522,global,1,0.48490357398986816,0.0
523,global,1,0.46398282051086426,0.0
524,global,1,0.4816880226135254,0.0
525,global,1,0.403153657913208,0.0
526,global,1,0.4689927101135254,0.0
527,global,1,0.4826939105987549,0.0
528,global,1,0.4272897243499756,0.0
529,global,1,0.468320369720459,0.0
530,global,1,0.42702674865722656,0.0
531,global,1,0.40900301933288574,0.0
532,global,1,0.5053808689117432,0.0
533,global,1,0.534515380859375,0.0
534,global,1,0.5167989730834961,0.0
535,global,1,0.4793064594268799,0.0
536,global,1,0.49062442779541016,0.0
537,global,1,0.48011350631713867,0.0
538,global,1,0.4703094959259033,0.0
539,global,1,0.40745997428894043,0.0
540,global,1,0.5226790904998779,0.0
541,global,1,0.501013994216919,0.0
542,global,1,0.391965389251709,0.0
543,global,1,0.46339869499206543,0.0
544,global,1,0.4070897102355957,0.0
545,global,1,0.48243045806884766,0.0
546,global,1,0.49507689476013184,0.0
547,global,1,0.5115306377410889,0.0
548,global,1,0.5003209114074707,0.0
549,global,1,0.417741060256958,0.0
550,global,1,0.48024463653564453,0.0
551,global,1,0.5021214485168457,0.0
552,global,1,0.4784200191497803,0.0
553,global,1,0.4342060089111328,0.0
554,global,1,0.39789676666259766,0.0
555,global,1,0.4844024181365967,0.0
556,global,1,0.4678688049316406,0.0
557,global,1,0.39861273765563965,0.0
558,global,1,0.46865177154541016,0.0
559,global,1,0.5026838779449463,0.0
560,global,1,0.39425158500671387,0.0
561,global,1,0.5203607082366943,0.0
562,global,1,0.461284875869751,0.0
563,global,1,0.47277402877807617,0.0
564,global,1,0.4700751304626465,0.0
565,global,1,0.5634067058563232,0.0
566,global,1,0.48249268531799316,0.0
567,global,1,0.32524585723876953,0.0
568,global,1,0.26059865951538086,0.0
569,global,1,0.2034320831298828,0.0
570,global,1,0.5053708553314209,0.0
571,global,1,0.4262857437133789,0.0
572,global,1,0.49532604217529297,0.0
573,global,1,0.4765608310699463,0.0
574,global,1,0.4116251468658447,0.0
575,global,1,0.3962059020996094,0.0
576,global,1,0.4665219783782959,0.0
577,global,1,0.45981502532958984,0.0
578,global,1,0.5264136791229248,0.0
579,global,1,0.48712968826293945,0.0
580,global,1,0.345736026763916,0.0
581,global,1,0.22904348373413086,0.0
582,global,1,0.49049997329711914,0.0
583,global,1,0.41308140754699707,0.0
584,global,1,0.5047070980072021,0.0
585,global,1,0.5204057693481445,0.0
586,global,1,0.48328471183776855,0.0
587,global,1,0.4737236499786377,0.0
588,global,1,0.47850751876831055,0.0
589,global,1,0.48713064193725586,0.0
590,global,1,0.481417179107666,0.0
591,global,1,0.5803232192993164,0.0
592,global,1,0.47254157066345215,0.0
593,global,1,0.6371908187866211,0.0
594,global,1,0.3987245559692383,0.0
595,global,1,0.49474382400512695,0.0
596,global,1,0.4742610454559326,0.0
597,global,1,0.5010764598846436,0.0
598,global,1,0.4863901138305664,0.0
599,global,1,0.4852638244628906,0.0
600,global,1,0.5932295322418213,0.0
601,global,1,0.4712705612182617,0.0
602,global,1,0.4033346176147461,0.0
603,global,1,0.43587183952331543,0.0
604,global,1,0.465954065322876,0.0
605,global,1,0.48444581031799316,0.0
606,global,1,0.47281956672668457,0.0
607,global,1,0.46868348121643066,0.0
608,global,1,0.4714627265930176,0.0
609,global,1,0.35622072219848633,0.0
610,global,1,0.47480010986328125,0.0
611,global,1,0.4756643772125244,0.0
612,global,1,0.47330760955810547,0.0
613,global,1,0.408372163772583,0.0
614,global,1,0.47844982147216797,0.0
615,global,1,0.4204866886138916,0.0
616,global,1,0.5119364261627197,0.0
617,global,1,0.4085543155670166,0.0
618,global,1,0.46953439712524414,0.0
619,global,1,0.47980165481567383,0.0
620,global,1,0.4095768928527832,0.0
621,global,1,0.39997076988220215,0.0
622,global,1,0.5115907192230225,0.0
623,global,1,0.4737222194671631,0.0
624,global,1,0.39621686935424805,0.0
625,global,1,0.4972522258758545,0.0
626,global,1,0.4841632843017578,0.0
627,global,1,0.40070128440856934,0.0
628,global,1,0.398510217666626,0.0
629,global,1,0.43213796615600586,0.0
630,global,1,0.4105091094970703,0.0
631,global,1,0.4144914150238037,0.0
632,global,1,0.48314428329467773,0.0
633,global,1,0.4086921215057373,0.0
634,global,1,0.47336459159851074,0.0
635,global,1,0.5136685371398926,0.0
636,global,1,0.4714009761810303,0.0
637,global,1,0.5223038196563721,0.0
638,global,1,0.46895456314086914,0.0
639,global,1,0.4762613773345947,0.0
640,global,1,0.48381567001342773,0.0
641,global,1,0.4446735382080078,0.0
642,global,1,0.4872097969055176,0.0
643,global,1,0.4729318618774414,0.0
644,global,1,0.48838233947753906,0.0
645,global,1,0.40674495697021484,0.0
646,global,1,0.42946815490722656,0.0
647,global,1,0.3958008289337158,0.0
648,global,1,0.5081639289855957,0.0
649,global,1,0.4152064323425293,0.0
650,global,1,0.48245787620544434,0.0
651,global,1,0.3970489501953125,0.0
652,global,1,0.40723395347595215,0.0
653,global,1,0.3940446376800537,0.0
654,global,1,0.5156083106994629,0.0
655,global,1,0.5100183486938477,0.0
656,global,1,0.46922969818115234,0.0
657,global,1,0.3987398147583008,0.0
658,global,1,0.4674704074859619,0.0
659,global,1,0.471193790435791,0.0
660,global,1,0.42041659355163574,0.0
661,global,1,0.43407559394836426,0.0
662,global,1,0.589946985244751,0.0
663,global,1,0.39269399642944336,0.0
664,global,1,0.5196070671081543,0.0
665,global,1,0.4590494632720947,0.0
666,global,1,0.4770994186401367,0.0
667,global,1,0.4302999973297119,0.0
668,global,1,0.4761950969696045,0.0
669,global,1,0.458848237991333,0.0
670,global,1,0.47971081733703613,0.0
671,global,1,0.40552330017089844,0.0
672,global,1,0.47237181663513184,0.0
673,global,1,0.43619585037231445,0.0
674,global,1,0.4695127010345459,0.0
675,global,1,0.4717445373535156,0.0
676,global,1,0.48879384994506836,0.0
677,global,1,0.32054829597473145,0.0
678,global,1,0.24519896507263184,0.0
679,global,1,0.19379425048828125,0.0
680,global,1,0.2558777332305908,0.0
681,global,1,0.23481059074401855,0.0
682,global,1,0.2315373420715332,0.0
683,global,1,0.22603225708007812,0.0
684,global,1,0.24895787239074707,0.0
685,global,1,0.2394721508026123,0.0
686,global,1,0.2515726089477539,0.0
687,global,1,0.23626303672790527,0.0
688,global,1,0.195145845413208,0.0
689,global,1,0.2825958728790283,0.0
690,global,1,0.23010611534118652,0.0
691,global,1,0.2264997959136963,0.0
692,global,1,0.28142786026000977,0.0
693,global,1,0.19669580459594727,0.0
694,global,1,0.232651948928833,0.0
695,global,1,0.31645679473876953,0.0
696,global,1,0.19295525550842285,0.0
697,global,1,0.23118352890014648,0.0
698,global,1,0.22828340530395508,0.0
699,global,1,0.26160311698913574,0.0
700,global,1,0.23334264755249023,0.0
701,global,1,0.2514355182647705,0.0
702,global,1,0.24603033065795898,0.0
703,global,1,0.2411494255065918,0.0
704,global,1,0.2322099208831787,0.0
705,global,1,0.2223825454711914,0.0
706,global,1,0.23216915130615234,0.0
707,global,1,0.1948244571685791,0.0
708,global,1,0.23686718940734863,0.0
709,global,1,0.19688773155212402,0.0
710,global,1,0.24605560302734375,0.0
711,global,1,0.25392818450927734,0.0
712,global,1,0.21204638481140137,0.0
713,global,1,0.24413824081420898,0.0
714,global,1,0.2537689208984375,0.0
715,global,1,0.19820666313171387,0.0
716,global,1,0.31653857231140137,0.0
717,global,1,0.19783878326416016,0.0
718,global,1,0.2888960838317871,0.0
719,global,1,0.20318937301635742,0.0
720,global,1,0.23308157920837402,0.0
721,global,1,0.1968369483947754,0.0
722,global,1,0.23093724250793457,0.0
723,global,1,0.23579788208007812,0.0
724,global,1,0.26174211502075195,0.0
725,global,1,0.23277640342712402,0.0
726,global,1,0.2361440658569336,0.0
727,global,1,0.23262643814086914,0.0
728,global,1,0.25681424140930176,0.0
729,global,1,0.19429993629455566,0.0
730,global,1,0.2599062919616699,0.0
731,global,1,0.2523939609527588,0.0
732,global,1,0.245652437210083,0.0
733,global,1,0.1957569122314453,0.0
734,global,1,0.1968672275543213,0.0
735,global,1,0.23644447326660156,0.0
736,global,1,0.19515657424926758,0.0
