flow,node,dec_count,dec_time_avg,dec_time_std
67,global,2,0.5866961479187012,0.0383608341217041
68,global,1,0.42742061614990234,0.0
69,global,1,0.4423513412475586,0.0
70,global,1,0.4533102512359619,0.0
71,global,1,0.4130680561065674,0.0
72,global,1,0.3718409538269043,0.0
73,global,1,0.36807942390441895,0.0
74,global,1,0.46779584884643555,0.0
75,global,1,0.4321939945220947,0.0
76,global,1,0.4942746162414551,0.0
77,global,1,0.46091437339782715,0.0
78,global,1,0.509650707244873,0.0
79,global,2,0.46002745628356934,0.004014730453491211
80,global,1,0.44387054443359375,0.0
81,global,1,0.3768754005432129,0.0
82,global,2,0.4499753713607788,0.015513300895690918
83,global,1,0.43881964683532715,0.0
84,global,1,0.46411705017089844,0.0
85,global,2,0.4628516435623169,0.007830500602722168
86,global,2,0.4469897747039795,0.009327411651611328
87,global,1,0.4938366413116455,0.0
88,global,3,0.5171071688334147,0.06998535461793036
89,global,1,0.3824496269226074,0.0
90,global,1,0.4598994255065918,0.0
91,global,1,0.47291040420532227,0.0
92,global,1,0.3887147903442383,0.0
93,global,1,0.3797733783721924,0.0
94,global,2,0.4817122220993042,0.035523295402526855
95,global,1,0.443617582321167,0.0
96,global,1,0.38690185546875,0.0
97,global,1,0.3752610683441162,0.0
98,global,1,0.43662214279174805,0.0
99,global,1,0.4580812454223633,0.0
100,global,1,0.4344184398651123,0.0
101,global,1,0.43839216232299805,0.0
102,global,1,0.45021581649780273,0.0
103,global,1,0.39848995208740234,0.0
104,global,1,0.41446447372436523,0.0
105,global,1,0.39104247093200684,0.0
106,global,1,0.3932685852050781,0.0
107,global,1,0.38599658012390137,0.0
108,global,1,0.4522533416748047,0.0
109,global,3,0.47365546226501465,0.024477545619341977
110,global,1,0.41710376739501953,0.0
111,global,1,0.4652411937713623,0.0
112,global,2,0.39009523391723633,0.00699925422668457
113,global,1,0.48580455780029297,0.0
114,global,1,0.38620543479919434,0.0
115,global,2,0.39329683780670166,0.012144923210144043
116,global,1,0.3936958312988281,0.0
117,global,1,0.47789549827575684,0.0
118,global,1,0.38077664375305176,0.0
119,global,3,0.5021531581878662,0.049054813422878485
120,global,1,0.3845365047454834,0.0
121,global,1,0.42156076431274414,0.0
122,global,3,0.4717084566752116,0.050911065479644996
123,global,1,0.2858579158782959,0.0
124,global,1,0.45940709114074707,0.0
125,global,1,0.4338209629058838,0.0
126,global,2,0.4018697738647461,0.007908821105957031
127,global,1,0.4542531967163086,0.0
128,global,1,0.3863224983215332,0.0
129,global,2,0.4074805974960327,0.02163851261138916
130,global,1,0.3925814628601074,0.0
131,global,1,0.5028979778289795,0.0
132,global,1,0.3794865608215332,0.0
133,global,1,0.47896528244018555,0.0
134,global,1,0.47716856002807617,0.0
135,global,1,0.4620978832244873,0.0
136,global,1,0.38735342025756836,0.0
137,global,5,0.40298070907592776,0.0022025265747815997
138,global,1,0.4170114994049072,0.0
139,global,1,0.5364847183227539,0.0
140,global,2,0.5004703998565674,0.03387165069580078
141,global,1,0.43364858627319336,0.0
142,global,1,0.49671244621276855,0.0
143,global,1,0.547400712966919,0.0
144,global,1,0.3959512710571289,0.0
145,global,2,0.5117801427841187,0.0406574010848999
146,global,2,0.5209125280380249,0.03353750705718994
147,global,1,0.46773314476013184,0.0
148,global,3,0.5076758066813151,0.0116832814162206
149,global,1,0.3870062828063965,0.0
150,global,3,0.5040989716847738,0.020880980410011032
151,global,1,0.3881113529205322,0.0
152,global,1,0.4288802146911621,0.0
153,global,1,0.40557289123535156,0.0
154,global,1,0.5076003074645996,0.0
155,global,1,0.40686464309692383,0.0
156,global,4,0.5190437436103821,0.13405853242423568
157,global,1,0.4771103858947754,0.0
158,global,1,0.3914496898651123,0.0
159,global,1,0.5779223442077637,0.0
160,global,2,0.4877065420150757,0.024054408073425293
161,global,1,0.4804694652557373,0.0
162,global,3,0.5416209697723389,0.09117730956669984
163,global,2,0.5046854019165039,0.02055668830871582
164,global,2,0.49919939041137695,0.010558605194091797
165,global,1,0.4794330596923828,0.0
166,global,1,0.39442968368530273,0.0
167,global,1,0.4475522041320801,0.0
168,global,1,0.4722726345062256,0.0
169,global,1,0.47252583503723145,0.0
170,global,1,0.47304487228393555,0.0
171,global,3,0.5436227321624756,0.044095665121553225
172,global,1,0.4895665645599365,0.0
173,global,2,0.4196668863296509,0.007487177848815918
174,global,2,0.502761960029602,0.01315319538116455
175,global,1,0.4089958667755127,0.0
176,global,2,0.302944540977478,0.09855520725250244
177,global,1,0.5385196208953857,0.0
178,global,2,0.48214828968048096,0.04699718952178955
179,global,1,0.4652125835418701,0.0
180,global,1,0.5132129192352295,0.0
181,global,1,0.5352551937103271,0.0
182,global,1,0.4185655117034912,0.0
183,global,1,0.4828946590423584,0.0
184,global,1,0.47621822357177734,0.0
185,global,2,0.5433183908462524,0.01618015766143799
186,global,1,0.4927194118499756,0.0
187,global,2,0.3969923257827759,0.0006958246231079102
188,global,2,0.39526963233947754,0.0007441043853759766
189,global,1,0.4967479705810547,0.0
190,global,2,0.3972010612487793,0.002218484878540039
191,global,1,0.4820847511291504,0.0
192,global,1,0.40743446350097656,0.0
193,global,1,0.3869655132293701,0.0
194,global,3,0.5232599576314291,0.006745176993196395
195,global,1,0.5014679431915283,0.0
196,global,2,0.4978036880493164,0.0024929046630859375
197,global,1,0.4993767738342285,0.0
198,global,3,0.481301228205363,0.06617249860310469
199,global,3,0.561448891957601,0.033822534709625436
200,global,1,0.6594045162200928,0.0
201,global,1,0.3962533473968506,0.0
202,global,1,0.49744224548339844,0.0
203,global,1,0.39588308334350586,0.0
204,global,2,0.44075703620910645,0.0004420280456542969
205,global,1,0.4128105640411377,0.0
206,global,1,0.5279879570007324,0.0
207,global,1,0.4962007999420166,0.0
208,global,2,0.5203258991241455,0.040146589279174805
209,global,1,0.48441052436828613,0.0
210,global,1,0.4772529602050781,0.0
211,global,1,0.3934473991394043,0.0
212,global,1,0.4941384792327881,0.0
213,global,2,0.4403727054595947,0.013144493103027344
214,global,1,0.3853721618652344,0.0
215,global,1,0.40112948417663574,0.0
216,global,1,0.39118051528930664,0.0
217,global,3,0.5486634572347006,0.042112027880324046
218,global,4,0.4729456305503845,0.10818412751600053
219,global,2,0.4170125722885132,0.005015730857849121
220,global,1,0.4131183624267578,0.0
221,global,1,0.48285555839538574,0.0
222,global,1,0.39583373069763184,0.0
223,global,1,0.40140581130981445,0.0
224,global,1,0.752694845199585,0.0
225,global,2,0.5475794076919556,0.02783381938934326
226,global,2,0.5519027709960938,0.05777430534362793
227,global,2,0.40065038204193115,0.0022047758102416992
228,global,2,0.600257396697998,0.04671978950500488
229,global,1,0.4263572692871094,0.0
230,global,2,0.5048041343688965,0.015843629837036133
231,global,1,0.501347541809082,0.0
232,global,1,0.5042476654052734,0.0
233,global,2,0.5528796911239624,0.02788841724395752
234,global,2,0.5373551845550537,0.034687042236328125
235,global,2,0.3962799310684204,0.0009673833847045898
236,global,4,0.5457744002342224,0.16371589677199566
237,global,1,0.5065340995788574,0.0
238,global,1,0.44565343856811523,0.0
239,global,1,0.5301873683929443,0.0
240,global,2,0.5424062013626099,0.022301793098449707
241,global,1,0.3964724540710449,0.0
242,global,1,0.5198395252227783,0.0
243,global,1,0.5082166194915771,0.0
244,global,2,0.42088115215301514,0.02622830867767334
245,global,1,0.5240354537963867,0.0
246,global,1,0.4093642234802246,0.0
247,global,1,0.39780259132385254,0.0
248,global,3,0.438338836034139,0.12314875631426495
249,global,1,0.3984062671661377,0.0
250,global,1,0.4008355140686035,0.0
251,global,1,0.4346022605895996,0.0
252,global,2,0.5330803394317627,0.03715658187866211
253,global,1,0.4913196563720703,0.0
254,global,1,0.4039895534515381,0.0
255,global,1,0.5323901176452637,0.0
256,global,1,0.3950026035308838,0.0
257,global,1,0.40218234062194824,0.0
258,global,1,0.4078071117401123,0.0
259,global,2,0.552046537399292,0.01176595687866211
260,global,4,0.4598720669746399,0.11669033906259961
261,global,3,0.6010759671529134,0.07137843347771683
262,global,1,0.5133545398712158,0.0
263,global,1,0.3923606872558594,0.0
264,global,1,0.5120701789855957,0.0
265,global,1,0.5138003826141357,0.0
266,global,1,0.4082331657409668,0.0
267,global,1,0.572685956954956,0.0
268,global,1,0.5119378566741943,0.0
269,global,3,0.398160457611084,0.005784734535940844
270,global,1,0.5193777084350586,0.0
271,global,1,0.5218625068664551,0.0
272,global,1,0.4569571018218994,0.0
273,global,1,0.40563225746154785,0.0
274,global,2,0.5385496616363525,0.006155490875244141
275,global,1,0.5129122734069824,0.0
276,global,1,0.4953727722167969,0.0
277,global,1,0.6118474006652832,0.0
278,global,1,0.39923691749572754,0.0
279,global,2,0.5374152660369873,0.0011126995086669922
280,global,1,0.39447999000549316,0.0
281,global,1,0.4983835220336914,0.0
282,global,1,0.5034027099609375,0.0
283,global,1,0.5118346214294434,0.0
284,global,2,0.6202117204666138,0.07909929752349854
285,global,1,0.4033939838409424,0.0
286,global,3,0.4794440269470215,0.13680720377143366
287,global,1,0.39916300773620605,0.0
288,global,1,0.43319225311279297,0.0
289,global,2,0.5910921096801758,0.04602813720703125
290,global,1,0.5090315341949463,0.0
291,global,1,0.39878129959106445,0.0
292,global,2,0.4053153991699219,0.12099432945251465
293,global,2,0.456099271774292,0.005423784255981445
294,global,1,0.39862751960754395,0.0
295,global,1,0.5350501537322998,0.0
296,global,1,0.5525972843170166,0.0
297,global,1,0.5740787982940674,0.0
298,global,3,0.5441920757293701,0.010704665651568348
299,global,3,0.461119810740153,0.1489720667009559
300,global,1,0.3996889591217041,0.0
301,global,1,0.39665675163269043,0.0
302,global,1,0.4038510322570801,0.0
303,global,1,0.5033636093139648,0.0
304,global,1,0.5474362373352051,0.0
305,global,2,0.4572411775588989,0.055441975593566895
306,global,1,0.5173954963684082,0.0
307,global,3,0.5286350250244141,0.013695198889659827
308,global,1,0.43891048431396484,0.0
309,global,1,0.3927276134490967,0.0
310,global,2,0.534294605255127,0.0060443878173828125
311,global,1,0.2553999423980713,0.0
312,global,2,0.4695223569869995,0.185691237449646
313,global,2,0.2999078035354614,0.10249817371368408
314,global,1,0.19949865341186523,0.0
315,global,1,0.2680933475494385,0.0
316,global,1,0.2867612838745117,0.0
317,global,1,0.19893598556518555,0.0
318,global,1,0.27324938774108887,0.0
319,global,3,0.5027561982472738,0.18279818585242735
320,global,1,0.20952796936035156,0.0
321,global,1,0.2621755599975586,0.0
322,global,1,0.20291638374328613,0.0
323,global,1,0.3038346767425537,0.0
324,global,2,0.6098567247390747,0.05612528324127197
325,global,1,0.40010619163513184,0.0
326,global,1,0.5752034187316895,0.0
327,global,1,0.4044463634490967,0.0
328,global,1,0.43309974670410156,0.0
329,global,1,0.5178942680358887,0.0
330,global,2,0.5722872018814087,0.008311629295349121
331,global,3,0.6142950057983398,0.06781502874606268
332,global,1,0.39128971099853516,0.0
333,global,3,0.6138544082641602,0.06884830975875621
334,global,1,0.5511298179626465,0.0
335,global,2,0.4191051721572876,0.02454841136932373
336,global,2,0.5766793489456177,0.043592095375061035
337,global,1,0.5446774959564209,0.0
338,global,1,0.4109799861907959,0.0
339,global,1,0.5542042255401611,0.0
340,global,1,0.40372443199157715,0.0
341,global,1,0.5327999591827393,0.0
342,global,1,0.5585834980010986,0.0
343,global,1,0.4406156539916992,0.0
344,global,1,0.4050748348236084,0.0
345,global,1,0.5252225399017334,0.0
346,global,2,0.44915318489074707,0.01809072494506836
347,global,1,0.5299086570739746,0.0
348,global,3,0.595420757929484,0.0515415327631518
349,global,4,0.5681185126304626,0.04298526164609371
350,global,1,0.3994309902191162,0.0
351,global,1,0.43219733238220215,0.0
352,global,2,0.589914083480835,0.00018548965454101562
353,global,1,0.39844226837158203,0.0
354,global,3,0.5720569292704264,0.02527818399791661
355,global,2,0.5947128534317017,0.012551665306091309
356,global,1,0.5363848209381104,0.0
357,global,2,0.5575716495513916,0.009376287460327148
358,global,2,0.39547252655029297,0.008514165878295898
359,global,3,0.608773946762085,0.05988140895327777
360,global,1,0.5462381839752197,0.0
361,global,1,0.5748865604400635,0.0
362,global,1,0.570246696472168,0.0
363,global,1,0.40972137451171875,0.0
364,global,2,0.4135192632675171,0.0040885210037231445
365,global,2,0.5938146114349365,0.06931257247924805
366,global,2,0.5474393367767334,0.0014939308166503906
367,global,3,0.621017853418986,0.08785907011268641
368,global,1,0.40180373191833496,0.0
369,global,2,0.4418257474899292,0.017575860023498535
370,global,3,0.585429827372233,0.0399217660117148
371,global,1,0.43739795684814453,0.0
372,global,1,0.3982236385345459,0.0
373,global,1,0.5351786613464355,0.0
374,global,1,0.6063051223754883,0.0
375,global,1,0.3985886573791504,0.0
376,global,2,0.4362781047821045,0.011307239532470703
377,global,2,0.6144112348556519,0.07856166362762451
378,global,1,0.5369632244110107,0.0
379,global,1,0.3917567729949951,0.0
380,global,1,0.39893364906311035,0.0
381,global,1,0.3970026969909668,0.0
382,global,1,0.5576620101928711,0.0
383,global,1,0.5406315326690674,0.0
384,global,1,0.5852079391479492,0.0
385,global,1,0.5624768733978271,0.0
386,global,1,0.5216200351715088,0.0
387,global,1,0.4032113552093506,0.0
388,global,1,0.40312695503234863,0.0
389,global,1,0.5153603553771973,0.0
390,global,1,0.39931273460388184,0.0
391,global,1,0.5225095748901367,0.0
392,global,1,0.5898642539978027,0.0
393,global,2,0.5546330213546753,0.012175440788269043
394,global,4,0.5813437104225159,0.1735129145036185
395,global,1,0.5440001487731934,0.0
396,global,1,0.5456173419952393,0.0
397,global,1,0.4119088649749756,0.0
398,global,1,0.5826520919799805,0.0
399,global,3,0.40668344497680664,0.005090083049954743
400,global,1,0.4007079601287842,0.0
401,global,1,0.5773317813873291,0.0
402,global,1,0.39539098739624023,0.0
403,global,4,0.4104452133178711,0.008649239349669073
404,global,1,0.39878082275390625,0.0
405,global,2,0.5600694417953491,0.004888176918029785
406,global,1,0.5452401638031006,0.0
407,global,2,0.6073744297027588,0.02747488021850586
408,global,1,0.4076497554779053,0.0
409,global,3,0.5621531009674072,0.006415093499247701
410,global,1,0.5472362041473389,0.0
411,global,1,0.5432686805725098,0.0
412,global,1,0.5798015594482422,0.0
413,global,2,0.572945237159729,0.009266257286071777
414,global,1,0.5466985702514648,0.0
415,global,1,0.4054265022277832,0.0
416,global,1,0.4077451229095459,0.0
417,global,1,0.5783896446228027,0.0
418,global,1,0.4011728763580322,0.0
419,global,1,0.6222398281097412,0.0
420,global,1,0.3999016284942627,0.0
421,global,1,0.5475997924804688,0.0
422,global,4,0.5159114599227905,0.09553393961580073
423,global,1,0.39550304412841797,0.0
424,global,1,0.5265846252441406,0.0
425,global,2,0.551621675491333,0.014668703079223633
426,global,1,0.41399049758911133,0.0
427,global,1,0.5407383441925049,0.0
428,global,1,0.49286675453186035,0.0
429,global,1,0.5278806686401367,0.0
430,global,3,0.5161013603210449,0.08656596907908727
431,global,1,0.4081137180328369,0.0
432,global,1,0.5435934066772461,0.0
433,global,1,0.5350654125213623,0.0
434,global,1,0.565711259841919,0.0
435,global,1,0.6085910797119141,0.0
436,global,1,0.5564620494842529,0.0
437,global,1,0.5615293979644775,0.0
438,global,1,0.5396206378936768,0.0
439,global,1,0.5528719425201416,0.0
440,global,1,0.6014573574066162,0.0
441,global,1,0.5871028900146484,0.0
442,global,1,0.6102941036224365,0.0
443,global,1,0.5599780082702637,0.0
444,global,1,0.5437221527099609,0.0
445,global,1,0.6845691204071045,0.0
446,global,2,0.5529063940048218,0.215215802192688
447,global,1,0.40291690826416016,0.0
448,global,3,0.6106532414754232,0.04558733824221298
449,global,3,0.5846507549285889,0.015483233538669462
450,global,1,0.5869102478027344,0.0
451,global,3,0.5732908248901367,0.025553557276493877
452,global,2,0.30596327781677246,0.09786272048950195
453,global,1,0.4371633529663086,0.0
454,global,1,0.4060027599334717,0.0
455,global,1,0.5491156578063965,0.0
456,global,1,0.5477497577667236,0.0
457,global,1,0.5776700973510742,0.0
458,global,2,0.4143928289413452,0.12504637241363525
459,global,1,0.5440809726715088,0.0
460,global,1,0.4087867736816406,0.0
461,global,1,0.41034507751464844,0.0
462,global,1,0.399930477142334,0.0
463,global,2,0.4386998414993286,0.14376819133758545
464,global,2,0.41091489791870117,0.13994765281677246
465,global,2,0.5841935873031616,0.022974133491516113
466,global,5,0.6318321704864502,0.05914463041975312
467,global,1,0.4010457992553711,0.0
468,global,1,0.4067859649658203,0.0
469,global,2,0.4974544048309326,0.07542824745178223
470,global,1,0.5539438724517822,0.0
471,global,1,0.5825541019439697,0.0
472,global,1,0.41481757164001465,0.0
473,global,1,0.5608444213867188,0.0
474,global,2,0.5924031734466553,0.031237125396728516
475,global,2,0.5036888122558594,0.1655442714691162
476,global,1,0.3699839115142822,0.0
477,global,1,0.20963072776794434,0.0
478,global,1,0.2322559356689453,0.0
479,global,1,0.5272114276885986,0.0
480,global,1,0.5817129611968994,0.0
481,global,1,0.30277514457702637,0.0
482,global,1,0.3177628517150879,0.0
483,global,1,0.39850831031799316,0.0
484,global,1,0.28225231170654297,0.0
485,global,1,0.30498576164245605,0.0
486,global,1,0.30146217346191406,0.0
487,global,1,0.40233874320983887,0.0
488,global,1,0.5275530815124512,0.0
489,global,1,0.5460608005523682,0.0
490,global,2,0.5602970123291016,0.0015420913696289062
491,global,1,0.5530335903167725,0.0
492,global,1,0.4414677619934082,0.0
493,global,1,0.4144561290740967,0.0
494,global,2,0.4055197238922119,0.006545543670654297
495,global,1,0.5653030872344971,0.0
496,global,1,0.40271472930908203,0.0
497,global,1,0.7211179733276367,0.0
498,global,1,0.5402505397796631,0.0
499,global,1,0.5416619777679443,0.0
500,global,1,0.40934252738952637,0.0
501,global,1,0.40622377395629883,0.0
502,global,1,0.40349769592285156,0.0
503,global,1,0.20038795471191406,0.0
504,global,2,0.4549769163131714,0.178031325340271
505,global,2,0.44443655014038086,0.16351985931396484
506,global,1,0.20248913764953613,0.0
507,global,2,0.5289913415908813,0.03371751308441162
508,global,1,0.5546469688415527,0.0
509,global,1,0.5647361278533936,0.0
510,global,2,0.44080519676208496,0.005877971649169922
511,global,3,0.5835835933685303,0.016525779383960548
512,global,1,0.6140210628509521,0.0
513,global,1,0.5721216201782227,0.0
514,global,2,0.42087292671203613,0.12565970420837402
515,global,2,0.5956481695175171,0.009926676750183105
516,global,2,0.43289124965667725,0.004181265830993652
517,global,1,0.5696728229522705,0.0
518,global,2,0.47850310802459717,0.1865633726119995
519,global,1,0.5724444389343262,0.0
520,global,2,0.30783796310424805,0.10347247123718262
521,global,1,0.5668208599090576,0.0
522,global,1,0.5573930740356445,0.0
523,global,1,0.5628197193145752,0.0
524,global,2,0.4402531385421753,0.14208996295928955
525,global,1,0.5524153709411621,0.0
526,global,2,0.31588947772979736,0.08660233020782471
527,global,1,0.4034602642059326,0.0
528,global,1,0.42339444160461426,0.0
529,global,1,0.39885449409484863,0.0
530,global,2,0.32975316047668457,0.08982610702514648
531,global,2,0.588732123374939,0.0007177591323852539
532,global,2,0.43828868865966797,0.0017118453979492188
533,global,1,0.6065866947174072,0.0
534,global,1,0.40919041633605957,0.0
535,global,2,0.5073833465576172,0.056247711181640625
536,global,1,0.557326078414917,0.0
537,global,1,0.4870603084564209,0.0
538,global,1,0.3504176139831543,0.0
539,global,3,0.5852890014648438,0.06440911620305642
540,global,1,0.42968177795410156,0.0
541,global,1,0.5514700412750244,0.0
542,global,1,0.3151068687438965,0.0
543,global,2,0.4278228282928467,0.1459643840789795
544,global,1,0.2759568691253662,0.0
545,global,3,0.3478027979532878,0.10121263432121441
546,global,1,0.20146870613098145,0.0
547,global,1,0.27857470512390137,0.0
548,global,1,0.2907557487487793,0.0
549,global,1,0.4063692092895508,0.0
550,global,2,0.5101022720336914,0.07642769813537598
551,global,3,0.5331602096557617,0.056590437946563196
552,global,2,0.3094749450683594,0.09173274040222168
553,global,1,0.20490717887878418,0.0
554,global,1,0.3188483715057373,0.0
555,global,1,0.20812654495239258,0.0
556,global,1,0.2901630401611328,0.0
557,global,1,0.20155954360961914,0.0
558,global,2,0.42554008960723877,0.13377845287322998
559,global,1,0.4160752296447754,0.0
560,global,2,0.5871492624282837,0.02303946018218994
561,global,2,0.41180503368377686,0.005995392799377441
562,global,3,0.5806826750437418,0.024913490560856053
563,global,6,0.6209946870803833,0.06157676799501551
564,global,1,0.4168548583984375,0.0
565,global,1,0.5880787372589111,0.0
566,global,3,0.5827187697092692,0.02914703121842855
567,global,1,0.5616457462310791,0.0
568,global,2,0.586411714553833,0.014728069305419922
569,global,4,0.6373675465583801,0.053564852661970246
570,global,2,0.5830674171447754,0.01771855354309082
571,global,2,0.5890132188796997,0.01487886905670166
572,global,1,0.5534417629241943,0.0
573,global,1,0.5733203887939453,0.0
574,global,1,0.5579557418823242,0.0
575,global,2,0.5731974840164185,0.006190657615661621
576,global,1,0.5638127326965332,0.0
577,global,1,0.5970273017883301,0.0
578,global,1,0.4094231128692627,0.0
579,global,1,0.41248464584350586,0.0
580,global,5,0.40660767555236815,0.020728072270176135
581,global,2,0.4343273639678955,0.1333780288696289
582,global,3,0.49468398094177246,0.15264789349040905
583,global,1,0.29505038261413574,0.0
584,global,4,0.5091609358787537,0.11719473194524908
585,global,1,0.30385732650756836,0.0
586,global,1,0.34160614013671875,0.0
587,global,2,0.5748097896575928,0.01727914810180664
588,global,1,0.5544722080230713,0.0
589,global,1,0.41537904739379883,0.0
590,global,1,0.5770678520202637,0.0
591,global,1,0.5586020946502686,0.0
592,global,1,0.567692756652832,0.0
593,global,1,0.5937941074371338,0.0
594,global,2,0.5674581527709961,0.010564327239990234
595,global,1,0.581862211227417,0.0
596,global,1,0.4036121368408203,0.0
597,global,3,0.47763291994730633,0.11700179016003313
598,global,1,0.4614853858947754,0.0
599,global,1,0.5604660511016846,0.0
600,global,1,0.5588359832763672,0.0
601,global,1,0.5552339553833008,0.0
602,global,2,0.4172995090484619,0.003877878189086914
603,global,1,0.5871951580047607,0.0
604,global,1,0.586085319519043,0.0
605,global,2,0.5768123865127563,0.006776928901672363
606,global,2,0.41438448429107666,0.0007187128067016602
607,global,1,0.5571117401123047,0.0
608,global,1,0.5596094131469727,0.0
609,global,2,0.5605661869049072,0.01410675048828125
610,global,1,0.6180479526519775,0.0
611,global,1,0.5610520839691162,0.0
612,global,1,0.5786550045013428,0.0
613,global,2,0.5850886106491089,0.019841551780700684
614,global,3,0.4449576536814372,0.01797270754582053
615,global,1,0.5690860748291016,0.0
616,global,1,0.6051785945892334,0.0
617,global,1,0.4196951389312744,0.0
618,global,2,0.5609983205795288,0.007129788398742676
619,global,4,0.3833542466163635,0.08972260461012653
620,global,2,0.5603938102722168,0.0017728805541992188
621,global,1,0.6178750991821289,0.0
622,global,1,0.5757522583007812,0.0
623,global,1,0.5744497776031494,0.0
624,global,2,0.613337516784668,0.010979175567626953
625,global,5,0.572371244430542,0.01400180112153708
626,global,1,0.41416311264038086,0.0
627,global,1,0.4052555561065674,0.0
628,global,4,0.528251588344574,0.10571778599617972
629,global,1,0.42081499099731445,0.0
630,global,2,0.5685734748840332,0.007220745086669922
631,global,1,0.40369248390197754,0.0
632,global,1,0.5456790924072266,0.0
633,global,1,0.5944480895996094,0.0
634,global,2,0.44155848026275635,0.02525150775909424
635,global,1,0.4056880474090576,0.0
636,global,2,0.41232144832611084,0.0053893327713012695
637,global,1,0.5446407794952393,0.0
638,global,1,0.5281522274017334,0.0
639,global,3,0.5643525918324789,0.022297368894545283
640,global,2,0.4095209836959839,0.006878495216369629
641,global,2,0.40817201137542725,0.001450181007385254
642,global,1,0.5672154426574707,0.0
643,global,2,0.5621529817581177,0.011067986488342285
644,global,1,0.5947468280792236,0.0
645,global,1,0.4122166633605957,0.0
646,global,2,0.6973631381988525,0.06251215934753418
647,global,1,0.5951728820800781,0.0
648,global,2,0.6304129362106323,0.05834829807281494
649,global,1,0.5488708019256592,0.0
650,global,3,0.5825111865997314,0.019110917619209727
651,global,1,0.5717196464538574,0.0
652,global,1,0.40613317489624023,0.0
653,global,1,0.5627069473266602,0.0
654,global,1,0.41312146186828613,0.0
655,global,1,0.44222521781921387,0.0
656,global,3,0.6045081615447998,0.04311400835004626
657,global,6,0.603288729985555,0.04053592728035926
658,global,2,0.5744484663009644,0.01865828037261963
659,global,1,0.5670640468597412,0.0
660,global,1,0.5824759006500244,0.0
661,global,1,0.4103963375091553,0.0
662,global,2,0.5804287195205688,0.01844322681427002
663,global,4,0.43119531869888306,0.01936540940071955
664,global,1,0.5953595638275146,0.0
665,global,1,0.5648176670074463,0.0
666,global,1,0.5601832866668701,0.0
667,global,1,0.418593168258667,0.0
668,global,1,0.44780921936035156,0.0
669,global,1,0.5535807609558105,0.0
670,global,1,0.735328197479248,0.0
671,global,1,0.5800981521606445,0.0
672,global,1,0.5497446060180664,0.0
673,global,1,0.5624115467071533,0.0
674,global,2,0.5661131143569946,0.002092719078063965
675,global,1,0.4164390563964844,0.0
676,global,1,0.5966765880584717,0.0
677,global,1,0.41058874130249023,0.0
678,global,3,0.6060032844543457,0.05240715663506491
679,global,1,0.4319286346435547,0.0
680,global,1,0.6568231582641602,0.0
681,global,1,0.5752065181732178,0.0
