flow,node,dec_count,dec_time_avg,dec_time_std
93,global,1,0.5085031986236572,0.0
94,global,1,0.4509143829345703,0.0
95,global,1,0.5456163883209229,0.0
96,global,1,0.5261039733886719,0.0
97,global,1,0.4906907081604004,0.0
98,global,1,0.5682950019836426,0.0
99,global,1,0.25082969665527344,0.0
100,global,1,0.26091861724853516,0.0
101,global,1,0.6186721324920654,0.0
102,global,1,0.5339407920837402,0.0
103,global,1,0.6424648761749268,0.0
104,global,1,0.660693883895874,0.0
105,global,1,0.5220596790313721,0.0
106,global,1,0.5642962455749512,0.0
107,global,1,0.38154077529907227,0.0
108,global,1,0.3449227809906006,0.0
109,global,1,0.7197997570037842,0.0
110,global,1,0.5245997905731201,0.0
111,global,1,0.5518026351928711,0.0
112,global,1,0.5466170310974121,0.0
113,global,1,0.4729726314544678,0.0
114,global,1,0.44057750701904297,0.0
115,global,1,0.5668125152587891,0.0
116,global,1,0.5797326564788818,0.0
117,global,1,0.4567131996154785,0.0
118,global,1,0.487593412399292,0.0
119,global,1,0.5436398983001709,0.0
120,global,1,0.5564701557159424,0.0
121,global,1,0.4591362476348877,0.0
122,global,1,0.48005008697509766,0.0
123,global,1,0.5451767444610596,0.0
124,global,1,0.5395488739013672,0.0
125,global,1,0.5317480564117432,0.0
126,global,1,0.5591487884521484,0.0
127,global,1,0.5749325752258301,0.0
128,global,1,0.5640034675598145,0.0
129,global,1,0.6282913684844971,0.0
130,global,1,0.5672183036804199,0.0
131,global,1,0.457653284072876,0.0
132,global,1,0.538954496383667,0.0
133,global,1,0.5856637954711914,0.0
134,global,1,0.48720574378967285,0.0
135,global,1,0.4506680965423584,0.0
136,global,1,0.562047004699707,0.0
137,global,1,0.5634706020355225,0.0
138,global,1,0.573814868927002,0.0
139,global,1,0.703986406326294,0.0
140,global,1,0.5383703708648682,0.0
141,global,1,0.6862313747406006,0.0
142,global,1,0.47226881980895996,0.0
143,global,1,0.45720577239990234,0.0
144,global,1,0.556499719619751,0.0
145,global,1,0.5726232528686523,0.0
146,global,1,0.5091776847839355,0.0
147,global,1,0.7279629707336426,0.0
148,global,1,0.48163437843322754,0.0
149,global,1,0.5625982284545898,0.0
150,global,1,0.4512472152709961,0.0
151,global,1,0.5719997882843018,0.0
152,global,1,0.6073791980743408,0.0
153,global,1,0.5145483016967773,0.0
154,global,1,0.4499690532684326,0.0
155,global,1,0.5600447654724121,0.0
156,global,1,0.5617880821228027,0.0
157,global,1,0.5783100128173828,0.0
158,global,1,0.46139049530029297,0.0
159,global,1,0.5665042400360107,0.0
160,global,1,0.6198184490203857,0.0
161,global,1,0.6159164905548096,0.0
162,global,1,0.5767879486083984,0.0
163,global,1,0.5648365020751953,0.0
164,global,1,0.7061316967010498,0.0
165,global,1,0.5841131210327148,0.0
166,global,1,0.5613675117492676,0.0
167,global,1,0.34235692024230957,0.0
168,global,1,0.600245475769043,0.0
169,global,1,0.4716939926147461,0.0
170,global,1,0.46316981315612793,0.0
171,global,1,0.5995371341705322,0.0
172,global,1,0.40512919425964355,0.0
173,global,1,0.6445913314819336,0.0
174,global,1,0.4615159034729004,0.0
175,global,1,0.5816965103149414,0.0
176,global,1,0.6228823661804199,0.0
177,global,1,0.5826888084411621,0.0
178,global,1,0.5683674812316895,0.0
179,global,1,0.7189338207244873,0.0
180,global,1,0.6819779872894287,0.0
181,global,1,0.5834834575653076,0.0
182,global,1,0.577009916305542,0.0
183,global,1,0.5779426097869873,0.0
184,global,1,0.46712327003479004,0.0
185,global,1,0.45926618576049805,0.0
186,global,1,0.3485231399536133,0.0
187,global,1,0.2851130962371826,0.0
188,global,1,0.2887730598449707,0.0
189,global,1,0.38529229164123535,0.0
190,global,1,0.35796308517456055,0.0
191,global,1,0.31197023391723633,0.0
192,global,1,0.30166196823120117,0.0
193,global,1,0.23582077026367188,0.0
194,global,1,0.22988557815551758,0.0
195,global,1,0.2376718521118164,0.0
196,global,1,0.322967529296875,0.0
197,global,1,0.25168466567993164,0.0
198,global,1,0.27584290504455566,0.0
199,global,1,0.23168444633483887,0.0
200,global,1,0.23704075813293457,0.0
201,global,1,0.2922813892364502,0.0
202,global,1,0.30924201011657715,0.0
203,global,1,0.3177216053009033,0.0
204,global,1,0.30979180335998535,0.0
205,global,1,0.22469520568847656,0.0
206,global,1,0.3062551021575928,0.0
207,global,1,0.2822306156158447,0.0
208,global,1,0.31943440437316895,0.0
209,global,1,0.42410802841186523,0.0
210,global,1,0.4368562698364258,0.0
211,global,1,0.5172767639160156,0.0
212,global,1,0.5949373245239258,0.0
213,global,1,0.47824835777282715,0.0
214,global,1,0.5225214958190918,0.0
215,global,1,0.5838208198547363,0.0
216,global,1,0.6194140911102295,0.0
217,global,1,0.5818097591400146,0.0
218,global,1,0.582796573638916,0.0
219,global,1,0.5954680442810059,0.0
220,global,1,0.596853494644165,0.0
221,global,1,0.5785026550292969,0.0
222,global,1,0.6492760181427002,0.0
223,global,1,0.4524996280670166,0.0
224,global,1,0.5957872867584229,0.0
225,global,1,0.5960752964019775,0.0
226,global,1,0.5912680625915527,0.0
227,global,1,0.35217976570129395,0.0
228,global,1,0.5058212280273438,0.0
229,global,1,0.6256341934204102,0.0
230,global,1,0.6292059421539307,0.0
231,global,1,0.6032030582427979,0.0
232,global,1,0.46094346046447754,0.0
233,global,1,0.5960075855255127,0.0
234,global,1,0.6370997428894043,0.0
235,global,1,0.47469425201416016,0.0
236,global,1,0.5952880382537842,0.0
237,global,1,0.47076988220214844,0.0
238,global,1,0.5960597991943359,0.0
239,global,1,0.5061428546905518,0.0
240,global,1,0.4707643985748291,0.0
241,global,1,0.5143606662750244,0.0
242,global,1,0.4576139450073242,0.0
243,global,1,0.6016020774841309,0.0
244,global,1,0.45801329612731934,0.0
245,global,1,0.6087052822113037,0.0
246,global,1,0.6081089973449707,0.0
247,global,1,0.5028567314147949,0.0
248,global,1,0.5025684833526611,0.0
249,global,1,0.4607887268066406,0.0
250,global,1,0.5966415405273438,0.0
251,global,1,0.47009801864624023,0.0
252,global,1,0.6055319309234619,0.0
253,global,1,0.6450188159942627,0.0
254,global,1,0.47689056396484375,0.0
255,global,1,0.614856481552124,0.0
256,global,1,0.6748743057250977,0.0
257,global,1,0.4836277961730957,0.0
258,global,1,0.6184937953948975,0.0
259,global,1,0.6449339389801025,0.0
260,global,1,0.45942044258117676,0.0
261,global,1,0.4658701419830322,0.0
262,global,1,0.6211440563201904,0.0
263,global,1,0.4673738479614258,0.0
264,global,1,0.821397066116333,0.0
265,global,1,0.5019402503967285,0.0
266,global,1,0.6348860263824463,0.0
267,global,1,0.45780348777770996,0.0
268,global,1,0.6850225925445557,0.0
269,global,1,0.30540895462036133,0.0
270,global,1,0.5838603973388672,0.0
271,global,1,0.48221254348754883,0.0
272,global,1,0.5495238304138184,0.0
273,global,1,0.5439450740814209,0.0
274,global,1,0.3450925350189209,0.0
275,global,1,0.5575737953186035,0.0
276,global,1,0.7137970924377441,0.0
277,global,1,0.6612389087677002,0.0
278,global,1,0.6151509284973145,0.0
279,global,1,0.6329255104064941,0.0
280,global,1,0.6221551895141602,0.0
281,global,1,0.6038246154785156,0.0
282,global,1,0.6735146045684814,0.0
283,global,1,0.4972710609436035,0.0
284,global,1,0.6676092147827148,0.0
285,global,1,0.4581141471862793,0.0
286,global,1,0.462296724319458,0.0
287,global,1,0.6277639865875244,0.0
288,global,1,0.6676285266876221,0.0
289,global,1,0.4694857597351074,0.0
290,global,1,0.6534087657928467,0.0
291,global,1,0.6269779205322266,0.0
292,global,1,0.4702003002166748,0.0
293,global,1,0.6658508777618408,0.0
294,global,1,0.47503018379211426,0.0
295,global,1,0.6226975917816162,0.0
296,global,1,0.6923878192901611,0.0
297,global,1,0.47755885124206543,0.0
298,global,1,0.6350555419921875,0.0
299,global,1,0.6243414878845215,0.0
300,global,1,0.6281538009643555,0.0
301,global,1,0.5359265804290771,0.0
302,global,1,0.5078208446502686,0.0
303,global,1,0.3730123043060303,0.0
304,global,1,0.47911500930786133,0.0
305,global,1,0.52921462059021,0.0
306,global,1,0.6215574741363525,0.0
307,global,1,0.47034525871276855,0.0
308,global,1,0.4779090881347656,0.0
309,global,1,0.519810676574707,0.0
310,global,1,0.4604964256286621,0.0
311,global,1,0.6586534976959229,0.0
312,global,1,0.45833778381347656,0.0
313,global,1,0.6297245025634766,0.0
314,global,1,0.8099045753479004,0.0
315,global,1,0.701850175857544,0.0
316,global,1,0.6443309783935547,0.0
317,global,1,0.6436576843261719,0.0
318,global,1,0.6949973106384277,0.0
319,global,1,0.4678187370300293,0.0
320,global,1,0.4778764247894287,0.0
321,global,1,0.5287797451019287,0.0
322,global,1,0.7233047485351562,0.0
323,global,1,0.5142667293548584,0.0
324,global,1,0.6336386203765869,0.0
325,global,1,0.631659984588623,0.0
326,global,1,0.8424069881439209,0.0
327,global,1,0.6647779941558838,0.0
328,global,1,0.648841381072998,0.0
329,global,1,0.47273969650268555,0.0
330,global,1,0.6450772285461426,0.0
331,global,1,0.46616196632385254,0.0
332,global,1,0.6303980350494385,0.0
333,global,1,0.6719069480895996,0.0
334,global,1,0.6668641567230225,0.0
335,global,1,0.4801473617553711,0.0
336,global,1,0.6985180377960205,0.0
337,global,1,0.6391990184783936,0.0
338,global,1,0.4715743064880371,0.0
339,global,1,0.9716882705688477,0.0
340,global,1,0.4656250476837158,0.0
341,global,1,0.4758145809173584,0.0
342,global,1,0.6377737522125244,0.0
343,global,1,0.4775526523590088,0.0
344,global,1,0.5853815078735352,0.0
345,global,1,0.6630418300628662,0.0
346,global,1,0.47339439392089844,0.0
347,global,1,0.633448600769043,0.0
348,global,1,0.4754750728607178,0.0
349,global,1,0.6443166732788086,0.0
350,global,1,0.47689270973205566,0.0
351,global,1,0.4687955379486084,0.0
352,global,1,0.7605202198028564,0.0
353,global,1,0.4848601818084717,0.0
354,global,1,0.6375157833099365,0.0
355,global,1,0.4695405960083008,0.0
356,global,1,0.6286280155181885,0.0
357,global,1,0.7331135272979736,0.0
358,global,1,0.6538174152374268,0.0
359,global,1,0.65020751953125,0.0
360,global,1,0.639390230178833,0.0
361,global,1,0.6457927227020264,0.0
362,global,1,0.7096033096313477,0.0
363,global,1,0.6775152683258057,0.0
364,global,1,0.5113158226013184,0.0
365,global,1,0.4942057132720947,0.0
366,global,1,0.679919958114624,0.0
367,global,1,0.4725453853607178,0.0
368,global,1,0.6434164047241211,0.0
369,global,1,0.4752821922302246,0.0
370,global,1,0.8234457969665527,0.0
371,global,1,0.4718484878540039,0.0
372,global,1,0.6381490230560303,0.0
373,global,1,0.6431334018707275,0.0
374,global,1,0.4740135669708252,0.0
375,global,1,0.6406469345092773,0.0
376,global,1,0.508338212966919,0.0
377,global,1,0.5108716487884521,0.0
378,global,1,0.4787333011627197,0.0
379,global,1,0.6807150840759277,0.0
380,global,1,0.7023186683654785,0.0
381,global,1,0.7023577690124512,0.0
382,global,1,0.6747844219207764,0.0
383,global,1,0.644460916519165,0.0
384,global,1,0.666149377822876,0.0
385,global,1,0.5295789241790771,0.0
386,global,1,0.635922908782959,0.0
387,global,1,0.4669609069824219,0.0
388,global,1,0.646683931350708,0.0
389,global,1,0.683617353439331,0.0
390,global,1,0.6379034519195557,0.0
391,global,1,0.6584696769714355,0.0
392,global,1,0.4847395420074463,0.0
393,global,1,0.4852256774902344,0.0
394,global,1,0.4976069927215576,0.0
395,global,1,0.7514266967773438,0.0
396,global,1,0.6469728946685791,0.0
397,global,1,0.5353491306304932,0.0
398,global,1,0.7629988193511963,0.0
399,global,1,0.4884767532348633,0.0
400,global,1,0.6480746269226074,0.0
401,global,1,0.6935341358184814,0.0
402,global,1,0.6605489253997803,0.0
403,global,1,0.6510610580444336,0.0
404,global,1,0.6584818363189697,0.0
405,global,1,0.4745657444000244,0.0
406,global,1,0.6287243366241455,0.0
407,global,1,0.6998209953308105,0.0
408,global,1,0.47855567932128906,0.0
409,global,1,0.6573758125305176,0.0
410,global,1,0.7238233089447021,0.0
411,global,1,0.6496667861938477,0.0
412,global,1,0.48566532135009766,0.0
413,global,1,0.6983654499053955,0.0
414,global,1,0.6563339233398438,0.0
415,global,1,0.4947354793548584,0.0
416,global,1,0.6479647159576416,0.0
417,global,1,0.6596720218658447,0.0
418,global,1,0.6973497867584229,0.0
419,global,1,0.6457765102386475,0.0
420,global,1,0.6924788951873779,0.0
421,global,1,0.6513502597808838,0.0
422,global,1,0.6451094150543213,0.0
423,global,1,0.4893183708190918,0.0
424,global,1,0.6697449684143066,0.0
425,global,1,0.6619882583618164,0.0
426,global,1,0.5114364624023438,0.0
427,global,1,0.6522018909454346,0.0
428,global,1,0.6519556045532227,0.0
429,global,1,0.6498448848724365,0.0
430,global,1,0.8403928279876709,0.0
431,global,1,0.6560177803039551,0.0
432,global,1,0.5135302543640137,0.0
433,global,1,0.6798074245452881,0.0
434,global,1,0.7873644828796387,0.0
435,global,1,0.6555514335632324,0.0
436,global,1,0.7577259540557861,0.0
437,global,1,0.7409405708312988,0.0
438,global,1,0.6907355785369873,0.0
439,global,1,0.49941229820251465,0.0
440,global,1,0.6673710346221924,0.0
441,global,1,0.6443860530853271,0.0
442,global,1,0.5003163814544678,0.0
443,global,1,0.7453665733337402,0.0
444,global,1,0.5317494869232178,0.0
445,global,1,0.6310951709747314,0.0
446,global,1,0.650824785232544,0.0
447,global,1,0.7054862976074219,0.0
448,global,1,0.657219409942627,0.0
449,global,1,0.6632308959960938,0.0
450,global,1,0.6118528842926025,0.0
451,global,1,0.8740949630737305,0.0
452,global,1,0.4805631637573242,0.0
453,global,1,0.6429414749145508,0.0
454,global,1,0.6436781883239746,0.0
455,global,1,0.6548726558685303,0.0
456,global,1,0.6336865425109863,0.0
457,global,1,0.5313591957092285,0.0
458,global,1,0.7456846237182617,0.0
459,global,1,0.4786856174468994,0.0
460,global,1,0.6403114795684814,0.0
461,global,1,0.6387534141540527,0.0
462,global,1,0.668635368347168,0.0
463,global,1,0.5167734622955322,0.0
464,global,1,0.4772365093231201,0.0
465,global,1,0.5090219974517822,0.0
466,global,1,0.6380133628845215,0.0
467,global,1,0.6312060356140137,0.0
468,global,1,0.40240478515625,0.0
469,global,1,0.5923912525177002,0.0
470,global,1,0.5002896785736084,0.0
471,global,1,0.6463861465454102,0.0
472,global,1,0.6435089111328125,0.0
473,global,1,0.6633710861206055,0.0
474,global,1,0.47962188720703125,0.0
475,global,1,0.486616849899292,0.0
476,global,1,0.7705445289611816,0.0
477,global,1,0.48433709144592285,0.0
478,global,1,0.49965500831604004,0.0
479,global,1,0.47843003273010254,0.0
480,global,1,0.6636834144592285,0.0
481,global,1,0.6493852138519287,0.0
482,global,1,0.5285191535949707,0.0
483,global,1,0.646784782409668,0.0
484,global,1,0.6511344909667969,0.0
485,global,1,0.6560451984405518,0.0
486,global,1,0.48252296447753906,0.0
487,global,1,0.7266912460327148,0.0
488,global,1,0.696220874786377,0.0
489,global,1,0.4915909767150879,0.0
490,global,1,0.4939384460449219,0.0
491,global,1,0.6477847099304199,0.0
492,global,1,0.633030891418457,0.0
493,global,1,0.47714710235595703,0.0
494,global,1,0.4865987300872803,0.0
495,global,1,0.687103271484375,0.0
496,global,1,0.48828721046447754,0.0
497,global,1,0.6586790084838867,0.0
498,global,1,0.5017764568328857,0.0
499,global,1,0.6703243255615234,0.0
500,global,1,0.5025725364685059,0.0
501,global,1,0.6746852397918701,0.0
502,global,1,0.6585173606872559,0.0
503,global,1,0.6369717121124268,0.0
504,global,1,0.6479549407958984,0.0
505,global,1,0.4835340976715088,0.0
506,global,1,0.6421966552734375,0.0
507,global,1,0.5177569389343262,0.0
508,global,1,0.5165867805480957,0.0
509,global,1,0.4693179130554199,0.0
510,global,1,0.4575619697570801,0.0
511,global,1,0.4798729419708252,0.0
512,global,1,0.5565552711486816,0.0
513,global,1,0.3410658836364746,0.0
514,global,1,0.31815147399902344,0.0
515,global,1,0.32655978202819824,0.0
516,global,1,0.23945856094360352,0.0
517,global,1,0.3244915008544922,0.0
518,global,1,0.3173692226409912,0.0
519,global,1,0.3337266445159912,0.0
520,global,1,0.3439474105834961,0.0
521,global,1,0.5010383129119873,0.0
522,global,1,0.32178807258605957,0.0
523,global,1,0.3406088352203369,0.0
524,global,1,0.31792259216308594,0.0
525,global,1,0.36719441413879395,0.0
526,global,1,0.2626826763153076,0.0
527,global,1,0.23991036415100098,0.0
528,global,1,0.4869992733001709,0.0
529,global,1,0.289151668548584,0.0
530,global,1,0.32834649085998535,0.0
531,global,1,0.24482154846191406,0.0
532,global,1,0.3467872142791748,0.0
533,global,1,0.32611751556396484,0.0
534,global,1,0.33136868476867676,0.0
535,global,1,0.4187276363372803,0.0
536,global,1,0.4815702438354492,0.0
537,global,1,0.718799352645874,0.0
538,global,1,0.687373161315918,0.0
539,global,1,0.8640012741088867,0.0
540,global,1,0.4946868419647217,0.0
541,global,1,0.6605093479156494,0.0
542,global,1,0.6752498149871826,0.0
543,global,1,0.6588501930236816,0.0
544,global,1,0.6849653720855713,0.0
545,global,1,0.656494140625,0.0
546,global,1,0.485675573348999,0.0
547,global,1,0.47951269149780273,0.0
548,global,1,0.48847198486328125,0.0
549,global,1,0.6433014869689941,0.0
550,global,1,0.6445045471191406,0.0
551,global,1,0.6859865188598633,0.0
552,global,1,0.6465609073638916,0.0
553,global,1,0.6778764724731445,0.0
554,global,1,0.6589696407318115,0.0
555,global,1,0.4752333164215088,0.0
556,global,1,0.48687744140625,0.0
557,global,1,0.6932797431945801,0.0
558,global,1,0.6652023792266846,0.0
559,global,1,0.6547508239746094,0.0
560,global,1,0.6600844860076904,0.0
561,global,1,0.6646745204925537,0.0
562,global,1,0.5147688388824463,0.0
563,global,1,0.7792708873748779,0.0
564,global,1,0.6676867008209229,0.0
565,global,1,0.4723238945007324,0.0
566,global,1,0.683722972869873,0.0
567,global,1,0.6670944690704346,0.0
568,global,1,0.6615886688232422,0.0
569,global,1,0.7736642360687256,0.0
570,global,1,0.6692612171173096,0.0
571,global,1,0.49455976486206055,0.0
572,global,1,0.736292839050293,0.0
573,global,1,0.4777657985687256,0.0
574,global,1,0.47966480255126953,0.0
575,global,1,0.6998634338378906,0.0
576,global,1,0.6638848781585693,0.0
577,global,1,0.661717414855957,0.0
578,global,1,0.6620357036590576,0.0
579,global,1,0.6597902774810791,0.0
580,global,1,0.6467981338500977,0.0
581,global,1,0.7120654582977295,0.0
582,global,1,0.6713037490844727,0.0
583,global,1,0.6639177799224854,0.0
584,global,1,0.47756147384643555,0.0
585,global,1,0.6715676784515381,0.0
586,global,1,0.6634507179260254,0.0
587,global,1,0.7111573219299316,0.0
588,global,1,0.6624469757080078,0.0
589,global,1,0.6818077564239502,0.0
590,global,1,0.4837791919708252,0.0
591,global,1,0.6869757175445557,0.0
592,global,1,0.656857967376709,0.0
593,global,1,0.6947002410888672,0.0
594,global,1,0.6575360298156738,0.0
595,global,1,0.6570031642913818,0.0
596,global,1,0.7310013771057129,0.0
597,global,1,0.6559219360351562,0.0
598,global,1,0.4836273193359375,0.0
599,global,1,0.5392172336578369,0.0
600,global,1,0.6624727249145508,0.0
601,global,1,0.2539505958557129,0.0
602,global,1,0.3692748546600342,0.0
603,global,1,0.24173235893249512,0.0
604,global,1,0.23576116561889648,0.0
605,global,1,0.3205142021179199,0.0
606,global,1,0.26094555854797363,0.0
607,global,1,0.24109816551208496,0.0
608,global,1,0.35866880416870117,0.0
609,global,1,0.3207535743713379,0.0
610,global,1,0.45831823348999023,0.0
611,global,1,0.6743042469024658,0.0
612,global,1,0.6897664070129395,0.0
613,global,1,0.6612656116485596,0.0
614,global,1,0.49712657928466797,0.0
615,global,1,0.6607668399810791,0.0
616,global,1,0.48189592361450195,0.0
617,global,1,0.669846773147583,0.0
618,global,1,0.7165679931640625,0.0
619,global,1,0.490797758102417,0.0
620,global,1,0.6566169261932373,0.0
621,global,1,0.8303647041320801,0.0
622,global,1,0.6523563861846924,0.0
623,global,1,0.5186159610748291,0.0
624,global,1,0.7125136852264404,0.0
625,global,1,0.6714224815368652,0.0
626,global,1,0.6937580108642578,0.0
627,global,1,0.4790773391723633,0.0
628,global,1,0.5235536098480225,0.0
629,global,1,0.4805619716644287,0.0
630,global,1,0.7034285068511963,0.0
631,global,1,0.6559910774230957,0.0
632,global,1,0.4868292808532715,0.0
633,global,1,0.6617136001586914,0.0
634,global,1,0.48691439628601074,0.0
635,global,1,0.2372446060180664,0.0
636,global,1,0.5840744972229004,0.0
637,global,1,0.5003807544708252,0.0
638,global,1,0.6705560684204102,0.0
639,global,1,0.48859691619873047,0.0
640,global,1,0.49385929107666016,0.0
641,global,1,0.6494326591491699,0.0
642,global,1,0.4717833995819092,0.0
643,global,1,0.7029397487640381,0.0
644,global,1,0.48928260803222656,0.0
645,global,1,0.6452202796936035,0.0
646,global,1,0.4981982707977295,0.0
647,global,1,0.6672449111938477,0.0
648,global,1,0.6973459720611572,0.0
649,global,1,0.8613491058349609,0.0
650,global,1,0.4798471927642822,0.0
651,global,1,0.6636602878570557,0.0
652,global,1,0.5514137744903564,0.0
653,global,1,0.6571519374847412,0.0
654,global,1,0.5432150363922119,0.0
655,global,1,0.7162919044494629,0.0
656,global,1,0.8092987537384033,0.0
657,global,1,0.48031115531921387,0.0
658,global,1,0.4926145076751709,0.0
659,global,1,0.5017890930175781,0.0
660,global,1,0.47324061393737793,0.0
661,global,1,0.6987886428833008,0.0
662,global,1,0.6735923290252686,0.0
663,global,1,0.6687185764312744,0.0
664,global,1,0.4790456295013428,0.0
665,global,1,0.4899783134460449,0.0
666,global,1,0.4945101737976074,0.0
667,global,1,0.6638147830963135,0.0
668,global,1,0.578620433807373,0.0
669,global,1,0.6804172992706299,0.0
670,global,1,0.4812042713165283,0.0
671,global,1,0.6812834739685059,0.0
672,global,1,0.6632320880889893,0.0
673,global,1,0.5159978866577148,0.0
674,global,1,0.5202231407165527,0.0
675,global,1,0.6796467304229736,0.0
676,global,1,0.6545777320861816,0.0
677,global,1,0.8081796169281006,0.0
678,global,1,0.48097825050354004,0.0
679,global,1,0.5005674362182617,0.0
680,global,1,0.7203872203826904,0.0
681,global,1,0.49525880813598633,0.0
682,global,1,0.6706678867340088,0.0
683,global,1,0.8014471530914307,0.0
684,global,1,0.6562156677246094,0.0
685,global,1,0.7108535766601562,0.0
686,global,1,0.7066173553466797,0.0
687,global,1,0.4902019500732422,0.0
688,global,1,0.6734216213226318,0.0
689,global,1,0.4849567413330078,0.0
690,global,1,0.6174418926239014,0.0
691,global,1,0.49399757385253906,0.0
692,global,1,0.4907529354095459,0.0
693,global,1,0.5304889678955078,0.0
694,global,1,0.7544445991516113,0.0
695,global,1,0.5541682243347168,0.0
696,global,1,0.49317455291748047,0.0
697,global,1,0.6550977230072021,0.0
698,global,1,0.6220526695251465,0.0
699,global,1,0.6652910709381104,0.0
700,global,1,0.6526672840118408,0.0
701,global,1,0.6632037162780762,0.0
702,global,1,0.6960422992706299,0.0
703,global,1,0.4971888065338135,0.0
704,global,1,0.45204758644104004,0.0
705,global,1,0.6410377025604248,0.0
706,global,1,0.5579829216003418,0.0
707,global,1,0.6631293296813965,0.0
708,global,1,0.6685850620269775,0.0
709,global,1,0.678774356842041,0.0
710,global,1,0.7081143856048584,0.0
711,global,1,0.8400616645812988,0.0
712,global,1,0.4953274726867676,0.0
713,global,1,0.49349045753479004,0.0
714,global,1,0.6790957450866699,0.0
715,global,1,0.6720247268676758,0.0
716,global,1,0.5049903392791748,0.0
717,global,1,0.7099111080169678,0.0
718,global,1,0.49837160110473633,0.0
719,global,1,0.6771671772003174,0.0
720,global,1,0.49043726921081543,0.0
721,global,1,0.48341989517211914,0.0
722,global,1,0.48972082138061523,0.0
723,global,1,0.7076365947723389,0.0
724,global,1,0.6702566146850586,0.0
725,global,1,0.7085933685302734,0.0
726,global,1,0.6943016052246094,0.0
727,global,1,0.4974207878112793,0.0
728,global,1,0.738537073135376,0.0
729,global,1,0.7249138355255127,0.0
730,global,1,0.49604344367980957,0.0
731,global,1,0.6705644130706787,0.0
732,global,1,0.505082368850708,0.0
733,global,1,0.6627531051635742,0.0
734,global,1,0.49091458320617676,0.0
735,global,1,0.7167961597442627,0.0
736,global,1,0.6730849742889404,0.0
737,global,1,0.7304904460906982,0.0
