flow,node,dec_count,dec_time_avg,dec_time_std
141,global,1,0.4724588394165039,0.0
142,global,1,0.5808212757110596,0.0
143,global,1,0.5480761528015137,0.0
144,global,1,0.5528969764709473,0.0
145,global,1,0.5462131500244141,0.0
146,global,1,0.5567641258239746,0.0
147,global,1,0.5668601989746094,0.0
148,global,1,0.6207928657531738,0.0
149,global,1,0.4484097957611084,0.0
150,global,1,0.5483074188232422,0.0
151,global,1,0.5425355434417725,0.0
152,global,1,0.5556535720825195,0.0
153,global,1,0.4742114543914795,0.0
154,global,1,0.46361279487609863,0.0
155,global,1,0.5890176296234131,0.0
156,global,1,0.3112022876739502,0.0
157,global,1,0.2205028533935547,0.0
158,global,1,0.36437106132507324,0.0
159,global,1,0.5211060047149658,0.0
160,global,1,0.4166889190673828,0.0
161,global,1,0.31645870208740234,0.0
162,global,1,0.5678448677062988,0.0
163,global,1,0.44992899894714355,0.0
164,global,1,0.5564069747924805,0.0
165,global,1,0.5711920261383057,0.0
166,global,1,0.5942275524139404,0.0
167,global,1,0.6009843349456787,0.0
168,global,1,0.6794850826263428,0.0
169,global,1,0.567939281463623,0.0
170,global,1,0.5623259544372559,0.0
171,global,1,0.44818949699401855,0.0
172,global,1,0.4648623466491699,0.0
173,global,1,0.6528809070587158,0.0
174,global,1,0.45081067085266113,0.0
175,global,1,0.7590043544769287,0.0
176,global,1,0.4582939147949219,0.0
177,global,1,0.4517948627471924,0.0
178,global,1,0.5829274654388428,0.0
179,global,1,0.6076278686523438,0.0
180,global,1,0.4709815979003906,0.0
181,global,1,0.5690720081329346,0.0
182,global,1,0.5778026580810547,0.0
183,global,1,0.5866990089416504,0.0
184,global,1,0.5631752014160156,0.0
185,global,1,0.6092262268066406,0.0
186,global,1,0.6096217632293701,0.0
187,global,1,0.46262073516845703,0.0
188,global,1,0.4586215019226074,0.0
189,global,1,0.6594657897949219,0.0
190,global,1,0.45973825454711914,0.0
191,global,1,0.5790576934814453,0.0
192,global,1,0.5023789405822754,0.0
193,global,1,0.7140917778015137,0.0
194,global,1,0.5684957504272461,0.0
195,global,1,0.5949313640594482,0.0
196,global,1,0.5852293968200684,0.0
197,global,1,0.47171878814697266,0.0
198,global,1,0.4907200336456299,0.0
199,global,1,0.47359466552734375,0.0
200,global,1,0.5777022838592529,0.0
201,global,1,0.46181297302246094,0.0
202,global,1,0.5885608196258545,0.0
203,global,1,0.5854439735412598,0.0
204,global,1,0.5785229206085205,0.0
205,global,1,0.6684896945953369,0.0
206,global,1,0.5935037136077881,0.0
207,global,1,0.45383167266845703,0.0
208,global,1,0.4674227237701416,0.0
209,global,1,0.4574437141418457,0.0
210,global,1,0.46881103515625,0.0
211,global,1,0.7012531757354736,0.0
212,global,1,0.6462559700012207,0.0
213,global,1,0.6363005638122559,0.0
214,global,1,0.329756498336792,0.0
215,global,1,0.2899918556213379,0.0
216,global,1,0.2658557891845703,0.0
217,global,1,0.2513391971588135,0.0
218,global,1,0.29353833198547363,0.0
219,global,1,0.2399895191192627,0.0
220,global,1,0.22933006286621094,0.0
221,global,1,0.22512459754943848,0.0
222,global,1,0.23800134658813477,0.0
223,global,1,0.3015303611755371,0.0
224,global,1,0.3105964660644531,0.0
225,global,1,0.2972238063812256,0.0
226,global,1,0.29416608810424805,0.0
227,global,1,0.3016550540924072,0.0
228,global,1,0.2277507781982422,0.0
229,global,1,0.2934713363647461,0.0
230,global,1,0.31020498275756836,0.0
231,global,1,0.32894301414489746,0.0
232,global,1,0.6908974647521973,0.0
233,global,1,0.46556520462036133,0.0
234,global,1,0.5992641448974609,0.0
235,global,1,0.5945265293121338,0.0
236,global,1,0.4995918273925781,0.0
237,global,1,0.5935025215148926,0.0
238,global,1,0.600933313369751,0.0
239,global,1,0.6052346229553223,0.0
240,global,1,0.48621606826782227,0.0
241,global,1,0.6225671768188477,0.0
242,global,1,0.6225779056549072,0.0
243,global,1,0.46317076683044434,0.0
244,global,1,0.6141130924224854,0.0
245,global,1,0.6251215934753418,0.0
246,global,1,0.5944437980651855,0.0
247,global,1,0.4566822052001953,0.0
248,global,1,0.624974250793457,0.0
249,global,1,0.4742453098297119,0.0
250,global,1,0.2854909896850586,0.0
251,global,1,0.3289148807525635,0.0
252,global,1,0.37537431716918945,0.0
253,global,1,0.28644537925720215,0.0
254,global,1,0.32901883125305176,0.0
255,global,1,0.23764944076538086,0.0
256,global,1,0.6467764377593994,0.0
257,global,1,0.45952868461608887,0.0
258,global,1,0.6309158802032471,0.0
259,global,1,0.585796594619751,0.0
260,global,1,0.47519469261169434,0.0
261,global,1,0.6580922603607178,0.0
262,global,1,0.5821280479431152,0.0
263,global,1,0.6129755973815918,0.0
264,global,1,0.6377532482147217,0.0
265,global,1,0.5952677726745605,0.0
266,global,1,0.6938409805297852,0.0
267,global,1,0.7039902210235596,0.0
268,global,1,0.5952003002166748,0.0
269,global,1,0.6293151378631592,0.0
270,global,1,0.47524452209472656,0.0
271,global,1,0.4958775043487549,0.0
272,global,1,0.6116955280303955,0.0
273,global,1,0.6313607692718506,0.0
274,global,1,0.5975809097290039,0.0
275,global,1,0.4717733860015869,0.0
276,global,1,0.5974445343017578,0.0
277,global,1,0.6211707592010498,0.0
278,global,1,0.6475100517272949,0.0
279,global,1,0.6376352310180664,0.0
280,global,1,0.47202587127685547,0.0
281,global,1,0.472118616104126,0.0
282,global,1,0.4744389057159424,0.0
283,global,1,0.6022822856903076,0.0
284,global,1,0.6092848777770996,0.0
285,global,1,0.6098818778991699,0.0
286,global,1,0.7100849151611328,0.0
287,global,1,0.597322940826416,0.0
288,global,1,0.6064662933349609,0.0
289,global,1,0.4662508964538574,0.0
290,global,1,0.46338891983032227,0.0
291,global,1,0.5988295078277588,0.0
292,global,1,0.6480515003204346,0.0
293,global,1,0.5001838207244873,0.0
294,global,1,0.48130273818969727,0.0
295,global,1,0.4786989688873291,0.0
296,global,1,0.6542816162109375,0.0
297,global,1,0.6176025867462158,0.0
298,global,1,0.6984241008758545,0.0
299,global,1,0.6430463790893555,0.0
300,global,1,0.6215715408325195,0.0
301,global,1,0.6221213340759277,0.0
302,global,1,0.36943626403808594,0.0
303,global,1,0.23149847984313965,0.0
304,global,1,0.2951476573944092,0.0
305,global,1,0.5717322826385498,0.0
306,global,1,0.4697146415710449,0.0
307,global,1,0.48879432678222656,0.0
308,global,1,0.4782252311706543,0.0
309,global,1,0.6167535781860352,0.0
310,global,1,0.49271512031555176,0.0
311,global,1,0.5107324123382568,0.0
312,global,1,0.47466135025024414,0.0
313,global,1,0.6412022113800049,0.0
314,global,1,0.4815244674682617,0.0
315,global,1,0.6532793045043945,0.0
316,global,1,0.6270215511322021,0.0
317,global,1,0.5041689872741699,0.0
318,global,1,0.6260247230529785,0.0
319,global,1,0.624495267868042,0.0
320,global,1,0.6248002052307129,0.0
321,global,1,0.6207964420318604,0.0
322,global,1,0.6277933120727539,0.0
323,global,1,0.7338941097259521,0.0
324,global,1,0.6204962730407715,0.0
325,global,1,0.6174964904785156,0.0
326,global,1,0.6422631740570068,0.0
327,global,1,0.6307849884033203,0.0
328,global,1,0.47496747970581055,0.0
329,global,1,0.612945556640625,0.0
330,global,1,0.6565213203430176,0.0
331,global,1,0.6299540996551514,0.0
332,global,1,0.6458008289337158,0.0
333,global,1,0.6604804992675781,0.0
334,global,1,0.6870007514953613,0.0
335,global,1,0.6417226791381836,0.0
336,global,1,0.5198426246643066,0.0
337,global,1,0.5705845355987549,0.0
338,global,1,0.6460857391357422,0.0
339,global,1,0.776360034942627,0.0
340,global,1,0.4893796443939209,0.0
341,global,1,0.49046826362609863,0.0
342,global,1,0.6491107940673828,0.0
343,global,1,0.48113465309143066,0.0
344,global,1,0.7043492794036865,0.0
345,global,1,0.6377863883972168,0.0
346,global,1,0.6215684413909912,0.0
347,global,1,0.6682367324829102,0.0
348,global,1,0.6896498203277588,0.0
349,global,1,0.6428117752075195,0.0
350,global,1,0.47898125648498535,0.0
351,global,1,0.8844165802001953,0.0
352,global,1,0.6257166862487793,0.0
353,global,1,0.6280543804168701,0.0
354,global,1,0.734006404876709,0.0
355,global,1,0.6323554515838623,0.0
356,global,1,0.4723639488220215,0.0
357,global,1,0.6487915515899658,0.0
358,global,1,0.509610652923584,0.0
359,global,1,0.459697961807251,0.0
360,global,1,0.4351842403411865,0.0
361,global,1,0.5821654796600342,0.0
362,global,1,0.482471227645874,0.0
363,global,1,0.6137685775756836,0.0
364,global,1,0.6630880832672119,0.0
365,global,1,0.6702864170074463,0.0
366,global,1,0.680905818939209,0.0
367,global,1,0.6350083351135254,0.0
368,global,1,0.6607613563537598,0.0
369,global,1,0.6682415008544922,0.0
370,global,1,0.6447539329528809,0.0
371,global,1,0.4882204532623291,0.0
372,global,1,0.5235390663146973,0.0
373,global,1,0.48496365547180176,0.0
374,global,1,0.653531551361084,0.0
375,global,1,0.4789876937866211,0.0
376,global,1,0.6409931182861328,0.0
377,global,1,0.6341822147369385,0.0
378,global,1,0.6637816429138184,0.0
379,global,1,0.6713919639587402,0.0
380,global,1,0.6461181640625,0.0
381,global,1,0.6573834419250488,0.0
382,global,1,0.48209691047668457,0.0
383,global,1,0.6523561477661133,0.0
384,global,1,0.6430253982543945,0.0
385,global,1,0.6881923675537109,0.0
386,global,1,0.6412937641143799,0.0
387,global,1,0.6728799343109131,0.0
388,global,1,0.5039687156677246,0.0
389,global,1,0.4932420253753662,0.0
390,global,1,0.5127208232879639,0.0
391,global,1,0.6909589767456055,0.0
392,global,1,0.6132245063781738,0.0
393,global,1,0.6453037261962891,0.0
394,global,1,0.643824577331543,0.0
395,global,1,0.5076758861541748,0.0
396,global,1,0.6586356163024902,0.0
397,global,1,0.7147314548492432,0.0
398,global,1,0.5581655502319336,0.0
399,global,1,0.6258583068847656,0.0
400,global,1,0.6672136783599854,0.0
401,global,1,0.6405017375946045,0.0
402,global,1,0.776780366897583,0.0
403,global,1,0.6799092292785645,0.0
404,global,1,0.5147800445556641,0.0
405,global,1,0.48377537727355957,0.0
406,global,1,0.652794599533081,0.0
407,global,1,0.6559832096099854,0.0
408,global,1,0.5629684925079346,0.0
409,global,1,0.698944091796875,0.0
410,global,1,0.6358542442321777,0.0
411,global,1,0.6409082412719727,0.0
412,global,1,0.715543270111084,0.0
413,global,1,0.7195179462432861,0.0
414,global,1,0.7046310901641846,0.0
415,global,1,0.5286691188812256,0.0
416,global,1,0.5061078071594238,0.0
417,global,1,0.654644250869751,0.0
418,global,1,0.6522560119628906,0.0
419,global,1,0.6468620300292969,0.0
420,global,1,0.4818456172943115,0.0
421,global,1,0.6730046272277832,0.0
422,global,1,0.6287529468536377,0.0
423,global,1,0.5054824352264404,0.0
424,global,1,0.4995405673980713,0.0
425,global,1,0.6965312957763672,0.0
426,global,1,0.4895634651184082,0.0
427,global,1,0.48476290702819824,0.0
428,global,1,0.8536677360534668,0.0
429,global,1,0.6857197284698486,0.0
430,global,1,0.6712148189544678,0.0
431,global,1,0.5219428539276123,0.0
432,global,1,0.4904618263244629,0.0
433,global,1,0.48108601570129395,0.0
434,global,1,0.67852783203125,0.0
435,global,1,0.658677339553833,0.0
436,global,1,0.6359012126922607,0.0
437,global,1,0.6504430770874023,0.0
438,global,1,0.48830461502075195,0.0
439,global,1,0.7367527484893799,0.0
440,global,1,0.7199137210845947,0.0
441,global,1,0.5460431575775146,0.0
442,global,1,0.6464900970458984,0.0
443,global,1,0.40149521827697754,0.0
444,global,1,0.6276626586914062,0.0
445,global,1,0.47993922233581543,0.0
446,global,1,0.6284775733947754,0.0
447,global,1,0.6603763103485107,0.0
448,global,1,0.7381305694580078,0.0
449,global,1,0.6493031978607178,0.0
450,global,1,0.6507487297058105,0.0
451,global,1,0.582406759262085,0.0
452,global,1,0.522364616394043,0.0
453,global,1,0.6523597240447998,0.0
454,global,1,0.45290303230285645,0.0
455,global,1,0.7147011756896973,0.0
456,global,1,0.6594715118408203,0.0
457,global,1,0.5050606727600098,0.0
458,global,1,0.39542579650878906,0.0
459,global,1,0.23254632949829102,0.0
460,global,1,0.24204015731811523,0.0
461,global,1,0.3146967887878418,0.0
462,global,1,0.24523115158081055,0.0
463,global,1,0.3145275115966797,0.0
464,global,1,0.25953006744384766,0.0
465,global,1,0.24236822128295898,0.0
466,global,1,0.32065320014953613,0.0
467,global,1,0.4186384677886963,0.0
468,global,1,0.6571693420410156,0.0
469,global,1,0.7584261894226074,0.0
470,global,1,0.3594377040863037,0.0
471,global,1,0.8355488777160645,0.0
472,global,1,0.6352450847625732,0.0
473,global,1,0.4784414768218994,0.0
474,global,1,0.7605295181274414,0.0
475,global,1,0.5349113941192627,0.0
476,global,1,0.34185218811035156,0.0
477,global,1,0.3594987392425537,0.0
478,global,1,0.32753896713256836,0.0
479,global,1,0.32142066955566406,0.0
480,global,1,0.32861971855163574,0.0
481,global,1,0.24231171607971191,0.0
482,global,1,0.3437485694885254,0.0
483,global,1,0.3254427909851074,0.0
484,global,1,0.4002358913421631,0.0
485,global,1,0.31580495834350586,0.0
486,global,1,0.46285438537597656,0.0
487,global,1,0.6046631336212158,0.0
488,global,1,0.5107400417327881,0.0
489,global,1,0.39040231704711914,0.0
490,global,1,0.2502572536468506,0.0
491,global,1,0.2400341033935547,0.0
492,global,1,0.23629426956176758,0.0
493,global,1,0.31841039657592773,0.0
494,global,1,0.2429203987121582,0.0
495,global,1,0.4044005870819092,0.0
496,global,1,0.23946046829223633,0.0
497,global,1,0.32262468338012695,0.0
498,global,1,0.26178932189941406,0.0
499,global,1,0.34072351455688477,0.0
500,global,1,0.35285353660583496,0.0
501,global,1,0.7049202919006348,0.0
502,global,1,0.4884631633758545,0.0
503,global,1,0.6533119678497314,0.0
504,global,1,0.6532254219055176,0.0
505,global,1,0.6733534336090088,0.0
506,global,1,0.48362064361572266,0.0
507,global,1,0.7144670486450195,0.0
508,global,1,0.6876029968261719,0.0
509,global,1,0.6720948219299316,0.0
510,global,1,0.6679477691650391,0.0
511,global,1,0.48239850997924805,0.0
512,global,1,0.4886963367462158,0.0
513,global,1,0.6763684749603271,0.0
514,global,1,0.6620607376098633,0.0
515,global,1,0.687431812286377,0.0
516,global,1,0.7001824378967285,0.0
517,global,1,0.6678497791290283,0.0
518,global,1,0.7012536525726318,0.0
519,global,1,0.4711635112762451,0.0
520,global,1,0.46866798400878906,0.0
521,global,1,0.669593095779419,0.0
522,global,1,0.6671140193939209,0.0
523,global,1,0.6735620498657227,0.0
524,global,1,0.4897012710571289,0.0
525,global,1,0.7132301330566406,0.0
526,global,1,0.4932866096496582,0.0
527,global,1,0.6702861785888672,0.0
528,global,1,0.6582322120666504,0.0
529,global,1,0.6511709690093994,0.0
530,global,1,0.49538683891296387,0.0
531,global,1,0.7057111263275146,0.0
532,global,1,0.49167346954345703,0.0
533,global,1,0.6832437515258789,0.0
534,global,1,0.6372888088226318,0.0
535,global,1,0.6740617752075195,0.0
536,global,1,0.480670690536499,0.0
537,global,1,0.7025430202484131,0.0
538,global,1,0.6658651828765869,0.0
539,global,1,0.5037484169006348,0.0
540,global,1,0.659841775894165,0.0
541,global,1,0.6562340259552002,0.0
542,global,1,0.6619284152984619,0.0
543,global,1,0.687812089920044,0.0
544,global,1,0.6869134902954102,0.0
545,global,1,0.4970414638519287,0.0
546,global,1,0.6669273376464844,0.0
547,global,1,0.666041374206543,0.0
548,global,1,0.49815797805786133,0.0
549,global,1,0.6763389110565186,0.0
550,global,1,0.5294344425201416,0.0
551,global,1,0.6633083820343018,0.0
552,global,1,0.4820098876953125,0.0
553,global,1,0.5738484859466553,0.0
554,global,1,0.7183141708374023,0.0
555,global,1,0.7598021030426025,0.0
556,global,1,0.6939973831176758,0.0
557,global,1,0.6614115238189697,0.0
558,global,1,0.5026226043701172,0.0
559,global,1,0.8521523475646973,0.0
560,global,1,0.6672916412353516,0.0
561,global,1,0.5783636569976807,0.0
562,global,1,0.5215764045715332,0.0
563,global,1,0.6638431549072266,0.0
564,global,1,0.6722581386566162,0.0
565,global,1,0.7013847827911377,0.0
566,global,1,0.6630969047546387,0.0
567,global,1,0.6921143531799316,0.0
568,global,1,0.7039659023284912,0.0
569,global,1,0.6692805290222168,0.0
570,global,1,0.7463371753692627,0.0
571,global,1,0.6570234298706055,0.0
572,global,1,0.707991361618042,0.0
573,global,1,0.6743922233581543,0.0
574,global,1,0.8114309310913086,0.0
575,global,1,0.751532793045044,0.0
576,global,1,0.6725549697875977,0.0
577,global,1,0.5464267730712891,0.0
578,global,1,0.5407614707946777,0.0
579,global,1,0.4909214973449707,0.0
580,global,1,0.8379623889923096,0.0
581,global,1,0.655970573425293,0.0
582,global,1,0.6851654052734375,0.0
583,global,1,0.6707205772399902,0.0
584,global,1,0.7740497589111328,0.0
585,global,1,0.474259614944458,0.0
586,global,1,0.7448947429656982,0.0
587,global,1,0.5005037784576416,0.0
588,global,1,0.48108935356140137,0.0
589,global,1,0.4796788692474365,0.0
590,global,1,0.6812198162078857,0.0
591,global,1,0.49913954734802246,0.0
592,global,1,0.6787910461425781,0.0
593,global,1,0.6923425197601318,0.0
594,global,1,0.47947192192077637,0.0
595,global,1,0.522007942199707,0.0
596,global,1,0.7774696350097656,0.0
597,global,1,0.6628503799438477,0.0
598,global,1,0.5871474742889404,0.0
599,global,1,0.7149248123168945,0.0
600,global,1,0.6653187274932861,0.0
601,global,1,0.8523921966552734,0.0
602,global,1,0.6797749996185303,0.0
603,global,1,0.4895970821380615,0.0
604,global,1,0.4812493324279785,0.0
605,global,1,0.7448623180389404,0.0
606,global,1,0.6878807544708252,0.0
607,global,1,0.6604723930358887,0.0
608,global,1,0.6681220531463623,0.0
609,global,1,0.6796257495880127,0.0
610,global,1,0.4903442859649658,0.0
611,global,1,0.525155782699585,0.0
612,global,1,0.4916813373565674,0.0
613,global,1,0.7106015682220459,0.0
614,global,1,0.679917573928833,0.0
615,global,1,0.7340977191925049,0.0
616,global,1,0.5090734958648682,0.0
617,global,1,0.5248863697052002,0.0
618,global,1,0.6698930263519287,0.0
619,global,1,0.7088685035705566,0.0
620,global,1,0.6716036796569824,0.0
621,global,1,0.6681170463562012,0.0
622,global,1,0.6783173084259033,0.0
623,global,1,0.894841194152832,0.0
624,global,1,0.48723530769348145,0.0
625,global,1,0.48804736137390137,0.0
626,global,1,0.674278736114502,0.0
627,global,1,0.49108147621154785,0.0
628,global,1,0.6653258800506592,0.0
629,global,1,0.6944005489349365,0.0
630,global,1,0.6779701709747314,0.0
631,global,1,0.48834872245788574,0.0
632,global,1,0.8144862651824951,0.0
633,global,1,0.49570369720458984,0.0
634,global,1,0.33498287200927734,0.0
635,global,1,0.26570916175842285,0.0
636,global,1,0.23827815055847168,0.0
637,global,1,0.3244597911834717,0.0
638,global,1,0.3450648784637451,0.0
639,global,1,0.3262827396392822,0.0
640,global,1,0.42308640480041504,0.0
641,global,1,0.5284664630889893,0.0
642,global,1,0.4926910400390625,0.0
643,global,1,0.6757121086120605,0.0
644,global,1,0.7053961753845215,0.0
645,global,1,0.7025871276855469,0.0
646,global,1,0.7408733367919922,0.0
647,global,1,0.7062320709228516,0.0
648,global,1,0.7054221630096436,0.0
649,global,1,0.48398613929748535,0.0
650,global,1,0.676612138748169,0.0
651,global,1,0.6823277473449707,0.0
652,global,1,0.6894521713256836,0.0
653,global,1,0.8930621147155762,0.0
654,global,1,0.6860055923461914,0.0
655,global,1,0.684067964553833,0.0
656,global,1,0.6932618618011475,0.0
657,global,1,0.6836979389190674,0.0
658,global,1,0.6711337566375732,0.0
659,global,1,0.530968189239502,0.0
660,global,1,0.6773011684417725,0.0
661,global,1,0.6677713394165039,0.0
662,global,1,0.6626937389373779,0.0
663,global,1,0.6697115898132324,0.0
664,global,1,0.49649524688720703,0.0
665,global,1,0.5481991767883301,0.0
666,global,1,0.6686513423919678,0.0
667,global,1,0.6797802448272705,0.0
668,global,1,0.499971866607666,0.0
669,global,1,0.6847186088562012,0.0
670,global,1,0.7174437046051025,0.0
671,global,1,0.49026060104370117,0.0
672,global,1,0.5354447364807129,0.0
673,global,1,0.6777834892272949,0.0
674,global,1,0.7011456489562988,0.0
675,global,1,0.6713411808013916,0.0
676,global,1,0.6647312641143799,0.0
677,global,1,0.6623623371124268,0.0
678,global,1,0.7243022918701172,0.0
679,global,1,0.5058856010437012,0.0
680,global,1,0.5012385845184326,0.0
681,global,1,0.49571657180786133,0.0
682,global,1,0.4897582530975342,0.0
683,global,1,0.49503135681152344,0.0
684,global,1,0.7257187366485596,0.0
685,global,1,0.6699357032775879,0.0
686,global,1,0.5045435428619385,0.0
687,global,1,0.4882164001464844,0.0
688,global,1,0.6730568408966064,0.0
689,global,1,0.6762371063232422,0.0
690,global,1,0.9810757637023926,0.0
691,global,1,0.4783039093017578,0.0
692,global,1,0.6799936294555664,0.0
693,global,1,0.6721987724304199,0.0
694,global,1,0.509558916091919,0.0
695,global,1,0.6741209030151367,0.0
696,global,1,0.7582478523254395,0.0
697,global,1,0.6707608699798584,0.0
698,global,1,0.4937727451324463,0.0
699,global,1,0.49965405464172363,0.0
700,global,1,0.7469532489776611,0.0
701,global,1,0.690669059753418,0.0
702,global,1,0.5309820175170898,0.0
703,global,1,0.683030366897583,0.0
704,global,1,0.6811568737030029,0.0
705,global,1,0.5010056495666504,0.0
706,global,1,0.48551082611083984,0.0
707,global,1,0.6856644153594971,0.0
708,global,1,0.6842842102050781,0.0
709,global,1,0.7094974517822266,0.0
710,global,1,0.49248290061950684,0.0
711,global,1,0.6847960948944092,0.0
712,global,1,0.688589334487915,0.0
713,global,1,0.7321021556854248,0.0
714,global,1,0.7014913558959961,0.0
715,global,1,0.5420045852661133,0.0
716,global,1,0.6601090431213379,0.0
717,global,1,0.6655044555664062,0.0
718,global,1,0.605008602142334,0.0
719,global,1,0.8182933330535889,0.0
720,global,1,0.48468518257141113,0.0
721,global,1,0.7151892185211182,0.0
722,global,1,0.6772308349609375,0.0
723,global,1,0.6719467639923096,0.0
724,global,1,0.49895524978637695,0.0
725,global,1,0.5090672969818115,0.0
726,global,1,0.49811792373657227,0.0
727,global,1,0.7019031047821045,0.0
728,global,1,0.6887238025665283,0.0
729,global,1,0.6803538799285889,0.0
730,global,1,0.6731104850769043,0.0
731,global,1,0.6794044971466064,0.0
732,global,1,0.681401252746582,0.0
733,global,1,0.5277512073516846,0.0
734,global,1,0.7035212516784668,0.0
735,global,1,0.6871316432952881,0.0
736,global,1,0.6713247299194336,0.0
737,global,1,0.6503026485443115,0.0
