flow,node,dec_count,dec_time_avg,dec_time_std
88,global,1,0.5124382972717285,0.0
89,global,1,0.41980934143066406,0.0
90,global,1,0.4893317222595215,0.0
91,global,1,0.4495053291320801,0.0
92,global,1,0.49256062507629395,0.0
93,global,1,0.5092782974243164,0.0
94,global,1,0.4136488437652588,0.0
95,global,1,0.41324591636657715,0.0
96,global,1,0.5122585296630859,0.0
97,global,1,0.5463504791259766,0.0
98,global,1,0.4755828380584717,0.0
99,global,1,0.4117164611816406,0.0
100,global,1,0.49514293670654297,0.0
101,global,1,0.5127537250518799,0.0
102,global,1,0.48241496086120605,0.0
103,global,1,0.5227010250091553,0.0
104,global,1,0.46547555923461914,0.0
105,global,1,0.5155355930328369,0.0
106,global,1,0.49753379821777344,0.0
107,global,1,0.4914133548736572,0.0
108,global,1,0.49681615829467773,0.0
109,global,1,0.4941275119781494,0.0
110,global,1,0.5302574634552002,0.0
111,global,1,0.4885752201080322,0.0
112,global,1,0.4969151020050049,0.0
113,global,1,0.5125653743743896,0.0
114,global,1,0.4271707534790039,0.0
115,global,1,0.5399610996246338,0.0
116,global,1,0.5328166484832764,0.0
117,global,1,0.5475270748138428,0.0
118,global,1,0.44039130210876465,0.0
119,global,1,0.4979555606842041,0.0
120,global,1,0.4661271572113037,0.0
121,global,1,0.5306060314178467,0.0
122,global,1,0.5294151306152344,0.0
123,global,1,0.47784423828125,0.0
124,global,1,0.5002894401550293,0.0
125,global,1,0.4250621795654297,0.0
126,global,1,0.4343423843383789,0.0
127,global,1,0.49955058097839355,0.0
128,global,1,0.498262882232666,0.0
129,global,1,0.5728368759155273,0.0
130,global,1,0.42659974098205566,0.0
131,global,1,0.5179336071014404,0.0
132,global,1,0.4386622905731201,0.0
133,global,1,0.49162817001342773,0.0
134,global,1,0.42424798011779785,0.0
135,global,1,0.46696949005126953,0.0
136,global,1,0.42020654678344727,0.0
137,global,1,0.4712059497833252,0.0
138,global,1,0.5144422054290771,0.0
139,global,1,0.5340003967285156,0.0
140,global,1,0.4381592273712158,0.0
141,global,1,0.5556621551513672,0.0
142,global,1,0.5386579036712646,0.0
143,global,1,0.5154426097869873,0.0
144,global,1,0.5083339214324951,0.0
145,global,1,0.4620687961578369,0.0
146,global,1,0.6454761028289795,0.0
147,global,1,0.5194277763366699,0.0
148,global,1,0.4607503414154053,0.0
149,global,1,0.453890323638916,0.0
150,global,1,0.5079197883605957,0.0
151,global,1,0.5062229633331299,0.0
152,global,1,0.5053768157958984,0.0
153,global,1,0.5117907524108887,0.0
154,global,1,0.660916805267334,0.0
155,global,1,0.5135061740875244,0.0
156,global,1,0.548879861831665,0.0
157,global,1,0.44609975814819336,0.0
158,global,1,0.42751026153564453,0.0
159,global,1,0.4223172664642334,0.0
160,global,1,0.5871460437774658,0.0
161,global,1,0.4371521472930908,0.0
162,global,1,0.4259374141693115,0.0
163,global,1,0.5063655376434326,0.0
164,global,1,0.5160276889801025,0.0
165,global,1,0.4765021800994873,0.0
166,global,1,0.5084295272827148,0.0
167,global,1,0.5486786365509033,0.0
168,global,1,0.45304417610168457,0.0
169,global,1,0.4490392208099365,0.0
170,global,1,0.42325758934020996,0.0
171,global,1,0.5204768180847168,0.0
172,global,1,0.5054142475128174,0.0
173,global,1,0.5664277076721191,0.0
174,global,1,0.5146393775939941,0.0
175,global,1,0.44371557235717773,0.0
176,global,1,0.5329856872558594,0.0
177,global,1,0.435823917388916,0.0
178,global,1,0.3354625701904297,0.0
179,global,1,0.5696172714233398,0.0
180,global,1,0.506432056427002,0.0
181,global,1,0.512615442276001,0.0
182,global,1,0.5250844955444336,0.0
183,global,1,0.5287914276123047,0.0
184,global,1,0.5176703929901123,0.0
185,global,1,0.5112943649291992,0.0
186,global,1,0.5507488250732422,0.0
187,global,1,0.5299913883209229,0.0
188,global,1,0.45107507705688477,0.0
189,global,1,0.4982588291168213,0.0
190,global,1,0.4176356792449951,0.0
191,global,1,0.4302043914794922,0.0
192,global,1,0.5565767288208008,0.0
193,global,1,0.5055027008056641,0.0
194,global,1,0.6820070743560791,0.0
195,global,1,0.46231985092163086,0.0
196,global,1,0.4917757511138916,0.0
197,global,1,0.4391136169433594,0.0
198,global,1,0.46306419372558594,0.0
199,global,1,0.5144181251525879,0.0
200,global,1,0.44379377365112305,0.0
201,global,1,0.49047040939331055,0.0
202,global,1,0.4456343650817871,0.0
203,global,1,0.5052781105041504,0.0
204,global,1,0.6049871444702148,0.0
205,global,1,0.5350515842437744,0.0
206,global,1,0.44724273681640625,0.0
207,global,1,0.4239645004272461,0.0
208,global,1,0.5418217182159424,0.0
209,global,1,0.43045616149902344,0.0
210,global,1,0.5096354484558105,0.0
211,global,1,0.5451583862304688,0.0
212,global,1,0.5014071464538574,0.0
213,global,1,0.5198578834533691,0.0
214,global,1,0.5014514923095703,0.0
215,global,1,0.4408688545227051,0.0
216,global,1,0.43047046661376953,0.0
217,global,1,0.4662621021270752,0.0
218,global,1,0.538945198059082,0.0
219,global,1,0.5123765468597412,0.0
220,global,1,0.554833173751831,0.0
221,global,1,0.42273616790771484,0.0
222,global,1,0.5021793842315674,0.0
223,global,1,0.538203239440918,0.0
224,global,1,0.45822572708129883,0.0
225,global,1,0.5686299800872803,0.0
226,global,1,0.4405653476715088,0.0
227,global,1,0.5410318374633789,0.0
228,global,1,0.4509315490722656,0.0
229,global,1,0.4302372932434082,0.0
230,global,1,0.5555353164672852,0.0
231,global,1,0.4663984775543213,0.0
232,global,1,0.5177745819091797,0.0
233,global,1,0.466935396194458,0.0
234,global,1,0.5313599109649658,0.0
235,global,1,0.5006818771362305,0.0
236,global,1,0.5445237159729004,0.0
237,global,1,0.43917155265808105,0.0
238,global,1,0.45439696311950684,0.0
239,global,1,0.5226671695709229,0.0
240,global,1,0.4371817111968994,0.0
241,global,1,0.5031471252441406,0.0
242,global,1,0.5482709407806396,0.0
243,global,1,0.4380166530609131,0.0
244,global,1,0.510596752166748,0.0
245,global,1,0.564793586730957,0.0
246,global,1,0.4321022033691406,0.0
247,global,1,0.43495965003967285,0.0
248,global,1,0.5046851634979248,0.0
249,global,1,0.5575833320617676,0.0
250,global,1,0.5114092826843262,0.0
251,global,1,0.5076172351837158,0.0
252,global,1,0.4986233711242676,0.0
253,global,1,0.511117696762085,0.0
254,global,1,0.5093395709991455,0.0
255,global,1,0.49929237365722656,0.0
256,global,1,0.5122237205505371,0.0
257,global,1,0.5145978927612305,0.0
258,global,1,0.43224525451660156,0.0
259,global,1,0.5109968185424805,0.0
260,global,1,0.503309965133667,0.0
261,global,1,0.5414340496063232,0.0
262,global,1,0.5285594463348389,0.0
263,global,1,0.5419254302978516,0.0
264,global,1,0.5378613471984863,0.0
265,global,1,0.5197031497955322,0.0
266,global,1,0.5366113185882568,0.0
267,global,1,0.5037720203399658,0.0
268,global,1,0.5606436729431152,0.0
269,global,1,0.45737361907958984,0.0
270,global,1,0.5397181510925293,0.0
271,global,1,0.5127353668212891,0.0
272,global,1,0.5352122783660889,0.0
273,global,1,0.44574832916259766,0.0
274,global,1,0.47498250007629395,0.0
275,global,1,0.5132489204406738,0.0
276,global,1,0.5171065330505371,0.0
277,global,1,0.540475606918335,0.0
278,global,1,0.5596644878387451,0.0
279,global,1,0.43823909759521484,0.0
280,global,1,0.5442376136779785,0.0
281,global,1,0.5125668048858643,0.0
282,global,1,0.4578585624694824,0.0
283,global,1,0.44237208366394043,0.0
284,global,1,0.524256706237793,0.0
285,global,1,0.5206935405731201,0.0
286,global,1,0.5182216167449951,0.0
287,global,1,0.5446479320526123,0.0
288,global,1,0.5174293518066406,0.0
289,global,1,0.5222434997558594,0.0
290,global,1,0.5153138637542725,0.0
291,global,1,0.5162091255187988,0.0
292,global,1,0.5336370468139648,0.0
293,global,1,0.5597729682922363,0.0
294,global,1,0.4571526050567627,0.0
295,global,1,0.524747371673584,0.0
296,global,1,0.5058338642120361,0.0
297,global,1,0.515068531036377,0.0
298,global,1,0.5187277793884277,0.0
299,global,1,0.5558888912200928,0.0
300,global,1,0.5325055122375488,0.0
301,global,1,0.5593407154083252,0.0
302,global,1,0.4377410411834717,0.0
303,global,1,0.5352027416229248,0.0
304,global,1,0.526397705078125,0.0
305,global,1,0.5117013454437256,0.0
306,global,1,0.47515082359313965,0.0
307,global,1,0.4948086738586426,0.0
308,global,1,0.5508842468261719,0.0
309,global,1,0.5136873722076416,0.0
310,global,1,0.5392024517059326,0.0
311,global,1,0.47113871574401855,0.0
312,global,1,0.49036288261413574,0.0
313,global,1,0.4465649127960205,0.0
314,global,1,0.44905614852905273,0.0
315,global,1,0.5109210014343262,0.0
316,global,1,0.5739452838897705,0.0
317,global,1,0.5404813289642334,0.0
318,global,1,0.5561037063598633,0.0
319,global,1,0.44644618034362793,0.0
320,global,1,0.5102953910827637,0.0
321,global,1,0.5626301765441895,0.0
322,global,1,0.5141093730926514,0.0
323,global,1,0.44312429428100586,0.0
324,global,1,0.5500240325927734,0.0
325,global,1,0.5157613754272461,0.0
326,global,1,0.5191569328308105,0.0
327,global,1,0.5863733291625977,0.0
328,global,1,0.5119221210479736,0.0
329,global,1,0.5162913799285889,0.0
330,global,1,0.45796942710876465,0.0
331,global,1,0.4738798141479492,0.0
332,global,1,0.5145843029022217,0.0
333,global,1,0.51957106590271,0.0
334,global,1,0.5111052989959717,0.0
335,global,1,0.5198366641998291,0.0
336,global,1,0.5070998668670654,0.0
337,global,1,0.4735846519470215,0.0
338,global,1,0.5262880325317383,0.0
339,global,1,0.5108397006988525,0.0
340,global,1,0.44872426986694336,0.0
341,global,1,0.5208902359008789,0.0
342,global,1,0.536761999130249,0.0
343,global,1,0.566511869430542,0.0
344,global,1,0.4375452995300293,0.0
345,global,1,0.6108613014221191,0.0
346,global,1,0.5071778297424316,0.0
347,global,1,0.4451777935028076,0.0
348,global,1,0.4370691776275635,0.0
349,global,1,0.531268835067749,0.0
350,global,1,0.5382721424102783,0.0
351,global,1,0.5104150772094727,0.0
352,global,1,0.5134913921356201,0.0
353,global,1,0.5218827724456787,0.0
354,global,1,0.5250234603881836,0.0
355,global,1,0.6028544902801514,0.0
356,global,1,0.5713238716125488,0.0
357,global,1,0.43771815299987793,0.0
358,global,1,0.5298237800598145,0.0
359,global,1,0.4413011074066162,0.0
360,global,1,0.5313148498535156,0.0
361,global,1,0.5191586017608643,0.0
362,global,1,0.4712076187133789,0.0
363,global,1,0.517056941986084,0.0
364,global,1,0.586594820022583,0.0
365,global,1,0.5104625225067139,0.0
366,global,1,0.5157825946807861,0.0
367,global,1,0.5275309085845947,0.0
368,global,1,0.5978331565856934,0.0
369,global,1,0.5423614978790283,0.0
370,global,1,0.5246086120605469,0.0
371,global,1,0.39844822883605957,0.0
372,global,1,0.42885637283325195,0.0
373,global,1,0.5313446521759033,0.0
374,global,1,0.5259010791778564,0.0
375,global,1,0.5576927661895752,0.0
376,global,1,0.5300986766815186,0.0
377,global,1,0.5073108673095703,0.0
378,global,1,0.4403717517852783,0.0
379,global,1,0.5116512775421143,0.0
380,global,1,0.5192899703979492,0.0
381,global,1,0.4367091655731201,0.0
382,global,1,0.47651028633117676,0.0
383,global,1,0.5220029354095459,0.0
384,global,1,0.5117611885070801,0.0
385,global,1,0.5125782489776611,0.0
386,global,1,0.5121338367462158,0.0
387,global,1,0.5129446983337402,0.0
388,global,1,0.5480790138244629,0.0
389,global,1,0.8102915287017822,0.0
390,global,1,0.511340856552124,0.0
391,global,1,0.4405028820037842,0.0
392,global,1,0.4396207332611084,0.0
393,global,1,0.5178020000457764,0.0
394,global,1,0.5582516193389893,0.0
395,global,1,0.44202566146850586,0.0
396,global,1,0.5208184719085693,0.0
397,global,1,0.5031571388244629,0.0
398,global,1,0.4481368064880371,0.0
399,global,1,0.5307908058166504,0.0
400,global,1,0.44156908988952637,0.0
401,global,1,0.5038430690765381,0.0
402,global,1,0.44506359100341797,0.0
403,global,1,0.4493224620819092,0.0
404,global,1,0.522150993347168,0.0
405,global,1,0.4560084342956543,0.0
406,global,1,0.5231554508209229,0.0
407,global,1,0.4729793071746826,0.0
408,global,1,0.5008847713470459,0.0
409,global,1,0.5283629894256592,0.0
410,global,1,0.436328649520874,0.0
411,global,1,0.5210323333740234,0.0
412,global,1,0.5030593872070312,0.0
413,global,1,0.4657120704650879,0.0
414,global,1,0.5081439018249512,0.0
415,global,1,0.531477689743042,0.0
416,global,1,0.5284373760223389,0.0
417,global,1,0.5134897232055664,0.0
418,global,1,0.44449830055236816,0.0
419,global,1,0.5221199989318848,0.0
420,global,1,0.5492157936096191,0.0
421,global,1,0.5206222534179688,0.0
422,global,1,0.650993824005127,0.0
423,global,1,0.5070521831512451,0.0
424,global,1,0.5476024150848389,0.0
425,global,1,0.4550137519836426,0.0
426,global,1,0.5588278770446777,0.0
427,global,1,0.5107605457305908,0.0
428,global,1,0.44248175621032715,0.0
429,global,1,0.5165951251983643,0.0
430,global,1,0.453366756439209,0.0
431,global,1,0.4445536136627197,0.0
432,global,1,0.43481016159057617,0.0
433,global,1,0.695753812789917,0.0
434,global,1,0.5336284637451172,0.0
435,global,1,0.5182352066040039,0.0
436,global,1,0.5116732120513916,0.0
437,global,1,0.4331681728363037,0.0
438,global,1,0.5202474594116211,0.0
439,global,1,0.4792449474334717,0.0
440,global,1,0.43828344345092773,0.0
441,global,1,0.6791150569915771,0.0
442,global,1,0.5192186832427979,0.0
443,global,1,0.5547144412994385,0.0
444,global,1,0.4371201992034912,0.0
445,global,1,0.5506088733673096,0.0
446,global,1,0.5142297744750977,0.0
447,global,1,0.44368481636047363,0.0
448,global,1,0.5153899192810059,0.0
449,global,1,0.4455709457397461,0.0
450,global,1,0.4431934356689453,0.0
451,global,1,0.44457101821899414,0.0
452,global,1,0.5514347553253174,0.0
453,global,1,0.524777889251709,0.0
454,global,1,0.5179479122161865,0.0
455,global,1,0.5204672813415527,0.0
456,global,1,0.622075080871582,0.0
457,global,1,0.516772985458374,0.0
458,global,1,0.5627968311309814,0.0
459,global,1,0.5162227153778076,0.0
460,global,1,0.5169057846069336,0.0
461,global,1,0.4637768268585205,0.0
462,global,1,0.5105407238006592,0.0
463,global,1,0.5782961845397949,0.0
464,global,1,0.5558905601501465,0.0
465,global,1,0.5952181816101074,0.0
466,global,1,0.44637417793273926,0.0
467,global,1,0.5169944763183594,0.0
468,global,1,0.5151350498199463,0.0
469,global,1,0.44631266593933105,0.0
470,global,1,0.5413680076599121,0.0
471,global,1,0.43927884101867676,0.0
472,global,1,0.5554580688476562,0.0
473,global,1,0.5166537761688232,0.0
474,global,1,0.4446542263031006,0.0
475,global,1,0.5406341552734375,0.0
476,global,1,0.5220403671264648,0.0
477,global,1,0.47865915298461914,0.0
478,global,1,0.5201921463012695,0.0
479,global,1,0.4600832462310791,0.0
480,global,1,0.5094630718231201,0.0
481,global,1,0.444782018661499,0.0
482,global,1,0.5348758697509766,0.0
483,global,1,0.5608317852020264,0.0
484,global,1,0.5135726928710938,0.0
485,global,1,0.5316941738128662,0.0
486,global,1,0.4507744312286377,0.0
487,global,1,0.5300955772399902,0.0
488,global,1,0.4519822597503662,0.0
489,global,1,0.43917202949523926,0.0
490,global,1,0.5695438385009766,0.0
491,global,1,0.5318527221679688,0.0
492,global,1,0.5165596008300781,0.0
493,global,1,0.44371986389160156,0.0
494,global,1,0.43732380867004395,0.0
495,global,1,0.432051420211792,0.0
496,global,1,0.5446677207946777,0.0
497,global,1,0.5286257266998291,0.0
498,global,1,0.5239300727844238,0.0
499,global,1,0.517838716506958,0.0
500,global,1,0.4402148723602295,0.0
501,global,1,0.4379744529724121,0.0
502,global,1,0.45705652236938477,0.0
503,global,1,0.5283205509185791,0.0
504,global,1,0.5303099155426025,0.0
505,global,1,0.4695167541503906,0.0
506,global,1,0.44112181663513184,0.0
507,global,1,0.5276281833648682,0.0
508,global,1,0.43685269355773926,0.0
509,global,1,0.5517916679382324,0.0
510,global,1,0.46436381340026855,0.0
511,global,1,0.5217037200927734,0.0
512,global,1,0.44718194007873535,0.0
513,global,1,0.5206315517425537,0.0
514,global,1,0.562809944152832,0.0
515,global,1,0.5578186511993408,0.0
516,global,1,0.5697047710418701,0.0
517,global,1,0.4348628520965576,0.0
518,global,1,0.5220704078674316,0.0
519,global,1,0.5361809730529785,0.0
520,global,1,0.5240943431854248,0.0
521,global,1,0.54445481300354,0.0
522,global,1,0.6315474510192871,0.0
523,global,1,0.4444584846496582,0.0
524,global,1,0.44556140899658203,0.0
525,global,1,0.4396321773529053,0.0
526,global,1,0.5329616069793701,0.0
527,global,1,0.5237550735473633,0.0
528,global,1,0.5072236061096191,0.0
529,global,1,0.5164225101470947,0.0
530,global,1,0.43940019607543945,0.0
531,global,1,0.5177536010742188,0.0
532,global,1,0.44353175163269043,0.0
533,global,1,0.5603172779083252,0.0
534,global,1,0.4762842655181885,0.0
535,global,1,0.5205674171447754,0.0
536,global,1,0.4694240093231201,0.0
537,global,1,0.527618408203125,0.0
538,global,1,0.6549363136291504,0.0
539,global,1,0.44476938247680664,0.0
540,global,1,0.4802060127258301,0.0
541,global,1,0.44636964797973633,0.0
542,global,1,0.5373046398162842,0.0
543,global,1,0.5186460018157959,0.0
544,global,1,0.5224769115447998,0.0
545,global,1,0.4405055046081543,0.0
546,global,1,0.43688225746154785,0.0
547,global,1,0.5770416259765625,0.0
548,global,1,0.5129528045654297,0.0
549,global,1,0.45142483711242676,0.0
550,global,1,0.5887434482574463,0.0
551,global,1,0.4358034133911133,0.0
552,global,1,0.3359644412994385,0.0
553,global,1,0.2780575752258301,0.0
554,global,1,0.28697705268859863,0.0
555,global,1,0.5772426128387451,0.0
556,global,1,0.5473518371582031,0.0
557,global,1,0.5673556327819824,0.0
558,global,1,0.5185647010803223,0.0
559,global,1,0.5375614166259766,0.0
560,global,1,0.6099872589111328,0.0
561,global,1,0.5300769805908203,0.0
562,global,1,0.5214927196502686,0.0
563,global,1,0.5280520915985107,0.0
564,global,1,0.4453105926513672,0.0
565,global,1,0.52437424659729,0.0
566,global,1,0.5536377429962158,0.0
567,global,1,0.5493319034576416,0.0
568,global,1,0.4357764720916748,0.0
569,global,1,0.44362878799438477,0.0
570,global,1,0.5176711082458496,0.0
571,global,1,0.5153946876525879,0.0
572,global,1,0.468475341796875,0.0
573,global,1,0.5453226566314697,0.0
574,global,1,0.44962167739868164,0.0
575,global,1,0.4418461322784424,0.0
576,global,1,0.454545259475708,0.0
577,global,1,0.4323883056640625,0.0
578,global,1,0.5147256851196289,0.0
579,global,1,0.5515553951263428,0.0
580,global,1,0.5284550189971924,0.0
581,global,1,0.5165309906005859,0.0
582,global,1,0.5160338878631592,0.0
583,global,1,0.5222465991973877,0.0
584,global,1,0.5346295833587646,0.0
585,global,1,0.5588929653167725,0.0
586,global,1,0.45743560791015625,0.0
587,global,1,0.5276803970336914,0.0
588,global,1,0.43765759468078613,0.0
589,global,1,0.5258007049560547,0.0
590,global,1,0.5229887962341309,0.0
591,global,1,0.44767189025878906,0.0
592,global,1,0.4736933708190918,0.0
593,global,1,0.4420621395111084,0.0
594,global,1,0.5234630107879639,0.0
595,global,1,0.5145564079284668,0.0
596,global,1,0.5173301696777344,0.0
597,global,1,0.5289406776428223,0.0
598,global,1,0.4824211597442627,0.0
599,global,1,0.44249415397644043,0.0
600,global,1,0.5235500335693359,0.0
601,global,1,0.5210781097412109,0.0
602,global,1,0.4557371139526367,0.0
603,global,1,0.5279476642608643,0.0
604,global,1,0.5759434700012207,0.0
605,global,1,0.4448087215423584,0.0
606,global,1,0.5247671604156494,0.0
607,global,1,0.5268769264221191,0.0
608,global,1,0.39471983909606934,0.0
609,global,1,0.4057765007019043,0.0
610,global,1,0.39505887031555176,0.0
611,global,1,0.44336915016174316,0.0
612,global,1,0.5256309509277344,0.0
613,global,1,0.5336642265319824,0.0
614,global,1,0.5237784385681152,0.0
615,global,1,0.49527573585510254,0.0
616,global,1,0.21839070320129395,0.0
617,global,1,0.28586578369140625,0.0
618,global,1,0.22028803825378418,0.0
619,global,1,0.25884580612182617,0.0
620,global,1,0.24981117248535156,0.0
621,global,1,0.28493189811706543,0.0
622,global,1,0.25716137886047363,0.0
623,global,1,0.24215412139892578,0.0
624,global,1,0.25899839401245117,0.0
625,global,1,0.24590420722961426,0.0
626,global,1,0.2564222812652588,0.0
627,global,1,0.29430484771728516,0.0
628,global,1,0.26125574111938477,0.0
629,global,1,0.2859621047973633,0.0
630,global,1,0.25641942024230957,0.0
631,global,1,0.25850701332092285,0.0
632,global,1,0.25942492485046387,0.0
633,global,1,0.42354655265808105,0.0
634,global,1,0.456615686416626,0.0
635,global,1,0.43743133544921875,0.0
636,global,1,0.557548999786377,0.0
637,global,1,0.5355751514434814,0.0
638,global,1,0.5393033027648926,0.0
639,global,1,0.4499530792236328,0.0
640,global,1,0.5164182186126709,0.0
641,global,1,0.5339879989624023,0.0
642,global,1,0.5603921413421631,0.0
643,global,1,0.5565605163574219,0.0
644,global,1,0.4617750644683838,0.0
645,global,1,0.517261266708374,0.0
646,global,1,0.42826294898986816,0.0
647,global,1,0.5376834869384766,0.0
648,global,1,0.4770925045013428,0.0
649,global,1,0.43611621856689453,0.0
650,global,1,0.5215814113616943,0.0
651,global,1,0.531205415725708,0.0
652,global,1,0.4439198970794678,0.0
653,global,1,0.35830116271972656,0.0
654,global,1,0.2656872272491455,0.0
655,global,1,0.33089756965637207,0.0
656,global,1,0.446444034576416,0.0
657,global,1,0.4381566047668457,0.0
658,global,1,0.4714384078979492,0.0
659,global,1,0.5140345096588135,0.0
660,global,1,0.5176703929901123,0.0
661,global,1,0.5560004711151123,0.0
662,global,1,0.5252153873443604,0.0
663,global,1,0.5405054092407227,0.0
664,global,1,0.4880235195159912,0.0
665,global,1,0.5201258659362793,0.0
666,global,1,0.5212750434875488,0.0
667,global,1,0.5769124031066895,0.0
668,global,1,0.46634507179260254,0.0
669,global,1,0.5172140598297119,0.0
670,global,1,0.45424365997314453,0.0
671,global,1,0.5293381214141846,0.0
672,global,1,0.5300772190093994,0.0
673,global,1,0.5192089080810547,0.0
674,global,1,0.34627819061279297,0.0
675,global,1,0.40940213203430176,0.0
676,global,1,0.48561787605285645,0.0
677,global,1,0.2564659118652344,0.0
678,global,1,0.25409793853759766,0.0
679,global,1,0.4253101348876953,0.0
680,global,1,0.4923534393310547,0.0
681,global,1,0.44338560104370117,0.0
682,global,1,0.5400910377502441,0.0
683,global,1,0.529010534286499,0.0
684,global,1,0.43654847145080566,0.0
685,global,1,0.531052827835083,0.0
686,global,1,0.3797001838684082,0.0
687,global,1,0.2555577754974365,0.0
688,global,1,0.214158296585083,0.0
689,global,1,0.27031397819519043,0.0
690,global,1,0.25502467155456543,0.0
691,global,1,0.2990450859069824,0.0
692,global,1,0.45018887519836426,0.0
693,global,1,0.48961949348449707,0.0
694,global,1,0.43647098541259766,0.0
695,global,1,0.557835578918457,0.0
696,global,1,0.5504984855651855,0.0
697,global,1,0.44650769233703613,0.0
698,global,1,0.50516676902771,0.0
699,global,1,0.32996368408203125,0.0
700,global,1,0.30740833282470703,0.0
701,global,1,0.4459102153778076,0.0
702,global,1,0.40870070457458496,0.0
703,global,1,0.557654857635498,0.0
704,global,1,0.5262207984924316,0.0
705,global,1,0.5544648170471191,0.0
706,global,1,0.5148580074310303,0.0
707,global,1,0.5241844654083252,0.0
708,global,1,0.5194487571716309,0.0
709,global,1,0.32935309410095215,0.0
710,global,1,0.4574873447418213,0.0
711,global,1,0.5300920009613037,0.0
712,global,1,0.5596623420715332,0.0
713,global,1,0.5369946956634521,0.0
714,global,1,0.5517902374267578,0.0
715,global,1,0.4422636032104492,0.0
716,global,1,0.44724035263061523,0.0
717,global,1,0.6696536540985107,0.0
718,global,1,0.4919600486755371,0.0
719,global,1,0.5911898612976074,0.0
720,global,1,0.5345537662506104,0.0
721,global,1,0.5688190460205078,0.0
722,global,1,0.5311331748962402,0.0
723,global,1,0.5205156803131104,0.0
724,global,1,0.5684921741485596,0.0
725,global,1,0.46694421768188477,0.0
726,global,1,0.5188817977905273,0.0
727,global,1,0.43555665016174316,0.0
728,global,1,0.4433777332305908,0.0
729,global,1,0.25998902320861816,0.0
730,global,1,0.3862037658691406,0.0
731,global,1,0.5522089004516602,0.0
732,global,1,0.5291581153869629,0.0
733,global,1,0.5284039974212646,0.0
734,global,1,0.5118722915649414,0.0
735,global,1,0.5362942218780518,0.0
736,global,1,0.487729549407959,0.0
737,global,1,0.5693562030792236,0.0
