flow,node,dec_count,dec_time_avg,dec_time_std
438,global,1,0.5038270950317383,0.0
439,global,1,0.5084271430969238,0.0
440,global,1,0.5205287933349609,0.0
441,global,1,0.5109584331512451,0.0
442,global,1,0.44866418838500977,0.0
443,global,1,0.5439200401306152,0.0
444,global,1,0.4028339385986328,0.0
445,global,1,0.534576416015625,0.0
446,global,1,0.4204392433166504,0.0
447,global,1,0.4243135452270508,0.0
448,global,1,0.4414229393005371,0.0
449,global,1,0.5340371131896973,0.0
450,global,1,0.6103413105010986,0.0
451,global,1,0.5593178272247314,0.0
452,global,1,0.4113504886627197,0.0
453,global,1,0.23404693603515625,0.0
454,global,1,0.34931087493896484,0.0
455,global,1,0.6259722709655762,0.0
456,global,1,0.41353654861450195,0.0
457,global,1,0.5174944400787354,0.0
458,global,1,0.40732431411743164,0.0
459,global,1,0.5267834663391113,0.0
460,global,1,0.5102088451385498,0.0
461,global,1,0.5486307144165039,0.0
462,global,1,0.5239081382751465,0.0
463,global,1,0.5755147933959961,0.0
464,global,1,0.5070888996124268,0.0
465,global,1,0.4192659854888916,0.0
466,global,1,0.5139553546905518,0.0
467,global,1,0.552363395690918,0.0
468,global,1,0.5230133533477783,0.0
469,global,1,0.5205934047698975,0.0
470,global,1,0.5028660297393799,0.0
471,global,1,0.5073847770690918,0.0
472,global,1,0.5170831680297852,0.0
473,global,1,0.5285115242004395,0.0
474,global,1,0.5469510555267334,0.0
475,global,1,0.5038893222808838,0.0
476,global,1,0.5124468803405762,0.0
477,global,1,0.4139363765716553,0.0
478,global,1,0.5375652313232422,0.0
479,global,1,0.5158059597015381,0.0
480,global,1,0.5498580932617188,0.0
481,global,1,0.4084320068359375,0.0
482,global,1,0.4108262062072754,0.0
483,global,1,0.512324333190918,0.0
484,global,1,0.5896017551422119,0.0
485,global,1,0.516822338104248,0.0
486,global,1,0.5508718490600586,0.0
487,global,1,0.5102365016937256,0.0
488,global,1,0.4328129291534424,0.0
489,global,1,0.4096801280975342,0.0
490,global,1,0.5213139057159424,0.0
491,global,1,0.4045987129211426,0.0
492,global,1,0.5729153156280518,0.0
493,global,1,0.4455864429473877,0.0
494,global,1,0.5122272968292236,0.0
495,global,1,0.27237367630004883,0.0
496,global,1,0.31952667236328125,0.0
497,global,1,0.4084324836730957,0.0
498,global,1,0.6140294075012207,0.0
499,global,1,0.4590737819671631,0.0
500,global,1,0.529646635055542,0.0
501,global,1,0.5779082775115967,0.0
502,global,1,0.5142431259155273,0.0
503,global,1,0.5187630653381348,0.0
504,global,1,0.4124002456665039,0.0
505,global,1,0.5798559188842773,0.0
506,global,1,0.390521764755249,0.0
507,global,1,0.5119781494140625,0.0
508,global,1,0.5059914588928223,0.0
509,global,1,0.5118923187255859,0.0
510,global,1,0.514014720916748,0.0
511,global,1,0.5384998321533203,0.0
512,global,1,0.525629997253418,0.0
513,global,1,0.44435811042785645,0.0
514,global,1,0.4409043788909912,0.0
515,global,1,0.5136442184448242,0.0
516,global,1,0.4142143726348877,0.0
517,global,1,0.5082790851593018,0.0
518,global,1,0.5431511402130127,0.0
519,global,1,0.4259183406829834,0.0
520,global,1,0.5251133441925049,0.0
521,global,1,0.3760247230529785,0.0
522,global,1,0.2500488758087158,0.0
523,global,1,0.24740123748779297,0.0
524,global,1,0.27153468132019043,0.0
525,global,1,0.27457308769226074,0.0
526,global,1,0.2954564094543457,0.0
527,global,1,0.3062725067138672,0.0
528,global,1,0.33661603927612305,0.0
529,global,1,0.30054450035095215,0.0
530,global,1,0.2762765884399414,0.0
531,global,1,0.24810433387756348,0.0
532,global,1,0.255962610244751,0.0
533,global,1,0.2074565887451172,0.0
534,global,1,0.2538151741027832,0.0
535,global,1,0.3585669994354248,0.0
536,global,1,0.48383069038391113,0.0
537,global,1,0.5229849815368652,0.0
538,global,1,0.5086758136749268,0.0
539,global,1,0.5651571750640869,0.0
540,global,1,0.5184292793273926,0.0
541,global,1,0.5385656356811523,0.0
542,global,1,0.5312635898590088,0.0
543,global,1,0.5618267059326172,0.0
544,global,1,0.6575841903686523,0.0
545,global,1,0.5961031913757324,0.0
546,global,1,0.5260045528411865,0.0
547,global,1,0.5332894325256348,0.0
548,global,1,0.41820812225341797,0.0
549,global,1,0.5460512638092041,0.0
550,global,1,0.510930061340332,0.0
551,global,1,0.5469868183135986,0.0
552,global,1,0.40943002700805664,0.0
553,global,1,0.510230541229248,0.0
554,global,1,0.4386258125305176,0.0
555,global,1,0.5471301078796387,0.0
556,global,1,0.41696667671203613,0.0
557,global,1,0.5221123695373535,0.0
558,global,1,0.4307425022125244,0.0
559,global,1,0.5212972164154053,0.0
560,global,1,0.5894639492034912,0.0
561,global,1,0.5246326923370361,0.0
562,global,1,0.5423080921173096,0.0
563,global,1,0.5200400352478027,0.0
564,global,1,0.5014703273773193,0.0
565,global,1,0.5227813720703125,0.0
566,global,1,0.5283269882202148,0.0
567,global,1,0.41664934158325195,0.0
568,global,1,0.5418860912322998,0.0
569,global,1,0.5115494728088379,0.0
570,global,1,0.5230653285980225,0.0
571,global,1,0.5873453617095947,0.0
572,global,1,0.5035626888275146,0.0
573,global,1,0.4201018810272217,0.0
574,global,1,0.5561432838439941,0.0
575,global,1,0.5180020332336426,0.0
576,global,1,0.5237865447998047,0.0
577,global,1,0.512545108795166,0.0
578,global,1,0.5090117454528809,0.0
579,global,1,0.4145393371582031,0.0
580,global,1,0.5234720706939697,0.0
581,global,1,0.5518627166748047,0.0
582,global,1,0.36380791664123535,0.0
583,global,1,0.25063490867614746,0.0
584,global,1,0.24940991401672363,0.0
585,global,1,0.29126548767089844,0.0
586,global,1,0.28814125061035156,0.0
587,global,1,0.277416467666626,0.0
588,global,1,0.2543923854827881,0.0
589,global,1,0.20172476768493652,0.0
590,global,1,0.2564675807952881,0.0
591,global,1,0.30950045585632324,0.0
592,global,1,0.30168771743774414,0.0
593,global,1,0.39964747428894043,0.0
594,global,1,0.5278041362762451,0.0
595,global,1,0.5297884941101074,0.0
596,global,1,0.5180284976959229,0.0
597,global,1,0.4101564884185791,0.0
598,global,1,0.5146503448486328,0.0
599,global,1,0.6053667068481445,0.0
600,global,1,0.5160796642303467,0.0
601,global,1,0.42555689811706543,0.0
602,global,1,0.5131072998046875,0.0
603,global,1,0.5150613784790039,0.0
604,global,1,0.5218703746795654,0.0
605,global,1,0.6738498210906982,0.0
606,global,1,0.5080268383026123,0.0
607,global,1,0.41085004806518555,0.0
608,global,1,0.415818452835083,0.0
609,global,1,0.5313746929168701,0.0
610,global,1,0.5448093414306641,0.0
611,global,1,0.4080960750579834,0.0
612,global,1,0.5465667247772217,0.0
613,global,1,0.5174763202667236,0.0
614,global,1,0.5078191757202148,0.0
615,global,1,0.41207027435302734,0.0
616,global,1,0.5257399082183838,0.0
617,global,1,0.5212950706481934,0.0
618,global,1,0.5335216522216797,0.0
619,global,1,0.5494177341461182,0.0
620,global,1,0.5192532539367676,0.0
621,global,1,0.5457205772399902,0.0
622,global,1,0.5137016773223877,0.0
623,global,1,0.4344179630279541,0.0
624,global,1,0.5499794483184814,0.0
625,global,1,0.5150399208068848,0.0
626,global,1,0.5291011333465576,0.0
627,global,1,0.512082576751709,0.0
628,global,1,0.5174863338470459,0.0
629,global,1,0.5925130844116211,0.0
630,global,1,0.44553494453430176,0.0
631,global,1,0.5359354019165039,0.0
632,global,1,0.39975738525390625,0.0
633,global,1,0.5367136001586914,0.0
634,global,1,0.4158942699432373,0.0
635,global,1,0.4140653610229492,0.0
636,global,1,0.5452501773834229,0.0
637,global,1,0.4454014301300049,0.0
638,global,1,0.5174081325531006,0.0
639,global,1,0.42194128036499023,0.0
640,global,1,0.4117155075073242,0.0
641,global,1,0.5120329856872559,0.0
642,global,1,0.5219147205352783,0.0
643,global,1,0.5481786727905273,0.0
644,global,1,0.5275425910949707,0.0
645,global,1,0.4163780212402344,0.0
646,global,1,0.5298027992248535,0.0
647,global,1,0.5454707145690918,0.0
648,global,1,0.5163142681121826,0.0
649,global,1,0.5634472370147705,0.0
650,global,1,0.5168652534484863,0.0
651,global,1,0.5170009136199951,0.0
652,global,1,0.5299820899963379,0.0
653,global,1,0.6251571178436279,0.0
654,global,1,0.41905713081359863,0.0
655,global,1,0.5548765659332275,0.0
656,global,1,0.5319578647613525,0.0
657,global,1,0.5110807418823242,0.0
658,global,1,0.35814857482910156,0.0
659,global,1,0.3899853229522705,0.0
660,global,1,0.5087237358093262,0.0
661,global,1,0.2853844165802002,0.0
662,global,1,0.5435523986816406,0.0
663,global,1,0.5496315956115723,0.0
664,global,1,0.4072237014770508,0.0
665,global,1,0.4071822166442871,0.0
666,global,1,0.5131287574768066,0.0
667,global,1,0.4872550964355469,0.0
668,global,1,0.5622103214263916,0.0
669,global,1,0.4164879322052002,0.0
670,global,1,0.5092167854309082,0.0
671,global,1,0.5161998271942139,0.0
672,global,1,0.5442667007446289,0.0
673,global,1,0.42165303230285645,0.0
674,global,1,0.4400138854980469,0.0
675,global,1,0.40854644775390625,0.0
676,global,1,0.512906551361084,0.0
677,global,1,0.5146782398223877,0.0
678,global,1,0.5222823619842529,0.0
679,global,1,0.5094211101531982,0.0
680,global,1,0.6353979110717773,0.0
681,global,1,0.5298216342926025,0.0
682,global,1,0.4145190715789795,0.0
683,global,1,0.5124118328094482,0.0
684,global,1,0.5332090854644775,0.0
685,global,1,0.5111863613128662,0.0
686,global,1,0.6018941402435303,0.0
687,global,1,0.5410492420196533,0.0
688,global,1,0.41527748107910156,0.0
689,global,1,0.507493257522583,0.0
690,global,1,0.41713929176330566,0.0
691,global,1,0.5305254459381104,0.0
692,global,1,0.5311293601989746,0.0
693,global,1,0.6319003105163574,0.0
694,global,1,0.445131778717041,0.0
695,global,1,0.3530864715576172,0.0
696,global,1,0.5558209419250488,0.0
697,global,1,0.3343188762664795,0.0
698,global,1,0.5260014533996582,0.0
699,global,1,0.5767693519592285,0.0
700,global,1,0.5065796375274658,0.0
701,global,1,0.7217330932617188,0.0
702,global,1,0.5179378986358643,0.0
703,global,1,0.5181748867034912,0.0
704,global,1,0.5138747692108154,0.0
705,global,1,0.44754457473754883,0.0
706,global,1,0.521005392074585,0.0
707,global,1,0.524162769317627,0.0
708,global,1,0.6998519897460938,0.0
709,global,1,0.24106478691101074,0.0
710,global,1,0.2006058692932129,0.0
711,global,1,0.23114490509033203,0.0
712,global,1,0.27254629135131836,0.0
713,global,1,0.27012109756469727,0.0
714,global,1,0.2560081481933594,0.0
715,global,1,0.5167694091796875,0.0
716,global,1,0.5698089599609375,0.0
717,global,1,0.4847238063812256,0.0
718,global,1,0.5147559642791748,0.0
719,global,1,0.5085732936859131,0.0
720,global,1,0.462477445602417,0.0
721,global,1,0.5397200584411621,0.0
722,global,1,0.5253567695617676,0.0
723,global,1,0.5245361328125,0.0
724,global,1,0.4407505989074707,0.0
725,global,1,0.5143983364105225,0.0
726,global,1,0.5111589431762695,0.0
727,global,1,0.5168848037719727,0.0
728,global,1,0.5127859115600586,0.0
729,global,1,0.6848642826080322,0.0
730,global,1,0.5601329803466797,0.0
731,global,1,0.4227769374847412,0.0
732,global,1,0.5218496322631836,0.0
733,global,1,0.5935571193695068,0.0
734,global,1,0.419933557510376,0.0
735,global,1,0.5395586490631104,0.0
736,global,1,0.6451985836029053,0.0
