flow,node,dec_count,dec_time_avg,dec_time_std
1499,global,1,0.4399528503417969,0.0
1500,global,1,0.45188379287719727,0.0
1501,global,1,0.5400915145874023,0.0
1502,global,1,0.5705146789550781,0.0
1503,global,1,0.3589141368865967,0.0
1504,global,1,0.3715090751647949,0.0
1505,global,1,0.25518798828125,0.0
1506,global,1,0.25560855865478516,0.0
1507,global,1,0.38166284561157227,0.0
1508,global,1,0.2434706687927246,0.0
1509,global,1,0.3272562026977539,0.0
1510,global,1,0.3421356678009033,0.0
1511,global,1,0.2496187686920166,0.0
1512,global,1,0.39550089836120605,0.0
1513,global,1,0.6104893684387207,0.0
1514,global,1,0.24811434745788574,0.0
1515,global,1,0.3384745121002197,0.0
1516,global,1,0.3471958637237549,0.0
1517,global,1,0.35932040214538574,0.0
1518,global,1,0.3781771659851074,0.0
1519,global,1,0.2732973098754883,0.0
1520,global,1,0.25093984603881836,0.0
1521,global,1,0.36110424995422363,0.0
1522,global,1,0.2577638626098633,0.0
1523,global,1,0.3384890556335449,0.0
1524,global,1,0.23879551887512207,0.0
1525,global,1,0.3739004135131836,0.0
1526,global,1,0.34865331649780273,0.0
1527,global,1,0.41307926177978516,0.0
1528,global,1,0.3328394889831543,0.0
1529,global,1,0.33114004135131836,0.0
1530,global,1,0.2411503791809082,0.0
1531,global,1,0.3681488037109375,0.0
1532,global,1,0.3461120128631592,0.0
1533,global,1,0.3383443355560303,0.0
1534,global,1,0.32844090461730957,0.0
1535,global,1,0.39891505241394043,0.0
1536,global,1,0.353635311126709,0.0
1537,global,1,0.3663825988769531,0.0
1538,global,1,0.37532567977905273,0.0
1539,global,1,0.6849665641784668,0.0
1540,global,1,0.5004651546478271,0.0
1541,global,1,0.43837881088256836,0.0
1542,global,1,0.25249314308166504,0.0
1543,global,1,0.3566315174102783,0.0
1544,global,1,0.3270087242126465,0.0
1545,global,1,0.3444094657897949,0.0
1546,global,1,0.3443305492401123,0.0
1547,global,1,0.4525127410888672,0.0
1548,global,1,0.2423551082611084,0.0
1549,global,1,0.3807189464569092,0.0
1550,global,1,0.32994675636291504,0.0
1551,global,1,0.3408684730529785,0.0
1552,global,1,0.3309319019317627,0.0
1553,global,1,0.33440256118774414,0.0
1554,global,1,0.2450122833251953,0.0
1555,global,1,0.5364878177642822,0.0
1556,global,1,0.7510812282562256,0.0
1557,global,1,0.48920512199401855,0.0
1558,global,1,0.7545914649963379,0.0
1559,global,1,0.7003142833709717,0.0
1560,global,1,0.7172322273254395,0.0
1561,global,1,0.549330472946167,0.0
1562,global,1,0.7026705741882324,0.0
1563,global,1,0.8367409706115723,0.0
1564,global,1,0.6883330345153809,0.0
1565,global,1,0.4905562400817871,0.0
1566,global,1,0.4898872375488281,0.0
1567,global,1,0.7409250736236572,0.0
1568,global,1,0.6872332096099854,0.0
1569,global,1,0.5027205944061279,0.0
1570,global,1,0.5256540775299072,0.0
1571,global,1,0.48842835426330566,0.0
1572,global,1,0.6950368881225586,0.0
1573,global,1,0.7260878086090088,0.0
1574,global,1,0.491863489151001,0.0
1575,global,1,0.732795238494873,0.0
1576,global,1,0.6744060516357422,0.0
1577,global,1,0.5166678428649902,0.0
1578,global,1,0.6894214153289795,0.0
1579,global,1,0.7526969909667969,0.0
1580,global,1,0.6710903644561768,0.0
1581,global,1,0.7014617919921875,0.0
1582,global,1,0.48946142196655273,0.0
1583,global,1,0.5029239654541016,0.0
1584,global,1,0.5065579414367676,0.0
1585,global,1,0.6803267002105713,0.0
1586,global,1,0.7465157508850098,0.0
1587,global,1,0.6929483413696289,0.0
1588,global,1,0.6817255020141602,0.0
1589,global,1,0.6983535289764404,0.0
1590,global,1,0.6824910640716553,0.0
1591,global,1,0.6859374046325684,0.0
1592,global,1,0.7213602066040039,0.0
1593,global,1,0.685800313949585,0.0
1594,global,1,0.7041211128234863,0.0
1595,global,1,0.6713788509368896,0.0
1596,global,1,0.6960599422454834,0.0
1597,global,1,0.6748430728912354,0.0
1598,global,1,0.7348716259002686,0.0
1599,global,1,0.7376036643981934,0.0
1600,global,1,0.7039992809295654,0.0
1601,global,1,0.5009303092956543,0.0
1602,global,1,0.6866018772125244,0.0
1603,global,1,0.49344730377197266,0.0
1604,global,1,0.7408583164215088,0.0
1605,global,1,0.6949524879455566,0.0
1606,global,1,0.6901845932006836,0.0
1607,global,1,0.7054421901702881,0.0
1608,global,1,0.7387306690216064,0.0
1609,global,1,0.49607253074645996,0.0
1610,global,1,0.7368767261505127,0.0
1611,global,1,0.685096025466919,0.0
1612,global,1,0.5090837478637695,0.0
1613,global,1,0.683208703994751,0.0
1614,global,1,0.4948399066925049,0.0
1615,global,1,0.5078239440917969,0.0
1616,global,1,0.7061810493469238,0.0
1617,global,1,0.8392350673675537,0.0
1618,global,1,0.4953739643096924,0.0
1619,global,1,0.7518200874328613,0.0
1620,global,1,0.5094826221466064,0.0
1621,global,1,0.7919032573699951,0.0
1622,global,1,0.7267048358917236,0.0
1623,global,1,0.5306689739227295,0.0
1624,global,1,0.698045015335083,0.0
1625,global,1,0.5040194988250732,0.0
1626,global,1,0.5025367736816406,0.0
1627,global,1,0.504819393157959,0.0
1628,global,1,0.6958861351013184,0.0
1629,global,1,0.5223479270935059,0.0
1630,global,1,0.7102999687194824,0.0
1631,global,1,0.7026562690734863,0.0
1632,global,1,0.6839845180511475,0.0
1633,global,1,0.7017180919647217,0.0
1634,global,1,0.6944930553436279,0.0
1635,global,1,0.7149403095245361,0.0
1636,global,1,0.5008220672607422,0.0
1637,global,1,0.679868221282959,0.0
1638,global,1,0.524498701095581,0.0
1639,global,1,0.760629415512085,0.0
1640,global,1,0.6864078044891357,0.0
1641,global,1,0.7451426982879639,0.0
1642,global,1,0.7403926849365234,0.0
1643,global,1,0.5074074268341064,0.0
1644,global,1,0.8775019645690918,0.0
1645,global,1,0.7837972640991211,0.0
1646,global,1,0.7464077472686768,0.0
1647,global,1,0.7761633396148682,0.0
1648,global,1,0.6834924221038818,0.0
1649,global,1,0.7008895874023438,0.0
1650,global,1,0.6941120624542236,0.0
1651,global,1,0.691328763961792,0.0
1652,global,1,0.6934468746185303,0.0
1653,global,1,0.7656095027923584,0.0
1654,global,1,0.6828560829162598,0.0
1655,global,1,0.701981782913208,0.0
1656,global,1,0.7242119312286377,0.0
1657,global,1,0.4894845485687256,0.0
1658,global,1,0.793461799621582,0.0
1659,global,1,0.5291333198547363,0.0
1660,global,1,0.5071630477905273,0.0
1661,global,1,0.5114216804504395,0.0
1662,global,1,0.7674312591552734,0.0
1663,global,1,0.3539755344390869,0.0
1664,global,1,0.41881227493286133,0.0
1665,global,1,0.4436345100402832,0.0
1666,global,1,0.7797765731811523,0.0
1667,global,1,0.6848258972167969,0.0
1668,global,1,0.5141820907592773,0.0
1669,global,1,0.6793084144592285,0.0
1670,global,1,0.8825328350067139,0.0
1671,global,1,0.49882054328918457,0.0
1672,global,1,0.7806897163391113,0.0
1673,global,1,0.7066891193389893,0.0
1674,global,1,0.7186944484710693,0.0
1675,global,1,0.4892749786376953,0.0
1676,global,1,0.6642501354217529,0.0
1677,global,1,0.4943811893463135,0.0
1678,global,1,0.7430603504180908,0.0
1679,global,1,0.5164003372192383,0.0
1680,global,1,0.25078439712524414,0.0
1681,global,1,0.35058164596557617,0.0
1682,global,1,0.24578857421875,0.0
1683,global,1,0.3372931480407715,0.0
1684,global,1,0.3641347885131836,0.0
1685,global,1,0.4402916431427002,0.0
1686,global,1,0.25041747093200684,0.0
1687,global,1,0.335543155670166,0.0
1688,global,1,0.2472696304321289,0.0
1689,global,1,0.2430558204650879,0.0
1690,global,1,0.36768364906311035,0.0
1691,global,1,0.3487553596496582,0.0
1692,global,1,0.25071239471435547,0.0
1693,global,1,0.4685959815979004,0.0
1694,global,1,0.6894533634185791,0.0
1695,global,1,0.6915421485900879,0.0
1696,global,1,0.5339276790618896,0.0
1697,global,1,0.6754815578460693,0.0
1698,global,1,0.48977136611938477,0.0
1699,global,1,0.7157504558563232,0.0
1700,global,1,0.6953470706939697,0.0
1701,global,1,0.7297778129577637,0.0
1702,global,1,0.6848165988922119,0.0
1703,global,1,0.5359809398651123,0.0
1704,global,1,0.48415398597717285,0.0
1705,global,1,0.5007030963897705,0.0
1706,global,1,0.7116589546203613,0.0
1707,global,1,0.49672913551330566,0.0
1708,global,1,0.691094160079956,0.0
1709,global,1,0.7186019420623779,0.0
1710,global,1,0.7379734516143799,0.0
1711,global,1,0.5043807029724121,0.0
1712,global,1,0.6835570335388184,0.0
1713,global,1,0.6821236610412598,0.0
1714,global,1,0.6723535060882568,0.0
1715,global,1,0.7301781177520752,0.0
1716,global,1,0.7112796306610107,0.0
1717,global,1,0.5153012275695801,0.0
1718,global,1,0.707528829574585,0.0
1719,global,1,0.5372128486633301,0.0
1720,global,1,0.7359840869903564,0.0
1721,global,1,0.5475270748138428,0.0
1722,global,1,0.694791316986084,0.0
1723,global,1,0.5267975330352783,0.0
1724,global,1,0.7193832397460938,0.0
1725,global,1,0.6643006801605225,0.0
1726,global,1,0.5482616424560547,0.0
1727,global,1,0.5455420017242432,0.0
1728,global,1,0.7161777019500732,0.0
1729,global,1,0.6883056163787842,0.0
1730,global,1,0.710045576095581,0.0
1731,global,1,0.7009270191192627,0.0
1732,global,1,0.6900861263275146,0.0
1733,global,1,0.7456088066101074,0.0
1734,global,1,0.7009897232055664,0.0
1735,global,1,0.4871532917022705,0.0
1736,global,1,0.5100510120391846,0.0
1737,global,1,0.702808141708374,0.0
1738,global,1,0.7088584899902344,0.0
1739,global,1,0.5307214260101318,0.0
1740,global,1,0.48849987983703613,0.0
1741,global,1,0.5032699108123779,0.0
1742,global,1,0.6998782157897949,0.0
1743,global,1,0.706406831741333,0.0
1744,global,1,0.8377573490142822,0.0
1745,global,1,0.5398845672607422,0.0
1746,global,1,0.6265625953674316,0.0
1747,global,1,0.6911816596984863,0.0
1748,global,1,0.7052538394927979,0.0
1749,global,1,0.6992213726043701,0.0
1750,global,1,0.713923454284668,0.0
1751,global,1,0.7245140075683594,0.0
1752,global,1,0.5060272216796875,0.0
1753,global,1,0.7064898014068604,0.0
1754,global,1,0.771883487701416,0.0
1755,global,1,0.7165796756744385,0.0
1756,global,1,0.5361731052398682,0.0
1757,global,1,0.7427067756652832,0.0
1758,global,1,0.6884574890136719,0.0
1759,global,1,0.7182984352111816,0.0
1760,global,1,0.7027366161346436,0.0
1761,global,1,0.7137737274169922,0.0
1762,global,1,0.697019100189209,0.0
1763,global,1,0.7681808471679688,0.0
1764,global,1,0.49651622772216797,0.0
1765,global,1,0.7232372760772705,0.0
1766,global,1,0.704958438873291,0.0
1767,global,1,0.828782320022583,0.0
1768,global,1,0.8715627193450928,0.0
1769,global,1,0.7474024295806885,0.0
1770,global,1,0.7595734596252441,0.0
1771,global,1,0.7017836570739746,0.0
1772,global,1,0.7914299964904785,0.0
1773,global,1,0.5124444961547852,0.0
1774,global,1,0.49648594856262207,0.0
1775,global,1,0.7436025142669678,0.0
1776,global,1,0.5043692588806152,0.0
1777,global,1,0.5037105083465576,0.0
1778,global,1,0.4937291145324707,0.0
1779,global,1,0.7170970439910889,0.0
1780,global,1,0.5009579658508301,0.0
1781,global,1,0.5580639839172363,0.0
1782,global,1,0.6865279674530029,0.0
1783,global,1,0.7164545059204102,0.0
1784,global,1,0.6939599514007568,0.0
1785,global,1,0.49470067024230957,0.0
1786,global,1,0.5090878009796143,0.0
1787,global,1,0.9407596588134766,0.0
1788,global,1,0.6977665424346924,0.0
1789,global,1,0.7121129035949707,0.0
1790,global,1,0.6785814762115479,0.0
1791,global,1,0.4977123737335205,0.0
1792,global,1,0.6956086158752441,0.0
1793,global,1,0.7634377479553223,0.0
1794,global,1,0.6931471824645996,0.0
1795,global,1,0.696073055267334,0.0
1796,global,1,0.7291018962860107,0.0
1797,global,1,0.6801927089691162,0.0
1798,global,1,0.7575545310974121,0.0
1799,global,1,0.5262744426727295,0.0
1800,global,1,0.7346498966217041,0.0
1801,global,1,0.5145647525787354,0.0
1802,global,1,0.5057125091552734,0.0
1803,global,1,0.695136308670044,0.0
1804,global,1,0.7283952236175537,0.0
1805,global,1,0.712714672088623,0.0
1806,global,1,0.5511972904205322,0.0
1807,global,1,0.6940445899963379,0.0
1808,global,1,0.527216911315918,0.0
1809,global,1,0.7553610801696777,0.0
1810,global,1,0.7018914222717285,0.0
1811,global,1,0.7828772068023682,0.0
1812,global,1,0.7242114543914795,0.0
1813,global,1,0.49617719650268555,0.0
1814,global,1,0.7642884254455566,0.0
1815,global,1,0.704322338104248,0.0
1816,global,1,0.7015795707702637,0.0
1817,global,1,0.7053768634796143,0.0
1818,global,1,0.769289493560791,0.0
1819,global,1,0.9031405448913574,0.0
1820,global,1,0.6959071159362793,0.0
1821,global,1,0.6980934143066406,0.0
1822,global,1,0.4869093894958496,0.0
1823,global,1,0.6955215930938721,0.0
1824,global,1,0.7687485218048096,0.0
1825,global,1,0.4891512393951416,0.0
1826,global,1,0.5138001441955566,0.0
1827,global,1,0.5139966011047363,0.0
1828,global,1,0.6977875232696533,0.0
1829,global,1,0.4880483150482178,0.0
1830,global,1,0.5403647422790527,0.0
1831,global,1,0.49536633491516113,0.0
1832,global,1,0.5051290988922119,0.0
1833,global,1,0.7191243171691895,0.0
1834,global,1,0.4963500499725342,0.0
1835,global,1,0.7655062675476074,0.0
1836,global,1,0.7430860996246338,0.0
1837,global,1,0.6981346607208252,0.0
1838,global,1,0.7117021083831787,0.0
1839,global,1,0.4990231990814209,0.0
1840,global,1,0.7618987560272217,0.0
1841,global,1,0.5043058395385742,0.0
1842,global,1,0.7476081848144531,0.0
1843,global,1,0.6989052295684814,0.0
1844,global,1,0.7143161296844482,0.0
1845,global,1,0.6987760066986084,0.0
1846,global,1,0.7115302085876465,0.0
1847,global,1,0.7238917350769043,0.0
1848,global,1,0.5217094421386719,0.0
1849,global,1,0.8033790588378906,0.0
1850,global,1,0.6923589706420898,0.0
1851,global,1,0.7020101547241211,0.0
1852,global,1,0.7058696746826172,0.0
1853,global,1,0.7195382118225098,0.0
1854,global,1,0.7828779220581055,0.0
1855,global,1,0.7013874053955078,0.0
1856,global,1,0.7046020030975342,0.0
1857,global,1,0.8554415702819824,0.0
1858,global,1,0.7000212669372559,0.0
1859,global,1,0.7840049266815186,0.0
1860,global,1,0.7246990203857422,0.0
1861,global,1,0.5103740692138672,0.0
1862,global,1,0.7016496658325195,0.0
1863,global,1,0.7044296264648438,0.0
1864,global,1,0.49138379096984863,0.0
1865,global,1,0.7137680053710938,0.0
1866,global,1,0.5535733699798584,0.0
1867,global,1,0.6908445358276367,0.0
1868,global,1,0.7064309120178223,0.0
1869,global,1,0.7038793563842773,0.0
1870,global,1,0.678391695022583,0.0
1871,global,1,0.538245439529419,0.0
1872,global,1,0.7386865615844727,0.0
1873,global,1,0.5086417198181152,0.0
1874,global,1,0.4921863079071045,0.0
1875,global,1,0.7139170169830322,0.0
1876,global,1,0.7648575305938721,0.0
1877,global,1,0.5134315490722656,0.0
1878,global,1,0.4960291385650635,0.0
1879,global,1,0.7530241012573242,0.0
1880,global,1,0.7460219860076904,0.0
1881,global,1,0.7384340763092041,0.0
1882,global,1,0.7040002346038818,0.0
1883,global,1,0.49671387672424316,0.0
1884,global,1,0.7090206146240234,0.0
1885,global,1,0.9144062995910645,0.0
1886,global,1,0.6954524517059326,0.0
1887,global,1,0.49988412857055664,0.0
1888,global,1,0.7054731845855713,0.0
1889,global,1,0.5204474925994873,0.0
1890,global,1,0.5225028991699219,0.0
1891,global,1,0.5321784019470215,0.0
1892,global,1,0.529043436050415,0.0
1893,global,1,0.7039649486541748,0.0
1894,global,1,0.5258245468139648,0.0
1895,global,1,0.5207545757293701,0.0
1896,global,1,0.5266802310943604,0.0
1897,global,1,0.7316951751708984,0.0
1898,global,1,0.7979111671447754,0.0
1899,global,1,0.6924035549163818,0.0
1900,global,1,0.509711742401123,0.0
1901,global,1,0.41218996047973633,0.0
1902,global,1,0.5050029754638672,0.0
1903,global,1,0.5314826965332031,0.0
1904,global,1,0.703449010848999,0.0
1905,global,1,0.688075065612793,0.0
1906,global,1,0.7004003524780273,0.0
1907,global,1,0.49586009979248047,0.0
1908,global,1,0.7343835830688477,0.0
1909,global,1,0.44095516204833984,0.0
1910,global,1,0.39147472381591797,0.0
1911,global,1,0.49390292167663574,0.0
1912,global,1,0.6922667026519775,0.0
1913,global,1,0.5187609195709229,0.0
1914,global,1,0.7164041996002197,0.0
1915,global,1,0.7299690246582031,0.0
1916,global,1,0.4926013946533203,0.0
1917,global,1,0.498199462890625,0.0
1918,global,1,0.6832184791564941,0.0
1919,global,1,0.36321544647216797,0.0
1920,global,1,0.42655420303344727,0.0
1921,global,1,0.6509401798248291,0.0
1922,global,1,0.5427026748657227,0.0
1923,global,1,0.6852209568023682,0.0
1924,global,1,0.7016088962554932,0.0
1925,global,1,0.71683669090271,0.0
1926,global,1,0.43149757385253906,0.0
1927,global,1,0.4978463649749756,0.0
1928,global,1,0.8158831596374512,0.0
1929,global,1,0.6854064464569092,0.0
1930,global,1,0.7475125789642334,0.0
1931,global,1,0.6984782218933105,0.0
1932,global,1,0.7526209354400635,0.0
1933,global,1,0.5496275424957275,0.0
1934,global,1,0.7373027801513672,0.0
1935,global,1,0.7260222434997559,0.0
1936,global,1,0.4998478889465332,0.0
1937,global,1,0.687248706817627,0.0
1938,global,1,0.8308603763580322,0.0
1939,global,1,0.7029743194580078,0.0
1940,global,1,0.7243828773498535,0.0
1941,global,1,0.6933670043945312,0.0
1942,global,1,0.4933779239654541,0.0
1943,global,1,0.7096126079559326,0.0
1944,global,1,0.6328976154327393,0.0
1945,global,1,0.43262457847595215,0.0
1946,global,1,0.7453463077545166,0.0
1947,global,1,0.509882926940918,0.0
1948,global,1,0.5067317485809326,0.0
1949,global,1,0.7657220363616943,0.0
1950,global,1,0.6974101066589355,0.0
1951,global,1,0.4958992004394531,0.0
1952,global,1,0.5433695316314697,0.0
1953,global,1,0.7379236221313477,0.0
1954,global,1,0.6959736347198486,0.0
1955,global,1,0.695457935333252,0.0
1956,global,1,0.5186455249786377,0.0
1957,global,1,0.49840688705444336,0.0
1958,global,1,0.4939610958099365,0.0
1959,global,1,0.540684700012207,0.0
1960,global,1,0.6967654228210449,0.0
1961,global,1,0.7147727012634277,0.0
1962,global,1,0.7442710399627686,0.0
1963,global,1,0.7036800384521484,0.0
1964,global,1,0.7045547962188721,0.0
1965,global,1,0.5376453399658203,0.0
1966,global,1,0.4953427314758301,0.0
1967,global,1,0.5155484676361084,0.0
1968,global,1,0.7097451686859131,0.0
1969,global,1,0.7159461975097656,0.0
1970,global,1,0.498121976852417,0.0
1971,global,1,0.5351002216339111,0.0
1972,global,1,0.4927527904510498,0.0
1973,global,1,0.7003128528594971,0.0
1974,global,1,0.49707579612731934,0.0
1975,global,1,0.691425085067749,0.0
1976,global,1,0.5193266868591309,0.0
1977,global,1,0.5335221290588379,0.0
1978,global,1,0.7094371318817139,0.0
1979,global,1,0.5144796371459961,0.0
1980,global,1,0.714608907699585,0.0
1981,global,1,0.7233695983886719,0.0
1982,global,1,0.706974983215332,0.0
1983,global,1,0.7427356243133545,0.0
1984,global,1,0.5041823387145996,0.0
1985,global,1,0.5008831024169922,0.0
1986,global,1,0.6946845054626465,0.0
1987,global,1,0.6972038745880127,0.0
1988,global,1,0.5018730163574219,0.0
1989,global,1,0.7578201293945312,0.0
1990,global,1,0.7036356925964355,0.0
1991,global,1,0.7112078666687012,0.0
1992,global,1,0.49765968322753906,0.0
1993,global,1,0.6874547004699707,0.0
1994,global,1,0.7014868259429932,0.0
1995,global,1,0.6324856281280518,0.0
1996,global,1,0.4999113082885742,0.0
1997,global,1,0.5002758502960205,0.0
1998,global,1,0.4969024658203125,0.0
1999,global,1,0.5444846153259277,0.0
2000,global,1,0.500028133392334,0.0
2001,global,1,0.7014780044555664,0.0
2002,global,1,0.7547593116760254,0.0
2003,global,1,0.5080766677856445,0.0
2004,global,1,0.5087273120880127,0.0
2005,global,1,0.7216944694519043,0.0
2006,global,1,0.5186867713928223,0.0
2007,global,1,0.4936947822570801,0.0
2008,global,1,0.5488662719726562,0.0
2009,global,1,0.49552035331726074,0.0
2010,global,1,0.5008769035339355,0.0
2011,global,1,0.6835801601409912,0.0
2012,global,1,0.5020685195922852,0.0
2013,global,1,0.8833248615264893,0.0
2014,global,1,0.7805736064910889,0.0
2015,global,1,0.73506760597229,0.0
2016,global,1,0.7069385051727295,0.0
2017,global,1,0.5222668647766113,0.0
2018,global,1,0.6965017318725586,0.0
2019,global,1,0.6799273490905762,0.0
2020,global,1,0.5418379306793213,0.0
2021,global,1,0.5154273509979248,0.0
2022,global,1,0.733757495880127,0.0
2023,global,1,0.6984684467315674,0.0
2024,global,1,0.6986775398254395,0.0
2025,global,1,0.7060918807983398,0.0
2026,global,1,0.7390758991241455,0.0
2027,global,1,0.5259120464324951,0.0
2028,global,1,0.7083680629730225,0.0
2029,global,1,0.697807788848877,0.0
2030,global,1,0.7135474681854248,0.0
2031,global,1,0.7135469913482666,0.0
2032,global,1,0.7485618591308594,0.0
2033,global,1,0.6511614322662354,0.0
2034,global,1,0.4967033863067627,0.0
2035,global,1,0.4987366199493408,0.0
2036,global,1,0.7187297344207764,0.0
2037,global,1,0.7337610721588135,0.0
2038,global,1,0.4472970962524414,0.0
2039,global,1,0.6939611434936523,0.0
2040,global,1,0.7067296504974365,0.0
2041,global,1,0.6946721076965332,0.0
2042,global,1,0.7123243808746338,0.0
2043,global,1,0.5152637958526611,0.0
2044,global,1,0.7341585159301758,0.0
2045,global,1,0.7065317630767822,0.0
2046,global,1,0.6890208721160889,0.0
2047,global,1,0.5046210289001465,0.0
2048,global,1,0.7765345573425293,0.0
2049,global,1,0.7004795074462891,0.0
2050,global,1,0.7600793838500977,0.0
2051,global,1,0.7044446468353271,0.0
2052,global,1,0.6885888576507568,0.0
2053,global,1,0.4958326816558838,0.0
2054,global,1,0.6961574554443359,0.0
2055,global,1,0.7159154415130615,0.0
2056,global,1,0.7348182201385498,0.0
2057,global,1,0.501014232635498,0.0
2058,global,1,0.7078068256378174,0.0
2059,global,1,0.6978158950805664,0.0
2060,global,1,0.7176344394683838,0.0
2061,global,1,0.7056596279144287,0.0
2062,global,1,0.727435827255249,0.0
2063,global,1,0.4959836006164551,0.0
2064,global,1,0.7103149890899658,0.0
2065,global,1,0.7695400714874268,0.0
2066,global,1,0.4917261600494385,0.0
2067,global,1,0.7122282981872559,0.0
2068,global,1,0.6843125820159912,0.0
2069,global,1,0.44739365577697754,0.0
2070,global,1,0.5318024158477783,0.0
2071,global,1,0.6919794082641602,0.0
2072,global,1,0.6897380352020264,0.0
2073,global,1,0.689504861831665,0.0
2074,global,1,0.7198660373687744,0.0
2075,global,1,0.5281269550323486,0.0
2076,global,1,0.5113499164581299,0.0
2077,global,1,0.503131628036499,0.0
2078,global,1,0.5019748210906982,0.0
2079,global,1,0.6935107707977295,0.0
2080,global,1,0.5072956085205078,0.0
2081,global,1,0.8510029315948486,0.0
2082,global,1,0.5145678520202637,0.0
2083,global,1,0.5064668655395508,0.0
2084,global,1,0.7241485118865967,0.0
2085,global,1,0.7229666709899902,0.0
2086,global,1,0.6926364898681641,0.0
2087,global,1,0.5345137119293213,0.0
2088,global,1,0.7006022930145264,0.0
2089,global,1,0.7537024021148682,0.0
2090,global,1,0.7151103019714355,0.0
2091,global,1,0.6920223236083984,0.0
2092,global,1,0.7157456874847412,0.0
2093,global,1,0.5512001514434814,0.0
2094,global,1,0.695636510848999,0.0
2095,global,1,0.7065494060516357,0.0
2096,global,1,0.7451226711273193,0.0
2097,global,1,0.5012695789337158,0.0
2098,global,1,0.7104711532592773,0.0
2099,global,1,0.7291715145111084,0.0
2100,global,1,0.5103051662445068,0.0
2101,global,1,0.6979427337646484,0.0
2102,global,1,0.48950934410095215,0.0
2103,global,1,0.6735360622406006,0.0
2104,global,1,0.7030653953552246,0.0
2105,global,1,0.7268121242523193,0.0
2106,global,1,0.5246286392211914,0.0
2107,global,1,0.6917767524719238,0.0
2108,global,1,0.7236030101776123,0.0
2109,global,1,0.7424511909484863,0.0
2110,global,1,0.7899124622344971,0.0
2111,global,1,0.714409351348877,0.0
2112,global,1,0.7548103332519531,0.0
2113,global,1,0.6985251903533936,0.0
2114,global,1,0.5158684253692627,0.0
2115,global,1,0.7125110626220703,0.0
2116,global,1,0.7232601642608643,0.0
2117,global,1,0.5191347599029541,0.0
2118,global,1,0.5407569408416748,0.0
2119,global,1,0.8400216102600098,0.0
2120,global,1,0.7280802726745605,0.0
2121,global,1,0.5236353874206543,0.0
2122,global,1,0.713374137878418,0.0
2123,global,1,0.681096076965332,0.0
2124,global,1,0.7404675483703613,0.0
2125,global,1,0.5070967674255371,0.0
2126,global,1,0.6991393566131592,0.0
2127,global,1,0.49967050552368164,0.0
2128,global,1,0.8037829399108887,0.0
2129,global,1,0.6907055377960205,0.0
2130,global,1,0.635612964630127,0.0
2131,global,1,0.49713587760925293,0.0
2132,global,1,0.5229859352111816,0.0
2133,global,1,0.5009081363677979,0.0
2134,global,1,0.8281102180480957,0.0
2135,global,1,0.5080327987670898,0.0
2136,global,1,0.5426831245422363,0.0
2137,global,1,0.7031335830688477,0.0
2138,global,1,0.5073237419128418,0.0
2139,global,1,0.4965028762817383,0.0
2140,global,1,0.6968550682067871,0.0
2141,global,1,0.706714391708374,0.0
2142,global,1,0.49988222122192383,0.0
2143,global,1,0.7349088191986084,0.0
2144,global,1,0.549095630645752,0.0
2145,global,1,0.503098726272583,0.0
2146,global,1,0.6999807357788086,0.0
2147,global,1,0.6920530796051025,0.0
2148,global,1,0.5020334720611572,0.0
2149,global,1,0.5382413864135742,0.0
2150,global,1,0.7302122116088867,0.0
2151,global,1,0.56730055809021,0.0
2152,global,1,0.7324907779693604,0.0
2153,global,1,0.8684613704681396,0.0
2154,global,1,0.6947634220123291,0.0
2155,global,1,0.8824090957641602,0.0
2156,global,1,0.7172431945800781,0.0
2157,global,1,0.49089527130126953,0.0
2158,global,1,0.5174548625946045,0.0
2159,global,1,0.5673704147338867,0.0
2160,global,1,0.7345180511474609,0.0
2161,global,1,0.741553783416748,0.0
2162,global,1,0.7014737129211426,0.0
2163,global,1,0.49407052993774414,0.0
2164,global,1,0.7541570663452148,0.0
2165,global,1,0.7089171409606934,0.0
2166,global,1,0.7512245178222656,0.0
2167,global,1,0.5889570713043213,0.0
2168,global,1,0.7094523906707764,0.0
2169,global,1,0.6917784214019775,0.0
2170,global,1,0.49706530570983887,0.0
2171,global,1,0.4949002265930176,0.0
2172,global,1,0.33060240745544434,0.0
2173,global,1,0.27176427841186523,0.0
2174,global,1,0.6140937805175781,0.0
2175,global,1,0.6842007637023926,0.0
2176,global,1,0.511784553527832,0.0
2177,global,1,0.6923840045928955,0.0
2178,global,1,0.7178945541381836,0.0
2179,global,1,0.7671964168548584,0.0
2180,global,1,0.6924967765808105,0.0
2181,global,1,0.7199218273162842,0.0
2182,global,1,0.7439584732055664,0.0
2183,global,1,0.504474401473999,0.0
2184,global,1,0.49448609352111816,0.0
2185,global,1,0.7548582553863525,0.0
2186,global,1,0.5288965702056885,0.0
2187,global,1,0.6849715709686279,0.0
2188,global,1,0.4957869052886963,0.0
2189,global,1,0.7036914825439453,0.0
2190,global,1,0.702251672744751,0.0
2191,global,1,0.5168654918670654,0.0
2192,global,1,0.7500593662261963,0.0
2193,global,1,0.7112832069396973,0.0
2194,global,1,0.7417991161346436,0.0
2195,global,1,0.49909400939941406,0.0
2196,global,1,0.39498138427734375,0.0
2197,global,1,0.4945855140686035,0.0
2198,global,1,0.821500301361084,0.0
2199,global,1,0.7064974308013916,0.0
2200,global,1,0.8558528423309326,0.0
