flow,node,dec_count,dec_time_avg,dec_time_std
320,global,1,0.4395427703857422,0.0
321,global,1,0.43601179122924805,0.0
322,global,1,0.6022212505340576,0.0
323,global,1,0.5115401744842529,0.0
324,global,1,0.4881901741027832,0.0
325,global,1,0.5446093082427979,0.0
326,global,1,0.5496799945831299,0.0
327,global,1,0.5160684585571289,0.0
328,global,1,0.4396660327911377,0.0
329,global,1,0.4650280475616455,0.0
330,global,1,0.46522998809814453,0.0
331,global,1,0.5235166549682617,0.0
332,global,1,0.5460498332977295,0.0
333,global,1,0.43416428565979004,0.0
334,global,1,0.4310426712036133,0.0
335,global,1,0.510676383972168,0.0
336,global,1,0.5211236476898193,0.0
337,global,1,0.45000648498535156,0.0
338,global,1,0.47492218017578125,0.0
339,global,1,0.5150415897369385,0.0
340,global,1,0.511683464050293,0.0
341,global,1,0.5770251750946045,0.0
342,global,1,0.43217992782592773,0.0
343,global,1,0.43575024604797363,0.0
344,global,1,0.47449755668640137,0.0
345,global,1,0.21579313278198242,0.0
346,global,1,0.2596132755279541,0.0
347,global,1,0.4332108497619629,0.0
348,global,1,0.6085097789764404,0.0
349,global,1,0.5080950260162354,0.0
350,global,1,0.4513278007507324,0.0
351,global,1,0.5419495105743408,0.0
352,global,1,0.629478931427002,0.0
353,global,1,0.2868385314941406,0.0
354,global,1,0.27066874504089355,0.0
355,global,1,0.5157909393310547,0.0
356,global,1,0.4370715618133545,0.0
357,global,1,0.5394036769866943,0.0
358,global,1,0.4488198757171631,0.0
359,global,1,0.5020723342895508,0.0
360,global,1,0.4785170555114746,0.0
361,global,1,0.5239713191986084,0.0
362,global,1,0.5079362392425537,0.0
363,global,1,0.5473484992980957,0.0
364,global,1,0.7711493968963623,0.0
365,global,1,0.5170478820800781,0.0
366,global,1,0.5099809169769287,0.0
367,global,1,0.5232303142547607,0.0
368,global,1,0.5214428901672363,0.0
369,global,1,0.5956358909606934,0.0
370,global,1,0.5376558303833008,0.0
371,global,1,0.4764704704284668,0.0
372,global,1,0.5168523788452148,0.0
373,global,1,0.5171034336090088,0.0
374,global,1,0.5232784748077393,0.0
375,global,1,0.44217634201049805,0.0
376,global,1,0.6060996055603027,0.0
377,global,1,0.44107794761657715,0.0
378,global,1,0.43665623664855957,0.0
379,global,1,0.5376455783843994,0.0
380,global,1,0.5439600944519043,0.0
381,global,1,0.6178183555603027,0.0
382,global,1,0.49815893173217773,0.0
383,global,1,0.5107970237731934,0.0
384,global,1,0.515594482421875,0.0
385,global,1,0.5335636138916016,0.0
386,global,1,0.5242652893066406,0.0
387,global,1,0.4436299800872803,0.0
388,global,1,0.5489609241485596,0.0
389,global,1,0.5125277042388916,0.0
390,global,1,0.5271611213684082,0.0
391,global,1,0.4448704719543457,0.0
392,global,1,0.5435459613800049,0.0
393,global,1,0.5050618648529053,0.0
394,global,1,0.5267927646636963,0.0
395,global,1,0.5553057193756104,0.0
396,global,1,0.5162405967712402,0.0
397,global,1,0.4438323974609375,0.0
398,global,1,0.7112629413604736,0.0
399,global,1,0.4465360641479492,0.0
400,global,1,0.43802571296691895,0.0
401,global,1,0.4824199676513672,0.0
402,global,1,0.5547924041748047,0.0
403,global,1,0.5100491046905518,0.0
404,global,1,0.44527697563171387,0.0
405,global,1,0.5718233585357666,0.0
406,global,1,0.5464489459991455,0.0
407,global,1,0.5483667850494385,0.0
408,global,1,0.5091292858123779,0.0
409,global,1,0.5499832630157471,0.0
410,global,1,0.5244219303131104,0.0
411,global,1,0.4597339630126953,0.0
412,global,1,0.4468531608581543,0.0
413,global,1,0.44168519973754883,0.0
414,global,1,0.546142578125,0.0
415,global,1,0.4362483024597168,0.0
416,global,1,0.43956780433654785,0.0
417,global,1,0.4567890167236328,0.0
418,global,1,0.41904425621032715,0.0
419,global,1,0.44353556632995605,0.0
420,global,1,0.46590614318847656,0.0
421,global,1,0.4513967037200928,0.0
422,global,1,0.44608235359191895,0.0
423,global,1,0.441760778427124,0.0
424,global,1,0.5229194164276123,0.0
425,global,1,0.44020938873291016,0.0
426,global,1,0.4751288890838623,0.0
427,global,1,0.37253379821777344,0.0
428,global,1,0.21154260635375977,0.0
429,global,1,0.26370835304260254,0.0
430,global,1,0.2708873748779297,0.0
431,global,1,0.25034093856811523,0.0
432,global,1,0.20873522758483887,0.0
433,global,1,0.236954927444458,0.0
434,global,1,0.25209593772888184,0.0
435,global,1,0.2476329803466797,0.0
436,global,1,0.21677517890930176,0.0
437,global,1,0.2571072578430176,0.0
438,global,1,0.26311659812927246,0.0
439,global,1,0.28031396865844727,0.0
440,global,1,0.25034332275390625,0.0
441,global,1,0.26296257972717285,0.0
442,global,1,0.21355366706848145,0.0
443,global,1,0.21349143981933594,0.0
444,global,1,0.2575836181640625,0.0
445,global,1,0.2395000457763672,0.0
446,global,1,0.25344181060791016,0.0
447,global,1,0.21437525749206543,0.0
448,global,1,0.21599602699279785,0.0
449,global,1,0.2169666290283203,0.0
450,global,1,0.21591877937316895,0.0
451,global,1,0.21628332138061523,0.0
452,global,1,0.27553462982177734,0.0
453,global,1,0.22061729431152344,0.0
454,global,1,0.2163839340209961,0.0
455,global,1,0.2541778087615967,0.0
456,global,1,0.22774887084960938,0.0
457,global,1,0.24882841110229492,0.0
458,global,1,0.2384486198425293,0.0
459,global,1,0.3516380786895752,0.0
460,global,1,0.2128291130065918,0.0
461,global,1,0.31291770935058594,0.0
462,global,1,0.21993422508239746,0.0
463,global,1,0.2570323944091797,0.0
464,global,1,0.25481271743774414,0.0
465,global,1,0.27611684799194336,0.0
466,global,1,0.2649102210998535,0.0
467,global,1,0.25182032585144043,0.0
468,global,1,0.2653391361236572,0.0
469,global,1,0.20967459678649902,0.0
470,global,1,0.22805118560791016,0.0
471,global,1,0.24218249320983887,0.0
472,global,1,0.2965693473815918,0.0
473,global,1,0.25123071670532227,0.0
474,global,1,0.2158493995666504,0.0
475,global,1,0.21158218383789062,0.0
476,global,1,0.22260570526123047,0.0
477,global,1,0.24223661422729492,0.0
478,global,1,0.27320146560668945,0.0
479,global,1,0.33593106269836426,0.0
480,global,1,0.2516205310821533,0.0
481,global,1,0.21982526779174805,0.0
482,global,1,0.2505178451538086,0.0
483,global,1,0.2606971263885498,0.0
484,global,1,0.30155444145202637,0.0
485,global,1,0.2178668975830078,0.0
486,global,1,0.31412315368652344,0.0
487,global,1,0.24432682991027832,0.0
488,global,1,0.2558474540710449,0.0
489,global,1,0.3437159061431885,0.0
490,global,1,0.45803284645080566,0.0
491,global,1,0.45394086837768555,0.0
492,global,1,0.21666812896728516,0.0
493,global,1,0.21658015251159668,0.0
494,global,1,0.25559568405151367,0.0
495,global,1,0.22873806953430176,0.0
496,global,1,0.2711055278778076,0.0
497,global,1,0.5543725490570068,0.0
498,global,1,0.2725651264190674,0.0
499,global,1,0.29825448989868164,0.0
500,global,1,0.3389863967895508,0.0
501,global,1,0.36778712272644043,0.0
502,global,1,0.4886438846588135,0.0
503,global,1,0.46991896629333496,0.0
504,global,1,0.49617767333984375,0.0
505,global,1,0.5299608707427979,0.0
506,global,1,0.5030562877655029,0.0
507,global,1,0.5244107246398926,0.0
508,global,1,0.422548770904541,0.0
509,global,1,0.5062296390533447,0.0
510,global,1,0.5774321556091309,0.0
511,global,1,0.5153882503509521,0.0
512,global,1,0.5112757682800293,0.0
513,global,1,0.5492339134216309,0.0
514,global,1,0.5187656879425049,0.0
515,global,1,0.46809983253479004,0.0
516,global,1,0.6399281024932861,0.0
517,global,1,0.536201000213623,0.0
518,global,1,0.4437594413757324,0.0
519,global,1,0.5100951194763184,0.0
520,global,1,0.4369790554046631,0.0
521,global,1,0.469257116317749,0.0
522,global,1,0.5735785961151123,0.0
523,global,1,0.5225996971130371,0.0
524,global,1,0.5218143463134766,0.0
525,global,1,0.4353799819946289,0.0
526,global,1,0.5240333080291748,0.0
527,global,1,0.44705843925476074,0.0
528,global,1,0.46030688285827637,0.0
529,global,1,0.5857632160186768,0.0
530,global,1,0.3731415271759033,0.0
531,global,1,0.2932624816894531,0.0
532,global,1,0.4391899108886719,0.0
533,global,1,0.4571797847747803,0.0
534,global,1,0.2495889663696289,0.0
535,global,1,0.5339756011962891,0.0
536,global,1,0.4406414031982422,0.0
537,global,1,0.5542056560516357,0.0
538,global,1,0.5309669971466064,0.0
539,global,1,0.5333354473114014,0.0
540,global,1,0.45305943489074707,0.0
541,global,1,0.5671689510345459,0.0
542,global,1,0.5192484855651855,0.0
543,global,1,0.512216329574585,0.0
544,global,1,0.5375056266784668,0.0
545,global,1,0.653052806854248,0.0
546,global,1,0.518113374710083,0.0
547,global,1,0.5510714054107666,0.0
548,global,1,0.5247137546539307,0.0
549,global,1,0.5108704566955566,0.0
550,global,1,0.4405357837677002,0.0
551,global,1,0.4369087219238281,0.0
552,global,1,0.4396524429321289,0.0
553,global,1,0.5555298328399658,0.0
554,global,1,0.5075311660766602,0.0
555,global,1,0.5162992477416992,0.0
556,global,1,0.5192551612854004,0.0
557,global,1,0.5183618068695068,0.0
558,global,1,0.6293289661407471,0.0
559,global,1,0.4720144271850586,0.0
560,global,1,0.42839860916137695,0.0
561,global,1,0.5456666946411133,0.0
562,global,1,0.30101823806762695,0.0
563,global,1,0.5223355293273926,0.0
564,global,1,0.4032306671142578,0.0
565,global,1,0.48099827766418457,0.0
566,global,1,0.5189836025238037,0.0
567,global,1,0.4914402961730957,0.0
568,global,1,0.519855260848999,0.0
569,global,1,0.535151481628418,0.0
570,global,1,0.4394984245300293,0.0
571,global,1,0.5216281414031982,0.0
572,global,1,0.5871932506561279,0.0
573,global,1,0.5228221416473389,0.0
574,global,1,0.3824028968811035,0.0
575,global,1,0.5275759696960449,0.0
576,global,1,0.4433326721191406,0.0
577,global,1,0.5426974296569824,0.0
578,global,1,0.4601590633392334,0.0
579,global,1,0.2214643955230713,0.0
580,global,1,0.41242170333862305,0.0
581,global,1,0.4538393020629883,0.0
582,global,1,0.5340955257415771,0.0
583,global,1,0.46036553382873535,0.0
584,global,1,0.4393045902252197,0.0
585,global,1,0.30016160011291504,0.0
586,global,1,0.45567893981933594,0.0
587,global,1,0.5134537220001221,0.0
588,global,1,0.5174987316131592,0.0
589,global,1,0.532200813293457,0.0
590,global,1,0.5571038722991943,0.0
591,global,1,0.4724609851837158,0.0
592,global,1,0.45523881912231445,0.0
593,global,1,0.5194776058197021,0.0
594,global,1,0.5335702896118164,0.0
595,global,1,0.4465980529785156,0.0
596,global,1,0.491222620010376,0.0
597,global,1,0.5552623271942139,0.0
598,global,1,0.5244264602661133,0.0
599,global,1,0.6394813060760498,0.0
600,global,1,0.5307266712188721,0.0
601,global,1,0.4456965923309326,0.0
602,global,1,0.44190144538879395,0.0
603,global,1,0.5283768177032471,0.0
604,global,1,0.5548534393310547,0.0
605,global,1,0.4688887596130371,0.0
606,global,1,0.2624671459197998,0.0
607,global,1,0.26970791816711426,0.0
608,global,1,0.3707244396209717,0.0
609,global,1,0.2542898654937744,0.0
610,global,1,0.23503684997558594,0.0
611,global,1,0.31142258644104004,0.0
612,global,1,0.2536740303039551,0.0
613,global,1,0.25649404525756836,0.0
614,global,1,0.3112308979034424,0.0
615,global,1,0.21439599990844727,0.0
616,global,1,0.279003381729126,0.0
617,global,1,0.25560975074768066,0.0
618,global,1,0.255587100982666,0.0
619,global,1,0.25789642333984375,0.0
620,global,1,0.3222179412841797,0.0
621,global,1,0.2676510810852051,0.0
622,global,1,0.2320868968963623,0.0
623,global,1,0.25253939628601074,0.0
624,global,1,0.25801777839660645,0.0
625,global,1,0.32142090797424316,0.0
626,global,1,0.25687336921691895,0.0
627,global,1,0.27033257484436035,0.0
628,global,1,0.24582886695861816,0.0
629,global,1,0.25313282012939453,0.0
630,global,1,0.26192283630371094,0.0
631,global,1,0.23314499855041504,0.0
632,global,1,0.21555733680725098,0.0
633,global,1,0.34040331840515137,0.0
634,global,1,0.25082898139953613,0.0
635,global,1,0.35522937774658203,0.0
636,global,1,0.25252389907836914,0.0
637,global,1,0.26592278480529785,0.0
638,global,1,0.26146578788757324,0.0
639,global,1,0.25934505462646484,0.0
640,global,1,0.2594413757324219,0.0
641,global,1,0.28120875358581543,0.0
642,global,1,0.2578389644622803,0.0
643,global,1,0.257641077041626,0.0
644,global,1,0.2586219310760498,0.0
645,global,1,0.2578771114349365,0.0
646,global,1,0.2577195167541504,0.0
647,global,1,0.24538588523864746,0.0
648,global,1,0.2649393081665039,0.0
649,global,1,0.25018835067749023,0.0
650,global,1,0.2869420051574707,0.0
651,global,1,0.3126213550567627,0.0
652,global,1,0.2553997039794922,0.0
653,global,1,0.2792823314666748,0.0
654,global,1,0.22364497184753418,0.0
655,global,1,0.2099897861480713,0.0
656,global,1,0.26219987869262695,0.0
657,global,1,0.2151176929473877,0.0
658,global,1,0.25784969329833984,0.0
659,global,1,0.22233104705810547,0.0
660,global,1,0.2765693664550781,0.0
661,global,1,0.259474515914917,0.0
662,global,1,0.2642025947570801,0.0
663,global,1,0.2146894931793213,0.0
664,global,1,0.2680850028991699,0.0
665,global,1,0.22129034996032715,0.0
666,global,1,0.3207740783691406,0.0
667,global,1,0.26059651374816895,0.0
668,global,1,0.2546727657318115,0.0
669,global,1,0.2613234519958496,0.0
670,global,1,0.25164246559143066,0.0
671,global,1,0.3662559986114502,0.0
672,global,1,0.5296657085418701,0.0
673,global,1,0.5743603706359863,0.0
674,global,1,0.529543399810791,0.0
675,global,1,0.5277986526489258,0.0
676,global,1,0.5335345268249512,0.0
677,global,1,0.5149531364440918,0.0
678,global,1,0.4532051086425781,0.0
679,global,1,0.4795520305633545,0.0
680,global,1,0.5647780895233154,0.0
681,global,1,0.5382697582244873,0.0
682,global,1,0.5319039821624756,0.0
683,global,1,0.6033604145050049,0.0
684,global,1,0.4354724884033203,0.0
685,global,1,0.47625088691711426,0.0
686,global,1,0.5240988731384277,0.0
687,global,1,0.434373140335083,0.0
688,global,1,0.58412766456604,0.0
689,global,1,0.5294513702392578,0.0
690,global,1,0.5260295867919922,0.0
691,global,1,0.46773219108581543,0.0
692,global,1,0.2757294178009033,0.0
693,global,1,0.42713141441345215,0.0
694,global,1,0.5489757061004639,0.0
695,global,1,0.5402882099151611,0.0
696,global,1,0.5260777473449707,0.0
697,global,1,0.4480249881744385,0.0
698,global,1,0.5628581047058105,0.0
699,global,1,0.5304288864135742,0.0
700,global,1,0.5725862979888916,0.0
701,global,1,0.5344529151916504,0.0
702,global,1,0.7070512771606445,0.0
703,global,1,0.44294261932373047,0.0
704,global,1,0.5564627647399902,0.0
705,global,1,0.44956517219543457,0.0
706,global,1,0.5148208141326904,0.0
707,global,1,0.5264837741851807,0.0
708,global,1,0.5425887107849121,0.0
709,global,1,0.4398026466369629,0.0
710,global,1,0.5742766857147217,0.0
711,global,1,0.5183582305908203,0.0
712,global,1,0.5200486183166504,0.0
713,global,1,0.5319943428039551,0.0
714,global,1,0.4634380340576172,0.0
715,global,1,0.515617847442627,0.0
716,global,1,0.4291191101074219,0.0
717,global,1,0.5607883930206299,0.0
718,global,1,0.5341339111328125,0.0
719,global,1,0.5207476615905762,0.0
720,global,1,0.536001443862915,0.0
721,global,1,0.43470287322998047,0.0
722,global,1,0.444460391998291,0.0
723,global,1,0.5587186813354492,0.0
724,global,1,0.729719877243042,0.0
725,global,1,0.4475064277648926,0.0
726,global,1,0.4385855197906494,0.0
727,global,1,0.5654044151306152,0.0
728,global,1,0.526623010635376,0.0
729,global,1,0.5734643936157227,0.0
730,global,1,0.44496774673461914,0.0
731,global,1,0.5321736335754395,0.0
732,global,1,0.4728248119354248,0.0
733,global,1,0.4429314136505127,0.0
734,global,1,0.5488035678863525,0.0
735,global,1,0.4473299980163574,0.0
736,global,1,0.4893040657043457,0.0
