flow,node,dec_count,dec_time_avg,dec_time_std
296,global,1,0.4407832622528076,0.0
297,global,4,0.44581419229507446,0.0421142108793416
298,global,1,0.534653902053833,0.0
299,global,1,0.440629243850708,0.0
300,global,5,0.51820068359375,0.10737243367884028
301,global,1,0.584277868270874,0.0
302,global,1,0.40491151809692383,0.0
303,global,2,0.48660707473754883,0.19297361373901367
304,global,1,0.5177102088928223,0.0
305,global,2,0.4456371068954468,0.11095798015594482
306,global,3,0.5715742905934652,0.029922132524872014
307,global,1,0.40503716468811035,0.0
308,global,1,0.5506293773651123,0.0
309,global,3,0.5620675086975098,0.041265494206241184
310,global,1,0.5056154727935791,0.0
311,global,1,0.2741382122039795,0.0
312,global,2,0.43440747261047363,0.1443958282470703
313,global,3,0.5631039142608643,0.20940189774198545
314,global,1,0.3060128688812256,0.0
315,global,2,0.3130359649658203,0.10970854759216309
316,global,2,0.4898061752319336,0.07849264144897461
317,global,1,0.46904897689819336,0.0
318,global,1,0.22501397132873535,0.0
319,global,1,0.2848846912384033,0.0
320,global,2,0.4661351442337036,0.1369258165359497
321,global,3,0.5075093905131022,0.15496563854078615
322,global,1,0.27137160301208496,0.0
323,global,1,0.27120280265808105,0.0
324,global,4,0.46997684240341187,0.11620881283423244
325,global,2,0.4054495096206665,0.11136734485626221
326,global,3,0.38274463017781574,0.12456652798220778
327,global,3,0.48779861132303876,0.14950393118815125
328,global,2,0.4476182460784912,0.16149663925170898
329,global,1,0.29999327659606934,0.0
330,global,1,0.5300354957580566,0.0
331,global,1,0.5253498554229736,0.0
332,global,2,0.4093799591064453,0.013631343841552734
333,global,1,0.5667574405670166,0.0
334,global,1,0.43964147567749023,0.0
335,global,3,0.34464629491170246,0.0803862676044385
336,global,1,0.5311026573181152,0.0
337,global,2,0.5604233741760254,0.0173037052154541
338,global,1,0.5191481113433838,0.0
339,global,1,0.39997053146362305,0.0
340,global,2,0.5508248805999756,0.0345456600189209
341,global,2,0.4111957550048828,0.006937265396118164
342,global,1,0.6234896183013916,0.0
343,global,2,0.4256032705307007,0.12580406665802002
344,global,1,0.40421342849731445,0.0
345,global,1,0.5629885196685791,0.0
346,global,1,0.402113676071167,0.0
347,global,2,0.527069091796875,0.0050983428955078125
348,global,1,0.6439456939697266,0.0
349,global,1,0.45668983459472656,0.0
350,global,1,0.519606351852417,0.0
351,global,2,0.3117692470550537,0.0938425064086914
352,global,1,0.5735945701599121,0.0
353,global,1,0.5260748863220215,0.0
354,global,2,0.3705177307128906,0.15736794471740723
355,global,3,0.5692466100056967,0.010746040680548996
356,global,1,0.4391191005706787,0.0
357,global,1,0.5399467945098877,0.0
358,global,1,0.537647008895874,0.0
359,global,1,0.5442819595336914,0.0
360,global,1,0.5969955921173096,0.0
361,global,2,0.41342413425445557,0.0013648271560668945
362,global,2,0.5510319471359253,0.012855172157287598
363,global,1,0.5445458889007568,0.0
364,global,1,0.5304348468780518,0.0
365,global,3,0.47054576873779297,0.12083144848283092
366,global,5,0.5164432048797607,0.104589057494157
367,global,2,0.6305278539657593,0.1066206693649292
368,global,3,0.4139525095621745,0.02165156769394687
369,global,1,0.524712324142456,0.0
370,global,3,0.5741880734761556,0.012747477365811236
371,global,2,0.4042619466781616,0.11698043346405029
372,global,3,0.5004831949869791,0.12752529876607466
373,global,3,0.4663096268971761,0.13252004700813086
374,global,2,0.3017948865890503,0.09733617305755615
375,global,1,0.41295528411865234,0.0
376,global,3,0.5394311745961508,0.013653796322268803
377,global,1,0.46415233612060547,0.0
378,global,1,0.5613453388214111,0.0
379,global,1,0.5547540187835693,0.0
380,global,2,0.5464333295822144,0.02425849437713623
381,global,1,0.5336565971374512,0.0
382,global,1,0.599745512008667,0.0
383,global,1,0.5178086757659912,0.0
384,global,1,0.4014158248901367,0.0
385,global,2,0.3027838468551636,0.09993422031402588
386,global,2,0.5749932527542114,0.03639066219329834
387,global,2,0.5448837280273438,0.0031747817993164062
388,global,1,0.5285282135009766,0.0
389,global,1,0.4042983055114746,0.0
390,global,2,0.6004921197891235,0.057537198066711426
391,global,3,0.5676068464914957,0.014571306912819883
392,global,3,0.3723104000091553,0.11398568030511995
393,global,1,0.5749812126159668,0.0
394,global,1,0.5425992012023926,0.0
395,global,1,0.5416843891143799,0.0
396,global,1,0.582482099533081,0.0
397,global,1,0.22669601440429688,0.0
398,global,1,0.20284080505371094,0.0
399,global,4,0.42732763290405273,0.14780426979769087
400,global,2,0.30864644050598145,0.1036531925201416
401,global,2,0.4263136386871338,0.14706850051879883
402,global,2,0.33428919315338135,0.10549962520599365
403,global,4,0.4523026943206787,0.158507003444222
404,global,3,0.37587515513102215,0.1453341098230665
405,global,3,0.3670078118642171,0.1087188534019154
406,global,3,0.390869140625,0.15332010128106036
407,global,2,0.3286808729171753,0.11599862575531006
408,global,1,0.26357316970825195,0.0
409,global,1,0.2750675678253174,0.0
410,global,3,0.4321920871734619,0.15585905665472694
411,global,2,0.421541690826416,0.14832091331481934
412,global,7,0.5291975566319057,0.1457989066473588
413,global,1,0.26131248474121094,0.0
414,global,2,0.29723072052001953,0.018994569778442383
415,global,1,0.27126479148864746,0.0
416,global,2,0.3370840549468994,0.09982609748840332
417,global,2,0.42026984691619873,0.1536182165145874
418,global,2,0.33415770530700684,0.0930776596069336
419,global,3,0.59956161181132,0.05084596099059223
420,global,3,0.5452457269032797,0.0026749767166729613
421,global,4,0.4189484119415283,0.0040037129748893684
422,global,1,0.4090585708618164,0.0
423,global,1,0.5398256778717041,0.0
424,global,2,0.3858259916305542,0.029840588569641113
425,global,1,0.21093273162841797,0.0
426,global,2,0.4215594530105591,0.1496649980545044
427,global,1,0.44814062118530273,0.0
428,global,1,0.40682363510131836,0.0
429,global,1,0.42116427421569824,0.0
430,global,1,0.43863940238952637,0.0
431,global,2,0.4071810245513916,0.005378246307373047
432,global,2,0.5398080348968506,0.0021986961364746094
433,global,2,0.5577316284179688,0.020408153533935547
434,global,1,0.5403058528900146,0.0
435,global,1,0.39972639083862305,0.0
436,global,2,0.4056931734085083,0.0036350488662719727
437,global,1,0.41721296310424805,0.0
438,global,1,0.5404832363128662,0.0
439,global,5,0.5381775856018066,0.12321594518061053
440,global,1,0.5788509845733643,0.0
441,global,1,0.5294415950775146,0.0
442,global,1,0.401714563369751,0.0
443,global,1,0.5234544277191162,0.0
444,global,1,0.5419650077819824,0.0
445,global,2,0.4337731599807739,0.02337801456451416
446,global,4,0.49779194593429565,0.11664546820231991
447,global,1,0.41559433937072754,0.0
448,global,1,0.4479410648345947,0.0
449,global,1,0.5499382019042969,0.0
450,global,1,0.5971977710723877,0.0
451,global,2,0.5994998216629028,0.023157715797424316
452,global,1,0.4058842658996582,0.0
453,global,1,0.5395607948303223,0.0
454,global,3,0.6062334378560384,0.03331548840107758
455,global,1,0.4232487678527832,0.0
456,global,1,0.4907815456390381,0.0
457,global,2,0.5371131896972656,0.008187055587768555
458,global,1,0.4096500873565674,0.0
459,global,3,0.4175177415211995,0.014013884857569959
460,global,1,0.5422539710998535,0.0
461,global,1,0.5440564155578613,0.0
462,global,3,0.5659744739532471,0.033047732432114674
463,global,2,0.43603479862213135,0.021468758583068848
464,global,1,0.41254186630249023,0.0
465,global,1,0.532120943069458,0.0
466,global,1,0.599128007888794,0.0
467,global,2,0.42400455474853516,0.01664447784423828
468,global,1,0.4218294620513916,0.0
469,global,1,0.4210174083709717,0.0
470,global,2,0.4895346164703369,0.028455734252929688
471,global,2,0.638439416885376,0.03486013412475586
472,global,1,0.5414807796478271,0.0
473,global,2,0.5687962770462036,0.012827038764953613
474,global,1,0.4154524803161621,0.0
475,global,2,0.5304750204086304,0.004094719886779785
476,global,4,0.5015918016433716,0.10743872840524035
477,global,1,0.5509803295135498,0.0
478,global,1,0.5454163551330566,0.0
479,global,1,0.42132067680358887,0.0
480,global,3,0.5836876233418783,0.028121365401937087
481,global,1,0.5464601516723633,0.0
482,global,1,0.541262149810791,0.0
483,global,2,0.4402885437011719,0.012627363204956055
484,global,3,0.5560420354207357,0.0036254979545184904
485,global,1,0.41395998001098633,0.0
486,global,2,0.5750771760940552,0.019730448722839355
487,global,1,0.41597700119018555,0.0
488,global,2,0.5699795484542847,0.012193560600280762
489,global,1,0.5471677780151367,0.0
490,global,1,0.5576062202453613,0.0
491,global,2,0.44825053215026855,0.03168845176696777
492,global,2,0.5785433053970337,0.012340426445007324
493,global,2,0.6161695718765259,0.06465256214141846
494,global,1,0.5487639904022217,0.0
495,global,1,0.4102296829223633,0.0
496,global,1,0.55086350440979,0.0
497,global,1,0.45661401748657227,0.0
498,global,2,0.5701733827590942,0.0032619237899780273
499,global,1,0.5597202777862549,0.0
500,global,1,0.4387824535369873,0.0
501,global,1,0.41959714889526367,0.0
502,global,1,0.5579624176025391,0.0
503,global,1,0.40723299980163574,0.0
504,global,2,0.4326322078704834,0.0008616447448730469
505,global,1,0.4460582733154297,0.0
506,global,1,0.40341925621032715,0.0
507,global,1,0.5571262836456299,0.0
508,global,1,0.5567944049835205,0.0
509,global,1,0.547393798828125,0.0
510,global,2,0.5728431940078735,0.009009003639221191
511,global,1,0.4510955810546875,0.0
512,global,4,0.3728199005126953,0.09510241059168276
513,global,1,0.6003561019897461,0.0
514,global,2,0.5920108556747437,0.00030362606048583984
515,global,1,0.5503144264221191,0.0
516,global,1,0.55436110496521,0.0
517,global,3,0.4449346860249837,0.008365122073362
518,global,1,0.6367168426513672,0.0
519,global,1,0.5869026184082031,0.0
520,global,1,0.4168696403503418,0.0
521,global,1,0.41586923599243164,0.0
522,global,4,0.5856559872627258,0.18033975745253447
523,global,1,0.6410441398620605,0.0
524,global,1,0.5628790855407715,0.0
525,global,1,0.5901968479156494,0.0
526,global,2,0.5718796253204346,0.020382404327392578
527,global,1,0.59586501121521,0.0
528,global,1,0.5707383155822754,0.0
529,global,1,0.5592293739318848,0.0
530,global,1,0.5831105709075928,0.0
531,global,1,0.7963643074035645,0.0
532,global,1,0.4070436954498291,0.0
533,global,1,0.5673661231994629,0.0
534,global,1,0.45461583137512207,0.0
535,global,1,0.556403398513794,0.0
536,global,2,0.43482160568237305,0.006289005279541016
537,global,1,0.41599011421203613,0.0
538,global,2,0.5712980031967163,0.009924530982971191
539,global,3,0.49622686703999835,0.14919894868255743
540,global,1,0.41310882568359375,0.0
541,global,1,0.5781300067901611,0.0
542,global,1,0.576357364654541,0.0
543,global,1,0.5985207557678223,0.0
544,global,1,0.42093372344970703,0.0
545,global,1,0.5683028697967529,0.0
546,global,1,0.5538966655731201,0.0
547,global,2,0.5611119270324707,0.0044438838958740234
548,global,2,0.5583512783050537,0.002391815185546875
549,global,2,0.4794238805770874,0.1695493459701538
550,global,2,0.3289518356323242,0.0944209098815918
551,global,1,0.4703352451324463,0.0
552,global,5,0.5451568603515625,0.12687254253756858
553,global,2,0.580582857131958,0.00806879997253418
554,global,1,0.6119422912597656,0.0
555,global,1,0.5943088531494141,0.0
556,global,3,0.3569137255350749,0.09049935318844647
557,global,1,0.5857090950012207,0.0
558,global,2,0.48846471309661865,0.19435417652130127
559,global,3,0.370425542195638,0.10943458223946889
560,global,2,0.4171501398086548,0.006285309791564941
561,global,1,0.6076135635375977,0.0
562,global,2,0.5613406896591187,0.0010944604873657227
563,global,1,0.5673425197601318,0.0
564,global,2,0.42370712757110596,0.13835060596466064
565,global,1,0.47116684913635254,0.0
566,global,2,0.4358198642730713,0.019922733306884766
567,global,4,0.42752474546432495,0.00803887028416023
568,global,3,0.580421527226766,0.012765126455325043
569,global,1,0.5611050128936768,0.0
570,global,2,0.5798795223236084,0.005460023880004883
571,global,1,0.5688176155090332,0.0
572,global,1,0.5598080158233643,0.0
573,global,1,0.5654504299163818,0.0
574,global,1,0.6568207740783691,0.0
575,global,2,0.42567622661590576,0.0032399892807006836
576,global,1,0.42115354537963867,0.0
577,global,1,0.5799825191497803,0.0
578,global,2,0.4259239435195923,0.0028055906295776367
579,global,1,0.5598335266113281,0.0
580,global,1,0.42473721504211426,0.0
581,global,1,0.4122312068939209,0.0
582,global,2,0.4320533275604248,0.15081310272216797
583,global,1,0.5634126663208008,0.0
584,global,1,0.5898158550262451,0.0
585,global,1,0.5642313957214355,0.0
586,global,1,0.43522191047668457,0.0
587,global,2,0.5999221801757812,0.020963668823242188
588,global,1,0.5709285736083984,0.0
589,global,3,0.6010215282440186,0.018683083656776147
590,global,2,0.5620676279067993,0.013139128684997559
591,global,1,0.5883848667144775,0.0
592,global,1,0.5721912384033203,0.0
593,global,3,0.36644728978474933,0.11396374629487893
594,global,1,0.5681688785552979,0.0
595,global,1,0.6708836555480957,0.0
596,global,1,0.5826566219329834,0.0
597,global,1,0.5946159362792969,0.0
598,global,1,0.41766834259033203,0.0
599,global,1,0.4329688549041748,0.0
600,global,4,0.5827370882034302,0.016205142047958573
601,global,1,0.7492151260375977,0.0
602,global,1,0.5595183372497559,0.0
603,global,1,0.5970587730407715,0.0
604,global,1,0.6650571823120117,0.0
605,global,1,0.6093308925628662,0.0
606,global,2,0.41640281677246094,0.14153146743774414
607,global,2,0.32103073596954346,0.09228861331939697
608,global,1,0.5637729167938232,0.0
609,global,1,0.5628273487091064,0.0
610,global,1,0.41651463508605957,0.0
611,global,1,0.41768956184387207,0.0
612,global,1,0.6119999885559082,0.0
613,global,2,0.42719197273254395,7.796287536621094e-05
614,global,1,0.6071929931640625,0.0
615,global,1,0.575355052947998,0.0
616,global,1,0.45557618141174316,0.0
617,global,2,0.5485461950302124,0.22948873043060303
618,global,1,0.27905797958374023,0.0
619,global,1,0.20990252494812012,0.0
620,global,3,0.3983918031056722,0.1348510075090613
621,global,2,0.33684420585632324,0.12674188613891602
622,global,3,0.38759271303812665,0.14148134873356838
623,global,1,0.28021907806396484,0.0
624,global,2,0.22383499145507812,0.005585193634033203
625,global,4,0.3803126811981201,0.10545534652704412
626,global,1,0.2837502956390381,0.0
627,global,2,0.46894896030426025,0.17951905727386475
628,global,1,0.3264274597167969,0.0
629,global,2,0.44077491760253906,0.13258576393127441
630,global,1,0.3081972599029541,0.0
631,global,2,0.3225308656692505,0.11617100238800049
632,global,1,0.2823660373687744,0.0
633,global,1,0.2088329792022705,0.0
634,global,5,0.5239513397216797,0.12170212290325545
635,global,1,0.28728222846984863,0.0
636,global,4,0.329151451587677,0.10615896331671176
637,global,2,0.33032333850860596,0.1041632890701294
638,global,1,0.21069931983947754,0.0
639,global,4,0.5016233921051025,0.13402490257162816
640,global,1,0.5734896659851074,0.0
641,global,1,0.22565174102783203,0.0
642,global,1,0.20658016204833984,0.0
643,global,1,0.2829718589782715,0.0
644,global,2,0.2289271354675293,0.015642642974853516
645,global,1,0.20478558540344238,0.0
646,global,1,0.30586719512939453,0.0
647,global,1,0.21073675155639648,0.0
648,global,1,0.2577247619628906,0.0
649,global,1,0.2840306758880615,0.0
650,global,1,0.21049785614013672,0.0
651,global,1,0.2762160301208496,0.0
652,global,1,0.2091524600982666,0.0
653,global,1,0.37770891189575195,0.0
654,global,2,0.31646835803985596,0.11206614971160889
655,global,1,0.28655481338500977,0.0
656,global,1,0.20796990394592285,0.0
657,global,2,0.5071148872375488,0.1624772548675537
658,global,1,0.20857572555541992,0.0
659,global,1,0.20368695259094238,0.0
660,global,4,0.5286223888397217,0.13001821484701137
661,global,1,0.28765153884887695,0.0
662,global,2,0.33529019355773926,0.12502717971801758
663,global,1,0.5610098838806152,0.0
664,global,2,0.5967272520065308,0.0145341157913208
665,global,1,0.5654540061950684,0.0
