flow,node,dec_count,dec_time_avg,dec_time_std
128,global,2,0.47195887565612793,0.16538357734680176
129,global,1,0.6103100776672363,0.0
130,global,1,0.6151361465454102,0.0
131,global,1,0.5275623798370361,0.0
132,global,1,0.5729544162750244,0.0
133,global,6,0.5990054210027059,0.12991403856286246
134,global,1,0.5309576988220215,0.0
135,global,3,0.44489296277364093,0.12165009446966112
136,global,1,0.520498514175415,0.0
137,global,2,0.6212776899337769,0.013889908790588379
138,global,3,0.5108612378438314,0.0846337699218154
139,global,1,0.8850116729736328,0.0
140,global,2,0.5254503488540649,0.020447611808776855
141,global,2,0.672621488571167,0.059929847717285156
142,global,2,0.466275691986084,0.10727047920227051
143,global,1,0.39467358589172363,0.0
144,global,1,0.2894763946533203,0.0
145,global,2,0.5066722631454468,0.0023511648178100586
146,global,2,0.500984787940979,0.01237785816192627
147,global,1,0.3323240280151367,0.0
148,global,1,0.28086256980895996,0.0
149,global,3,0.45067254702250165,0.1101856852419811
150,global,2,0.4016547203063965,0.1357746124267578
151,global,1,0.32667994499206543,0.0
152,global,1,0.3564717769622803,0.0
153,global,1,0.31128597259521484,0.0
154,global,1,0.5097475051879883,0.0
155,global,5,0.6349261283874512,0.011945618114381551
156,global,1,0.8956990242004395,0.0
157,global,1,0.6561799049377441,0.0
158,global,1,0.6614432334899902,0.0
159,global,1,0.5931081771850586,0.0
160,global,1,0.5902881622314453,0.0
161,global,2,0.6021535396575928,0.016336917877197266
162,global,1,0.6294395923614502,0.0
163,global,1,0.6257283687591553,0.0
164,global,1,0.5789463520050049,0.0
165,global,2,0.6036931276321411,0.014763236045837402
166,global,1,0.5796551704406738,0.0
167,global,1,0.727524995803833,0.0
168,global,1,0.5665161609649658,0.0
169,global,1,0.5514986515045166,0.0
170,global,1,0.5118050575256348,0.0
171,global,1,0.5688865184783936,0.0
172,global,3,0.5357286930084229,0.10507972008458741
173,global,3,0.7198688983917236,0.14304954621783111
174,global,1,0.49817442893981934,0.0
175,global,5,0.5890882015228271,0.09315620506875438
176,global,2,0.508702278137207,0.216264009475708
177,global,1,0.5819666385650635,0.0
178,global,1,0.5433552265167236,0.0
179,global,1,0.6775782108306885,0.0
180,global,1,0.5743145942687988,0.0
181,global,2,0.49886131286621094,0.007827520370483398
182,global,1,0.5838756561279297,0.0
183,global,1,0.48537659645080566,0.0
184,global,2,0.53863525390625,0.0295257568359375
185,global,3,0.7219887574513754,0.15466557191937838
186,global,2,0.6188011169433594,0.016956806182861328
187,global,1,0.5768017768859863,0.0
188,global,1,0.6446189880371094,0.0
189,global,1,0.3124213218688965,0.0
190,global,2,0.39142942428588867,0.1192777156829834
191,global,2,0.45343828201293945,0.11233639717102051
192,global,1,0.2696986198425293,0.0
193,global,1,0.435244083404541,0.0
194,global,1,0.6808574199676514,0.0
195,global,1,0.6370267868041992,0.0
196,global,1,0.6541059017181396,0.0
197,global,1,0.5862092971801758,0.0
198,global,1,0.8177273273468018,0.0
199,global,1,0.5224447250366211,0.0
200,global,1,0.5674219131469727,0.0
201,global,3,0.6177745660146078,0.03369016857961237
202,global,1,0.5335285663604736,0.0
203,global,1,0.5461592674255371,0.0
204,global,1,0.6233923435211182,0.0
205,global,1,0.6182849407196045,0.0
206,global,2,0.6822774410247803,0.04927992820739746
207,global,2,0.6432753801345825,0.055447936058044434
208,global,2,0.533935546875,0.018168926239013672
209,global,2,0.6078873872756958,0.02908766269683838
210,global,1,0.7397575378417969,0.0
211,global,1,0.5088226795196533,0.0
212,global,2,0.5002908706665039,0.08375406265258789
213,global,2,0.5593709945678711,0.034612417221069336
214,global,2,0.5169466733932495,0.012646317481994629
215,global,1,0.5179703235626221,0.0
216,global,1,0.5214900970458984,0.0
217,global,2,0.5281782150268555,0.041695356369018555
218,global,2,0.6683423519134521,0.06138348579406738
219,global,2,0.6729139089584351,0.045997023582458496
220,global,1,0.8665876388549805,0.0
221,global,1,0.5977694988250732,0.0
222,global,1,0.6073009967803955,0.0
223,global,3,0.5430545012156168,0.1271814849756026
224,global,1,0.379439115524292,0.0
225,global,4,0.5605546832084656,0.1541016681389833
226,global,1,0.5024614334106445,0.0
227,global,1,0.5271792411804199,0.0
228,global,2,0.5324578285217285,0.009706497192382812
229,global,1,0.5660533905029297,0.0
230,global,2,0.7221899032592773,0.111907958984375
231,global,1,0.7193114757537842,0.0
232,global,1,0.6268186569213867,0.0
233,global,2,0.6371264457702637,0.011875391006469727
234,global,3,0.5624222755432129,0.17037832686564366
235,global,1,0.5102548599243164,0.0
236,global,2,0.6376043558120728,0.03306853771209717
237,global,1,0.571378231048584,0.0
238,global,2,0.5582137107849121,0.042157649993896484
239,global,2,0.52892005443573,0.07884824275970459
240,global,1,0.6103067398071289,0.0
241,global,1,0.6895160675048828,0.0
242,global,1,0.5748822689056396,0.0
243,global,1,0.5768928527832031,0.0
244,global,5,0.6551214218139648,0.060955874905921574
245,global,3,0.6762448946634928,0.08141074430904344
246,global,1,0.6623375415802002,0.0
247,global,1,0.5616114139556885,0.0
248,global,2,0.6300637722015381,0.037056922912597656
249,global,1,0.7027566432952881,0.0
250,global,1,0.6317627429962158,0.0
251,global,2,0.5911353826522827,0.07924330234527588
252,global,3,0.6227314472198486,0.01520562009630807
253,global,1,0.573939323425293,0.0
254,global,1,0.5364651679992676,0.0
255,global,1,0.5492606163024902,0.0
256,global,1,0.6954514980316162,0.0
257,global,1,0.5348937511444092,0.0
258,global,4,0.5826808214187622,0.14522825169770054
259,global,2,0.6061373949050903,0.004458069801330566
260,global,3,0.6623730659484863,0.05472277883944719
261,global,1,0.486370325088501,0.0
262,global,1,0.30507493019104004,0.0
263,global,2,0.4950077533721924,0.16088080406188965
264,global,1,0.28296613693237305,0.0
265,global,1,0.3041205406188965,0.0
266,global,1,0.5263171195983887,0.0
267,global,1,0.6171779632568359,0.0
268,global,2,0.5182820558547974,0.006506562232971191
269,global,3,0.5297614733378092,0.13725067305098526
270,global,2,0.5540897846221924,0.07105040550231934
271,global,1,0.5881791114807129,0.0
272,global,2,0.5283694267272949,0.007486581802368164
273,global,1,0.6028716564178467,0.0
274,global,4,0.5427960753440857,0.0230821948040924
275,global,1,0.6144311428070068,0.0
276,global,2,0.641045331954956,0.009923219680786133
277,global,1,0.5007061958312988,0.0
278,global,2,0.615966796875,0.03589367866516113
279,global,1,0.5983178615570068,0.0
280,global,2,0.5444265604019165,0.028446555137634277
281,global,2,0.6820682287216187,0.03749525547027588
282,global,4,0.6827985048294067,0.09339622730722934
283,global,5,0.7121967315673828,0.09248591178291651
284,global,1,0.6002788543701172,0.0
285,global,2,0.7140644788742065,0.07586157321929932
286,global,3,0.5084497133890787,0.12698779063012475
287,global,2,0.62273108959198,0.02292764186859131
288,global,1,0.5246975421905518,0.0
289,global,2,0.6907447576522827,0.03387773036956787
290,global,4,0.7516235709190369,0.24946242160330862
291,global,1,0.3714182376861572,0.0
292,global,2,0.5206537246704102,0.1488196849822998
293,global,1,0.534308910369873,0.0
294,global,6,0.7443119684855143,0.14324383695490597
295,global,2,0.7195284366607666,0.07584285736083984
296,global,1,0.6232006549835205,0.0
297,global,1,0.6097636222839355,0.0
298,global,1,0.5460727214813232,0.0
299,global,2,0.6402401924133301,0.005465269088745117
300,global,1,0.850792646408081,0.0
301,global,1,0.5083682537078857,0.0
302,global,3,0.4976370334625244,0.11981881044680785
303,global,3,0.657397985458374,0.09345817333597026
304,global,2,0.6017816066741943,0.019359588623046875
305,global,4,0.5481627583503723,0.031624156645062004
306,global,1,0.598268985748291,0.0
307,global,2,0.46058332920074463,0.10647857189178467
308,global,4,0.6442362070083618,0.07275406675793623
309,global,1,0.5977683067321777,0.0
310,global,1,0.6082954406738281,0.0
311,global,1,0.6113409996032715,0.0
312,global,2,0.5056406259536743,0.1664193868637085
313,global,1,0.4604971408843994,0.0
314,global,1,0.809473991394043,0.0
315,global,1,0.502885103225708,0.0
316,global,1,0.466724157333374,0.0
317,global,1,0.3591957092285156,0.0
318,global,2,0.5104279518127441,0.11452722549438477
319,global,1,0.3482649326324463,0.0
320,global,1,0.5061168670654297,0.0
321,global,2,0.7234009504318237,0.10480701923370361
322,global,3,0.5324382781982422,0.02374488275277092
323,global,1,0.6330032348632812,0.0
324,global,2,0.44076287746429443,0.0988847017288208
325,global,1,0.6152923107147217,0.0
326,global,1,0.5193960666656494,0.0
327,global,2,0.5309205055236816,0.009279489517211914
328,global,2,0.5295530557632446,0.024333834648132324
329,global,1,0.5366947650909424,0.0
330,global,2,0.6459606885910034,0.06368529796600342
331,global,1,0.6007781028747559,0.0
332,global,2,0.648131251335144,0.009077906608581543
333,global,2,0.7648879289627075,0.10998737812042236
334,global,1,0.5409011840820312,0.0
335,global,1,0.5689764022827148,0.0
336,global,2,0.6085081100463867,0.0031430721282958984
337,global,2,0.39898765087127686,0.11342227458953857
338,global,4,0.5338399410247803,0.011196334806800497
339,global,1,0.5398545265197754,0.0
340,global,1,0.36594700813293457,0.0
341,global,4,0.5742756724357605,0.07879100555432542
342,global,1,0.6109991073608398,0.0
343,global,1,0.6150643825531006,0.0
344,global,4,0.5590017437934875,0.12936920330255977
345,global,3,0.6324911117553711,0.025564207283345058
346,global,2,0.7289528846740723,0.1102142333984375
347,global,3,0.5598069032033285,0.07980666962972532
348,global,1,0.32077646255493164,0.0
349,global,1,0.30881190299987793,0.0
350,global,1,0.2876880168914795,0.0
351,global,1,0.5244531631469727,0.0
352,global,1,0.5211319923400879,0.0
353,global,5,0.5623301506042481,0.11123756569213049
354,global,1,0.696347713470459,0.0
355,global,1,0.580904483795166,0.0
356,global,2,0.5714718103408813,0.04989492893218994
357,global,2,0.688388466835022,0.022572636604309082
358,global,1,0.5347981452941895,0.0
359,global,3,0.35733191172281903,0.0954994620323599
360,global,4,0.4003651738166809,0.10882122430278734
361,global,2,0.47054481506347656,0.14027142524719238
362,global,3,0.5311551888783773,0.062062972768214826
363,global,1,0.5647275447845459,0.0
364,global,3,0.6928408940633138,0.13016848828879893
365,global,1,0.5499322414398193,0.0
366,global,3,0.5482855637868246,0.13001202438048215
367,global,1,0.629119873046875,0.0
368,global,2,0.5188685655593872,0.005600333213806152
369,global,1,0.5429866313934326,0.0
370,global,1,0.5582385063171387,0.0
371,global,3,0.48806039492289227,0.10684525871572237
372,global,2,0.7352184057235718,0.08135640621185303
373,global,2,0.5545483827590942,0.057030558586120605
374,global,1,0.5201437473297119,0.0
375,global,2,0.5451788902282715,0.02269458770751953
376,global,1,0.4933962821960449,0.0
377,global,1,0.6801667213439941,0.0
378,global,1,0.5520815849304199,0.0
379,global,3,0.497895081837972,0.008199244837133137
380,global,1,0.6094756126403809,0.0
381,global,4,0.529747724533081,0.0345757580340754
382,global,3,0.637308677037557,0.02232244123704985
383,global,1,0.5050432682037354,0.0
384,global,1,0.611309289932251,0.0
385,global,2,0.5927608013153076,0.010186910629272461
386,global,2,0.5753641128540039,0.029244184494018555
387,global,2,0.47920310497283936,0.05662643909454346
388,global,2,0.5475687980651855,0.00013017654418945312
389,global,1,0.6121180057525635,0.0
390,global,4,0.5650030970573425,0.14761369307936392
391,global,1,0.6147074699401855,0.0
392,global,1,0.7498676776885986,0.0
393,global,1,0.672888994216919,0.0
394,global,1,0.6176230907440186,0.0
395,global,2,0.6110625267028809,0.0011298656463623047
396,global,3,0.592327356338501,0.14315484613152385
397,global,1,0.7112376689910889,0.0
398,global,2,0.6110149621963501,0.014573931694030762
399,global,1,0.5109965801239014,0.0
400,global,1,0.5162417888641357,0.0
401,global,1,0.6621508598327637,0.0
402,global,2,0.6554415225982666,0.01800227165222168
403,global,1,0.5182790756225586,0.0
404,global,3,0.3581046263376872,0.11647775464793866
405,global,1,0.64304518699646,0.0
406,global,1,0.9244494438171387,0.0
407,global,2,0.6413631439208984,0.041451454162597656
408,global,9,0.5699204603830973,0.11902395653583368
409,global,3,0.5677402019500732,0.04116506648427784
410,global,1,0.5801994800567627,0.0
411,global,2,0.6073863506317139,0.004372358322143555
412,global,4,0.5366697311401367,0.09708464925119517
413,global,1,0.49833083152770996,0.0
414,global,1,0.42896461486816406,0.0
415,global,2,0.6593291759490967,0.10390138626098633
416,global,2,0.40200674533843994,0.1361602544784546
417,global,1,0.5307929515838623,0.0
418,global,3,0.47866034507751465,0.11661775292646594
419,global,1,0.3464503288269043,0.0
420,global,3,0.4360334873199463,0.13053653632727144
421,global,1,0.2655024528503418,0.0
422,global,1,0.32591962814331055,0.0
423,global,1,0.3497457504272461,0.0
424,global,1,0.33719396591186523,0.0
425,global,1,0.6836366653442383,0.0
426,global,3,0.5281390349070231,0.005915337678602339
427,global,1,0.58840012550354,0.0
428,global,2,0.574018120765686,0.02790248394012451
429,global,3,0.5780723094940186,0.06938008954541003
430,global,1,0.6525728702545166,0.0
431,global,2,0.5944384336471558,0.10220086574554443
432,global,2,0.6019552946090698,0.0033708810806274414
433,global,2,0.5306918621063232,0.010240793228149414
434,global,3,0.7529106934865316,0.11027563186556978
435,global,2,0.6623015403747559,0.025527477264404297
436,global,3,0.47672446568806964,0.1146856332046812
437,global,1,0.6124756336212158,0.0
438,global,5,0.7807281017303467,0.311666593404331
439,global,1,0.5836198329925537,0.0
440,global,5,0.5130410194396973,0.14612767137358723
441,global,2,0.7098524570465088,0.021618366241455078
442,global,3,0.670449415842692,0.056040305334727133
443,global,1,0.6092994213104248,0.0
444,global,1,0.685997724533081,0.0
445,global,2,0.5232912302017212,0.012645363807678223
446,global,1,0.6230242252349854,0.0
447,global,1,0.9778392314910889,0.0
448,global,3,0.6121381123860677,0.013912278153606234
449,global,1,0.3467113971710205,0.0
450,global,1,0.3546264171600342,0.0
451,global,1,0.34510159492492676,0.0
452,global,1,0.28513431549072266,0.0
453,global,2,0.45292413234710693,0.1374300718307495
454,global,2,0.5966900587081909,0.1323786973953247
455,global,3,0.44834232330322266,0.1254130490611098
456,global,2,0.47367095947265625,0.14753365516662598
457,global,1,0.48279595375061035,0.0
458,global,1,0.5772197246551514,0.0
459,global,3,0.49747220675150555,0.08748718994301338
460,global,1,0.6465287208557129,0.0
461,global,1,0.5278329849243164,0.0
462,global,1,0.5349981784820557,0.0
463,global,1,0.5395684242248535,0.0
464,global,3,0.6364707152048746,0.02285561711222371
465,global,3,0.5217436949412028,0.006413353139533586
466,global,2,0.5998355150222778,0.07001054286956787
467,global,1,0.6512320041656494,0.0
468,global,1,0.5594382286071777,0.0
469,global,1,0.657142162322998,0.0
470,global,3,0.43007691701253253,0.10292710547895488
471,global,1,0.4972679615020752,0.0
472,global,3,0.654247522354126,0.03816786104795166
473,global,3,0.4699656168619792,0.09914568288155219
474,global,1,0.40056657791137695,0.0
475,global,1,0.5320172309875488,0.0
476,global,2,0.4077475070953369,0.12186145782470703
477,global,3,0.5514636834462484,0.13022129605741342
478,global,1,0.6477780342102051,0.0
479,global,2,0.7560888528823853,0.06731617450714111
480,global,1,0.5370426177978516,0.0
481,global,1,0.6103157997131348,0.0
482,global,1,0.6007308959960938,0.0
483,global,2,0.5945879220962524,0.0220106840133667
484,global,1,0.6579339504241943,0.0
485,global,1,0.5294170379638672,0.0
486,global,3,0.6840505599975586,0.07260936937266402
487,global,2,0.6100019216537476,0.018064379692077637
488,global,1,0.6733613014221191,0.0
489,global,1,0.6790771484375,0.0
490,global,1,0.5847103595733643,0.0
491,global,3,0.48619786898295086,0.10491771800486262
492,global,1,0.6471121311187744,0.0
493,global,1,0.5415101051330566,0.0
494,global,2,0.6073923110961914,0.01787281036376953
495,global,3,0.5353162288665771,0.01903891834064111
496,global,1,0.6341660022735596,0.0
497,global,4,0.5378113389015198,0.01228569083965533
498,global,1,0.6572823524475098,0.0
499,global,1,0.6405680179595947,0.0
500,global,1,0.5822417736053467,0.0
501,global,2,0.47197234630584717,0.13519608974456787
502,global,3,0.5294175942738851,0.13428647361395962
503,global,3,0.48104341824849445,0.037688580951672344
504,global,5,0.5155080318450928,0.1399122879569147
505,global,1,0.5498471260070801,0.0
506,global,1,0.5990681648254395,0.0
507,global,1,0.6385400295257568,0.0
508,global,1,0.5870704650878906,0.0
509,global,2,0.4828554391860962,0.063498854637146
510,global,2,0.5319875478744507,0.10139453411102295
511,global,2,0.3824054002761841,0.057731032371520996
512,global,1,0.26465916633605957,0.0
513,global,1,0.45619726181030273,0.0
514,global,1,0.39606332778930664,0.0
515,global,1,0.5926063060760498,0.0
516,global,2,0.5293989181518555,0.0008494853973388672
517,global,1,0.5804440975189209,0.0
518,global,1,0.6866991519927979,0.0
519,global,1,0.6592943668365479,0.0
520,global,2,0.4897075891494751,0.04444897174835205
521,global,2,0.5308994054794312,0.005647778511047363
522,global,6,0.7193895181020101,0.09108795962965949
523,global,1,0.715378999710083,0.0
524,global,1,0.6259787082672119,0.0
525,global,1,0.6624839305877686,0.0
526,global,1,0.6629648208618164,0.0
527,global,2,0.6813565492630005,0.023894429206848145
528,global,2,0.6238257884979248,0.00850367546081543
529,global,1,0.5395357608795166,0.0
530,global,1,0.6939878463745117,0.0
531,global,3,0.645356019337972,0.010970560840737631
532,global,2,0.5060880184173584,0.0032052993774414062
533,global,4,0.5151691436767578,0.014804715199430305
534,global,3,0.6087348461151123,0.015392406313393836
535,global,2,0.6521259546279907,0.04665100574493408
536,global,4,0.6569527387619019,0.03176705956759033
537,global,1,0.7513346672058105,0.0
538,global,1,0.6151218414306641,0.0
539,global,1,0.29521989822387695,0.0
540,global,1,0.35169339179992676,0.0
541,global,3,0.46016740798950195,0.15134513033736918
542,global,4,0.4605600833892822,0.06314759899536362
543,global,1,0.6934030055999756,0.0
544,global,4,0.5558841228485107,0.1127177510220233
545,global,1,0.5172080993652344,0.0
546,global,2,0.6675118207931519,0.06220829486846924
547,global,1,0.5364995002746582,0.0
548,global,2,0.5650948286056519,0.046021342277526855
549,global,2,0.6166068315505981,0.02827775478363037
550,global,2,0.5342518091201782,0.006467223167419434
551,global,2,0.62184739112854,0.004721641540527344
552,global,3,0.6316337585449219,0.029840145655275537
553,global,1,0.6176817417144775,0.0
554,global,2,0.46785151958465576,0.14886915683746338
555,global,1,0.5381548404693604,0.0
556,global,3,0.6930932203928629,0.05880433619968642
557,global,1,0.6365242004394531,0.0
558,global,1,0.6085638999938965,0.0
559,global,1,0.5281155109405518,0.0
560,global,1,0.6034336090087891,0.0
561,global,2,0.6047508716583252,0.010115385055541992
562,global,2,0.5420862436294556,0.005507349967956543
563,global,3,0.46181527773539227,0.10885211053903428
564,global,2,0.6481684446334839,0.03569161891937256
565,global,3,0.4844193458557129,0.043020279485183485
566,global,1,0.33606958389282227,0.0
567,global,1,0.30915141105651855,0.0
568,global,2,0.5323296785354614,0.09938251972198486
569,global,1,0.5638532638549805,0.0
570,global,1,0.5680909156799316,0.0
571,global,3,0.47658149401346844,0.18386592663410598
572,global,3,0.45819568634033203,0.1568334401786903
573,global,2,0.7216570377349854,0.03831052780151367
574,global,1,0.7221710681915283,0.0
575,global,1,0.6182248592376709,0.0
576,global,3,0.5048294067382812,0.03530381395240903
577,global,1,0.6496107578277588,0.0
578,global,1,0.5839567184448242,0.0
579,global,1,0.6674742698669434,0.0
580,global,1,0.5107274055480957,0.0
581,global,1,0.6010396480560303,0.0
582,global,1,0.6602144241333008,0.0
583,global,3,0.7081212997436523,0.1480614995854292
584,global,1,0.5096480846405029,0.0
585,global,3,0.5093507766723633,0.013232132878382588
586,global,1,0.6946425437927246,0.0
587,global,1,0.5643970966339111,0.0
588,global,1,0.5309491157531738,0.0
589,global,1,0.28609561920166016,0.0
590,global,1,0.5206282138824463,0.0
591,global,2,0.487970232963562,0.14201843738555908
592,global,1,0.48499441146850586,0.0
593,global,1,0.6599657535552979,0.0
594,global,1,0.522402286529541,0.0
595,global,2,0.8257262706756592,0.02222609519958496
596,global,1,0.6483795642852783,0.0
597,global,1,0.5384387969970703,0.0
598,global,3,0.5396333535512289,0.010701467959389342
599,global,1,0.6543200016021729,0.0
600,global,5,0.5261677265167236,0.12490998488211899
601,global,1,0.49860191345214844,0.0
602,global,1,0.8285524845123291,0.0
603,global,3,0.7210996945699056,0.04375868836623887
604,global,1,0.7792646884918213,0.0
605,global,3,0.6030016740163168,0.10477907225772937
606,global,1,0.6826720237731934,0.0
607,global,3,0.512380838394165,0.1258693054097083
608,global,2,0.5445420742034912,0.004735708236694336
609,global,3,0.49484650293986004,0.08789750957266511
610,global,1,0.5332012176513672,0.0
611,global,2,0.6510772705078125,0.031228303909301758
612,global,1,0.6457912921905518,0.0
613,global,1,0.6904611587524414,0.0
614,global,2,0.6166877746582031,0.0027923583984375
615,global,1,0.6529817581176758,0.0
616,global,3,0.5816905498504639,0.20545291802922838
617,global,1,0.6358993053436279,0.0
618,global,1,0.5207414627075195,0.0
619,global,2,0.6236921548843384,0.039945006370544434
620,global,2,0.7654744386672974,0.16106140613555908
621,global,1,0.6567883491516113,0.0
622,global,2,0.5717276334762573,0.020887255668640137
623,global,1,0.5106348991394043,0.0
624,global,2,0.6348210573196411,0.020790696144104004
625,global,3,0.7232337792714437,0.07358567841805176
626,global,1,0.5766596794128418,0.0
627,global,2,0.42409229278564453,0.07334160804748535
628,global,1,0.5541231632232666,0.0
629,global,1,0.6554815769195557,0.0
630,global,2,0.5797905921936035,0.02071070671081543
631,global,2,0.6145726442337036,0.01536571979522705
632,global,4,0.5159743428230286,0.04495712214502423
633,global,1,0.6635468006134033,0.0
634,global,1,0.6358413696289062,0.0
635,global,2,0.7516400814056396,0.022700071334838867
636,global,1,0.35836005210876465,0.0
637,global,1,0.34366297721862793,0.0
638,global,2,0.4974123239517212,0.13642990589141846
639,global,4,0.5561806559562683,0.1345516785817991
640,global,2,0.5838562250137329,0.10304868221282959
641,global,2,0.6730779409408569,0.07330667972564697
642,global,2,0.656767725944519,0.016706109046936035
643,global,2,0.596341609954834,0.0070683956146240234
644,global,1,0.6265738010406494,0.0
645,global,1,0.6082870960235596,0.0
646,global,1,0.5041384696960449,0.0
647,global,1,0.683753490447998,0.0
648,global,3,0.5728673140207926,0.06842586081877815
649,global,3,0.6818921566009521,0.02636934471917371
650,global,1,0.6250841617584229,0.0
651,global,3,0.6890569527943929,0.05268101463099442
652,global,2,0.624275803565979,0.014053940773010254
653,global,1,0.5373401641845703,0.0
654,global,1,0.6387555599212646,0.0
655,global,1,0.45188164710998535,0.0
656,global,1,0.3353564739227295,0.0
657,global,3,0.4418211778004964,0.12480025526472217
658,global,2,0.4682769775390625,0.15151429176330566
659,global,1,0.36004114151000977,0.0
660,global,1,0.4003157615661621,0.0
661,global,1,0.6069767475128174,0.0
662,global,1,0.5300741195678711,0.0
