flow,node,dec_count,dec_time_avg,dec_time_std
50,global,2,0.4421520233154297,0.01434946060180664
51,global,1,0.39280104637145996,0.0
52,global,2,0.4170612096786499,0.0018333196640014648
53,global,1,0.40776491165161133,0.0
54,global,1,0.4051377773284912,0.0
55,global,2,0.4164578914642334,0.004513740539550781
56,global,2,0.42773592472076416,0.009553313255310059
57,global,1,0.417996883392334,0.0
58,global,2,0.37943851947784424,0.013959288597106934
59,global,1,0.36153697967529297,0.0
60,global,1,0.39212584495544434,0.0
61,global,1,0.35878849029541016,0.0
62,global,1,0.3587679862976074,0.0
63,global,2,0.4561270475387573,0.03121507167816162
64,global,1,0.3597390651702881,0.0
65,global,1,0.3614537715911865,0.0
66,global,1,0.4184699058532715,0.0
67,global,1,0.4255826473236084,0.0
68,global,1,0.4182000160217285,0.0
69,global,1,0.36429476737976074,0.0
70,global,2,0.3785759210586548,0.02413022518157959
71,global,1,0.37212347984313965,0.0
72,global,1,0.41379833221435547,0.0
73,global,1,0.40822315216064453,0.0
74,global,3,0.4421374003092448,0.03389264540107135
75,global,1,0.4159555435180664,0.0
76,global,1,0.40814805030822754,0.0
77,global,1,0.3575131893157959,0.0
78,global,3,0.437639315923055,0.016763799024462574
79,global,1,0.41848230361938477,0.0
80,global,1,0.44651103019714355,0.0
81,global,1,0.36707639694213867,0.0
82,global,1,0.36074090003967285,0.0
83,global,2,0.49040234088897705,0.02695930004119873
84,global,1,0.42557215690612793,0.0
85,global,1,0.41581296920776367,0.0
86,global,1,0.4991738796234131,0.0
87,global,2,0.4959372282028198,0.076393723487854
88,global,1,0.4091942310333252,0.0
89,global,1,0.46347784996032715,0.0
90,global,1,0.41613268852233887,0.0
91,global,1,0.4155435562133789,0.0
92,global,2,0.47066402435302734,0.05357170104980469
93,global,1,0.36763715744018555,0.0
94,global,1,0.4151880741119385,0.0
95,global,1,0.4322214126586914,0.0
96,global,1,0.3601343631744385,0.0
97,global,1,0.3580927848815918,0.0
98,global,1,0.4162585735321045,0.0
99,global,1,0.3944680690765381,0.0
100,global,1,0.42031073570251465,0.0
101,global,1,0.367326021194458,0.0
102,global,1,0.41573667526245117,0.0
103,global,2,0.3898121118545532,0.01913583278656006
104,global,2,0.4832388162612915,0.030677437782287598
105,global,2,0.41885900497436523,0.002198457717895508
106,global,1,0.3725240230560303,0.0
107,global,1,0.42486023902893066,0.0
108,global,1,0.3632199764251709,0.0
109,global,1,0.42510390281677246,0.0
110,global,1,0.42748451232910156,0.0
111,global,1,0.4193086624145508,0.0
112,global,2,0.37008464336395264,0.0002626180648803711
113,global,1,0.45780420303344727,0.0
114,global,2,0.4300973415374756,0.0006310939788818359
115,global,2,0.44845592975616455,0.018282294273376465
116,global,1,0.43053603172302246,0.0
117,global,2,0.4020195007324219,0.020717144012451172
118,global,1,0.41555190086364746,0.0
119,global,1,0.4551212787628174,0.0
120,global,2,0.44788289070129395,0.0014543533325195312
121,global,1,0.4321575164794922,0.0
122,global,1,0.43038392066955566,0.0
123,global,1,0.41695666313171387,0.0
124,global,1,0.4617784023284912,0.0
125,global,1,0.44541049003601074,0.0
126,global,1,0.4340956211090088,0.0
127,global,2,0.3831338882446289,0.02469491958618164
128,global,2,0.4671485424041748,0.029480695724487305
129,global,1,0.473696231842041,0.0
130,global,1,0.4383060932159424,0.0
131,global,1,0.44202351570129395,0.0
132,global,1,0.442493200302124,0.0
133,global,2,0.3766968250274658,0.005221366882324219
134,global,1,0.42850685119628906,0.0
135,global,2,0.39503777027130127,0.006961464881896973
136,global,1,0.4919590950012207,0.0
137,global,1,0.4263191223144531,0.0
138,global,4,0.3956149220466614,0.017533971482023854
139,global,1,0.3988189697265625,0.0
140,global,1,0.43715500831604004,0.0
141,global,1,0.42304015159606934,0.0
142,global,1,0.4268455505371094,0.0
143,global,1,0.3763442039489746,0.0
144,global,2,0.3759486675262451,0.0062253475189208984
145,global,1,0.40125179290771484,0.0
146,global,2,0.4632526636123657,0.039777398109436035
147,global,1,0.41861987113952637,0.0
148,global,1,0.3793351650238037,0.0
149,global,1,0.47799062728881836,0.0
150,global,1,0.3787055015563965,0.0
151,global,2,0.4619436264038086,0.03271842002868652
152,global,1,0.4126441478729248,0.0
153,global,1,0.42494654655456543,0.0
154,global,1,0.5044572353363037,0.0
155,global,1,0.534797191619873,0.0
156,global,2,0.4761233329772949,0.007375240325927734
157,global,2,0.45503997802734375,0.013382673263549805
158,global,1,0.3771228790283203,0.0
159,global,2,0.2909606695175171,0.08399331569671631
160,global,1,0.44809675216674805,0.0
161,global,1,0.5704820156097412,0.0
162,global,1,0.4310483932495117,0.0
163,global,1,0.43356800079345703,0.0
164,global,2,0.43219470977783203,0.000858306884765625
165,global,1,0.4524674415588379,0.0
166,global,1,0.34829187393188477,0.0
167,global,2,0.2793574333190918,0.09532546997070312
168,global,1,0.21548199653625488,0.0
169,global,1,0.21921849250793457,0.0
170,global,1,0.21230769157409668,0.0
171,global,1,0.2147228717803955,0.0
172,global,1,0.32616758346557617,0.0
173,global,1,0.39232730865478516,0.0
174,global,1,0.3763296604156494,0.0
175,global,2,0.43698251247406006,0.0001474618911743164
176,global,1,0.5161397457122803,0.0
177,global,2,0.48895764350891113,0.03359246253967285
178,global,1,0.45445990562438965,0.0
179,global,1,0.4298436641693115,0.0
180,global,1,0.37119007110595703,0.0
181,global,2,0.3725893497467041,0.008350610733032227
182,global,1,0.4083592891693115,0.0
183,global,3,0.4425382614135742,0.020676103659319368
184,global,1,0.4372904300689697,0.0
185,global,2,0.45538330078125,0.019933700561523438
186,global,2,0.33122503757476807,0.11529743671417236
187,global,1,0.5440666675567627,0.0
188,global,1,0.4079878330230713,0.0
189,global,1,0.4046311378479004,0.0
190,global,1,0.428250789642334,0.0
191,global,1,0.4282345771789551,0.0
192,global,1,0.4261934757232666,0.0
193,global,1,0.4657449722290039,0.0
194,global,1,0.4291353225708008,0.0
195,global,3,0.47513318061828613,0.005963719340766331
196,global,1,0.48278379440307617,0.0
197,global,2,0.3745126724243164,0.005701541900634766
198,global,1,0.37700843811035156,0.0
199,global,1,0.4436759948730469,0.0
200,global,1,0.4386179447174072,0.0
201,global,2,0.43506765365600586,0.003238677978515625
202,global,1,0.42807722091674805,0.0
203,global,1,0.44026970863342285,0.0
204,global,1,0.4415922164916992,0.0
205,global,1,0.4461326599121094,0.0
206,global,1,0.3810577392578125,0.0
207,global,1,0.46994709968566895,0.0
208,global,1,0.38758206367492676,0.0
209,global,1,0.372377872467041,0.0
210,global,4,0.4305241107940674,0.06214079302452333
211,global,1,0.47576141357421875,0.0
212,global,4,0.3578875660896301,0.09346262671307592
213,global,1,0.4459207057952881,0.0
214,global,1,0.43187713623046875,0.0
215,global,1,0.4293949604034424,0.0
216,global,1,0.47072553634643555,0.0
217,global,1,0.37105894088745117,0.0
218,global,1,0.45969367027282715,0.0
219,global,1,0.43662476539611816,0.0
220,global,2,0.3428105115890503,0.0779346227645874
221,global,1,0.5369019508361816,0.0
222,global,1,0.36757683753967285,0.0
223,global,2,0.233026385307312,0.012938857078552246
224,global,1,0.21947002410888672,0.0
225,global,1,0.22314882278442383,0.0
226,global,1,0.19721364974975586,0.0
227,global,2,0.23158717155456543,0.00683283805847168
228,global,3,0.3371106783548991,0.07859504638541483
229,global,2,0.2293797731399536,0.003937840461730957
230,global,2,0.42340171337127686,0.20403683185577393
231,global,1,0.2512483596801758,0.0
232,global,3,0.3492427666982015,0.1421254990063108
233,global,2,0.20434999465942383,0.012955427169799805
234,global,2,0.3391869068145752,0.11106705665588379
235,global,1,0.20479702949523926,0.0
236,global,2,0.2045280933380127,0.0036554336547851562
237,global,1,0.2245173454284668,0.0
238,global,1,0.22015166282653809,0.0
239,global,2,0.30137360095977783,0.10558450222015381
240,global,1,0.23987245559692383,0.0
241,global,2,0.3113011121749878,0.10699212551116943
242,global,1,0.21767282485961914,0.0
243,global,2,0.36341845989227295,0.14070546627044678
244,global,3,0.37689725557963055,0.11264279656266639
245,global,1,0.21675896644592285,0.0
246,global,2,0.3399113416671753,0.12383997440338135
247,global,1,0.21644902229309082,0.0
248,global,1,0.22385859489440918,0.0
249,global,1,0.2590625286102295,0.0
250,global,1,0.44651007652282715,0.0
251,global,1,0.4632582664489746,0.0
252,global,1,0.3782944679260254,0.0
253,global,2,0.37899768352508545,0.00014841556549072266
254,global,1,0.45740246772766113,0.0
255,global,1,0.4484083652496338,0.0
256,global,1,0.3736302852630615,0.0
257,global,1,0.42946624755859375,0.0
258,global,1,0.3750169277191162,0.0
259,global,1,0.3692185878753662,0.0
260,global,1,0.3386101722717285,0.0
261,global,2,0.41996443271636963,0.0413132905960083
262,global,1,0.5010387897491455,0.0
263,global,2,0.4894803762435913,0.05627095699310303
264,global,1,0.37563562393188477,0.0
265,global,1,0.4069852828979492,0.0
266,global,2,0.38381755352020264,0.004938960075378418
267,global,2,0.49554014205932617,0.05781197547912598
268,global,1,0.4481484889984131,0.0
269,global,2,0.37226641178131104,0.0021320581436157227
270,global,1,0.4289243221282959,0.0
271,global,1,0.4143557548522949,0.0
272,global,1,0.3742053508758545,0.0
273,global,2,0.43190526962280273,0.014801263809204102
274,global,1,0.386350154876709,0.0
275,global,3,0.4058536688486735,0.0018052320240935689
276,global,1,0.4446229934692383,0.0
277,global,2,0.43935418128967285,0.001405954360961914
278,global,1,0.48261046409606934,0.0
279,global,3,0.3813325564066569,0.005343435047132281
280,global,1,0.43016576766967773,0.0
281,global,1,0.37049102783203125,0.0
282,global,1,0.436145544052124,0.0
283,global,1,0.3903696537017822,0.0
284,global,1,0.38458728790283203,0.0
285,global,2,0.5431826114654541,0.05015397071838379
286,global,3,0.4589977264404297,0.011001710085627402
287,global,1,0.44698524475097656,0.0
288,global,2,0.47290968894958496,0.019333362579345703
289,global,1,0.43456435203552246,0.0
290,global,2,0.4503992795944214,0.00893104076385498
291,global,1,0.3671395778656006,0.0
292,global,1,0.47182488441467285,0.0
293,global,1,0.3741769790649414,0.0
294,global,1,0.5407779216766357,0.0
295,global,2,0.4372072219848633,0.002733945846557617
296,global,1,0.47094249725341797,0.0
297,global,2,0.4504276514053345,0.008261799812316895
298,global,1,0.37750864028930664,0.0
299,global,1,0.4089968204498291,0.0
300,global,1,0.4368565082550049,0.0
301,global,1,0.4635043144226074,0.0
302,global,1,0.43314528465270996,0.0
303,global,1,0.4463050365447998,0.0
304,global,1,0.40520811080932617,0.0
305,global,1,0.4308595657348633,0.0
306,global,1,0.43604254722595215,0.0
307,global,1,0.44910502433776855,0.0
308,global,1,0.4380064010620117,0.0
309,global,1,0.43525028228759766,0.0
310,global,3,0.48036924997965497,0.02387147062469483
311,global,1,0.46557021141052246,0.0
312,global,1,0.3791029453277588,0.0
313,global,1,0.4360806941986084,0.0
314,global,2,0.4774940013885498,0.033598899841308594
315,global,2,0.46222710609436035,0.020684480667114258
316,global,1,0.4023284912109375,0.0
317,global,1,0.37337374687194824,0.0
318,global,3,0.37760361035664874,0.007090293589737152
319,global,1,0.4484748840332031,0.0
320,global,2,0.37794435024261475,0.002570509910583496
321,global,2,0.46294939517974854,0.007728219032287598
322,global,2,0.4728626012802124,0.01832902431488037
323,global,1,0.3763575553894043,0.0
324,global,1,0.4431796073913574,0.0
325,global,1,0.514275312423706,0.0
326,global,1,0.4989738464355469,0.0
327,global,1,0.40003061294555664,0.0
328,global,1,0.38149523735046387,0.0
329,global,3,0.4010397593180339,0.023201549292024382
330,global,1,0.42047810554504395,0.0
331,global,1,0.4054129123687744,0.0
332,global,2,0.4636650085449219,0.017419099807739258
333,global,1,0.37534284591674805,0.0
334,global,2,0.4515204429626465,0.013601303100585938
335,global,1,0.4466512203216553,0.0
336,global,1,0.44170546531677246,0.0
337,global,1,0.44095778465270996,0.0
338,global,1,0.4333226680755615,0.0
339,global,2,0.44147050380706787,0.01041710376739502
340,global,3,0.40391381581624347,0.01570593310400009
341,global,1,0.44466662406921387,0.0
342,global,1,0.4469881057739258,0.0
343,global,1,0.36785268783569336,0.0
344,global,1,0.47629833221435547,0.0
345,global,2,0.44615674018859863,0.008566856384277344
346,global,1,0.4347536563873291,0.0
347,global,1,0.4661221504211426,0.0
348,global,1,0.3784487247467041,0.0
349,global,1,0.3776967525482178,0.0
350,global,2,0.46711277961730957,0.013874530792236328
351,global,1,0.3775334358215332,0.0
352,global,2,0.468636155128479,0.02754795551300049
353,global,1,0.3766007423400879,0.0
354,global,1,0.4382345676422119,0.0
355,global,2,0.408420205116272,0.02624690532684326
356,global,1,0.3736572265625,0.0
357,global,2,0.47142553329467773,0.02938246726989746
358,global,1,0.5187540054321289,0.0
359,global,1,0.5004677772521973,0.0
360,global,3,0.3869909445444743,0.006801224035965654
361,global,1,0.4492149353027344,0.0
362,global,1,0.44359564781188965,0.0
363,global,1,0.3779335021972656,0.0
364,global,1,0.4791719913482666,0.0
365,global,3,0.4013720353444417,0.022123133093746798
366,global,1,0.44387316703796387,0.0
367,global,1,0.43692922592163086,0.0
368,global,1,0.3722231388092041,0.0
369,global,1,0.3855586051940918,0.0
370,global,1,0.5005464553833008,0.0
371,global,1,0.43726110458374023,0.0
372,global,1,0.4468851089477539,0.0
373,global,1,0.44786787033081055,0.0
374,global,2,0.4657096862792969,0.025146007537841797
375,global,1,0.44115304946899414,0.0
376,global,1,0.4490625858306885,0.0
377,global,1,0.44266486167907715,0.0
378,global,1,0.4535353183746338,0.0
379,global,1,0.381882905960083,0.0
380,global,1,0.40033984184265137,0.0
381,global,1,0.4499547481536865,0.0
382,global,1,0.38280367851257324,0.0
383,global,1,0.38526201248168945,0.0
384,global,1,0.4510953426361084,0.0
385,global,2,0.45325636863708496,0.009637117385864258
386,global,1,0.3727540969848633,0.0
387,global,1,0.4369521141052246,0.0
388,global,1,0.4493076801300049,0.0
389,global,2,0.37843942642211914,0.0012717247009277344
390,global,1,0.3804759979248047,0.0
391,global,1,0.40465354919433594,0.0
392,global,1,0.4425654411315918,0.0
393,global,1,0.4726250171661377,0.0
394,global,1,0.4461803436279297,0.0
395,global,1,0.3744997978210449,0.0
396,global,1,0.47319507598876953,0.0
397,global,1,0.37849950790405273,0.0
398,global,2,0.5283211469650269,0.06889688968658447
399,global,2,0.4476158618927002,0.0018541812896728516
400,global,2,0.5272300243377686,0.029958724975585938
401,global,1,0.38260316848754883,0.0
402,global,2,0.46385645866394043,0.019719362258911133
403,global,1,0.4350564479827881,0.0
404,global,2,0.4083871841430664,0.016059398651123047
405,global,2,0.3760349750518799,0.0009350776672363281
406,global,1,0.38053417205810547,0.0
407,global,1,0.4279468059539795,0.0
408,global,1,0.3775973320007324,0.0
409,global,1,0.44245147705078125,0.0
410,global,3,0.33942683537801105,0.08812619297678574
411,global,1,0.5532217025756836,0.0
412,global,1,0.37555789947509766,0.0
413,global,1,0.45697903633117676,0.0
414,global,1,0.4394512176513672,0.0
415,global,3,0.4207187493642171,0.09603589487907903
416,global,1,0.37462639808654785,0.0
417,global,2,0.3872847557067871,0.005199909210205078
418,global,2,0.33899354934692383,0.11226749420166016
419,global,2,0.4373042583465576,0.20212435722351074
420,global,1,0.4537544250488281,0.0
421,global,1,0.4487595558166504,0.0
422,global,1,0.4656333923339844,0.0
423,global,1,0.3829352855682373,0.0
424,global,1,0.41806745529174805,0.0
425,global,1,0.24171161651611328,0.0
426,global,1,0.21822619438171387,0.0
427,global,1,0.22246217727661133,0.0
428,global,1,0.22239255905151367,0.0
429,global,2,0.24825763702392578,0.0015940666198730469
430,global,1,0.19137167930603027,0.0
431,global,1,0.3144254684448242,0.0
432,global,1,0.2212669849395752,0.0
433,global,1,0.2204267978668213,0.0
434,global,1,0.22482728958129883,0.0
435,global,1,0.18710732460021973,0.0
436,global,1,0.1890869140625,0.0
437,global,1,0.22745323181152344,0.0
438,global,2,0.18931031227111816,0.0019402503967285156
439,global,1,0.2474498748779297,0.0
440,global,1,0.22337126731872559,0.0
441,global,1,0.22133231163024902,0.0
442,global,2,0.23331069946289062,0.001468658447265625
443,global,1,0.19228696823120117,0.0
444,global,1,0.25684046745300293,0.0
445,global,1,0.1957559585571289,0.0
446,global,2,0.1884899139404297,0.004294633865356445
447,global,1,0.1924600601196289,0.0
448,global,1,0.24716782569885254,0.0
449,global,1,0.2463834285736084,0.0
450,global,2,0.1885002851486206,0.0010527372360229492
451,global,1,0.23098111152648926,0.0
452,global,1,0.18856382369995117,0.0
453,global,2,0.24305403232574463,0.021674752235412598
454,global,1,0.2603576183319092,0.0
455,global,1,0.18982577323913574,0.0
456,global,1,0.22641515731811523,0.0
457,global,2,0.2364194393157959,0.010109901428222656
458,global,1,0.23242497444152832,0.0
459,global,1,0.21098709106445312,0.0
460,global,1,0.1849043369293213,0.0
461,global,1,0.1873934268951416,0.0
462,global,1,0.20438170433044434,0.0
463,global,1,0.23004555702209473,0.0
464,global,1,0.36054229736328125,0.0
465,global,1,0.3037443161010742,0.0
466,global,2,0.18924486637115479,0.0015450716018676758
467,global,1,0.22533965110778809,0.0
468,global,1,0.2269129753112793,0.0
469,global,1,0.22206544876098633,0.0
470,global,1,0.2516357898712158,0.0
471,global,1,0.19214844703674316,0.0
472,global,1,0.1991593837738037,0.0
473,global,1,0.22844839096069336,0.0
474,global,2,0.3770557641983032,0.1441127061843872
475,global,1,0.2255265712738037,0.0
476,global,1,0.21393680572509766,0.0
477,global,1,0.22734904289245605,0.0
478,global,2,0.22539353370666504,3.504753112792969e-05
479,global,2,0.3482896089553833,0.12185418605804443
480,global,1,0.27744579315185547,0.0
481,global,2,0.29203593730926514,0.09271800518035889
482,global,1,0.21401691436767578,0.0
483,global,2,0.3564119338989258,0.1297917366027832
484,global,2,0.2996079921722412,0.1076517105102539
485,global,1,0.2314445972442627,0.0
486,global,2,0.2985680103302002,0.07655930519104004
487,global,1,0.44018030166625977,0.0
488,global,1,0.37754058837890625,0.0
489,global,3,0.39351622263590497,0.022594972913406234
490,global,1,0.4566349983215332,0.0
491,global,3,0.45900972684224445,0.01668661305988754
492,global,2,0.4518253803253174,0.0015769004821777344
493,global,4,0.4739167094230652,0.008535160093655778
494,global,2,0.4535902738571167,0.015209078788757324
495,global,1,0.5360863208770752,0.0
496,global,1,0.37893176078796387,0.0
497,global,2,0.4589846134185791,0.004815578460693359
498,global,2,0.4844564199447632,0.024903178215026855
499,global,1,0.45365166664123535,0.0
500,global,2,0.44401252269744873,0.00031960010528564453
501,global,2,0.5009282827377319,0.02512538433074951
502,global,1,0.4037516117095947,0.0
503,global,1,0.4485809803009033,0.0
504,global,1,0.3745300769805908,0.0
505,global,1,0.5064563751220703,0.0
506,global,1,0.4432203769683838,0.0
507,global,1,0.3805882930755615,0.0
508,global,1,0.3807997703552246,0.0
509,global,1,0.45340609550476074,0.0
510,global,1,0.4486522674560547,0.0
511,global,1,0.485912561416626,0.0
512,global,2,0.3786085844039917,0.0014363527297973633
513,global,1,0.46233558654785156,0.0
514,global,1,0.3805534839630127,0.0
515,global,1,0.454878568649292,0.0
516,global,1,0.4188344478607178,0.0
517,global,2,0.510438084602356,0.036173462867736816
518,global,1,0.38899850845336914,0.0
519,global,1,0.4608759880065918,0.0
520,global,1,0.3786616325378418,0.0
521,global,1,0.4942147731781006,0.0
522,global,1,0.3722374439239502,0.0
523,global,1,0.3859267234802246,0.0
524,global,1,0.38285064697265625,0.0
525,global,1,0.4141209125518799,0.0
526,global,1,0.4924323558807373,0.0
527,global,2,0.47261321544647217,0.0017708539962768555
528,global,3,0.4711284637451172,0.013079102969220591
529,global,1,0.5595402717590332,0.0
530,global,1,0.3814852237701416,0.0
531,global,4,0.5240767598152161,0.07307772670819672
532,global,2,0.4753528833389282,0.004695534706115723
533,global,2,0.450181245803833,0.004024982452392578
534,global,2,0.4790060520172119,0.007215261459350586
535,global,1,0.3831608295440674,0.0
536,global,1,0.45905399322509766,0.0
537,global,1,0.49506068229675293,0.0
538,global,1,0.47072410583496094,0.0
539,global,2,0.3852503299713135,0.0015017986297607422
540,global,1,0.37557482719421387,0.0
541,global,1,0.48948097229003906,0.0
542,global,1,0.3791007995605469,0.0
543,global,3,0.4209444522857666,0.02769988754691508
544,global,1,0.3816671371459961,0.0
545,global,1,0.4826672077178955,0.0
546,global,1,0.45458102226257324,0.0
547,global,1,0.38507556915283203,0.0
548,global,1,0.5054147243499756,0.0
549,global,1,0.40375256538391113,0.0
550,global,1,0.5375993251800537,0.0
551,global,1,0.3853597640991211,0.0
552,global,2,0.46517980098724365,0.0006543397903442383
553,global,1,0.5200314521789551,0.0
554,global,2,0.42448341846466064,0.03555262088775635
555,global,1,0.4636363983154297,0.0
556,global,1,0.4546949863433838,0.0
557,global,1,0.4059007167816162,0.0
558,global,2,0.4770030975341797,0.015240192413330078
559,global,2,0.5119749307632446,0.053078293800354004
560,global,1,0.46538424491882324,0.0
561,global,2,0.48156142234802246,0.022572994232177734
562,global,1,0.4634888172149658,0.0
563,global,1,0.48846864700317383,0.0
564,global,2,0.4845554828643799,0.009253740310668945
565,global,2,0.5237787961959839,0.010821223258972168
566,global,1,0.46735405921936035,0.0
567,global,1,0.46846985816955566,0.0
568,global,1,0.4687814712524414,0.0
569,global,1,0.4643874168395996,0.0
570,global,1,0.46586132049560547,0.0
571,global,1,0.6164822578430176,0.0
572,global,1,0.45993828773498535,0.0
573,global,1,0.4678928852081299,0.0
574,global,2,0.4717472791671753,0.0041245222091674805
575,global,1,0.3801157474517822,0.0
576,global,1,0.4594113826751709,0.0
577,global,2,0.504395604133606,0.03694307804107666
578,global,1,0.3822042942047119,0.0
579,global,1,0.45177125930786133,0.0
580,global,1,0.5293014049530029,0.0
581,global,1,0.4866485595703125,0.0
582,global,1,0.5223093032836914,0.0
583,global,1,0.4581642150878906,0.0
584,global,2,0.4630312919616699,0.004279136657714844
585,global,1,0.3832838535308838,0.0
586,global,1,0.5335774421691895,0.0
587,global,2,0.46492505073547363,0.007174968719482422
588,global,1,0.46534180641174316,0.0
589,global,2,0.4806307554244995,0.014804482460021973
590,global,1,0.487621545791626,0.0
591,global,2,0.6061098575592041,0.005280256271362305
592,global,1,0.46653103828430176,0.0
593,global,1,0.4678781032562256,0.0
594,global,1,0.6218166351318359,0.0
595,global,1,0.4644041061401367,0.0
596,global,1,0.4548473358154297,0.0
597,global,1,0.386584997177124,0.0
598,global,2,0.470538854598999,0.00882863998413086
599,global,1,0.4717135429382324,0.0
600,global,1,0.5451493263244629,0.0
601,global,1,0.3852860927581787,0.0
602,global,1,0.4356522560119629,0.0
603,global,1,0.453510046005249,0.0
604,global,2,0.4917426109313965,0.02777409553527832
605,global,1,0.21644926071166992,0.0
606,global,1,0.2936849594116211,0.0
607,global,1,0.24577593803405762,0.0
608,global,1,0.30984997749328613,0.0
609,global,4,0.36670172214508057,0.10671545115457089
610,global,1,0.307079553604126,0.0
611,global,1,0.28433871269226074,0.0
612,global,1,0.34897947311401367,0.0
613,global,2,0.37421727180480957,0.033477067947387695
614,global,2,0.5227372646331787,0.028189420700073242
615,global,1,0.3823087215423584,0.0
616,global,1,0.382465124130249,0.0
617,global,2,0.19620251655578613,0.00543212890625
618,global,1,0.24055957794189453,0.0
619,global,1,0.21746087074279785,0.0
620,global,2,0.28753411769866943,0.05687892436981201
621,global,1,0.1899242401123047,0.0
622,global,1,0.18925213813781738,0.0
623,global,2,0.20068573951721191,0.0047206878662109375
624,global,1,0.25435447692871094,0.0
625,global,2,0.25318753719329834,0.014314770698547363
626,global,1,0.26769328117370605,0.0
627,global,1,0.25751662254333496,0.0
628,global,2,0.37897562980651855,0.08216571807861328
629,global,1,0.24062299728393555,0.0
630,global,2,0.24712419509887695,0.00412440299987793
631,global,2,0.38552677631378174,0.15667188167572021
632,global,2,0.3568989038467407,0.11590421199798584
633,global,1,0.18925881385803223,0.0
634,global,2,0.31790709495544434,0.08383679389953613
635,global,1,0.26453447341918945,0.0
636,global,1,0.23549222946166992,0.0
637,global,1,0.23737239837646484,0.0
638,global,2,0.33722996711730957,0.024180173873901367
639,global,1,0.49542665481567383,0.0
640,global,1,0.38243794441223145,0.0
641,global,1,0.46805810928344727,0.0
642,global,1,0.4913303852081299,0.0
643,global,2,0.48544371128082275,0.009716391563415527
644,global,2,0.36769938468933105,0.1295607089996338
645,global,1,0.46767520904541016,0.0
646,global,1,0.5232448577880859,0.0
647,global,1,0.46516990661621094,0.0
648,global,1,0.5035803318023682,0.0
649,global,1,0.3775153160095215,0.0
650,global,1,0.465984582901001,0.0
651,global,1,0.5091028213500977,0.0
652,global,1,0.45594024658203125,0.0
653,global,1,0.4623706340789795,0.0
654,global,1,0.4599437713623047,0.0
655,global,2,0.389562726020813,0.013825535774230957
656,global,1,0.3809027671813965,0.0
657,global,2,0.3779642581939697,0.0003516674041748047
658,global,1,0.37856483459472656,0.0
659,global,1,0.37827253341674805,0.0
660,global,1,0.4798457622528076,0.0
661,global,1,0.49912071228027344,0.0
662,global,1,0.4612088203430176,0.0
663,global,1,0.46799302101135254,0.0
664,global,1,0.46132731437683105,0.0
665,global,1,0.38765549659729004,0.0
666,global,1,0.40068840980529785,0.0
667,global,1,0.4933173656463623,0.0
668,global,1,0.4630696773529053,0.0
669,global,1,0.5712456703186035,0.0
670,global,1,0.450467586517334,0.0
671,global,1,0.46108150482177734,0.0
672,global,1,0.4811844825744629,0.0
673,global,1,0.4094831943511963,0.0
674,global,1,0.4512660503387451,0.0
675,global,1,0.37464308738708496,0.0
676,global,1,0.46656227111816406,0.0
677,global,1,0.5473611354827881,0.0
678,global,1,0.5055596828460693,0.0
679,global,1,0.37479472160339355,0.0
680,global,1,0.5351638793945312,0.0
681,global,2,0.5156146287918091,0.00015056133270263672
682,global,1,0.3790590763092041,0.0
683,global,1,0.464557409286499,0.0
