flow,node,dec_count,dec_time_avg,dec_time_std
95,global,1,0.41529345512390137,0.0
96,global,1,0.3850538730621338,0.0
97,global,1,0.42145276069641113,0.0
98,global,2,0.44812941551208496,0.01634383201599121
99,global,1,0.4100174903869629,0.0
100,global,2,0.46985089778900146,0.02413332462310791
101,global,3,0.5481094519297282,0.03893634304970303
102,global,1,0.44717907905578613,0.0
103,global,1,0.3831665515899658,0.0
104,global,2,0.3810713291168213,0.001956462860107422
105,global,3,0.47609996795654297,0.027269847482653643
106,global,2,0.44360172748565674,0.006981968879699707
107,global,1,0.5442349910736084,0.0
108,global,1,0.36556029319763184,0.0
109,global,2,0.4733620882034302,0.014927029609680176
110,global,3,0.4583450158437093,0.007002718901916312
111,global,2,0.4154510498046875,0.023223161697387695
112,global,1,0.4632234573364258,0.0
113,global,2,0.4053072929382324,0.017708301544189453
114,global,2,0.4642282724380493,0.0077124834060668945
115,global,3,0.5127235253651937,0.05224443774711254
116,global,1,0.43573975563049316,0.0
117,global,2,0.3645883798599243,0.0004564523696899414
118,global,1,0.4357597827911377,0.0
119,global,1,0.4360499382019043,0.0
120,global,1,0.5219020843505859,0.0
121,global,1,0.43704891204833984,0.0
122,global,1,0.42506980895996094,0.0
123,global,1,0.3681783676147461,0.0
124,global,1,0.44656872749328613,0.0
125,global,4,0.4663659334182739,0.013936035876533281
126,global,2,0.4273902177810669,0.0035973787307739258
127,global,1,0.4189431667327881,0.0
128,global,2,0.3721010684967041,0.004284858703613281
129,global,3,0.4384778340657552,0.01356282214772106
130,global,1,0.4242672920227051,0.0
131,global,4,0.47499918937683105,0.05141476984056057
132,global,3,0.49915623664855957,0.03038762903356093
133,global,1,0.3609914779663086,0.0
134,global,1,0.46512413024902344,0.0
135,global,1,0.42506861686706543,0.0
136,global,4,0.47939634323120117,0.035161791836766564
137,global,1,0.36919713020324707,0.0
138,global,2,0.5109699964523315,0.055081963539123535
139,global,3,0.4634885787963867,0.03587393731860619
140,global,2,0.4460333585739136,0.016735196113586426
141,global,1,0.3661844730377197,0.0
142,global,2,0.5299116373062134,0.008410334587097168
143,global,2,0.40176093578338623,0.008162140846252441
144,global,1,0.36884140968322754,0.0
145,global,3,0.4359988371531169,0.0027009106459878504
146,global,1,0.4551522731781006,0.0
147,global,1,0.43413400650024414,0.0
148,global,1,0.4694066047668457,0.0
149,global,3,0.4694259961446126,0.028505544368319077
150,global,1,0.3728950023651123,0.0
151,global,1,0.4435596466064453,0.0
152,global,1,0.4474804401397705,0.0
153,global,1,0.458420991897583,0.0
154,global,1,0.4338717460632324,0.0
155,global,1,0.4267919063568115,0.0
156,global,1,0.4646179676055908,0.0
157,global,1,0.4515829086303711,0.0
158,global,1,0.38137078285217285,0.0
159,global,1,0.4657764434814453,0.0
160,global,2,0.3585766553878784,0.011777997016906738
161,global,2,0.3861950635910034,0.01528942584991455
162,global,1,0.42424941062927246,0.0
163,global,2,0.38752424716949463,0.003689885139465332
164,global,1,0.3729133605957031,0.0
165,global,1,0.43020200729370117,0.0
166,global,2,0.4605652093887329,0.0025135278701782227
167,global,1,0.3736426830291748,0.0
168,global,1,0.3831210136413574,0.0
169,global,1,0.37822747230529785,0.0
170,global,1,0.44045066833496094,0.0
171,global,1,0.42848825454711914,0.0
172,global,1,0.36994099617004395,0.0
173,global,1,0.6658132076263428,0.0
174,global,4,0.43579286336898804,0.08269912216093665
175,global,1,0.36107802391052246,0.0
176,global,2,0.5031126737594604,0.0617445707321167
177,global,3,0.485750675201416,0.024349263691214915
178,global,1,0.44084668159484863,0.0
179,global,1,0.4376828670501709,0.0
180,global,1,0.4359464645385742,0.0
181,global,1,0.3833887577056885,0.0
182,global,1,0.4714353084564209,0.0
183,global,1,0.45125913619995117,0.0
184,global,2,0.4530975818634033,0.02237558364868164
185,global,1,0.36455798149108887,0.0
186,global,1,0.37822413444519043,0.0
187,global,1,0.5156567096710205,0.0
188,global,2,0.39772772789001465,0.016250133514404297
189,global,2,0.38878750801086426,0.012256383895874023
190,global,1,0.37171196937561035,0.0
191,global,2,0.47335898876190186,0.0007921457290649414
192,global,2,0.40142500400543213,0.025365710258483887
193,global,1,0.5134892463684082,0.0
194,global,3,0.45308709144592285,0.01076428280032346
195,global,2,0.528566837310791,0.05616497993469238
196,global,1,0.4623708724975586,0.0
197,global,1,0.4507932662963867,0.0
198,global,3,0.47138627370198566,0.03929365248562416
199,global,2,0.3691641092300415,0.00023806095123291016
200,global,1,0.46426916122436523,0.0
201,global,1,0.436748743057251,0.0
202,global,1,0.48628664016723633,0.0
203,global,1,0.526686429977417,0.0
204,global,2,0.5111558437347412,0.05644345283508301
205,global,1,0.47514796257019043,0.0
206,global,1,0.37101244926452637,0.0
207,global,1,0.4406883716583252,0.0
208,global,1,0.36959171295166016,0.0
209,global,1,0.4773237705230713,0.0
210,global,1,0.43984293937683105,0.0
211,global,1,0.49046921730041504,0.0
212,global,1,0.45732712745666504,0.0
213,global,2,0.4081941843032837,0.014143586158752441
214,global,1,0.4309051036834717,0.0
215,global,1,0.5386905670166016,0.0
216,global,1,0.3901515007019043,0.0
217,global,6,0.4745016892751058,0.02722241432149297
218,global,1,0.4438350200653076,0.0
219,global,1,0.38033318519592285,0.0
220,global,1,0.4941871166229248,0.0
221,global,1,0.456104040145874,0.0
222,global,2,0.4686785936355591,0.015323042869567871
223,global,1,0.5256013870239258,0.0
224,global,1,0.45823001861572266,0.0
225,global,1,0.4363420009613037,0.0
226,global,1,0.37268900871276855,0.0
227,global,1,0.43656086921691895,0.0
228,global,1,0.3722994327545166,0.0
229,global,1,0.373812198638916,0.0
230,global,2,0.45618736743927,0.006419777870178223
231,global,1,0.44554662704467773,0.0
232,global,1,0.42394185066223145,0.0
233,global,1,0.3786182403564453,0.0
234,global,1,0.551537036895752,0.0
235,global,1,0.4489777088165283,0.0
236,global,1,0.49210214614868164,0.0
237,global,3,0.47193066279093426,0.017016482748945513
238,global,1,0.38368940353393555,0.0
239,global,3,0.4938611189524333,0.013174670741652612
240,global,1,0.4614889621734619,0.0
241,global,1,0.3672220706939697,0.0
242,global,1,0.4928750991821289,0.0
243,global,1,0.4534027576446533,0.0
244,global,1,0.47265195846557617,0.0
245,global,1,0.5249998569488525,0.0
246,global,1,0.3861360549926758,0.0
247,global,1,0.4586210250854492,0.0
248,global,1,0.5738105773925781,0.0
249,global,1,0.403331995010376,0.0
250,global,1,0.48740482330322266,0.0
251,global,1,0.6059770584106445,0.0
252,global,1,0.37660861015319824,0.0
253,global,1,0.4268817901611328,0.0
254,global,1,0.36951565742492676,0.0
255,global,2,0.541986346244812,0.052162766456604004
256,global,1,0.3945612907409668,0.0
257,global,3,0.4789737065633138,0.012463965929358754
258,global,1,0.41660642623901367,0.0
259,global,1,0.3721458911895752,0.0
260,global,1,0.4459347724914551,0.0
261,global,1,0.48680543899536133,0.0
262,global,1,0.44036221504211426,0.0
263,global,1,0.4447801113128662,0.0
264,global,1,0.4682145118713379,0.0
265,global,1,0.44448232650756836,0.0
266,global,2,0.46086275577545166,0.018383145332336426
267,global,1,0.4345886707305908,0.0
268,global,3,0.3773324489593506,0.0022515472614500734
269,global,1,0.38475823402404785,0.0
270,global,1,0.4224579334259033,0.0
271,global,2,0.4877399206161499,0.04431307315826416
272,global,1,0.48491597175598145,0.0
273,global,1,0.5236916542053223,0.0
274,global,3,0.40929293632507324,0.018116766386101817
275,global,1,0.4447200298309326,0.0
276,global,2,0.393082857131958,0.004725456237792969
277,global,1,0.4440956115722656,0.0
278,global,3,0.47436730066935223,0.015682351793972316
279,global,1,0.4774057865142822,0.0
280,global,1,0.4582195281982422,0.0
281,global,1,0.3779768943786621,0.0
282,global,5,0.3746512413024902,0.017018179022085682
283,global,2,0.49013614654541016,0.02082085609436035
284,global,2,0.4908329248428345,0.052703261375427246
285,global,1,0.44239354133605957,0.0
286,global,1,0.378429651260376,0.0
287,global,3,0.4508180618286133,0.0027815540222866776
288,global,1,0.37792515754699707,0.0
289,global,1,0.4309885501861572,0.0
290,global,1,0.3744075298309326,0.0
291,global,1,0.3807411193847656,0.0
292,global,1,0.3802330493927002,0.0
293,global,1,0.4365558624267578,0.0
294,global,1,0.43137288093566895,0.0
295,global,1,0.46314477920532227,0.0
296,global,2,0.47302353382110596,0.004123568534851074
297,global,1,0.5955030918121338,0.0
298,global,1,0.45305323600769043,0.0
299,global,1,0.49195361137390137,0.0
300,global,1,0.4495503902435303,0.0
301,global,1,0.37755250930786133,0.0
302,global,1,0.4496614933013916,0.0
303,global,1,0.40523576736450195,0.0
304,global,1,0.37609243392944336,0.0
305,global,1,0.4636681079864502,0.0
306,global,1,0.4658701419830322,0.0
307,global,1,0.41789817810058594,0.0
308,global,1,0.5017879009246826,0.0
309,global,1,0.46936464309692383,0.0
310,global,2,0.5066347122192383,0.04555249214172363
311,global,2,0.5100874900817871,0.01249074935913086
312,global,1,0.5101819038391113,0.0
313,global,1,0.4671785831451416,0.0
314,global,1,0.38358354568481445,0.0
315,global,1,0.47992491722106934,0.0
316,global,1,0.4116170406341553,0.0
317,global,2,0.45317697525024414,0.002728700637817383
318,global,2,0.4663524627685547,0.0035009384155273438
319,global,5,0.37834620475769043,0.06144558899497094
320,global,1,0.5099809169769287,0.0
321,global,3,0.4168691635131836,0.10967963085253711
322,global,8,0.48316749930381775,0.10785278332813111
323,global,1,0.4477391242980957,0.0
324,global,2,0.45186877250671387,0.06529593467712402
325,global,1,0.4551737308502197,0.0
326,global,1,0.4492475986480713,0.0
327,global,2,0.38175737857818604,0.00028526782989501953
328,global,1,0.391263484954834,0.0
329,global,1,0.39936184883117676,0.0
330,global,2,0.40134942531585693,0.019005894660949707
331,global,1,0.38582658767700195,0.0
332,global,1,0.5510952472686768,0.0
333,global,1,0.5044026374816895,0.0
334,global,1,0.4171907901763916,0.0
335,global,1,0.4488065242767334,0.0
336,global,1,0.37500929832458496,0.0
337,global,1,0.46253132820129395,0.0
338,global,1,0.47028374671936035,0.0
339,global,1,0.384002685546875,0.0
340,global,1,0.4563567638397217,0.0
341,global,1,0.4433891773223877,0.0
342,global,1,0.45335984230041504,0.0
343,global,1,0.4149446487426758,0.0
344,global,1,0.45319294929504395,0.0
345,global,6,0.4279797474543254,0.08666241825152333
346,global,1,0.44935035705566406,0.0
347,global,3,0.4723981221516927,0.05235287544082559
348,global,3,0.40628814697265625,0.019530236730649644
349,global,1,0.39209842681884766,0.0
350,global,8,0.47115853428840637,0.023912589796670252
351,global,1,0.4673445224761963,0.0
352,global,1,0.4474499225616455,0.0
353,global,2,0.49644947052001953,0.0441591739654541
354,global,1,0.509350061416626,0.0
355,global,1,0.4110107421875,0.0
356,global,1,0.37740516662597656,0.0
357,global,2,0.48424863815307617,0.011249780654907227
358,global,1,0.4816164970397949,0.0
359,global,1,0.24735283851623535,0.0
360,global,5,0.45297932624816895,0.10426799336269767
361,global,2,0.3411428928375244,0.1148824691772461
362,global,1,0.2392408847808838,0.0
363,global,3,0.3919915358225505,0.10992405194709325
364,global,2,0.3396984338760376,0.10901963710784912
365,global,2,0.36777353286743164,0.11871457099914551
366,global,1,0.19344806671142578,0.0
367,global,1,0.19028401374816895,0.0
368,global,1,0.23402976989746094,0.0
369,global,2,0.30054569244384766,0.08258461952209473
370,global,1,0.35102128982543945,0.0
371,global,1,0.3598198890686035,0.0
372,global,1,0.25814318656921387,0.0
373,global,1,0.22605443000793457,0.0
374,global,1,0.23848176002502441,0.0
375,global,4,0.4308568239212036,0.11949606823526412
376,global,2,0.3850820064544678,0.006816387176513672
377,global,3,0.39328757921854657,0.013945483145735483
378,global,1,0.48627805709838867,0.0
379,global,1,0.4816169738769531,0.0
380,global,2,0.5208299160003662,0.027503490447998047
381,global,4,0.3894835114479065,0.019772976104576328
382,global,1,0.4660148620605469,0.0
383,global,1,0.4803144931793213,0.0
384,global,2,0.4803537130355835,0.03219401836395264
385,global,1,0.4480457305908203,0.0
386,global,1,0.378767728805542,0.0
387,global,1,0.47638583183288574,0.0
388,global,3,0.42009250322977704,0.11795782403011247
389,global,1,0.40279316902160645,0.0
390,global,2,0.3875836133956909,9.763240814208984e-05
391,global,3,0.32506656646728516,0.09499334325398152
392,global,1,0.4652407169342041,0.0
393,global,2,0.3913719654083252,0.007395744323730469
394,global,2,0.37711894512176514,0.0020040273666381836
395,global,5,0.44495210647583006,0.018432374666175564
396,global,3,0.49213139216105145,0.009011958397035384
397,global,3,0.3479270140329997,0.04840169909631427
398,global,1,0.22659683227539062,0.0
399,global,1,0.24860477447509766,0.0
400,global,1,0.22963833808898926,0.0
401,global,1,0.2813761234283447,0.0
402,global,1,0.19454455375671387,0.0
403,global,1,0.21226239204406738,0.0
404,global,1,0.3663599491119385,0.0
405,global,1,0.4203176498413086,0.0
406,global,1,0.44933271408081055,0.0
407,global,2,0.39239656925201416,0.0038608312606811523
408,global,1,0.4444613456726074,0.0
409,global,1,0.4569878578186035,0.0
410,global,1,0.4470250606536865,0.0
411,global,1,0.40704917907714844,0.0
412,global,5,0.5062078952789306,0.04053387909660888
413,global,1,0.3856351375579834,0.0
414,global,1,0.45475268363952637,0.0
415,global,1,0.45363926887512207,0.0
416,global,2,0.5585153102874756,0.006524324417114258
417,global,1,0.4495251178741455,0.0
418,global,1,0.38401150703430176,0.0
419,global,1,0.380706787109375,0.0
420,global,3,0.41040198008219403,0.010100745333699136
421,global,1,0.3772902488708496,0.0
422,global,2,0.43473780155181885,0.029224753379821777
423,global,1,0.47005677223205566,0.0
424,global,1,0.3135037422180176,0.0
425,global,2,0.595258355140686,0.11226189136505127
426,global,4,0.5061833262443542,0.04584475041426176
427,global,6,0.46645955244700116,0.026749220616921737
428,global,1,0.37993454933166504,0.0
429,global,2,0.4496650695800781,0.0023200511932373047
430,global,1,0.4319143295288086,0.0
431,global,1,0.4526238441467285,0.0
432,global,2,0.5065959692001343,0.034004807472229004
433,global,1,0.44180822372436523,0.0
434,global,3,0.3998963038126628,0.010307532996058166
435,global,1,0.4453306198120117,0.0
436,global,1,0.4860725402832031,0.0
437,global,1,0.5149669647216797,0.0
438,global,1,0.4506511688232422,0.0
439,global,1,0.46601128578186035,0.0
440,global,1,0.4065868854522705,0.0
441,global,1,0.3809800148010254,0.0
442,global,1,0.4476809501647949,0.0
443,global,1,0.44927048683166504,0.0
444,global,1,0.4074900150299072,0.0
445,global,4,0.4881950616836548,0.022935127336638415
446,global,1,0.3750941753387451,0.0
447,global,2,0.542512059211731,0.0234299898147583
448,global,1,0.457805871963501,0.0
449,global,1,0.4883852005004883,0.0
450,global,1,0.48590779304504395,0.0
451,global,1,0.38526487350463867,0.0
452,global,1,0.3879668712615967,0.0
453,global,1,0.38283419609069824,0.0
454,global,2,0.5406944751739502,0.08781909942626953
455,global,3,0.4640945593516032,0.014897547502816588
456,global,2,0.46004772186279297,0.006755352020263672
457,global,1,0.5623109340667725,0.0
458,global,1,0.45134758949279785,0.0
459,global,2,0.5349537134170532,0.03044140338897705
460,global,1,0.39271998405456543,0.0
461,global,1,0.3886885643005371,0.0
462,global,1,0.5050499439239502,0.0
463,global,3,0.5331744352976481,0.08845795752013491
464,global,1,0.4436821937561035,0.0
465,global,2,0.40909862518310547,0.010048627853393555
466,global,1,0.48258185386657715,0.0
467,global,1,0.47933149337768555,0.0
468,global,1,0.46323513984680176,0.0
469,global,2,0.4840947389602661,0.00276339054107666
470,global,1,0.5006320476531982,0.0
471,global,1,0.3740205764770508,0.0
472,global,3,0.3841412862141927,0.0034463107554837573
473,global,2,0.47586655616760254,0.01958179473876953
474,global,1,0.4881002902984619,0.0
475,global,1,0.47770023345947266,0.0
476,global,1,0.48195981979370117,0.0
477,global,1,0.37770891189575195,0.0
478,global,1,0.4668865203857422,0.0
479,global,1,0.45785093307495117,0.0
480,global,1,0.45003604888916016,0.0
481,global,1,0.38083457946777344,0.0
482,global,1,0.4882321357727051,0.0
483,global,1,0.4810147285461426,0.0
484,global,1,0.383725643157959,0.0
485,global,1,0.41043996810913086,0.0
486,global,1,0.4693429470062256,0.0
487,global,1,0.38359832763671875,0.0
488,global,2,0.4289778470993042,0.0031436681747436523
489,global,1,0.4689919948577881,0.0
490,global,1,0.46155405044555664,0.0
491,global,1,0.4552450180053711,0.0
492,global,1,0.4530653953552246,0.0
493,global,2,0.43044447898864746,0.02825331687927246
494,global,2,0.4618716239929199,0.0041124820709228516
495,global,2,0.3808637857437134,0.10472333431243896
496,global,1,0.48406410217285156,0.0
497,global,1,0.45664238929748535,0.0
498,global,1,0.47513508796691895,0.0
499,global,2,0.4601428508758545,0.007103919982910156
500,global,1,0.3790926933288574,0.0
501,global,4,0.39587628841400146,0.007990670137151322
502,global,1,0.44815802574157715,0.0
503,global,1,0.5003437995910645,0.0
504,global,1,0.5164480209350586,0.0
505,global,1,0.4983251094818115,0.0
506,global,1,0.378619909286499,0.0
507,global,1,0.49820590019226074,0.0
508,global,1,0.4614536762237549,0.0
509,global,2,0.38566064834594727,0.002354145050048828
510,global,1,0.42236971855163574,0.0
511,global,1,0.4585874080657959,0.0
512,global,3,0.474880854288737,0.019860885423068443
513,global,2,0.47114741802215576,0.01616489887237549
514,global,1,0.38820552825927734,0.0
515,global,3,0.47841596603393555,0.007357284984686542
516,global,2,0.48002731800079346,0.04744255542755127
517,global,1,0.4570331573486328,0.0
518,global,1,0.38059043884277344,0.0
519,global,2,0.5848199129104614,0.08947765827178955
520,global,2,0.4551776647567749,0.001064896583557129
521,global,8,0.44098392128944397,0.10775751624268151
522,global,2,0.5341030359268188,0.01601994037628174
523,global,3,0.3825891812642415,0.1043424355526442
524,global,3,0.4199941158294678,0.06620235989240258
525,global,1,0.4504282474517822,0.0
526,global,2,0.49968409538269043,0.05277109146118164
527,global,1,0.48850059509277344,0.0
528,global,1,0.3838934898376465,0.0
529,global,1,0.45589613914489746,0.0
530,global,2,0.3962463140487671,0.006281018257141113
531,global,2,0.4952855110168457,0.0441436767578125
532,global,1,0.3894212245941162,0.0
533,global,1,0.3849141597747803,0.0
534,global,1,0.44291067123413086,0.0
535,global,1,0.39719629287719727,0.0
536,global,1,0.39133310317993164,0.0
537,global,1,0.3801281452178955,0.0
538,global,1,0.4779345989227295,0.0
539,global,3,0.4110092322031657,0.01179054219392123
540,global,1,0.3941352367401123,0.0
541,global,1,0.4870305061340332,0.0
542,global,4,0.4634842872619629,0.015572672015441782
543,global,1,0.45741820335388184,0.0
544,global,2,0.5507409572601318,0.07037687301635742
545,global,1,0.49586009979248047,0.0
546,global,1,0.4490549564361572,0.0
547,global,1,0.45972752571105957,0.0
548,global,2,0.4968569278717041,0.00514531135559082
549,global,3,0.471009095509847,0.021753220862781853
550,global,2,0.447643518447876,0.003270864486694336
551,global,1,0.49068331718444824,0.0
552,global,1,0.46647167205810547,0.0
553,global,5,0.514865779876709,0.0355405506689139
554,global,2,0.46592819690704346,0.00720059871673584
555,global,1,0.5025732517242432,0.0
556,global,1,0.45114707946777344,0.0
557,global,4,0.5079789757728577,0.014611046140995424
558,global,2,0.506096601486206,0.049408912658691406
559,global,1,0.3821604251861572,0.0
560,global,1,0.46877408027648926,0.0
561,global,1,0.4583263397216797,0.0
562,global,1,0.3783602714538574,0.0
563,global,2,0.5714621543884277,0.10003519058227539
564,global,1,0.5826101303100586,0.0
565,global,3,0.46552038192749023,0.01771376433817686
566,global,1,0.45598554611206055,0.0
567,global,1,0.4528920650482178,0.0
568,global,1,0.3988323211669922,0.0
569,global,1,0.45760655403137207,0.0
570,global,1,0.379927396774292,0.0
571,global,1,0.379732608795166,0.0
572,global,1,0.23200654983520508,0.0
573,global,1,0.1976761817932129,0.0
574,global,1,0.25130701065063477,0.0
575,global,3,0.38357869784037274,0.005912831208610337
576,global,2,0.4504481554031372,0.0038307905197143555
577,global,1,0.3801436424255371,0.0
578,global,1,0.38932275772094727,0.0
579,global,2,0.509903073310852,0.010119795799255371
580,global,1,0.4477119445800781,0.0
581,global,3,0.39074206352233887,0.007387500263590311
582,global,1,0.47182154655456543,0.0
583,global,3,0.416656494140625,0.08033102566589766
584,global,1,0.39673757553100586,0.0
585,global,1,0.4045841693878174,0.0
586,global,1,0.3933398723602295,0.0
587,global,2,0.3550248146057129,0.0641787052154541
588,global,1,0.4516932964324951,0.0
589,global,1,0.4598851203918457,0.0
590,global,2,0.41301167011260986,0.013182282447814941
591,global,1,0.4468674659729004,0.0
592,global,1,0.49324750900268555,0.0
593,global,1,0.46155881881713867,0.0
594,global,1,0.45816969871520996,0.0
595,global,2,0.3505284786224365,0.10422086715698242
596,global,1,0.5531637668609619,0.0
597,global,1,0.5282814502716064,0.0
598,global,1,0.46153712272644043,0.0
599,global,2,0.3833545446395874,0.003994584083557129
600,global,1,0.3870832920074463,0.0
601,global,1,0.4679112434387207,0.0
602,global,1,0.3828098773956299,0.0
603,global,1,0.5048313140869141,0.0
604,global,4,0.46845710277557373,0.013913555168280396
605,global,1,0.463834285736084,0.0
606,global,1,0.4686095714569092,0.0
607,global,1,0.38983821868896484,0.0
608,global,1,0.45891761779785156,0.0
609,global,2,0.36545097827911377,0.12248718738555908
610,global,1,0.2269287109375,0.0
611,global,1,0.2308943271636963,0.0
612,global,1,0.26537322998046875,0.0
613,global,2,0.2641642093658447,0.019272565841674805
614,global,1,0.3752765655517578,0.0
615,global,1,0.42501258850097656,0.0
616,global,1,0.48690032958984375,0.0
617,global,1,0.38284826278686523,0.0
618,global,2,0.3893951177597046,0.010585427284240723
619,global,1,0.4820840358734131,0.0
620,global,5,0.48809967041015623,0.028219647996389773
621,global,2,0.5034198760986328,0.03156089782714844
622,global,1,0.46309804916381836,0.0
623,global,1,0.45490026473999023,0.0
624,global,1,0.4468057155609131,0.0
625,global,3,0.4164901574452718,0.0279904606205282
626,global,1,0.6315898895263672,0.0
627,global,1,0.4893913269042969,0.0
628,global,1,0.45203566551208496,0.0
629,global,1,0.45735764503479004,0.0
630,global,2,0.5099396705627441,0.059272050857543945
631,global,4,0.4679100513458252,0.012789462874838156
632,global,4,0.5057332515716553,0.06126188136816802
633,global,3,0.5005940596262614,0.040283240498926225
634,global,1,0.4498422145843506,0.0
635,global,3,0.40191443761189777,0.005985778999531349
636,global,1,0.46173572540283203,0.0
637,global,1,0.39131617546081543,0.0
638,global,1,0.49526262283325195,0.0
639,global,2,0.4586038589477539,0.005817890167236328
640,global,3,0.47011899948120117,0.019513835865363312
641,global,2,0.48790645599365234,0.005990505218505859
642,global,1,0.3839402198791504,0.0
643,global,1,0.3901669979095459,0.0
644,global,2,0.45862412452697754,0.008371829986572266
645,global,3,0.397741158803304,0.010046677313770978
646,global,1,0.39132046699523926,0.0
647,global,1,0.38655662536621094,0.0
648,global,2,0.4112675189971924,0.00021719932556152344
649,global,1,0.4691739082336426,0.0
650,global,1,0.3547079563140869,0.0
651,global,1,0.37900447845458984,0.0
652,global,5,0.4080172061920166,0.022762803243735193
653,global,1,0.3830254077911377,0.0
654,global,3,0.4708999792734782,0.00887931909365533
655,global,1,0.4139516353607178,0.0
656,global,1,0.46617579460144043,0.0
657,global,2,0.4873795509338379,0.0059816837310791016
658,global,1,0.47933316230773926,0.0
659,global,1,0.46159791946411133,0.0
660,global,2,0.4696323871612549,0.002390146255493164
661,global,1,0.3933098316192627,0.0
662,global,1,0.3964977264404297,0.0
663,global,1,0.4156312942504883,0.0
664,global,1,0.4075620174407959,0.0
665,global,1,0.46359896659851074,0.0
666,global,2,0.4961538314819336,0.022627592086791992
667,global,2,0.48468446731567383,0.011910676956176758
668,global,2,0.40473783016204834,0.014437556266784668
669,global,2,0.38987982273101807,0.00597226619720459
670,global,1,0.380082368850708,0.0
671,global,1,0.39892005920410156,0.0
672,global,1,0.39853739738464355,0.0
673,global,3,0.4879764715830485,0.04042072482850286
674,global,1,0.49346446990966797,0.0
675,global,1,0.46546339988708496,0.0
676,global,2,0.4922678470611572,0.041306495666503906
677,global,1,0.4523477554321289,0.0
678,global,1,0.4968569278717041,0.0
679,global,3,0.48459450403849286,0.018770777197647977
680,global,1,0.46709513664245605,0.0
