flow,node,dec_count,dec_time_avg,dec_time_std
137,global,2,0.46229469776153564,0.015893101692199707
138,global,1,0.45452260971069336,0.0
139,global,1,0.4188528060913086,0.0
140,global,2,0.46415388584136963,0.029750704765319824
141,global,1,0.45433688163757324,0.0
142,global,1,0.4510769844055176,0.0
143,global,1,0.4132723808288574,0.0
144,global,1,0.4186413288116455,0.0
145,global,1,0.47454142570495605,0.0
146,global,1,0.4201655387878418,0.0
147,global,2,0.4695547819137573,0.008997797966003418
148,global,1,0.47241806983947754,0.0
149,global,1,0.42836904525756836,0.0
150,global,1,0.6164829730987549,0.0
151,global,1,0.40329885482788086,0.0
152,global,1,0.3823068141937256,0.0
153,global,1,0.37441492080688477,0.0
154,global,1,0.3630201816558838,0.0
155,global,1,0.4099886417388916,0.0
156,global,1,0.4238424301147461,0.0
157,global,1,0.3844432830810547,0.0
158,global,1,0.42096447944641113,0.0
159,global,1,0.42687296867370605,0.0
160,global,1,0.410142183303833,0.0
161,global,4,0.466927170753479,0.014799913171578768
162,global,1,0.45890021324157715,0.0
163,global,1,0.45676708221435547,0.0
164,global,1,0.3916933536529541,0.0
165,global,1,0.45234203338623047,0.0
166,global,2,0.4121745824813843,0.012392401695251465
167,global,1,0.441817045211792,0.0
168,global,1,0.4660301208496094,0.0
169,global,1,0.46640968322753906,0.0
170,global,1,0.4364054203033447,0.0
171,global,1,0.5298054218292236,0.0
172,global,2,0.3941768407821655,0.008546710014343262
173,global,1,0.3736236095428467,0.0
174,global,1,0.4441239833831787,0.0
175,global,1,0.46631789207458496,0.0
176,global,1,0.46959662437438965,0.0
177,global,1,0.3769114017486572,0.0
178,global,1,0.4323158264160156,0.0
179,global,3,0.5317467053731283,0.0996826774777449
180,global,1,0.4894556999206543,0.0
181,global,1,0.36571407318115234,0.0
182,global,1,0.4247603416442871,0.0
183,global,2,0.45725905895233154,0.023085713386535645
184,global,1,0.43546605110168457,0.0
185,global,1,0.43233513832092285,0.0
186,global,2,0.4484778642654419,0.011272311210632324
187,global,3,0.38689978917439777,0.10403949762014923
188,global,1,0.3806929588317871,0.0
189,global,2,0.44359898567199707,0.009985923767089844
190,global,1,0.44353771209716797,0.0
191,global,1,0.47838473320007324,0.0
192,global,1,0.4273052215576172,0.0
193,global,1,0.3667330741882324,0.0
194,global,1,0.47434496879577637,0.0
195,global,1,0.48743534088134766,0.0
196,global,1,0.394744873046875,0.0
197,global,2,0.37059640884399414,0.0573575496673584
198,global,2,0.45908939838409424,0.009245514869689941
199,global,1,0.37664103507995605,0.0
200,global,1,0.4478886127471924,0.0
201,global,1,0.47248125076293945,0.0
202,global,1,0.43834471702575684,0.0
203,global,1,0.426499605178833,0.0
204,global,1,0.38353490829467773,0.0
205,global,1,0.44326066970825195,0.0
206,global,1,0.4667367935180664,0.0
207,global,1,0.4397563934326172,0.0
208,global,2,0.5068180561065674,0.03479719161987305
209,global,1,0.4560832977294922,0.0
210,global,1,0.3756120204925537,0.0
211,global,1,0.43656039237976074,0.0
212,global,1,0.47232747077941895,0.0
213,global,1,0.46231555938720703,0.0
214,global,1,0.3685140609741211,0.0
215,global,1,0.3739328384399414,0.0
216,global,2,0.48513972759246826,0.006346583366394043
217,global,1,0.4367687702178955,0.0
218,global,2,0.4604341983795166,0.023779869079589844
219,global,1,0.4040701389312744,0.0
220,global,2,0.4658888578414917,0.02176964282989502
221,global,1,0.3724675178527832,0.0
222,global,1,0.438892126083374,0.0
223,global,1,0.4487619400024414,0.0
224,global,1,0.3737819194793701,0.0
225,global,1,0.4747498035430908,0.0
226,global,1,0.4372246265411377,0.0
227,global,1,0.44464969635009766,0.0
228,global,1,0.5572969913482666,0.0
229,global,2,0.46997904777526855,0.002050638198852539
230,global,1,0.40940260887145996,0.0
231,global,1,0.38461756706237793,0.0
232,global,1,0.4475102424621582,0.0
233,global,1,0.43673276901245117,0.0
234,global,1,0.43334245681762695,0.0
235,global,1,0.45461058616638184,0.0
236,global,1,0.4233670234680176,0.0
237,global,1,0.4296715259552002,0.0
238,global,3,0.3960140546162923,0.0030723234732057464
239,global,1,0.4499697685241699,0.0
240,global,2,0.44177091121673584,0.004627823829650879
241,global,3,0.3790823618570964,0.10552771914732703
242,global,1,0.4606020450592041,0.0
243,global,2,0.44903433322906494,0.0034166574478149414
244,global,1,0.3897240161895752,0.0
245,global,1,0.44695591926574707,0.0
246,global,1,0.37993860244750977,0.0
247,global,2,0.3044250011444092,0.07959675788879395
248,global,1,0.368666410446167,0.0
249,global,1,0.48188304901123047,0.0
250,global,1,0.44124269485473633,0.0
251,global,1,0.3794066905975342,0.0
252,global,2,0.4441615343093872,0.028697848320007324
253,global,1,0.49007606506347656,0.0
254,global,1,0.5167057514190674,0.0
255,global,1,0.470231294631958,0.0
256,global,1,0.36963462829589844,0.0
257,global,2,0.3636758327484131,0.020653486251831055
258,global,1,0.47828197479248047,0.0
259,global,1,0.37469959259033203,0.0
260,global,1,0.37442851066589355,0.0
261,global,2,0.3778954744338989,0.004061579704284668
262,global,1,0.4435384273529053,0.0
263,global,1,0.3724544048309326,0.0
264,global,1,0.40672731399536133,0.0
265,global,1,0.38228750228881836,0.0
266,global,2,0.4014277458190918,0.044423580169677734
267,global,1,0.5177159309387207,0.0
268,global,4,0.5292819738388062,0.061703536918002226
269,global,3,0.45181798934936523,0.013509871448735597
270,global,1,0.5133869647979736,0.0
271,global,1,0.3980979919433594,0.0
272,global,1,0.43567371368408203,0.0
273,global,2,0.4869811534881592,0.02012324333190918
274,global,1,0.6090197563171387,0.0
275,global,1,0.43680524826049805,0.0
276,global,1,0.4456954002380371,0.0
277,global,1,0.4446985721588135,0.0
278,global,1,0.45362043380737305,0.0
279,global,1,0.47114133834838867,0.0
280,global,1,0.4435276985168457,0.0
281,global,1,0.37676429748535156,0.0
282,global,2,0.3871840238571167,0.028228163719177246
283,global,1,0.4973866939544678,0.0
284,global,1,0.45853209495544434,0.0
285,global,3,0.49442394574483234,0.03758753828690315
286,global,1,0.448836088180542,0.0
287,global,1,0.37401437759399414,0.0
288,global,1,0.40851545333862305,0.0
289,global,1,0.37534570693969727,0.0
290,global,1,0.37746596336364746,0.0
291,global,2,0.4931344985961914,0.011752605438232422
292,global,1,0.44694948196411133,0.0
293,global,1,0.3926889896392822,0.0
294,global,1,0.477250337600708,0.0
295,global,4,0.48180508613586426,0.03420637361808754
296,global,1,0.369596004486084,0.0
297,global,1,0.5445032119750977,0.0
298,global,1,0.4834301471710205,0.0
299,global,1,0.4686908721923828,0.0
300,global,2,0.46067821979522705,0.002180933952331543
301,global,1,0.3763549327850342,0.0
302,global,1,0.40413713455200195,0.0
303,global,1,0.4527404308319092,0.0
304,global,1,0.39070773124694824,0.0
305,global,1,0.4715571403503418,0.0
306,global,1,0.44858694076538086,0.0
307,global,1,0.4697885513305664,0.0
308,global,1,0.45815372467041016,0.0
309,global,1,0.3817253112792969,0.0
310,global,1,0.23436689376831055,0.0
311,global,1,0.20188307762145996,0.0
312,global,1,0.4787583351135254,0.0
313,global,1,0.3836853504180908,0.0
314,global,2,0.5081212520599365,0.0627753734588623
315,global,1,0.3471510410308838,0.0
316,global,1,0.3771216869354248,0.0
317,global,1,0.39429163932800293,0.0
318,global,1,0.38983964920043945,0.0
319,global,1,0.26840782165527344,0.0
320,global,1,0.18722820281982422,0.0
321,global,2,0.2334744930267334,0.0019381046295166016
322,global,1,0.19842839241027832,0.0
323,global,1,0.19504833221435547,0.0
324,global,3,0.44704778989156085,0.024744144852192815
325,global,1,0.3822650909423828,0.0
326,global,2,0.3930438756942749,0.0014003515243530273
327,global,1,0.44565653800964355,0.0
328,global,4,0.41961246728897095,0.0691414578099093
329,global,1,0.23367524147033691,0.0
330,global,1,0.20468950271606445,0.0
331,global,1,0.22813773155212402,0.0
332,global,1,0.2519221305847168,0.0
333,global,1,0.2769582271575928,0.0
334,global,1,0.3813362121582031,0.0
335,global,1,0.44659876823425293,0.0
336,global,2,0.5162560939788818,0.03509521484375
337,global,5,0.46535696983337405,0.013675707974016009
338,global,1,0.45333433151245117,0.0
339,global,3,0.4645978609720866,0.031057829988218665
340,global,1,0.452925443649292,0.0
341,global,1,0.44916582107543945,0.0
342,global,2,0.4012935161590576,0.00941920280456543
343,global,1,0.4589686393737793,0.0
344,global,1,0.4387528896331787,0.0
345,global,3,0.47845856348673504,0.01682685242868108
346,global,2,0.45543837547302246,0.004621744155883789
347,global,1,0.45378947257995605,0.0
348,global,1,0.5173475742340088,0.0
349,global,1,0.44000959396362305,0.0
350,global,2,0.3827030658721924,0.0017001628875732422
351,global,1,0.3995838165283203,0.0
352,global,1,0.4444613456726074,0.0
353,global,1,0.45009732246398926,0.0
354,global,1,0.47174715995788574,0.0
355,global,1,0.4576747417449951,0.0
356,global,1,0.3937489986419678,0.0
357,global,1,0.4285898208618164,0.0
358,global,2,0.5691100358963013,0.04556858539581299
359,global,1,0.4471700191497803,0.0
360,global,2,0.46089887619018555,0.0024988651275634766
361,global,1,0.44028496742248535,0.0
362,global,1,0.5199885368347168,0.0
363,global,1,0.37855029106140137,0.0
364,global,1,0.45775794982910156,0.0
365,global,1,0.44298768043518066,0.0
366,global,2,0.5185165405273438,0.027907609939575195
367,global,1,0.5434892177581787,0.0
368,global,1,0.4489302635192871,0.0
369,global,1,0.46512937545776367,0.0
370,global,1,0.4527137279510498,0.0
371,global,1,0.45670390129089355,0.0
372,global,1,0.4464890956878662,0.0
373,global,1,0.45720815658569336,0.0
374,global,1,0.4540581703186035,0.0
375,global,1,0.4468989372253418,0.0
376,global,1,0.376847505569458,0.0
377,global,1,0.38290977478027344,0.0
378,global,1,0.3801088333129883,0.0
379,global,1,0.44637250900268555,0.0
380,global,3,0.39897672335306805,0.01901761837053274
381,global,2,0.4383096694946289,0.0004832744598388672
382,global,1,0.44697999954223633,0.0
383,global,1,0.47647523880004883,0.0
384,global,1,0.45586729049682617,0.0
385,global,2,0.4907184839248657,0.0038617849349975586
386,global,1,0.41921234130859375,0.0
387,global,1,0.45151448249816895,0.0
388,global,1,0.44800639152526855,0.0
389,global,1,0.4525778293609619,0.0
390,global,1,0.4808194637298584,0.0
391,global,1,0.3711814880371094,0.0
392,global,1,0.44057798385620117,0.0
393,global,2,0.46038544178009033,0.006218075752258301
394,global,1,0.43939757347106934,0.0
395,global,1,0.3791499137878418,0.0
396,global,1,0.386446475982666,0.0
397,global,1,0.4418177604675293,0.0
398,global,2,0.45575201511383057,0.002748847007751465
399,global,1,0.49627113342285156,0.0
400,global,2,0.4457085132598877,0.0026750564575195312
401,global,1,0.3691880702972412,0.0
402,global,1,0.44914698600769043,0.0
403,global,1,0.5303599834442139,0.0
404,global,2,0.37846553325653076,0.005320429801940918
405,global,1,0.44399237632751465,0.0
406,global,3,0.4930086135864258,0.04308648583400289
407,global,1,0.45074939727783203,0.0
408,global,1,0.4724714756011963,0.0
409,global,1,0.44379734992980957,0.0
410,global,1,0.5370292663574219,0.0
411,global,1,0.46753525733947754,0.0
412,global,1,0.37134695053100586,0.0
413,global,1,0.4866774082183838,0.0
414,global,1,0.44234395027160645,0.0
415,global,3,0.4569091002146403,0.010147594396753126
416,global,1,0.44486522674560547,0.0
417,global,5,0.48033971786499025,0.01988240575546632
418,global,3,0.45158855120340985,0.01144661744767564
419,global,1,0.38622093200683594,0.0
420,global,3,0.46909745534261066,0.021258666812365747
421,global,1,0.46173763275146484,0.0
422,global,3,0.4039145310719808,0.014832689809622266
423,global,2,0.411724328994751,0.015630245208740234
424,global,1,0.459228515625,0.0
425,global,1,0.48018336296081543,0.0
426,global,1,0.4545745849609375,0.0
427,global,2,0.38818931579589844,0.008059263229370117
428,global,1,0.4107356071472168,0.0
429,global,2,0.446384072303772,0.0073539018630981445
430,global,2,0.47327303886413574,0.0037298202514648438
431,global,1,0.4732801914215088,0.0
432,global,1,0.46512842178344727,0.0
433,global,1,0.44057178497314453,0.0
434,global,1,0.4588005542755127,0.0
435,global,1,0.44426751136779785,0.0
436,global,1,0.5513417720794678,0.0
437,global,1,0.4517223834991455,0.0
438,global,1,0.4629709720611572,0.0
439,global,1,0.38147449493408203,0.0
440,global,2,0.3849736452102661,0.003692030906677246
441,global,1,0.38176918029785156,0.0
442,global,1,0.38475894927978516,0.0
443,global,1,0.45707035064697266,0.0
444,global,1,0.4424307346343994,0.0
445,global,1,0.4773588180541992,0.0
446,global,1,0.4454078674316406,0.0
447,global,1,0.37948131561279297,0.0
448,global,1,0.45242762565612793,0.0
449,global,1,0.38147592544555664,0.0
450,global,1,0.38744091987609863,0.0
451,global,1,0.39496755599975586,0.0
452,global,2,0.4960014820098877,0.008339166641235352
453,global,3,0.4603738784790039,0.019345053601765645
454,global,1,0.46108078956604004,0.0
455,global,2,0.4055670499801636,0.01683175563812256
456,global,2,0.5052562952041626,0.032785773277282715
457,global,3,0.486849308013916,0.021280619414821393
458,global,2,0.45316481590270996,0.004027843475341797
459,global,1,0.4590301513671875,0.0
460,global,1,0.5308699607849121,0.0
461,global,1,0.41173338890075684,0.0
462,global,1,0.4651467800140381,0.0
463,global,1,0.4721348285675049,0.0
464,global,1,0.3800990581512451,0.0
465,global,3,0.43973151842753094,0.1624517602988693
466,global,2,0.3998919725418091,0.018787026405334473
467,global,1,0.4471867084503174,0.0
468,global,2,0.4781680107116699,0.0272977352142334
469,global,1,0.4454493522644043,0.0
470,global,1,0.44522643089294434,0.0
471,global,1,0.4428675174713135,0.0
472,global,1,0.37908053398132324,0.0
473,global,2,0.5079470872879028,0.014006495475769043
474,global,3,0.4714978535970052,0.028786267742624883
475,global,1,0.4761664867401123,0.0
476,global,1,0.4475977420806885,0.0
477,global,3,0.4759211540222168,0.006874971277109551
478,global,1,0.5450284481048584,0.0
479,global,4,0.461722195148468,0.016371136398842672
480,global,2,0.4528924226760864,0.0025402307510375977
481,global,1,0.4549539089202881,0.0
482,global,1,0.48618078231811523,0.0
483,global,1,0.3870882987976074,0.0
484,global,1,0.40971827507019043,0.0
485,global,1,0.48763465881347656,0.0
486,global,1,0.5180480480194092,0.0
487,global,1,0.43842101097106934,0.0
488,global,2,0.3536132574081421,0.12369716167449951
489,global,2,0.4437747001647949,0.0003819465637207031
490,global,1,0.4942460060119629,0.0
491,global,1,0.378558874130249,0.0
492,global,5,0.4775224208831787,0.022009826615247766
493,global,1,0.4478435516357422,0.0
494,global,1,0.38939690589904785,0.0
495,global,2,0.4982154369354248,0.013093233108520508
496,global,1,0.4645962715148926,0.0
497,global,1,0.5008690357208252,0.0
498,global,1,0.4677259922027588,0.0
499,global,1,0.4457082748413086,0.0
500,global,1,0.44925498962402344,0.0
501,global,2,0.4118649959564209,0.01698136329650879
502,global,2,0.406697154045105,0.02024829387664795
503,global,1,0.45044994354248047,0.0
504,global,1,0.45743656158447266,0.0
505,global,1,0.49241089820861816,0.0
506,global,1,0.38510870933532715,0.0
507,global,1,0.46062731742858887,0.0
508,global,1,0.38965344429016113,0.0
509,global,1,0.38456034660339355,0.0
510,global,1,0.3755016326904297,0.0
511,global,3,0.46899016698201496,0.01574262711011889
512,global,1,0.4744260311126709,0.0
513,global,2,0.3734990358352661,0.12821567058563232
514,global,1,0.3775496482849121,0.0
515,global,1,0.4465019702911377,0.0
516,global,2,0.4784015417098999,0.002861618995666504
517,global,1,0.4514284133911133,0.0
518,global,1,0.6236395835876465,0.0
519,global,1,0.4705057144165039,0.0
520,global,1,0.48525047302246094,0.0
521,global,1,0.47698283195495605,0.0
522,global,2,0.4546244144439697,0.00628972053527832
523,global,1,0.4576454162597656,0.0
524,global,2,0.44867730140686035,0.04308176040649414
525,global,2,0.4838525056838989,0.022149205207824707
526,global,1,0.38344812393188477,0.0
527,global,2,0.38750946521759033,0.006269335746765137
528,global,1,0.4554402828216553,0.0
529,global,1,0.3957030773162842,0.0
530,global,1,0.4805152416229248,0.0
531,global,2,0.3013986349105835,0.07902348041534424
532,global,1,0.43607449531555176,0.0
533,global,1,0.4664034843444824,0.0
534,global,1,0.38199281692504883,0.0
535,global,1,0.4489293098449707,0.0
536,global,1,0.4623124599456787,0.0
537,global,1,0.43919801712036133,0.0
538,global,1,0.4566688537597656,0.0
539,global,2,0.47264301776885986,0.01868903636932373
540,global,1,0.4514424800872803,0.0
541,global,1,0.4614558219909668,0.0
542,global,1,0.3801388740539551,0.0
543,global,2,0.4001314640045166,0.02168416976928711
544,global,2,0.47290027141571045,0.0145338773727417
545,global,1,0.46997737884521484,0.0
546,global,1,0.43340253829956055,0.0
547,global,1,0.39157533645629883,0.0
548,global,1,0.39729928970336914,0.0
549,global,2,0.4693264961242676,0.008729934692382812
550,global,2,0.3830040693283081,0.005907416343688965
551,global,1,0.4511840343475342,0.0
552,global,3,0.4046935240427653,0.027781387067218683
553,global,1,0.453507661819458,0.0
554,global,1,0.5406126976013184,0.0
555,global,1,0.4730801582336426,0.0
556,global,2,0.32987213134765625,0.04146146774291992
557,global,1,0.453951358795166,0.0
558,global,1,0.45205116271972656,0.0
559,global,1,0.4904177188873291,0.0
560,global,1,0.4820559024810791,0.0
561,global,1,0.39315080642700195,0.0
562,global,1,0.3761441707611084,0.0
563,global,2,0.4803873300552368,0.03772890567779541
564,global,2,0.45946478843688965,0.018038034439086914
565,global,1,0.47954630851745605,0.0
566,global,1,0.3803131580352783,0.0
567,global,4,0.4767249822616577,0.02127824237510759
568,global,1,0.447185754776001,0.0
569,global,1,0.3850860595703125,0.0
570,global,2,0.5429316759109497,0.053258299827575684
571,global,1,0.4415438175201416,0.0
572,global,1,0.44539713859558105,0.0
573,global,1,0.4940524101257324,0.0
574,global,1,0.45126986503601074,0.0
575,global,1,0.39989304542541504,0.0
576,global,2,0.44306886196136475,0.0027228593826293945
577,global,2,0.46601593494415283,0.01268160343170166
578,global,1,0.3799865245819092,0.0
579,global,1,0.38556957244873047,0.0
580,global,2,0.35065579414367676,0.11077475547790527
581,global,1,0.4254908561706543,0.0
582,global,1,0.4643850326538086,0.0
583,global,1,0.4733114242553711,0.0
584,global,1,0.42281317710876465,0.0
585,global,3,0.39438573519388836,0.009081016242724178
586,global,1,0.4547610282897949,0.0
587,global,1,0.38556742668151855,0.0
588,global,1,0.38758397102355957,0.0
589,global,1,0.41240954399108887,0.0
590,global,1,0.44973278045654297,0.0
591,global,1,0.4567697048187256,0.0
592,global,1,0.4829440116882324,0.0
593,global,2,0.35733890533447266,0.12602853775024414
594,global,1,0.45749807357788086,0.0
595,global,1,0.3920419216156006,0.0
596,global,1,0.4431302547454834,0.0
597,global,2,0.3909616470336914,0.13263654708862305
598,global,1,0.4589815139770508,0.0
599,global,2,0.29561150074005127,0.0964888334274292
600,global,2,0.4175359010696411,0.021506905555725098
601,global,1,0.5507488250732422,0.0
602,global,1,0.4560554027557373,0.0
603,global,1,0.3845071792602539,0.0
604,global,1,0.3919196128845215,0.0
605,global,1,0.45920300483703613,0.0
606,global,1,0.38637495040893555,0.0
607,global,1,0.4858067035675049,0.0
608,global,1,0.4714789390563965,0.0
609,global,1,0.4773526191711426,0.0
610,global,1,0.4584219455718994,0.0
611,global,1,0.4959688186645508,0.0
612,global,1,0.4541189670562744,0.0
613,global,1,0.4576258659362793,0.0
614,global,1,0.5259950160980225,0.0
615,global,1,0.4903299808502197,0.0
616,global,1,0.4445686340332031,0.0
617,global,1,0.4427640438079834,0.0
618,global,1,0.45348286628723145,0.0
619,global,2,0.4243497848510742,0.042326927185058594
620,global,1,0.3876075744628906,0.0
621,global,1,0.5043458938598633,0.0
622,global,2,0.35405242443084717,0.1291264295578003
623,global,1,0.45084547996520996,0.0
624,global,1,0.2256755828857422,0.0
625,global,2,0.25073087215423584,0.019068121910095215
626,global,1,0.22672033309936523,0.0
627,global,1,0.21950984001159668,0.0
628,global,2,0.23770809173583984,0.0038785934448242188
629,global,1,0.19606757164001465,0.0
630,global,1,0.23149704933166504,0.0
631,global,2,0.20233941078186035,0.011644840240478516
632,global,1,0.2780458927154541,0.0
633,global,3,0.3974330425262451,0.1165437796704642
634,global,1,0.2504875659942627,0.0
635,global,1,0.23481345176696777,0.0
636,global,1,0.2316150665283203,0.0
637,global,1,0.2345287799835205,0.0
638,global,1,0.24992775917053223,0.0
639,global,2,0.24480342864990234,0.007382631301879883
640,global,1,0.19443440437316895,0.0
641,global,1,0.1918032169342041,0.0
642,global,1,0.2037661075592041,0.0
643,global,1,0.21404361724853516,0.0
644,global,1,0.256361722946167,0.0
645,global,1,0.19729232788085938,0.0
646,global,2,0.3904378414154053,0.05977964401245117
647,global,1,0.23056626319885254,0.0
648,global,1,0.2580451965332031,0.0
649,global,2,0.35857832431793213,0.12465322017669678
650,global,1,0.24614644050598145,0.0
651,global,1,0.22637486457824707,0.0
652,global,4,0.3438405394554138,0.0769249867679193
653,global,2,0.3683030605316162,0.12814784049987793
654,global,1,0.25730013847351074,0.0
655,global,1,0.22519922256469727,0.0
656,global,2,0.3734694719314575,0.1312025785446167
657,global,1,0.25775766372680664,0.0
658,global,1,0.4516024589538574,0.0
659,global,1,0.460740327835083,0.0
660,global,1,0.42742919921875,0.0
661,global,1,0.4583625793457031,0.0
662,global,1,0.44795775413513184,0.0
663,global,1,0.19455504417419434,0.0
664,global,1,0.23872995376586914,0.0
665,global,1,0.23082661628723145,0.0
666,global,1,0.2260909080505371,0.0
667,global,1,0.21680212020874023,0.0
668,global,1,0.18719077110290527,0.0
669,global,1,0.2399916648864746,0.0
670,global,2,0.3010045289993286,0.10902941226959229
671,global,1,0.1937406063079834,0.0
672,global,1,0.24012207984924316,0.0
673,global,4,0.44343847036361694,0.0844021147436111
674,global,1,0.23123455047607422,0.0
675,global,1,0.23631596565246582,0.0
676,global,1,0.23615074157714844,0.0
677,global,2,0.31041431427001953,0.0860905647277832
678,global,1,0.23578548431396484,0.0
679,global,1,0.23626422882080078,0.0
680,global,1,0.19481849670410156,0.0
681,global,1,0.23227643966674805,0.0
682,global,2,0.3583412170410156,0.12290382385253906
683,global,1,0.22915983200073242,0.0
684,global,2,0.4508206844329834,0.19707798957824707
685,global,1,0.23674631118774414,0.0
686,global,4,0.48532629013061523,0.03389820532644608
687,global,2,0.5303235054016113,0.06030535697937012
688,global,2,0.40085017681121826,0.010994315147399902
689,global,1,0.4527852535247803,0.0
690,global,1,0.49596595764160156,0.0
691,global,1,0.5186941623687744,0.0
692,global,1,0.45522189140319824,0.0
