flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.5149455070495605,0.0
64,global,1,0.43111133575439453,0.0
65,global,1,0.4769904613494873,0.0
66,global,1,0.5203797817230225,0.0
67,global,1,0.6072218418121338,0.0
68,global,1,0.5009949207305908,0.0
69,global,1,0.4494285583496094,0.0
70,global,1,0.44986677169799805,0.0
71,global,1,0.5501019954681396,0.0
72,global,1,0.6153678894042969,0.0
73,global,1,0.4473285675048828,0.0
74,global,1,0.4548001289367676,0.0
75,global,1,0.4923512935638428,0.0
76,global,1,0.643592119216919,0.0
77,global,1,0.5379674434661865,0.0
78,global,1,0.46952295303344727,0.0
79,global,1,0.43328070640563965,0.0
80,global,1,0.54852294921875,0.0
81,global,1,0.5226929187774658,0.0
82,global,1,0.5015685558319092,0.0
83,global,1,0.5046954154968262,0.0
84,global,1,0.4533250331878662,0.0
85,global,1,0.5785021781921387,0.0
86,global,1,0.4407048225402832,0.0
87,global,1,0.5427641868591309,0.0
88,global,1,0.4466547966003418,0.0
89,global,1,0.4962882995605469,0.0
90,global,1,0.5027706623077393,0.0
91,global,1,0.5550167560577393,0.0
92,global,1,0.5904037952423096,0.0
93,global,1,0.4631049633026123,0.0
94,global,1,0.4481179714202881,0.0
95,global,1,0.5365018844604492,0.0
96,global,1,0.5530195236206055,0.0
97,global,1,0.47859978675842285,0.0
98,global,1,0.5085465908050537,0.0
99,global,1,0.5057313442230225,0.0
100,global,1,0.5125858783721924,0.0
101,global,1,0.4497864246368408,0.0
102,global,1,0.5368058681488037,0.0
103,global,1,0.515789270401001,0.0
104,global,1,0.5428459644317627,0.0
105,global,1,0.5117404460906982,0.0
106,global,1,0.618779182434082,0.0
107,global,1,0.530081033706665,0.0
108,global,1,0.5720005035400391,0.0
109,global,1,0.4535388946533203,0.0
110,global,1,0.5642650127410889,0.0
111,global,1,0.43725013732910156,0.0
112,global,1,0.5164041519165039,0.0
113,global,1,0.5297286510467529,0.0
114,global,1,0.5558631420135498,0.0
115,global,1,0.5289433002471924,0.0
116,global,1,0.563201904296875,0.0
117,global,1,0.5254948139190674,0.0
118,global,1,0.5374135971069336,0.0
119,global,1,0.6284711360931396,0.0
120,global,1,0.5226397514343262,0.0
121,global,1,0.5286843776702881,0.0
122,global,1,0.4383575916290283,0.0
123,global,1,0.544670581817627,0.0
124,global,1,0.4450869560241699,0.0
125,global,1,0.5623574256896973,0.0
126,global,1,0.7117021083831787,0.0
127,global,1,0.44611239433288574,0.0
128,global,1,0.5299718379974365,0.0
129,global,1,0.6511743068695068,0.0
130,global,1,0.4400510787963867,0.0
131,global,1,0.7250912189483643,0.0
132,global,1,0.5192058086395264,0.0
133,global,1,0.7350518703460693,0.0
134,global,1,0.5269920825958252,0.0
135,global,1,0.5673203468322754,0.0
136,global,1,0.5493576526641846,0.0
137,global,1,0.5369517803192139,0.0
138,global,1,0.5420322418212891,0.0
139,global,1,0.5439846515655518,0.0
140,global,1,0.5205249786376953,0.0
141,global,1,0.5935311317443848,0.0
142,global,1,0.5838539600372314,0.0
143,global,1,0.5342016220092773,0.0
144,global,1,0.5430669784545898,0.0
145,global,1,0.4468855857849121,0.0
146,global,1,0.4366762638092041,0.0
147,global,1,0.5547177791595459,0.0
148,global,1,0.4904050827026367,0.0
149,global,1,0.4372215270996094,0.0
150,global,1,0.5807669162750244,0.0
151,global,1,0.43210482597351074,0.0
152,global,1,0.44669032096862793,0.0
153,global,1,0.46002650260925293,0.0
154,global,1,0.5707964897155762,0.0
155,global,1,0.46545839309692383,0.0
156,global,1,0.6920874118804932,0.0
157,global,1,0.44472765922546387,0.0
158,global,1,0.4407927989959717,0.0
159,global,1,0.40128517150878906,0.0
160,global,1,0.4776482582092285,0.0
161,global,1,0.4492802619934082,0.0
162,global,1,0.5498156547546387,0.0
163,global,1,0.5404284000396729,0.0
164,global,1,0.6221203804016113,0.0
165,global,1,0.5443613529205322,0.0
166,global,1,0.5615527629852295,0.0
167,global,1,0.48151659965515137,0.0
168,global,1,0.5475900173187256,0.0
169,global,1,0.5563979148864746,0.0
170,global,1,0.5552659034729004,0.0
171,global,1,0.586371660232544,0.0
172,global,1,0.5614991188049316,0.0
173,global,1,0.48186445236206055,0.0
174,global,1,0.44379162788391113,0.0
175,global,1,0.5601377487182617,0.0
176,global,1,0.584568977355957,0.0
177,global,1,0.5635688304901123,0.0
178,global,1,0.6267271041870117,0.0
179,global,1,0.5906503200531006,0.0
180,global,1,0.5580275058746338,0.0
181,global,1,0.5603899955749512,0.0
182,global,1,0.6166675090789795,0.0
183,global,1,0.5789575576782227,0.0
184,global,1,0.5595884323120117,0.0
185,global,1,0.33856821060180664,0.0
186,global,1,0.5158860683441162,0.0
187,global,1,0.4514651298522949,0.0
188,global,1,0.5098476409912109,0.0
189,global,1,0.6932573318481445,0.0
190,global,1,0.45709919929504395,0.0
191,global,1,0.5545883178710938,0.0
192,global,1,0.5934772491455078,0.0
193,global,1,0.5550076961517334,0.0
194,global,1,0.4748051166534424,0.0
195,global,1,0.4489610195159912,0.0
196,global,1,0.5037744045257568,0.0
197,global,1,0.5117270946502686,0.0
198,global,1,0.5833034515380859,0.0
199,global,1,0.44983434677124023,0.0
200,global,1,0.5493152141571045,0.0
201,global,1,0.4551398754119873,0.0
202,global,1,0.45162296295166016,0.0
203,global,1,0.5600860118865967,0.0
204,global,1,0.4639589786529541,0.0
205,global,1,0.6054055690765381,0.0
206,global,1,0.625042200088501,0.0
207,global,1,0.563438892364502,0.0
208,global,1,0.5778508186340332,0.0
209,global,1,0.46343255043029785,0.0
210,global,1,0.5540652275085449,0.0
211,global,1,0.49442028999328613,0.0
212,global,1,0.5512423515319824,0.0
213,global,1,0.5844933986663818,0.0
214,global,1,0.570380687713623,0.0
215,global,1,0.5610284805297852,0.0
216,global,1,0.5704586505889893,0.0
217,global,1,0.6111781597137451,0.0
218,global,1,0.6267354488372803,0.0
219,global,1,0.5927703380584717,0.0
220,global,1,0.45704150199890137,0.0
221,global,1,0.5822427272796631,0.0
222,global,1,0.4500730037689209,0.0
223,global,1,0.461561918258667,0.0
224,global,1,0.6229567527770996,0.0
225,global,1,0.5616610050201416,0.0
226,global,1,0.5620441436767578,0.0
227,global,1,0.4733541011810303,0.0
228,global,1,0.5716135501861572,0.0
229,global,1,0.4580521583557129,0.0
230,global,1,0.5952847003936768,0.0
231,global,1,0.44419336318969727,0.0
232,global,1,0.6092438697814941,0.0
233,global,1,0.4589104652404785,0.0
234,global,1,0.571601390838623,0.0
235,global,1,0.45468997955322266,0.0
236,global,1,0.6084349155426025,0.0
237,global,1,0.6562483310699463,0.0
238,global,1,0.5841178894042969,0.0
239,global,1,0.5827269554138184,0.0
240,global,1,0.6320371627807617,0.0
241,global,1,0.471005916595459,0.0
242,global,1,0.4991641044616699,0.0
243,global,1,0.40948915481567383,0.0
244,global,1,0.2722492218017578,0.0
245,global,1,0.29505038261413574,0.0
246,global,1,0.30143070220947266,0.0
247,global,1,0.22567319869995117,0.0
248,global,1,0.29272007942199707,0.0
249,global,1,0.24771380424499512,0.0
250,global,1,0.29441165924072266,0.0
251,global,1,0.2828655242919922,0.0
252,global,1,0.29494547843933105,0.0
253,global,1,0.22526025772094727,0.0
254,global,1,0.2296142578125,0.0
255,global,1,0.30732226371765137,0.0
256,global,1,0.2939307689666748,0.0
257,global,1,0.5173888206481934,0.0
258,global,1,0.3526039123535156,0.0
259,global,1,0.3963429927825928,0.0
260,global,1,0.3937666416168213,0.0
261,global,1,0.3405776023864746,0.0
262,global,1,0.23393607139587402,0.0
263,global,1,0.3184175491333008,0.0
264,global,1,0.29041552543640137,0.0
265,global,1,0.30463337898254395,0.0
266,global,1,0.2999699115753174,0.0
267,global,1,0.3775818347930908,0.0
268,global,1,0.2289271354675293,0.0
269,global,1,0.3479146957397461,0.0
270,global,1,0.29076147079467773,0.0
271,global,1,0.28333258628845215,0.0
272,global,1,0.2646365165710449,0.0
273,global,1,0.36070799827575684,0.0
274,global,1,0.5729820728302002,0.0
275,global,1,0.4534268379211426,0.0
276,global,1,0.4706392288208008,0.0
277,global,1,0.5107302665710449,0.0
278,global,1,0.5763034820556641,0.0
279,global,1,0.45261049270629883,0.0
280,global,1,0.600562572479248,0.0
281,global,1,0.7237956523895264,0.0
282,global,1,0.4607560634613037,0.0
283,global,1,0.5985338687896729,0.0
284,global,1,0.5644700527191162,0.0
285,global,1,0.7282207012176514,0.0
286,global,1,0.6213109493255615,0.0
287,global,1,0.5936789512634277,0.0
288,global,1,0.5793633460998535,0.0
289,global,1,0.5836515426635742,0.0
290,global,1,0.6086490154266357,0.0
291,global,1,0.463623046875,0.0
292,global,1,0.6161623001098633,0.0
293,global,1,0.6109256744384766,0.0
294,global,1,0.6168718338012695,0.0
295,global,1,0.5748465061187744,0.0
296,global,1,0.5848073959350586,0.0
297,global,1,0.5911815166473389,0.0
298,global,1,0.5942354202270508,0.0
299,global,1,0.6186881065368652,0.0
300,global,1,0.6153578758239746,0.0
301,global,1,0.6790649890899658,0.0
302,global,1,0.5859801769256592,0.0
303,global,1,0.6091921329498291,0.0
304,global,1,0.5821161270141602,0.0
305,global,1,0.49308252334594727,0.0
306,global,1,0.46028852462768555,0.0
307,global,1,0.677743673324585,0.0
308,global,1,0.5751926898956299,0.0
309,global,1,0.5850465297698975,0.0
310,global,1,0.6045441627502441,0.0
311,global,1,0.6139202117919922,0.0
312,global,1,0.4591822624206543,0.0
313,global,1,0.5972599983215332,0.0
314,global,1,0.6056365966796875,0.0
315,global,1,0.4590473175048828,0.0
316,global,1,0.6183371543884277,0.0
317,global,1,0.4957756996154785,0.0
318,global,1,0.5810718536376953,0.0
319,global,1,0.49101996421813965,0.0
320,global,1,0.4738149642944336,0.0
321,global,1,0.6053199768066406,0.0
322,global,1,0.6083865165710449,0.0
323,global,1,0.631119966506958,0.0
324,global,1,0.5997917652130127,0.0
325,global,1,0.5806624889373779,0.0
326,global,1,0.6080968379974365,0.0
327,global,1,0.6031665802001953,0.0
328,global,1,0.5846924781799316,0.0
329,global,1,0.6260659694671631,0.0
330,global,1,0.5841820240020752,0.0
331,global,1,0.5918605327606201,0.0
332,global,1,0.46985387802124023,0.0
333,global,1,0.6732165813446045,0.0
334,global,1,0.495896577835083,0.0
335,global,1,0.5957217216491699,0.0
336,global,1,0.8360400199890137,0.0
337,global,1,0.5934309959411621,0.0
338,global,1,0.6577723026275635,0.0
339,global,1,0.6168148517608643,0.0
340,global,1,0.5975296497344971,0.0
341,global,1,0.4821650981903076,0.0
342,global,1,0.6402130126953125,0.0
343,global,1,0.5855123996734619,0.0
344,global,1,0.46338391304016113,0.0
345,global,1,0.59635329246521,0.0
346,global,1,0.593801736831665,0.0
347,global,1,0.598984956741333,0.0
348,global,1,0.4839010238647461,0.0
349,global,1,0.6209993362426758,0.0
350,global,1,0.6169993877410889,0.0
351,global,1,0.47108888626098633,0.0
352,global,1,0.743276834487915,0.0
353,global,1,0.47430896759033203,0.0
354,global,1,0.6271307468414307,0.0
355,global,1,0.6164431571960449,0.0
356,global,1,0.5933027267456055,0.0
357,global,1,0.5925421714782715,0.0
358,global,1,0.594876766204834,0.0
359,global,1,0.6142432689666748,0.0
360,global,1,0.6387224197387695,0.0
361,global,1,0.6196069717407227,0.0
362,global,1,0.6168878078460693,0.0
363,global,1,0.6096482276916504,0.0
364,global,1,0.63454270362854,0.0
365,global,1,0.6085679531097412,0.0
366,global,1,0.4708373546600342,0.0
367,global,1,0.6648714542388916,0.0
368,global,1,0.6781542301177979,0.0
369,global,1,0.728621244430542,0.0
370,global,1,0.5969216823577881,0.0
371,global,1,0.46297121047973633,0.0
372,global,1,0.6256618499755859,0.0
373,global,1,0.5174140930175781,0.0
374,global,1,0.49626851081848145,0.0
375,global,1,0.46359825134277344,0.0
376,global,1,0.4731113910675049,0.0
377,global,1,0.6109986305236816,0.0
378,global,1,0.6488790512084961,0.0
379,global,1,0.670114278793335,0.0
380,global,1,0.59625244140625,0.0
381,global,1,0.46294665336608887,0.0
382,global,1,0.6299893856048584,0.0
383,global,1,0.6152153015136719,0.0
384,global,1,0.6832711696624756,0.0
385,global,1,0.6610393524169922,0.0
386,global,1,0.48725390434265137,0.0
387,global,1,0.6392526626586914,0.0
388,global,1,0.7705626487731934,0.0
389,global,1,0.4763784408569336,0.0
390,global,1,0.6224360466003418,0.0
391,global,1,0.6419000625610352,0.0
392,global,1,0.6089305877685547,0.0
393,global,1,0.4748117923736572,0.0
394,global,1,0.625476598739624,0.0
395,global,1,0.6160025596618652,0.0
396,global,1,0.635380744934082,0.0
397,global,1,0.6708478927612305,0.0
398,global,1,0.5617179870605469,0.0
399,global,1,0.6326658725738525,0.0
400,global,1,0.6270091533660889,0.0
401,global,1,0.8345451354980469,0.0
402,global,1,0.6505765914916992,0.0
403,global,1,0.6325514316558838,0.0
404,global,1,0.6408095359802246,0.0
405,global,1,0.4728221893310547,0.0
406,global,1,0.6610634326934814,0.0
407,global,1,0.6154229640960693,0.0
408,global,1,0.6577656269073486,0.0
409,global,1,0.6693336963653564,0.0
410,global,1,0.684790849685669,0.0
411,global,1,0.45864272117614746,0.0
412,global,1,0.4861721992492676,0.0
413,global,1,0.6123270988464355,0.0
414,global,1,0.47748231887817383,0.0
415,global,1,0.6175806522369385,0.0
416,global,1,0.5110392570495605,0.0
417,global,1,0.4618411064147949,0.0
418,global,1,0.6384367942810059,0.0
419,global,1,0.6881787776947021,0.0
420,global,1,0.46563005447387695,0.0
421,global,1,0.48715877532958984,0.0
422,global,1,0.6696107387542725,0.0
423,global,1,0.6462876796722412,0.0
424,global,1,0.46796393394470215,0.0
425,global,1,0.6437757015228271,0.0
426,global,1,0.47543811798095703,0.0
427,global,1,0.4708406925201416,0.0
428,global,1,0.4712181091308594,0.0
429,global,1,0.7844932079315186,0.0
430,global,1,0.6488997936248779,0.0
431,global,1,0.6325428485870361,0.0
432,global,1,0.6315343379974365,0.0
433,global,1,0.4669311046600342,0.0
434,global,1,0.7418806552886963,0.0
435,global,1,0.5100936889648438,0.0
436,global,1,0.6349472999572754,0.0
437,global,1,0.4717071056365967,0.0
438,global,1,0.6588056087493896,0.0
439,global,1,0.6374642848968506,0.0
440,global,1,0.7242851257324219,0.0
441,global,1,0.6666162014007568,0.0
442,global,1,0.6348044872283936,0.0
443,global,1,0.6326553821563721,0.0
444,global,1,0.8283956050872803,0.0
445,global,1,0.6507577896118164,0.0
446,global,1,0.4647347927093506,0.0
447,global,1,0.6654777526855469,0.0
448,global,1,0.6747097969055176,0.0
449,global,1,0.6379697322845459,0.0
450,global,1,0.46654558181762695,0.0
451,global,1,0.6383545398712158,0.0
452,global,1,0.6374404430389404,0.0
453,global,1,0.6662600040435791,0.0
454,global,1,0.65152907371521,0.0
455,global,1,0.6187350749969482,0.0
456,global,1,0.6504168510437012,0.0
457,global,1,0.7357232570648193,0.0
458,global,1,0.6421773433685303,0.0
459,global,1,0.7015380859375,0.0
460,global,1,0.6309278011322021,0.0
461,global,1,0.6347041130065918,0.0
462,global,1,0.6302452087402344,0.0
463,global,1,0.641864538192749,0.0
464,global,1,0.6237366199493408,0.0
465,global,1,0.46833014488220215,0.0
466,global,1,0.6604199409484863,0.0
467,global,1,0.5021061897277832,0.0
468,global,1,0.7136936187744141,0.0
469,global,1,0.48589205741882324,0.0
470,global,1,0.6475088596343994,0.0
471,global,1,0.46348118782043457,0.0
472,global,1,0.5080122947692871,0.0
473,global,1,0.6854550838470459,0.0
474,global,1,0.6264650821685791,0.0
475,global,1,0.47365593910217285,0.0
476,global,1,0.4796915054321289,0.0
477,global,1,0.6366276741027832,0.0
478,global,1,0.667241096496582,0.0
479,global,1,0.6590049266815186,0.0
480,global,1,0.6410274505615234,0.0
481,global,1,0.6496171951293945,0.0
482,global,1,0.6642494201660156,0.0
483,global,1,0.8156042098999023,0.0
484,global,1,0.7454180717468262,0.0
485,global,1,0.6389529705047607,0.0
486,global,1,0.641263484954834,0.0
487,global,1,0.6473827362060547,0.0
488,global,1,0.6428792476654053,0.0
489,global,1,0.6407623291015625,0.0
490,global,1,0.46885228157043457,0.0
491,global,1,0.5097222328186035,0.0
492,global,1,0.4575669765472412,0.0
493,global,1,0.34943699836730957,0.0
494,global,1,0.5964522361755371,0.0
495,global,1,0.3692817687988281,0.0
496,global,1,0.37220120429992676,0.0
497,global,1,0.49141550064086914,0.0
498,global,1,0.5764868259429932,0.0
499,global,1,0.640594482421875,0.0
500,global,1,0.6322245597839355,0.0
501,global,1,0.664872407913208,0.0
502,global,1,0.4731583595275879,0.0
503,global,1,0.6953773498535156,0.0
504,global,1,0.4960591793060303,0.0
505,global,1,0.4683053493499756,0.0
506,global,1,0.48840975761413574,0.0
507,global,1,0.6417737007141113,0.0
508,global,1,0.6814846992492676,0.0
509,global,1,0.6977400779724121,0.0
510,global,1,0.6576385498046875,0.0
511,global,1,0.4682168960571289,0.0
512,global,1,0.48813676834106445,0.0
513,global,1,0.48622679710388184,0.0
514,global,1,0.7002427577972412,0.0
515,global,1,0.38425183296203613,0.0
516,global,1,0.4701972007751465,0.0
517,global,1,0.6422839164733887,0.0
518,global,1,0.6846117973327637,0.0
519,global,1,0.4336700439453125,0.0
520,global,1,0.31214046478271484,0.0
521,global,1,0.30957794189453125,0.0
522,global,1,0.46680331230163574,0.0
523,global,1,0.6632194519042969,0.0
524,global,1,0.46588587760925293,0.0
525,global,1,0.2818574905395508,0.0
526,global,1,0.3938939571380615,0.0
527,global,1,0.2353227138519287,0.0
528,global,1,0.31345224380493164,0.0
529,global,1,0.6603484153747559,0.0
530,global,1,0.7075378894805908,0.0
531,global,1,0.4930131435394287,0.0
532,global,1,0.6653761863708496,0.0
533,global,1,0.4666099548339844,0.0
534,global,1,0.5062153339385986,0.0
535,global,1,0.4613494873046875,0.0
536,global,1,0.6562855243682861,0.0
537,global,1,0.47002124786376953,0.0
538,global,1,0.4791889190673828,0.0
539,global,1,0.6470901966094971,0.0
540,global,1,0.543647289276123,0.0
541,global,1,0.5032551288604736,0.0
542,global,1,0.6630785465240479,0.0
543,global,1,0.671579122543335,0.0
544,global,1,0.6833925247192383,0.0
545,global,1,0.6652131080627441,0.0
546,global,1,0.47666049003601074,0.0
547,global,1,0.5115294456481934,0.0
548,global,1,0.6474778652191162,0.0
549,global,1,0.5168554782867432,0.0
550,global,1,0.6676766872406006,0.0
551,global,1,0.6721477508544922,0.0
552,global,1,0.4651339054107666,0.0
553,global,1,0.5087840557098389,0.0
554,global,1,0.6614413261413574,0.0
555,global,1,0.6546962261199951,0.0
556,global,1,0.48380231857299805,0.0
557,global,1,0.6483895778656006,0.0
558,global,1,0.6671864986419678,0.0
559,global,1,0.7066090106964111,0.0
560,global,1,0.48217010498046875,0.0
561,global,1,0.6604113578796387,0.0
562,global,1,0.4724886417388916,0.0
563,global,1,0.6464576721191406,0.0
564,global,1,0.6524136066436768,0.0
565,global,1,0.6043188571929932,0.0
566,global,1,0.7191014289855957,0.0
567,global,1,0.3147697448730469,0.0
568,global,1,0.7291209697723389,0.0
569,global,1,0.7145001888275146,0.0
570,global,1,0.4681394100189209,0.0
571,global,1,0.7097151279449463,0.0
572,global,1,0.7847259044647217,0.0
573,global,1,0.4995894432067871,0.0
574,global,1,0.6522529125213623,0.0
575,global,1,0.2624936103820801,0.0
576,global,1,0.4856441020965576,0.0
577,global,1,0.5213983058929443,0.0
578,global,1,0.6715431213378906,0.0
579,global,1,0.7062137126922607,0.0
580,global,1,0.6514918804168701,0.0
581,global,1,0.4747767448425293,0.0
582,global,1,0.4862687587738037,0.0
583,global,1,0.6913797855377197,0.0
584,global,1,0.6745390892028809,0.0
585,global,1,0.716177225112915,0.0
586,global,1,0.47939038276672363,0.0
587,global,1,0.6619284152984619,0.0
588,global,1,0.6478862762451172,0.0
589,global,1,0.4778745174407959,0.0
590,global,1,0.5781285762786865,0.0
591,global,1,0.6949305534362793,0.0
592,global,1,0.4923553466796875,0.0
593,global,1,0.6509308815002441,0.0
594,global,1,0.6510534286499023,0.0
595,global,1,0.6654903888702393,0.0
596,global,1,0.7174439430236816,0.0
597,global,1,0.47618722915649414,0.0
598,global,1,0.736114501953125,0.0
599,global,1,0.4763979911804199,0.0
600,global,1,0.49408769607543945,0.0
601,global,1,0.4798269271850586,0.0
602,global,1,0.5112507343292236,0.0
603,global,1,0.5057969093322754,0.0
604,global,1,0.6531307697296143,0.0
605,global,1,0.6688480377197266,0.0
606,global,1,0.4921689033508301,0.0
607,global,1,0.6519455909729004,0.0
608,global,1,0.4895768165588379,0.0
609,global,1,0.680945873260498,0.0
610,global,1,0.4744081497192383,0.0
611,global,1,0.8321285247802734,0.0
612,global,1,0.47075510025024414,0.0
613,global,1,0.805365800857544,0.0
614,global,1,0.8387150764465332,0.0
615,global,1,0.4827589988708496,0.0
616,global,1,0.6592767238616943,0.0
617,global,1,0.6930017471313477,0.0
618,global,1,0.6442162990570068,0.0
619,global,1,0.6856403350830078,0.0
620,global,1,0.4746236801147461,0.0
621,global,1,0.5101566314697266,0.0
622,global,1,0.7748928070068359,0.0
623,global,1,0.6445503234863281,0.0
624,global,1,0.7260403633117676,0.0
625,global,1,0.47547340393066406,0.0
626,global,1,0.6558268070220947,0.0
627,global,1,0.7117135524749756,0.0
628,global,1,0.4826037883758545,0.0
629,global,1,0.7671952247619629,0.0
630,global,1,0.47762417793273926,0.0
631,global,1,0.6655077934265137,0.0
632,global,1,0.7052872180938721,0.0
633,global,1,0.7089357376098633,0.0
634,global,1,0.49427199363708496,0.0
635,global,1,0.4747903347015381,0.0
636,global,1,0.4807698726654053,0.0
637,global,1,0.6580722332000732,0.0
638,global,1,0.47548699378967285,0.0
639,global,1,0.6988482475280762,0.0
640,global,1,0.670220136642456,0.0
641,global,1,0.6756370067596436,0.0
642,global,1,0.47147440910339355,0.0
643,global,1,0.4743516445159912,0.0
644,global,1,0.6697819232940674,0.0
645,global,1,0.6958260536193848,0.0
646,global,1,0.656038761138916,0.0
647,global,1,0.4739062786102295,0.0
648,global,1,0.7637312412261963,0.0
649,global,1,0.30444765090942383,0.0
650,global,1,0.3793213367462158,0.0
651,global,1,0.5078864097595215,0.0
652,global,1,0.6570580005645752,0.0
653,global,1,0.4961419105529785,0.0
654,global,1,0.6631150245666504,0.0
655,global,1,0.4833052158355713,0.0
656,global,1,0.6889736652374268,0.0
657,global,1,0.48026514053344727,0.0
658,global,1,0.776221752166748,0.0
659,global,1,0.7100429534912109,0.0
660,global,1,0.6983201503753662,0.0
661,global,1,0.4834871292114258,0.0
662,global,1,0.6642067432403564,0.0
663,global,1,0.6657404899597168,0.0
664,global,1,0.5126876831054688,0.0
665,global,1,0.5453476905822754,0.0
666,global,1,0.48467016220092773,0.0
667,global,1,0.46889638900756836,0.0
668,global,1,0.6688885688781738,0.0
669,global,1,0.781548023223877,0.0
670,global,1,0.7072858810424805,0.0
671,global,1,0.690899133682251,0.0
672,global,1,0.653888463973999,0.0
673,global,1,0.6623377799987793,0.0
674,global,1,0.662757158279419,0.0
675,global,1,0.6601688861846924,0.0
676,global,1,0.6947875022888184,0.0
677,global,1,0.6848397254943848,0.0
678,global,1,0.6630480289459229,0.0
679,global,1,0.4752688407897949,0.0
680,global,1,0.4756608009338379,0.0
681,global,1,0.6645748615264893,0.0
682,global,1,0.7270658016204834,0.0
683,global,1,0.728452205657959,0.0
684,global,1,0.48196864128112793,0.0
685,global,1,0.884650468826294,0.0
686,global,1,0.48721981048583984,0.0
687,global,1,0.6821291446685791,0.0
688,global,1,0.5130174160003662,0.0
689,global,1,0.48565077781677246,0.0
690,global,1,0.6578991413116455,0.0
691,global,1,0.4838106632232666,0.0
692,global,1,0.8458724021911621,0.0
693,global,1,0.5166945457458496,0.0
694,global,1,0.6690330505371094,0.0
695,global,1,0.7122056484222412,0.0
696,global,1,0.6709470748901367,0.0
697,global,1,0.48037290573120117,0.0
698,global,1,0.6603803634643555,0.0
699,global,1,0.4819345474243164,0.0
700,global,1,0.8014862537384033,0.0
701,global,1,0.5060200691223145,0.0
702,global,1,0.5019774436950684,0.0
703,global,1,0.6832575798034668,0.0
704,global,1,0.6677000522613525,0.0
705,global,1,0.48000311851501465,0.0
706,global,1,0.5022573471069336,0.0
707,global,1,0.5114045143127441,0.0
708,global,1,0.6668426990509033,0.0
709,global,1,0.6688599586486816,0.0
710,global,1,0.6962904930114746,0.0
711,global,1,0.4878699779510498,0.0
712,global,1,0.6659610271453857,0.0
713,global,1,0.7141885757446289,0.0
714,global,1,0.4992966651916504,0.0
715,global,1,0.45854997634887695,0.0
716,global,1,0.7098040580749512,0.0
717,global,1,0.7069675922393799,0.0
718,global,1,0.6986777782440186,0.0
719,global,1,0.6829097270965576,0.0
720,global,1,0.6874182224273682,0.0
721,global,1,0.4812746047973633,0.0
722,global,1,0.6736676692962646,0.0
723,global,1,0.6733243465423584,0.0
724,global,1,0.4819321632385254,0.0
725,global,1,0.7277011871337891,0.0
726,global,1,0.48607635498046875,0.0
727,global,1,0.6619126796722412,0.0
728,global,1,0.47978734970092773,0.0
729,global,1,0.7329208850860596,0.0
730,global,1,0.6738996505737305,0.0
731,global,1,0.5195150375366211,0.0
732,global,1,0.6636438369750977,0.0
733,global,1,0.6811721324920654,0.0
734,global,1,0.4897193908691406,0.0
735,global,1,0.48525547981262207,0.0
736,global,1,0.676969051361084,0.0
737,global,1,0.4724092483520508,0.0
