flow,node,dec_count,dec_time_avg,dec_time_std
89,global,1,0.44594359397888184,0.0
90,global,1,0.4878859519958496,0.0
91,global,1,0.4933600425720215,0.0
92,global,1,0.36268091201782227,0.0
93,global,1,0.4272575378417969,0.0
94,global,1,0.3745918273925781,0.0
95,global,1,0.4677460193634033,0.0
96,global,1,0.37535834312438965,0.0
97,global,1,0.45453381538391113,0.0
98,global,1,0.44686031341552734,0.0
99,global,1,0.4288156032562256,0.0
100,global,1,0.4406564235687256,0.0
101,global,1,0.4070460796356201,0.0
102,global,1,0.42665553092956543,0.0
103,global,1,0.45700693130493164,0.0
104,global,1,0.21637582778930664,0.0
105,global,1,0.18479156494140625,0.0
106,global,1,0.17934274673461914,0.0
107,global,1,0.3420979976654053,0.0
108,global,1,0.4750080108642578,0.0
109,global,1,0.43511366844177246,0.0
110,global,1,0.40061187744140625,0.0
111,global,1,0.44532275199890137,0.0
112,global,1,0.4438796043395996,0.0
113,global,1,0.42369890213012695,0.0
114,global,1,0.3886287212371826,0.0
115,global,1,0.448840856552124,0.0
116,global,1,0.4647483825683594,0.0
117,global,1,0.4454784393310547,0.0
118,global,1,0.44417738914489746,0.0
119,global,1,0.4678840637207031,0.0
120,global,1,0.56545090675354,0.0
121,global,1,0.4746253490447998,0.0
122,global,1,0.4287083148956299,0.0
123,global,1,0.389833927154541,0.0
124,global,1,0.4023621082305908,0.0
125,global,1,0.40561485290527344,0.0
126,global,1,0.3859236240386963,0.0
127,global,1,0.44793009757995605,0.0
128,global,1,0.40305352210998535,0.0
129,global,1,0.41410374641418457,0.0
130,global,1,0.4319484233856201,0.0
131,global,1,0.4680366516113281,0.0
132,global,1,0.4311065673828125,0.0
133,global,1,0.4942352771759033,0.0
134,global,1,0.44669008255004883,0.0
135,global,1,0.46688199043273926,0.0
136,global,1,0.4752311706542969,0.0
137,global,1,0.3816838264465332,0.0
138,global,1,0.4620180130004883,0.0
139,global,1,0.38874197006225586,0.0
140,global,1,0.2335498332977295,0.0
141,global,1,0.3956727981567383,0.0
142,global,1,0.4973564147949219,0.0
143,global,1,0.45544862747192383,0.0
144,global,1,0.4502236843109131,0.0
145,global,1,0.540471076965332,0.0
146,global,1,0.4665062427520752,0.0
147,global,1,0.49954938888549805,0.0
148,global,1,0.4966921806335449,0.0
149,global,1,0.4566223621368408,0.0
150,global,1,0.4475088119506836,0.0
151,global,1,0.46138548851013184,0.0
152,global,1,0.3824591636657715,0.0
153,global,1,0.2640094757080078,0.0
154,global,1,0.3377561569213867,0.0
155,global,1,0.41466379165649414,0.0
156,global,1,0.4560353755950928,0.0
157,global,1,0.38367223739624023,0.0
158,global,1,0.370394229888916,0.0
159,global,1,0.4391744136810303,0.0
160,global,1,0.49675607681274414,0.0
161,global,1,0.6210153102874756,0.0
162,global,1,0.4504821300506592,0.0
163,global,1,0.403454065322876,0.0
164,global,1,0.3726489543914795,0.0
165,global,1,0.3625788688659668,0.0
166,global,1,0.4404568672180176,0.0
167,global,1,0.47832274436950684,0.0
168,global,1,0.4583559036254883,0.0
169,global,1,0.22112655639648438,0.0
170,global,1,0.22501516342163086,0.0
171,global,1,0.21936345100402832,0.0
172,global,1,0.2670302391052246,0.0
173,global,1,0.21822071075439453,0.0
174,global,1,0.23803329467773438,0.0
175,global,1,0.2144334316253662,0.0
176,global,1,0.22390174865722656,0.0
177,global,1,0.2684133052825928,0.0
178,global,1,0.1900193691253662,0.0
179,global,1,0.21390509605407715,0.0
180,global,1,0.27530455589294434,0.0
181,global,1,0.24500107765197754,0.0
182,global,1,0.19393587112426758,0.0
183,global,1,0.2372114658355713,0.0
184,global,1,0.19914937019348145,0.0
185,global,1,0.21898674964904785,0.0
186,global,1,0.24797558784484863,0.0
187,global,1,0.19140863418579102,0.0
188,global,1,0.202101469039917,0.0
189,global,1,0.2407536506652832,0.0
190,global,1,0.1974492073059082,0.0
191,global,1,0.2843172550201416,0.0
192,global,1,0.21288323402404785,0.0
193,global,1,0.22064638137817383,0.0
194,global,1,0.23743653297424316,0.0
195,global,1,0.22474050521850586,0.0
196,global,1,0.22222256660461426,0.0
197,global,1,0.2834939956665039,0.0
198,global,1,0.1984879970550537,0.0
199,global,1,0.22110390663146973,0.0
200,global,1,0.19261646270751953,0.0
201,global,1,0.2520427703857422,0.0
202,global,1,0.24283695220947266,0.0
203,global,1,0.22771620750427246,0.0
204,global,1,0.21633458137512207,0.0
205,global,1,0.2331540584564209,0.0
206,global,1,0.220383882522583,0.0
207,global,1,0.19814014434814453,0.0
208,global,1,0.22443604469299316,0.0
209,global,1,0.22101616859436035,0.0
210,global,1,0.26167821884155273,0.0
211,global,1,0.22339630126953125,0.0
212,global,1,0.23572540283203125,0.0
213,global,1,0.199995756149292,0.0
214,global,1,0.22754788398742676,0.0
215,global,1,0.2269296646118164,0.0
216,global,1,0.24129152297973633,0.0
217,global,1,0.26297974586486816,0.0
218,global,1,0.23895668983459473,0.0
219,global,1,0.19467997550964355,0.0
220,global,1,0.19255971908569336,0.0
221,global,1,0.20242071151733398,0.0
222,global,1,0.19626164436340332,0.0
223,global,1,0.2442469596862793,0.0
224,global,1,0.28903722763061523,0.0
225,global,1,0.4514927864074707,0.0
226,global,1,0.35729360580444336,0.0
227,global,1,0.4841582775115967,0.0
228,global,1,0.4551217555999756,0.0
229,global,1,0.4441828727722168,0.0
230,global,1,0.45343804359436035,0.0
231,global,1,0.38985490798950195,0.0
232,global,1,0.5497589111328125,0.0
233,global,1,0.4130394458770752,0.0
234,global,1,0.6216967105865479,0.0
235,global,1,0.4633522033691406,0.0
236,global,1,0.25242066383361816,0.0
237,global,1,0.22711563110351562,0.0
238,global,1,0.4651057720184326,0.0
239,global,1,0.44782233238220215,0.0
240,global,1,0.3979959487915039,0.0
241,global,1,0.4957118034362793,0.0
242,global,1,0.46288371086120605,0.0
243,global,1,0.49496984481811523,0.0
244,global,1,0.4587278366088867,0.0
245,global,1,0.46906161308288574,0.0
246,global,1,0.5146884918212891,0.0
247,global,1,0.3784031867980957,0.0
248,global,1,0.20051074028015137,0.0
249,global,1,0.471773624420166,0.0
250,global,1,0.45917344093322754,0.0
251,global,1,0.22085881233215332,0.0
252,global,1,0.33025622367858887,0.0
253,global,1,0.413083553314209,0.0
254,global,1,0.5121431350708008,0.0
255,global,1,0.4774796962738037,0.0
256,global,1,0.31961798667907715,0.0
257,global,1,0.19511985778808594,0.0
258,global,1,0.3607802391052246,0.0
259,global,1,0.46703553199768066,0.0
260,global,1,0.5561347007751465,0.0
261,global,1,0.3970611095428467,0.0
262,global,1,0.4798610210418701,0.0
263,global,1,0.4577755928039551,0.0
264,global,1,0.4875364303588867,0.0
265,global,1,0.4687845706939697,0.0
266,global,1,0.5221090316772461,0.0
267,global,1,0.44884586334228516,0.0
268,global,1,0.4819343090057373,0.0
269,global,1,0.45292091369628906,0.0
270,global,1,0.402925968170166,0.0
271,global,1,0.47460317611694336,0.0
272,global,1,0.4654426574707031,0.0
273,global,1,0.5401914119720459,0.0
274,global,1,0.41750407218933105,0.0
275,global,1,0.4809682369232178,0.0
276,global,1,0.4693577289581299,0.0
277,global,1,0.4222991466522217,0.0
278,global,1,0.5044541358947754,0.0
279,global,1,0.49663591384887695,0.0
280,global,1,0.4639911651611328,0.0
281,global,1,0.4056978225708008,0.0
282,global,1,0.4167020320892334,0.0
283,global,1,0.3062922954559326,0.0
284,global,1,0.4805722236633301,0.0
285,global,1,0.42038774490356445,0.0
286,global,1,0.4583733081817627,0.0
287,global,1,0.407198429107666,0.0
288,global,1,0.4505345821380615,0.0
289,global,1,0.418168306350708,0.0
290,global,1,0.461162805557251,0.0
291,global,1,0.45482611656188965,0.0
292,global,1,0.527925968170166,0.0
293,global,1,0.42420005798339844,0.0
294,global,1,0.4629957675933838,0.0
295,global,1,0.4511253833770752,0.0
296,global,1,0.47238755226135254,0.0
297,global,1,0.4056549072265625,0.0
298,global,1,0.4855382442474365,0.0
299,global,1,0.47314023971557617,0.0
300,global,1,0.42563581466674805,0.0
301,global,1,0.4184730052947998,0.0
302,global,1,0.46501612663269043,0.0
303,global,1,0.4634881019592285,0.0
304,global,1,0.5182483196258545,0.0
305,global,1,0.42133498191833496,0.0
306,global,1,0.4605104923248291,0.0
307,global,1,0.39781856536865234,0.0
308,global,1,0.42076849937438965,0.0
309,global,1,0.4534890651702881,0.0
310,global,1,0.3915376663208008,0.0
311,global,1,0.49192237854003906,0.0
312,global,1,0.4593958854675293,0.0
313,global,1,0.4595654010772705,0.0
314,global,1,0.46256351470947266,0.0
315,global,1,0.4048340320587158,0.0
316,global,1,0.48213982582092285,0.0
317,global,1,0.5194165706634521,0.0
318,global,1,0.48420047760009766,0.0
319,global,1,0.38752031326293945,0.0
320,global,1,0.3988978862762451,0.0
321,global,1,0.4737989902496338,0.0
322,global,1,0.39514589309692383,0.0
323,global,1,0.4393630027770996,0.0
324,global,1,0.47565650939941406,0.0
325,global,1,0.46778035163879395,0.0
326,global,1,0.4824678897857666,0.0
327,global,1,0.4559648036956787,0.0
328,global,1,0.4614255428314209,0.0
329,global,1,0.5435543060302734,0.0
330,global,1,0.46428942680358887,0.0
331,global,1,0.46584105491638184,0.0
332,global,1,0.5194060802459717,0.0
333,global,1,0.567619800567627,0.0
334,global,1,0.4809129238128662,0.0
335,global,1,0.4593954086303711,0.0
336,global,1,0.5011937618255615,0.0
337,global,1,0.40416550636291504,0.0
338,global,1,0.5014126300811768,0.0
339,global,1,0.47066760063171387,0.0
340,global,1,0.4604792594909668,0.0
341,global,1,0.46250391006469727,0.0
342,global,1,0.4365370273590088,0.0
343,global,1,0.3972768783569336,0.0
344,global,1,0.46489691734313965,0.0
345,global,1,0.4914512634277344,0.0
346,global,1,0.3948090076446533,0.0
347,global,1,0.4567396640777588,0.0
348,global,1,0.5164997577667236,0.0
349,global,1,0.47903990745544434,0.0
350,global,1,0.4594247341156006,0.0
351,global,1,0.4916844367980957,0.0
352,global,1,0.540372371673584,0.0
353,global,1,0.46851611137390137,0.0
354,global,1,0.5064384937286377,0.0
355,global,1,0.39624953269958496,0.0
356,global,1,0.46427273750305176,0.0
357,global,1,0.5486254692077637,0.0
358,global,1,0.46990060806274414,0.0
359,global,1,0.3895127773284912,0.0
360,global,1,0.48762035369873047,0.0
361,global,1,0.49552297592163086,0.0
362,global,1,0.5009634494781494,0.0
363,global,1,0.42702317237854004,0.0
364,global,1,0.5107901096343994,0.0
365,global,1,0.5140430927276611,0.0
366,global,1,0.45992374420166016,0.0
367,global,1,0.4225499629974365,0.0
368,global,1,0.39560675621032715,0.0
369,global,1,0.4809250831604004,0.0
370,global,1,0.4574277400970459,0.0
371,global,1,0.4711620807647705,0.0
372,global,1,0.432919979095459,0.0
373,global,1,0.43146800994873047,0.0
374,global,1,0.5122866630554199,0.0
375,global,1,0.5819511413574219,0.0
376,global,1,0.4091019630432129,0.0
377,global,1,0.40511655807495117,0.0
378,global,1,0.45843005180358887,0.0
379,global,1,0.49721336364746094,0.0
380,global,1,0.47203612327575684,0.0
381,global,1,0.41022467613220215,0.0
382,global,1,0.40430784225463867,0.0
383,global,1,0.46530699729919434,0.0
384,global,1,0.4717888832092285,0.0
385,global,1,0.40590858459472656,0.0
386,global,1,0.46872758865356445,0.0
387,global,1,0.46634364128112793,0.0
388,global,1,0.3921685218811035,0.0
389,global,1,0.39620327949523926,0.0
390,global,1,0.46018218994140625,0.0
391,global,1,0.5442063808441162,0.0
392,global,1,0.5096495151519775,0.0
393,global,1,0.46045875549316406,0.0
394,global,1,0.397169828414917,0.0
395,global,1,0.5195925235748291,0.0
396,global,1,0.47232794761657715,0.0
397,global,1,0.4587831497192383,0.0
398,global,1,0.42847657203674316,0.0
399,global,1,0.45216965675354004,0.0
400,global,1,0.4661102294921875,0.0
401,global,1,0.47774696350097656,0.0
402,global,1,0.4924197196960449,0.0
403,global,1,0.4698014259338379,0.0
404,global,1,0.4159231185913086,0.0
405,global,1,0.4256911277770996,0.0
406,global,1,0.4114089012145996,0.0
407,global,1,0.48165154457092285,0.0
408,global,1,0.47217249870300293,0.0
409,global,1,0.48252415657043457,0.0
410,global,1,0.40576839447021484,0.0
411,global,1,0.5093231201171875,0.0
412,global,1,0.4760472774505615,0.0
413,global,1,0.48664212226867676,0.0
414,global,1,0.3981497287750244,0.0
415,global,1,0.39589667320251465,0.0
416,global,1,0.405301570892334,0.0
417,global,1,0.502030611038208,0.0
418,global,1,0.5066704750061035,0.0
419,global,1,0.5932376384735107,0.0
420,global,1,0.45612549781799316,0.0
421,global,1,0.4122169017791748,0.0
422,global,1,0.4784715175628662,0.0
423,global,1,0.5066173076629639,0.0
424,global,1,0.4751851558685303,0.0
425,global,1,0.5763874053955078,0.0
426,global,1,0.510577917098999,0.0
427,global,1,0.4887368679046631,0.0
428,global,1,0.47028303146362305,0.0
429,global,1,0.5678195953369141,0.0
430,global,1,0.4591858386993408,0.0
431,global,1,0.39321351051330566,0.0
432,global,1,0.46854639053344727,0.0
433,global,1,0.4013240337371826,0.0
434,global,1,0.4770216941833496,0.0
435,global,1,0.46483325958251953,0.0
436,global,1,0.5596308708190918,0.0
437,global,1,0.46512341499328613,0.0
438,global,1,0.41203927993774414,0.0
439,global,1,0.48197174072265625,0.0
440,global,1,0.465761661529541,0.0
441,global,1,0.6053845882415771,0.0
442,global,1,0.514958381652832,0.0
443,global,1,0.390855073928833,0.0
444,global,1,0.46811699867248535,0.0
445,global,1,0.39998888969421387,0.0
446,global,1,0.45644283294677734,0.0
447,global,1,0.40970754623413086,0.0
448,global,1,0.4705636501312256,0.0
449,global,1,0.3378450870513916,0.0
450,global,1,0.36472320556640625,0.0
451,global,1,0.5018231868743896,0.0
452,global,1,0.45771265029907227,0.0
453,global,1,0.4801297187805176,0.0
454,global,1,0.4903552532196045,0.0
455,global,1,0.393979549407959,0.0
456,global,1,0.47577571868896484,0.0
457,global,1,0.40453553199768066,0.0
458,global,1,0.4604909420013428,0.0
459,global,1,0.45887303352355957,0.0
460,global,1,0.39400649070739746,0.0
461,global,1,0.5376596450805664,0.0
462,global,1,0.3889191150665283,0.0
463,global,1,0.48560571670532227,0.0
464,global,1,0.45682716369628906,0.0
465,global,1,0.4021575450897217,0.0
466,global,1,0.3977320194244385,0.0
467,global,1,0.5628724098205566,0.0
468,global,1,0.481830358505249,0.0
469,global,1,0.4666323661804199,0.0
470,global,1,0.4654700756072998,0.0
471,global,1,0.5110170841217041,0.0
472,global,1,0.47321605682373047,0.0
473,global,1,0.4967472553253174,0.0
474,global,1,0.47306370735168457,0.0
475,global,1,0.5074677467346191,0.0
476,global,1,0.415027379989624,0.0
477,global,1,0.4754769802093506,0.0
478,global,1,0.47193002700805664,0.0
479,global,1,0.4902069568634033,0.0
480,global,1,0.39451050758361816,0.0
481,global,1,0.3983457088470459,0.0
482,global,1,0.39748096466064453,0.0
483,global,1,0.553154706954956,0.0
484,global,1,0.4729313850402832,0.0
485,global,1,0.45929837226867676,0.0
486,global,1,0.43088650703430176,0.0
487,global,1,0.44048047065734863,0.0
488,global,1,0.39855265617370605,0.0
489,global,1,0.4713480472564697,0.0
490,global,1,0.5276932716369629,0.0
491,global,1,0.4659254550933838,0.0
492,global,1,0.524630069732666,0.0
493,global,1,0.4594590663909912,0.0
494,global,1,0.5131428241729736,0.0
495,global,1,0.3972010612487793,0.0
496,global,1,0.48302388191223145,0.0
497,global,1,0.504788875579834,0.0
498,global,1,0.649498462677002,0.0
499,global,1,0.42473387718200684,0.0
500,global,1,0.5022659301757812,0.0
501,global,1,0.42578959465026855,0.0
502,global,1,0.40871739387512207,0.0
503,global,1,0.3950166702270508,0.0
504,global,1,0.5538539886474609,0.0
505,global,1,0.3953213691711426,0.0
506,global,1,0.40442562103271484,0.0
507,global,1,0.41065192222595215,0.0
508,global,1,0.4126753807067871,0.0
509,global,1,0.5313146114349365,0.0
510,global,1,0.43205738067626953,0.0
511,global,1,0.4643208980560303,0.0
512,global,1,0.47535181045532227,0.0
513,global,1,0.5419516563415527,0.0
514,global,1,0.46497130393981934,0.0
515,global,1,0.48721742630004883,0.0
516,global,1,0.4983370304107666,0.0
517,global,1,0.6357269287109375,0.0
518,global,1,0.3463301658630371,0.0
519,global,1,0.21372699737548828,0.0
520,global,1,0.2306356430053711,0.0
521,global,1,0.2278459072113037,0.0
522,global,1,0.2778458595275879,0.0
523,global,1,0.2226395606994629,0.0
524,global,1,0.22546052932739258,0.0
525,global,1,0.2037973403930664,0.0
526,global,1,0.22598934173583984,0.0
527,global,1,0.2317793369293213,0.0
528,global,1,0.2542746067047119,0.0
529,global,1,0.20624518394470215,0.0
530,global,1,0.24976897239685059,0.0
531,global,1,0.24045372009277344,0.0
532,global,1,0.20395326614379883,0.0
533,global,1,0.22906279563903809,0.0
534,global,1,0.23468518257141113,0.0
535,global,1,0.20676541328430176,0.0
536,global,1,0.22493243217468262,0.0
537,global,1,0.23019671440124512,0.0
538,global,1,0.19473719596862793,0.0
539,global,1,0.2318873405456543,0.0
540,global,1,0.26418638229370117,0.0
541,global,1,0.1997203826904297,0.0
542,global,1,0.2258141040802002,0.0
543,global,1,0.23900604248046875,0.0
544,global,1,0.30999040603637695,0.0
545,global,1,0.23000764846801758,0.0
546,global,1,0.23036623001098633,0.0
547,global,1,0.22742342948913574,0.0
548,global,1,0.22525835037231445,0.0
549,global,1,0.2593071460723877,0.0
550,global,1,0.2530534267425537,0.0
551,global,1,0.2731482982635498,0.0
552,global,1,0.20185279846191406,0.0
553,global,1,0.2294607162475586,0.0
554,global,1,0.19890165328979492,0.0
555,global,1,0.24657487869262695,0.0
556,global,1,0.23933839797973633,0.0
557,global,1,0.2295236587524414,0.0
558,global,1,0.28272223472595215,0.0
559,global,1,0.24354171752929688,0.0
560,global,1,0.2291889190673828,0.0
561,global,1,0.2188577651977539,0.0
562,global,1,0.20387554168701172,0.0
563,global,1,0.2348184585571289,0.0
564,global,1,0.23079824447631836,0.0
565,global,1,0.27436065673828125,0.0
566,global,1,0.23864197731018066,0.0
567,global,1,0.25014686584472656,0.0
568,global,1,0.23981356620788574,0.0
569,global,1,0.2511115074157715,0.0
570,global,1,0.2357196807861328,0.0
571,global,1,0.18995189666748047,0.0
572,global,1,0.20006203651428223,0.0
573,global,1,0.2715332508087158,0.0
574,global,1,0.23057341575622559,0.0
575,global,1,0.22698497772216797,0.0
576,global,1,0.19578766822814941,0.0
577,global,1,0.23055028915405273,0.0
578,global,1,0.22678041458129883,0.0
579,global,1,0.22506260871887207,0.0
580,global,1,0.25456690788269043,0.0
581,global,1,0.22452068328857422,0.0
582,global,1,0.19197487831115723,0.0
583,global,1,0.2311418056488037,0.0
584,global,1,0.200639009475708,0.0
585,global,1,0.1967465877532959,0.0
586,global,1,0.28335118293762207,0.0
587,global,1,0.32155346870422363,0.0
588,global,1,0.2994349002838135,0.0
589,global,1,0.23375391960144043,0.0
590,global,1,0.22773313522338867,0.0
591,global,1,0.235518217086792,0.0
592,global,1,0.24726438522338867,0.0
593,global,1,0.18970131874084473,0.0
594,global,1,0.23101592063903809,0.0
595,global,1,0.24294090270996094,0.0
596,global,1,0.23847198486328125,0.0
597,global,1,0.20181703567504883,0.0
598,global,1,0.23746228218078613,0.0
599,global,1,0.22093629837036133,0.0
600,global,1,0.1938495635986328,0.0
601,global,1,0.19855403900146484,0.0
602,global,1,0.23391366004943848,0.0
603,global,1,0.20325660705566406,0.0
604,global,1,0.2288517951965332,0.0
605,global,1,0.2513303756713867,0.0
606,global,1,0.25083017349243164,0.0
607,global,1,0.2418842315673828,0.0
608,global,1,0.2775254249572754,0.0
609,global,1,0.2328336238861084,0.0
610,global,1,0.198075532913208,0.0
611,global,1,0.25266122817993164,0.0
612,global,1,0.23028945922851562,0.0
613,global,1,0.2996659278869629,0.0
614,global,1,0.19812536239624023,0.0
615,global,1,0.23535394668579102,0.0
616,global,1,0.19725966453552246,0.0
617,global,1,0.19699573516845703,0.0
618,global,1,0.26351022720336914,0.0
619,global,1,0.19977283477783203,0.0
620,global,1,0.20350861549377441,0.0
621,global,1,0.20297646522521973,0.0
622,global,1,0.19694852828979492,0.0
623,global,1,0.23685312271118164,0.0
624,global,1,0.33152270317077637,0.0
625,global,1,0.2349529266357422,0.0
626,global,1,0.2356548309326172,0.0
627,global,1,0.23363351821899414,0.0
628,global,1,0.25921058654785156,0.0
629,global,1,0.29736924171447754,0.0
630,global,1,0.2967488765716553,0.0
631,global,1,0.19510841369628906,0.0
632,global,1,0.25589537620544434,0.0
633,global,1,0.2842237949371338,0.0
634,global,1,0.23026061058044434,0.0
635,global,1,0.19808197021484375,0.0
636,global,1,0.2600209712982178,0.0
637,global,1,0.23398900032043457,0.0
638,global,1,0.23104476928710938,0.0
639,global,1,0.263256311416626,0.0
640,global,1,0.3953108787536621,0.0
641,global,1,0.2268998622894287,0.0
642,global,1,0.196885347366333,0.0
643,global,1,0.25656580924987793,0.0
644,global,1,0.19424772262573242,0.0
645,global,1,0.24486112594604492,0.0
646,global,1,0.2360680103302002,0.0
647,global,1,0.22783493995666504,0.0
648,global,1,0.24467015266418457,0.0
649,global,1,0.4092566967010498,0.0
650,global,1,0.390378475189209,0.0
651,global,1,0.4651172161102295,0.0
652,global,1,0.4642186164855957,0.0
653,global,1,0.5842800140380859,0.0
654,global,1,0.4658522605895996,0.0
655,global,1,0.4925570487976074,0.0
656,global,1,0.39414024353027344,0.0
657,global,1,0.46820664405822754,0.0
658,global,1,0.3947713375091553,0.0
659,global,1,0.5225954055786133,0.0
660,global,1,0.3833291530609131,0.0
661,global,1,0.2499861717224121,0.0
662,global,1,0.39246606826782227,0.0
663,global,1,0.510800838470459,0.0
664,global,1,0.48635220527648926,0.0
665,global,1,0.437300443649292,0.0
666,global,1,0.47220897674560547,0.0
667,global,1,0.48124098777770996,0.0
668,global,1,0.5176315307617188,0.0
669,global,1,0.4139895439147949,0.0
670,global,1,0.4601140022277832,0.0
671,global,1,0.482982873916626,0.0
672,global,1,0.23324346542358398,0.0
673,global,1,0.4208676815032959,0.0
674,global,1,0.5390095710754395,0.0
675,global,1,0.4057762622833252,0.0
676,global,1,0.5163090229034424,0.0
677,global,1,0.4607532024383545,0.0
678,global,1,0.4102025032043457,0.0
679,global,1,0.504770040512085,0.0
680,global,1,0.5075421333312988,0.0
681,global,1,0.467388391494751,0.0
682,global,1,0.4692864418029785,0.0
683,global,1,0.3957676887512207,0.0
684,global,1,0.4716935157775879,0.0
685,global,1,0.5017447471618652,0.0
686,global,1,0.4473268985748291,0.0
687,global,1,0.3994107246398926,0.0
688,global,1,0.45749664306640625,0.0
689,global,1,0.5256474018096924,0.0
690,global,1,0.4152653217315674,0.0
691,global,1,0.4718048572540283,0.0
692,global,1,0.48154115676879883,0.0
693,global,1,0.41058802604675293,0.0
694,global,1,0.46358323097229004,0.0
695,global,1,0.3722350597381592,0.0
696,global,1,0.26778554916381836,0.0
697,global,1,0.4152381420135498,0.0
698,global,1,0.40221524238586426,0.0
699,global,1,0.49933362007141113,0.0
700,global,1,0.4571504592895508,0.0
701,global,1,0.41786670684814453,0.0
702,global,1,0.40076541900634766,0.0
703,global,1,0.46994853019714355,0.0
704,global,1,0.46866774559020996,0.0
705,global,1,0.49239468574523926,0.0
706,global,1,0.40142297744750977,0.0
707,global,1,0.22585821151733398,0.0
708,global,1,0.4658830165863037,0.0
709,global,1,0.4772927761077881,0.0
710,global,1,0.49550342559814453,0.0
711,global,1,0.4718320369720459,0.0
712,global,1,0.44951605796813965,0.0
713,global,1,0.398099422454834,0.0
714,global,1,0.46648097038269043,0.0
715,global,1,0.46379876136779785,0.0
716,global,1,0.46743011474609375,0.0
717,global,1,0.472667932510376,0.0
718,global,1,0.5230121612548828,0.0
719,global,1,0.4671196937561035,0.0
720,global,1,0.39718008041381836,0.0
721,global,1,0.4912540912628174,0.0
722,global,1,0.399261474609375,0.0
723,global,1,0.4713561534881592,0.0
724,global,1,0.5094444751739502,0.0
725,global,1,0.4721240997314453,0.0
726,global,1,0.4041881561279297,0.0
727,global,1,0.41742420196533203,0.0
728,global,1,0.6039078235626221,0.0
729,global,1,0.46638965606689453,0.0
730,global,1,0.39256715774536133,0.0
731,global,1,0.4905567169189453,0.0
732,global,1,0.39505934715270996,0.0
733,global,1,0.5204827785491943,0.0
734,global,1,0.46009063720703125,0.0
735,global,1,0.49343252182006836,0.0
736,global,1,0.49390649795532227,0.0
737,global,1,0.4382309913635254,0.0
