flow,node,dec_count,dec_time_avg,dec_time_std
146,global,1,0.5614585876464844,0.0
147,global,1,0.6339774131774902,0.0
148,global,1,0.5724916458129883,0.0
149,global,1,0.6123545169830322,0.0
150,global,1,0.5481133460998535,0.0
151,global,1,0.5695135593414307,0.0
152,global,1,0.562474250793457,0.0
153,global,1,0.6495864391326904,0.0
154,global,1,0.633528470993042,0.0
155,global,1,0.6807858943939209,0.0
156,global,1,0.6191208362579346,0.0
157,global,1,0.8571407794952393,0.0
158,global,1,0.6565721035003662,0.0
159,global,1,0.65476393699646,0.0
160,global,1,0.6417934894561768,0.0
161,global,1,0.5546131134033203,0.0
162,global,1,0.6518340110778809,0.0
163,global,1,0.634390115737915,0.0
164,global,1,0.6295802593231201,0.0
165,global,1,0.5522360801696777,0.0
166,global,1,0.5801024436950684,0.0
167,global,1,0.47106289863586426,0.0
168,global,1,0.578350305557251,0.0
169,global,1,0.6467149257659912,0.0
170,global,1,0.6375584602355957,0.0
171,global,1,0.6592061519622803,0.0
172,global,1,0.5286905765533447,0.0
173,global,1,0.6259534358978271,0.0
174,global,1,0.5616788864135742,0.0
175,global,1,0.6490952968597412,0.0
176,global,1,0.5640614032745361,0.0
177,global,1,0.567378044128418,0.0
178,global,1,0.4365215301513672,0.0
179,global,1,0.45443081855773926,0.0
180,global,1,0.6449239253997803,0.0
181,global,1,0.5751206874847412,0.0
182,global,1,0.6164054870605469,0.0
183,global,1,0.6352236270904541,0.0
184,global,1,0.7942357063293457,0.0
185,global,1,0.7236106395721436,0.0
186,global,1,0.6556015014648438,0.0
187,global,1,0.6670882701873779,0.0
188,global,1,0.6343040466308594,0.0
189,global,1,0.5767960548400879,0.0
190,global,1,0.6262707710266113,0.0
191,global,1,0.585888147354126,0.0
192,global,1,0.5507211685180664,0.0
193,global,1,0.636991024017334,0.0
194,global,1,0.8859961032867432,0.0
195,global,1,0.5489041805267334,0.0
196,global,1,0.6369867324829102,0.0
197,global,1,0.6215052604675293,0.0
198,global,1,0.5681736469268799,0.0
199,global,1,0.6345841884613037,0.0
200,global,1,0.6775586605072021,0.0
201,global,1,0.5648255348205566,0.0
202,global,1,0.6642906665802002,0.0
203,global,1,0.6294934749603271,0.0
204,global,1,0.670311450958252,0.0
205,global,1,0.9818997383117676,0.0
206,global,1,0.658888578414917,0.0
207,global,1,0.6535255908966064,0.0
208,global,1,0.5538852214813232,0.0
209,global,1,0.6025168895721436,0.0
210,global,1,0.6201071739196777,0.0
211,global,1,0.6480255126953125,0.0
212,global,1,0.5927233695983887,0.0
213,global,1,0.5316174030303955,0.0
214,global,1,0.6024038791656494,0.0
215,global,1,0.5583829879760742,0.0
216,global,1,0.545417070388794,0.0
217,global,1,0.627511739730835,0.0
218,global,1,0.5531961917877197,0.0
219,global,1,0.5977399349212646,0.0
220,global,1,0.6211998462677002,0.0
221,global,1,0.2882843017578125,0.0
222,global,1,0.3261725902557373,0.0
223,global,1,0.28316593170166016,0.0
224,global,1,0.31838011741638184,0.0
225,global,1,0.35926294326782227,0.0
226,global,1,0.2771918773651123,0.0
227,global,1,0.3240206241607666,0.0
228,global,1,0.2974720001220703,0.0
229,global,1,0.3394920825958252,0.0
230,global,1,0.30482935905456543,0.0
231,global,1,0.35294008255004883,0.0
232,global,1,0.28981494903564453,0.0
233,global,1,0.28571510314941406,0.0
234,global,1,0.33214497566223145,0.0
235,global,1,0.3271355628967285,0.0
236,global,1,0.4993133544921875,0.0
237,global,1,0.42037200927734375,0.0
238,global,1,0.3597428798675537,0.0
239,global,1,0.32529234886169434,0.0
240,global,1,0.2897467613220215,0.0
241,global,1,0.35841941833496094,0.0
242,global,1,0.5290403366088867,0.0
243,global,1,0.5694949626922607,0.0
244,global,1,0.3090682029724121,0.0
245,global,1,0.33363795280456543,0.0
246,global,1,0.2766454219818115,0.0
247,global,1,0.3354918956756592,0.0
248,global,1,0.33804798126220703,0.0
249,global,1,0.4225609302520752,0.0
250,global,1,0.3481271266937256,0.0
251,global,1,0.3258657455444336,0.0
252,global,1,0.32746338844299316,0.0
253,global,1,0.31772875785827637,0.0
254,global,1,0.2907426357269287,0.0
255,global,1,0.33562684059143066,0.0
256,global,1,0.33474159240722656,0.0
257,global,1,0.34487128257751465,0.0
258,global,1,0.28629493713378906,0.0
259,global,1,0.3303356170654297,0.0
260,global,1,0.343731164932251,0.0
261,global,1,0.35463786125183105,0.0
262,global,1,0.34560394287109375,0.0
263,global,1,0.3480544090270996,0.0
264,global,1,0.4392085075378418,0.0
265,global,1,0.3665659427642822,0.0
266,global,1,0.35515642166137695,0.0
267,global,1,0.3213920593261719,0.0
268,global,1,0.3310716152191162,0.0
269,global,1,0.35031962394714355,0.0
270,global,1,0.4275805950164795,0.0
271,global,1,0.4511871337890625,0.0
272,global,1,0.5454843044281006,0.0
273,global,1,0.5157411098480225,0.0
274,global,1,0.5809063911437988,0.0
275,global,1,0.7284574508666992,0.0
276,global,1,0.6751046180725098,0.0
277,global,1,0.6332800388336182,0.0
278,global,1,0.5674111843109131,0.0
279,global,1,0.7090022563934326,0.0
280,global,1,0.5413455963134766,0.0
281,global,1,0.6340875625610352,0.0
282,global,1,0.5647425651550293,0.0
283,global,1,0.631542444229126,0.0
284,global,1,0.8505051136016846,0.0
285,global,1,0.617551326751709,0.0
286,global,1,0.5508692264556885,0.0
287,global,1,0.6535789966583252,0.0
288,global,1,0.6993069648742676,0.0
289,global,1,0.5456843376159668,0.0
290,global,1,0.5664095878601074,0.0
291,global,1,0.6626033782958984,0.0
292,global,1,0.6201186180114746,0.0
293,global,1,0.5475056171417236,0.0
294,global,1,0.6590156555175781,0.0
295,global,1,0.7117564678192139,0.0
296,global,1,0.6576640605926514,0.0
297,global,1,0.6419594287872314,0.0
298,global,1,0.6394402980804443,0.0
299,global,1,0.6360282897949219,0.0
300,global,1,0.6498379707336426,0.0
301,global,1,0.5657620429992676,0.0
302,global,1,0.6791367530822754,0.0
303,global,1,0.6230695247650146,0.0
304,global,1,0.6309680938720703,0.0
305,global,1,0.6546270847320557,0.0
306,global,1,0.6127009391784668,0.0
307,global,1,0.676865816116333,0.0
308,global,1,0.6230905055999756,0.0
309,global,1,0.641895055770874,0.0
310,global,1,0.6546294689178467,0.0
311,global,1,0.8982150554656982,0.0
312,global,1,0.6334888935089111,0.0
313,global,1,0.6933071613311768,0.0
314,global,1,0.5810708999633789,0.0
315,global,1,0.6023242473602295,0.0
316,global,1,0.6364431381225586,0.0
317,global,1,0.6194775104522705,0.0
318,global,1,0.6354093551635742,0.0
319,global,1,0.609490156173706,0.0
320,global,1,0.6672658920288086,0.0
321,global,1,0.5842311382293701,0.0
322,global,1,0.6570687294006348,0.0
323,global,1,0.6348979473114014,0.0
324,global,1,0.8903181552886963,0.0
325,global,1,0.6407272815704346,0.0
326,global,1,0.6251375675201416,0.0
327,global,1,0.5507774353027344,0.0
328,global,1,0.5370604991912842,0.0
329,global,1,0.5618240833282471,0.0
330,global,1,0.6378309726715088,0.0
331,global,1,0.5922987461090088,0.0
332,global,1,0.330303430557251,0.0
333,global,1,0.53566575050354,0.0
334,global,1,0.649773120880127,0.0
335,global,1,0.6316382884979248,0.0
336,global,1,0.6375937461853027,0.0
337,global,1,0.6228272914886475,0.0
338,global,1,0.6602706909179688,0.0
339,global,1,0.6828086376190186,0.0
340,global,1,0.549795389175415,0.0
341,global,1,0.7156500816345215,0.0
342,global,1,0.7855696678161621,0.0
343,global,1,0.6312901973724365,0.0
344,global,1,0.662402868270874,0.0
345,global,1,0.6055283546447754,0.0
346,global,1,0.6428437232971191,0.0
347,global,1,0.5329620838165283,0.0
348,global,1,0.5787837505340576,0.0
349,global,1,0.626061201095581,0.0
350,global,1,0.5455336570739746,0.0
351,global,1,0.5265932083129883,0.0
352,global,1,0.46830081939697266,0.0
353,global,1,0.3237178325653076,0.0
354,global,1,0.33323121070861816,0.0
355,global,1,0.32663822174072266,0.0
356,global,1,0.28851890563964844,0.0
357,global,1,0.3275880813598633,0.0
358,global,1,0.40958356857299805,0.0
359,global,1,0.31871819496154785,0.0
360,global,1,0.2805922031402588,0.0
361,global,1,0.3307480812072754,0.0
362,global,1,0.3364863395690918,0.0
363,global,1,0.3355710506439209,0.0
364,global,1,0.368682861328125,0.0
365,global,1,0.30147814750671387,0.0
366,global,1,0.3318030834197998,0.0
367,global,1,0.2832605838775635,0.0
368,global,1,0.33759403228759766,0.0
369,global,1,0.2778811454772949,0.0
370,global,1,0.43392086029052734,0.0
371,global,1,0.3982546329498291,0.0
372,global,1,0.6429731845855713,0.0
373,global,1,0.5383875370025635,0.0
374,global,1,0.6629061698913574,0.0
375,global,1,0.6396703720092773,0.0
376,global,1,0.5440402030944824,0.0
377,global,1,0.5929741859436035,0.0
378,global,1,0.5959725379943848,0.0
379,global,1,0.7822036743164062,0.0
380,global,1,0.5882101058959961,0.0
381,global,1,0.6701486110687256,0.0
382,global,1,0.5325114727020264,0.0
383,global,1,0.5820510387420654,0.0
384,global,1,0.6888420581817627,0.0
385,global,1,0.6455562114715576,0.0
386,global,1,0.6613411903381348,0.0
387,global,1,0.6321210861206055,0.0
388,global,1,0.6026442050933838,0.0
389,global,1,0.591498851776123,0.0
390,global,1,0.543304443359375,0.0
391,global,1,0.6348752975463867,0.0
392,global,1,0.6426737308502197,0.0
393,global,1,0.6454212665557861,0.0
394,global,1,0.6675937175750732,0.0
395,global,1,0.6127865314483643,0.0
396,global,1,0.5823431015014648,0.0
397,global,1,0.5697166919708252,0.0
398,global,1,0.6181392669677734,0.0
399,global,1,0.6536779403686523,0.0
400,global,1,0.6431658267974854,0.0
401,global,1,0.5665514469146729,0.0
402,global,1,0.5966236591339111,0.0
403,global,1,0.5716650485992432,0.0
404,global,1,0.5444636344909668,0.0
405,global,1,0.5854887962341309,0.0
406,global,1,0.32357168197631836,0.0
407,global,1,0.641883134841919,0.0
408,global,1,0.6187746524810791,0.0
409,global,1,0.6932246685028076,0.0
410,global,1,0.6141440868377686,0.0
411,global,1,0.5497584342956543,0.0
412,global,1,0.5688867568969727,0.0
413,global,1,0.6574187278747559,0.0
414,global,1,0.6474277973175049,0.0
415,global,1,0.6049895286560059,0.0
416,global,1,0.5643219947814941,0.0
417,global,1,0.6278831958770752,0.0
418,global,1,0.6738345623016357,0.0
419,global,1,0.6632294654846191,0.0
420,global,1,0.7452876567840576,0.0
421,global,1,0.5746502876281738,0.0
422,global,1,0.5877015590667725,0.0
423,global,1,0.6332674026489258,0.0
424,global,1,0.6467900276184082,0.0
425,global,1,0.6520211696624756,0.0
426,global,1,0.6739904880523682,0.0
427,global,1,0.6414413452148438,0.0
428,global,1,0.5814833641052246,0.0
429,global,1,0.6417112350463867,0.0
430,global,1,0.6439781188964844,0.0
431,global,1,0.6469905376434326,0.0
432,global,1,0.6454629898071289,0.0
433,global,1,0.6568770408630371,0.0
434,global,1,0.6868436336517334,0.0
435,global,1,0.6524107456207275,0.0
436,global,1,0.649444580078125,0.0
437,global,1,0.6642100811004639,0.0
438,global,1,0.6583743095397949,0.0
439,global,1,0.6645762920379639,0.0
440,global,1,0.5688443183898926,0.0
441,global,1,0.6061904430389404,0.0
442,global,1,0.638587474822998,0.0
443,global,1,0.5764584541320801,0.0
444,global,1,0.6600368022918701,0.0
445,global,1,0.7645230293273926,0.0
446,global,1,0.5743236541748047,0.0
447,global,1,0.6908955574035645,0.0
448,global,1,0.6636245250701904,0.0
449,global,1,0.6934542655944824,0.0
450,global,1,0.5793061256408691,0.0
451,global,1,0.6516678333282471,0.0
452,global,1,0.6650838851928711,0.0
453,global,1,0.7865278720855713,0.0
454,global,1,0.6613826751708984,0.0
455,global,1,0.6459534168243408,0.0
456,global,1,0.6820869445800781,0.0
457,global,1,0.546635627746582,0.0
458,global,1,0.6854443550109863,0.0
459,global,1,0.6514568328857422,0.0
460,global,1,0.7055490016937256,0.0
461,global,1,0.5603597164154053,0.0
462,global,1,0.6460952758789062,0.0
463,global,1,0.5729105472564697,0.0
464,global,1,0.6590685844421387,0.0
465,global,1,0.6655197143554688,0.0
466,global,1,0.670921802520752,0.0
467,global,1,0.6508090496063232,0.0
468,global,1,0.738455057144165,0.0
469,global,1,0.6512291431427002,0.0
470,global,1,0.6494207382202148,0.0
471,global,1,0.635932207107544,0.0
472,global,1,0.6782593727111816,0.0
473,global,1,0.6668789386749268,0.0
474,global,1,0.6335268020629883,0.0
475,global,1,0.5592689514160156,0.0
476,global,1,0.6593654155731201,0.0
477,global,1,0.9057323932647705,0.0
478,global,1,0.6698968410491943,0.0
479,global,1,0.5813994407653809,0.0
480,global,1,0.5551621913909912,0.0
481,global,1,0.6455733776092529,0.0
482,global,1,0.5537126064300537,0.0
483,global,1,0.4385385513305664,0.0
484,global,1,0.65244460105896,0.0
485,global,1,0.596998929977417,0.0
486,global,1,0.6479506492614746,0.0
487,global,1,0.5669550895690918,0.0
488,global,1,0.5858914852142334,0.0
489,global,1,0.5742971897125244,0.0
490,global,1,0.6531922817230225,0.0
491,global,1,0.6953322887420654,0.0
492,global,1,0.6491048336029053,0.0
493,global,1,0.5568208694458008,0.0
494,global,1,0.5882613658905029,0.0
495,global,1,0.6647539138793945,0.0
496,global,1,0.6394779682159424,0.0
497,global,1,0.6496117115020752,0.0
498,global,1,0.5801560878753662,0.0
499,global,1,0.6625235080718994,0.0
500,global,1,0.6575717926025391,0.0
501,global,1,0.5535922050476074,0.0
502,global,1,0.5504508018493652,0.0
503,global,1,0.6302788257598877,0.0
504,global,1,0.6794712543487549,0.0
505,global,1,0.6434817314147949,0.0
506,global,1,0.5647413730621338,0.0
507,global,1,0.6822998523712158,0.0
508,global,1,0.5529677867889404,0.0
509,global,1,0.6477422714233398,0.0
510,global,1,0.6803774833679199,0.0
511,global,1,0.5504739284515381,0.0
512,global,1,0.5511934757232666,0.0
513,global,1,0.565737247467041,0.0
514,global,1,0.5741167068481445,0.0
515,global,1,0.5534815788269043,0.0
516,global,1,0.6602540016174316,0.0
517,global,1,0.6937084197998047,0.0
518,global,1,0.6584150791168213,0.0
519,global,1,0.5510885715484619,0.0
520,global,1,0.5961050987243652,0.0
521,global,1,0.6370663642883301,0.0
522,global,1,0.5664911270141602,0.0
523,global,1,0.5848681926727295,0.0
524,global,1,0.8062522411346436,0.0
525,global,1,0.6746141910552979,0.0
526,global,1,0.6636054515838623,0.0
527,global,1,0.6468579769134521,0.0
528,global,1,0.657477617263794,0.0
529,global,1,0.7485897541046143,0.0
530,global,1,0.6804852485656738,0.0
531,global,1,0.5867753028869629,0.0
532,global,1,0.6702210903167725,0.0
533,global,1,0.5640983581542969,0.0
534,global,1,0.5935935974121094,0.0
535,global,1,0.6646440029144287,0.0
536,global,1,0.6012001037597656,0.0
537,global,1,0.644254207611084,0.0
538,global,1,0.6501438617706299,0.0
539,global,1,0.5870101451873779,0.0
540,global,1,0.6018822193145752,0.0
541,global,1,0.7014906406402588,0.0
542,global,1,0.6895430088043213,0.0
543,global,1,0.6733570098876953,0.0
544,global,1,0.6508331298828125,0.0
545,global,1,0.6702713966369629,0.0
546,global,1,0.6486861705780029,0.0
547,global,1,0.7668552398681641,0.0
548,global,1,0.6319661140441895,0.0
549,global,1,0.644467830657959,0.0
550,global,1,0.625769853591919,0.0
551,global,1,0.4332747459411621,0.0
552,global,1,0.6488168239593506,0.0
553,global,1,0.6294136047363281,0.0
554,global,1,0.5868680477142334,0.0
555,global,1,0.7909343242645264,0.0
556,global,1,0.6414430141448975,0.0
557,global,1,0.7176740169525146,0.0
558,global,1,0.6546125411987305,0.0
559,global,1,0.6407246589660645,0.0
560,global,1,0.5692634582519531,0.0
561,global,1,0.6860439777374268,0.0
562,global,1,0.569068431854248,0.0
563,global,1,0.6471588611602783,0.0
564,global,1,0.6395838260650635,0.0
565,global,1,0.6576128005981445,0.0
566,global,1,0.5528292655944824,0.0
567,global,1,0.5765388011932373,0.0
568,global,1,0.6079370975494385,0.0
569,global,1,0.6518466472625732,0.0
570,global,1,0.6446819305419922,0.0
571,global,1,0.6382949352264404,0.0
572,global,1,0.6622676849365234,0.0
573,global,1,0.6595211029052734,0.0
574,global,1,0.668684720993042,0.0
575,global,1,0.6498634815216064,0.0
576,global,1,0.6658322811126709,0.0
577,global,1,0.41185832023620605,0.0
578,global,1,0.649707555770874,0.0
579,global,1,0.6613967418670654,0.0
580,global,1,0.5999007225036621,0.0
581,global,1,0.6735467910766602,0.0
582,global,1,0.6728594303131104,0.0
583,global,1,0.638322114944458,0.0
584,global,1,0.6654605865478516,0.0
585,global,1,0.6548953056335449,0.0
586,global,1,0.5560624599456787,0.0
587,global,1,0.7039685249328613,0.0
588,global,1,0.5963597297668457,0.0
589,global,1,0.633678674697876,0.0
590,global,1,0.5617368221282959,0.0
591,global,1,0.639378547668457,0.0
592,global,1,0.6559677124023438,0.0
593,global,1,0.5950829982757568,0.0
594,global,1,0.5830717086791992,0.0
595,global,1,0.6481363773345947,0.0
596,global,1,0.6362125873565674,0.0
597,global,1,0.6526327133178711,0.0
598,global,1,0.5633659362792969,0.0
599,global,1,0.6527788639068604,0.0
600,global,1,0.6846914291381836,0.0
601,global,1,0.6367020606994629,0.0
602,global,1,0.5837280750274658,0.0
603,global,1,0.5491349697113037,0.0
604,global,1,0.561053991317749,0.0
605,global,1,0.5509805679321289,0.0
606,global,1,0.5128412246704102,0.0
607,global,1,0.654778003692627,0.0
608,global,1,0.5421929359436035,0.0
609,global,1,0.6378183364868164,0.0
610,global,1,0.6537051200866699,0.0
611,global,1,0.5556201934814453,0.0
612,global,1,0.6712744235992432,0.0
613,global,1,0.6935317516326904,0.0
614,global,1,0.5427658557891846,0.0
615,global,1,0.9502866268157959,0.0
616,global,1,0.6406567096710205,0.0
617,global,1,0.6577920913696289,0.0
618,global,1,0.6473276615142822,0.0
619,global,1,0.6879689693450928,0.0
620,global,1,0.6533350944519043,0.0
621,global,1,0.5733153820037842,0.0
622,global,1,0.6766765117645264,0.0
623,global,1,0.5819883346557617,0.0
624,global,1,0.596876859664917,0.0
625,global,1,0.6949455738067627,0.0
626,global,1,0.5573422908782959,0.0
627,global,1,0.3637204170227051,0.0
628,global,1,0.6060042381286621,0.0
629,global,1,0.6343696117401123,0.0
630,global,1,0.5494785308837891,0.0
631,global,1,0.5638313293457031,0.0
632,global,1,0.5436210632324219,0.0
633,global,1,0.5690889358520508,0.0
634,global,1,0.7428951263427734,0.0
635,global,1,0.6597998142242432,0.0
636,global,1,0.6458055973052979,0.0
637,global,1,0.6680862903594971,0.0
638,global,1,0.6865134239196777,0.0
639,global,1,0.661085844039917,0.0
640,global,1,0.6792423725128174,0.0
641,global,1,0.7063634395599365,0.0
642,global,1,0.644141435623169,0.0
643,global,1,0.5472772121429443,0.0
644,global,1,0.6509556770324707,0.0
645,global,1,0.6369025707244873,0.0
646,global,1,0.7352941036224365,0.0
647,global,1,0.6581878662109375,0.0
648,global,1,0.6409213542938232,0.0
649,global,1,0.6482255458831787,0.0
650,global,1,0.6809170246124268,0.0
651,global,1,0.6519558429718018,0.0
652,global,1,0.5202603340148926,0.0
653,global,1,0.567072868347168,0.0
654,global,1,0.5651702880859375,0.0
655,global,1,0.5897824764251709,0.0
656,global,1,0.5515382289886475,0.0
657,global,1,0.5893962383270264,0.0
658,global,1,0.6564438343048096,0.0
659,global,1,0.7066388130187988,0.0
660,global,1,0.6659579277038574,0.0
661,global,1,0.6470198631286621,0.0
662,global,1,0.5541050434112549,0.0
663,global,1,0.6712050437927246,0.0
664,global,1,0.5748450756072998,0.0
665,global,1,0.6943116188049316,0.0
666,global,1,0.6475601196289062,0.0
667,global,1,0.5628225803375244,0.0
668,global,1,0.6417174339294434,0.0
669,global,1,0.6056311130523682,0.0
670,global,1,0.629993200302124,0.0
671,global,1,0.7297453880310059,0.0
672,global,1,0.657681941986084,0.0
673,global,1,0.659674882888794,0.0
674,global,1,0.5500891208648682,0.0
675,global,1,0.6683547496795654,0.0
676,global,1,0.6418178081512451,0.0
677,global,1,0.5526142120361328,0.0
678,global,1,0.6566383838653564,0.0
679,global,1,0.6601681709289551,0.0
680,global,1,0.6394920349121094,0.0
681,global,1,0.5563726425170898,0.0
682,global,1,0.680706262588501,0.0
683,global,1,0.6648566722869873,0.0
684,global,1,0.5854103565216064,0.0
685,global,1,0.6516537666320801,0.0
686,global,1,0.6688065528869629,0.0
687,global,1,0.6613748073577881,0.0
688,global,1,0.5851407051086426,0.0
689,global,1,0.650256872177124,0.0
690,global,1,0.6364080905914307,0.0
691,global,1,0.6939260959625244,0.0
692,global,1,0.63680100440979,0.0
693,global,1,0.6606309413909912,0.0
694,global,1,0.5621757507324219,0.0
695,global,1,0.7130942344665527,0.0
696,global,1,0.6791586875915527,0.0
697,global,1,0.6580967903137207,0.0
698,global,1,0.585576057434082,0.0
699,global,1,0.6690464019775391,0.0
700,global,1,0.6312143802642822,0.0
701,global,1,0.6828694343566895,0.0
702,global,1,0.6363282203674316,0.0
703,global,1,0.5545432567596436,0.0
704,global,1,0.6342530250549316,0.0
705,global,1,0.5521771907806396,0.0
706,global,1,0.5630724430084229,0.0
707,global,1,0.6744675636291504,0.0
708,global,1,0.6087038516998291,0.0
709,global,1,0.6404170989990234,0.0
710,global,1,0.6356701850891113,0.0
711,global,1,0.6444249153137207,0.0
712,global,1,0.6302762031555176,0.0
713,global,1,0.6546692848205566,0.0
714,global,1,0.700031042098999,0.0
715,global,1,0.6593754291534424,0.0
716,global,1,0.5677530765533447,0.0
717,global,1,0.6599876880645752,0.0
718,global,1,0.6471309661865234,0.0
719,global,1,0.5622234344482422,0.0
720,global,1,0.6739692687988281,0.0
721,global,1,0.6406254768371582,0.0
722,global,1,0.6525623798370361,0.0
723,global,1,0.6021208763122559,0.0
724,global,1,0.651989221572876,0.0
725,global,1,0.6726987361907959,0.0
726,global,1,0.605233907699585,0.0
727,global,1,0.5750913619995117,0.0
728,global,1,0.5657203197479248,0.0
729,global,1,0.6024973392486572,0.0
730,global,1,0.6284844875335693,0.0
731,global,1,0.6497313976287842,0.0
732,global,1,0.5517911911010742,0.0
733,global,1,0.5867981910705566,0.0
734,global,1,0.7184755802154541,0.0
735,global,1,0.5622861385345459,0.0
736,global,1,0.5389978885650635,0.0
737,global,1,0.6517453193664551,0.0
738,global,1,0.6368629932403564,0.0
