flow,node,dec_count,dec_time_avg,dec_time_std
196,global,1,0.3854963779449463,0.0
197,global,1,0.5384209156036377,0.0
198,global,1,0.4588780403137207,0.0
199,global,1,0.4483180046081543,0.0
200,global,1,0.45751428604125977,0.0
201,global,1,0.46288561820983887,0.0
202,global,1,0.4489715099334717,0.0
203,global,1,0.43303871154785156,0.0
204,global,1,0.38784217834472656,0.0
205,global,1,0.3983876705169678,0.0
206,global,1,0.4312303066253662,0.0
207,global,1,0.455763578414917,0.0
208,global,1,0.3859894275665283,0.0
209,global,1,0.428314208984375,0.0
210,global,1,0.4893832206726074,0.0
211,global,1,0.44886016845703125,0.0
212,global,1,0.3885495662689209,0.0
213,global,1,0.40669703483581543,0.0
214,global,1,0.45375895500183105,0.0
215,global,1,0.42836618423461914,0.0
216,global,1,0.498917818069458,0.0
217,global,1,0.38602328300476074,0.0
218,global,1,0.45575737953186035,0.0
219,global,1,0.39336585998535156,0.0
220,global,1,0.49457716941833496,0.0
221,global,1,0.462660551071167,0.0
222,global,1,0.5077872276306152,0.0
223,global,1,0.4045279026031494,0.0
224,global,1,0.3910331726074219,0.0
225,global,1,0.40790581703186035,0.0
226,global,1,0.3879539966583252,0.0
227,global,1,0.46367931365966797,0.0
228,global,1,0.4269387722015381,0.0
229,global,1,0.4514625072479248,0.0
230,global,1,0.47463274002075195,0.0
231,global,1,0.41315579414367676,0.0
232,global,1,0.4529392719268799,0.0
233,global,1,0.45781397819519043,0.0
234,global,1,0.5680391788482666,0.0
235,global,1,0.48491621017456055,0.0
236,global,1,0.41183900833129883,0.0
237,global,1,0.5088815689086914,0.0
238,global,1,0.45361948013305664,0.0
239,global,1,0.44405150413513184,0.0
240,global,1,0.4774296283721924,0.0
241,global,1,0.428577184677124,0.0
242,global,1,0.4951744079589844,0.0
243,global,1,0.3967099189758301,0.0
244,global,1,0.47430944442749023,0.0
245,global,1,0.4617350101470947,0.0
246,global,1,0.4562830924987793,0.0
247,global,1,0.5124342441558838,0.0
248,global,1,0.4733083248138428,0.0
249,global,1,0.48249340057373047,0.0
250,global,1,0.526390790939331,0.0
251,global,1,0.45683765411376953,0.0
252,global,1,0.49634456634521484,0.0
253,global,1,0.44065380096435547,0.0
254,global,1,0.47223782539367676,0.0
255,global,1,0.40857648849487305,0.0
256,global,1,0.48519253730773926,0.0
257,global,1,0.46886491775512695,0.0
258,global,1,0.5260200500488281,0.0
259,global,1,0.5357840061187744,0.0
260,global,1,0.4500396251678467,0.0
261,global,1,0.470020055770874,0.0
262,global,1,0.5412228107452393,0.0
263,global,1,0.3948025703430176,0.0
264,global,1,0.46590161323547363,0.0
265,global,1,0.3987855911254883,0.0
266,global,1,0.48949694633483887,0.0
267,global,1,0.4495522975921631,0.0
268,global,1,0.49623537063598633,0.0
269,global,1,0.45897841453552246,0.0
270,global,1,0.4012417793273926,0.0
271,global,1,0.47032594680786133,0.0
272,global,1,0.5183014869689941,0.0
273,global,1,0.4611244201660156,0.0
274,global,1,0.46263766288757324,0.0
275,global,1,0.4649491310119629,0.0
276,global,1,0.4254946708679199,0.0
277,global,1,0.4902639389038086,0.0
278,global,1,0.4501769542694092,0.0
279,global,1,0.4674646854400635,0.0
280,global,1,0.46297287940979004,0.0
281,global,1,0.4670991897583008,0.0
282,global,1,0.40978121757507324,0.0
283,global,1,0.3932805061340332,0.0
284,global,1,0.4054875373840332,0.0
285,global,1,0.49886465072631836,0.0
286,global,1,0.40966320037841797,0.0
287,global,1,0.5258059501647949,0.0
288,global,1,0.4700920581817627,0.0
289,global,1,0.5260472297668457,0.0
290,global,1,0.3905816078186035,0.0
291,global,1,0.4851038455963135,0.0
292,global,1,0.48017358779907227,0.0
293,global,1,0.4694836139678955,0.0
294,global,1,0.4743204116821289,0.0
295,global,1,0.47054004669189453,0.0
296,global,1,0.48123693466186523,0.0
297,global,1,0.4998047351837158,0.0
298,global,1,0.4672210216522217,0.0
299,global,1,0.402010440826416,0.0
300,global,1,0.46712255477905273,0.0
301,global,1,0.48648715019226074,0.0
302,global,1,0.39539313316345215,0.0
303,global,1,0.42360353469848633,0.0
304,global,1,0.5456726551055908,0.0
305,global,1,0.46949315071105957,0.0
306,global,1,0.46645259857177734,0.0
307,global,1,0.47348475456237793,0.0
308,global,1,0.39441967010498047,0.0
309,global,1,0.39673495292663574,0.0
310,global,1,0.34158921241760254,0.0
311,global,1,0.23138070106506348,0.0
312,global,1,0.2420332431793213,0.0
313,global,1,0.2460165023803711,0.0
314,global,1,0.23256301879882812,0.0
315,global,1,0.19829106330871582,0.0
316,global,1,0.2564101219177246,0.0
317,global,1,0.19114112854003906,0.0
318,global,1,0.24446463584899902,0.0
319,global,1,0.23239970207214355,0.0
320,global,1,0.1963520050048828,0.0
321,global,1,0.23915505409240723,0.0
322,global,1,0.20088815689086914,0.0
323,global,1,0.2796905040740967,0.0
324,global,1,0.22846603393554688,0.0
325,global,1,0.22812175750732422,0.0
326,global,1,0.20195698738098145,0.0
327,global,1,0.20991754531860352,0.0
328,global,1,0.22844147682189941,0.0
329,global,1,0.2623751163482666,0.0
330,global,1,0.2296440601348877,0.0
331,global,1,0.23287224769592285,0.0
332,global,1,0.22884035110473633,0.0
333,global,1,0.2297520637512207,0.0
334,global,1,0.24993252754211426,0.0
335,global,1,0.21427607536315918,0.0
336,global,1,0.24196076393127441,0.0
337,global,1,0.20457029342651367,0.0
338,global,1,0.23371505737304688,0.0
339,global,1,0.20529818534851074,0.0
340,global,1,0.25167107582092285,0.0
341,global,1,0.23213934898376465,0.0
342,global,1,0.32211923599243164,0.0
343,global,1,0.2344675064086914,0.0
344,global,1,0.23449969291687012,0.0
345,global,1,0.23021221160888672,0.0
346,global,1,0.20196771621704102,0.0
347,global,1,0.2568497657775879,0.0
348,global,1,0.2556765079498291,0.0
349,global,1,0.23662590980529785,0.0
350,global,1,0.23368597030639648,0.0
351,global,1,0.2559092044830322,0.0
352,global,1,0.48137569427490234,0.0
353,global,1,0.40604233741760254,0.0
354,global,1,0.4632136821746826,0.0
355,global,1,0.48620128631591797,0.0
356,global,1,0.47778749465942383,0.0
357,global,1,0.4152262210845947,0.0
358,global,1,0.3966176509857178,0.0
359,global,1,0.4853940010070801,0.0
360,global,1,0.6174600124359131,0.0
361,global,1,0.4249534606933594,0.0
362,global,1,0.3997077941894531,0.0
363,global,1,0.4904453754425049,0.0
364,global,1,0.4782896041870117,0.0
365,global,1,0.40872740745544434,0.0
366,global,1,0.46960926055908203,0.0
367,global,1,0.464611291885376,0.0
368,global,1,0.4887669086456299,0.0
369,global,1,0.39223194122314453,0.0
370,global,1,0.4770359992980957,0.0
371,global,1,0.41400909423828125,0.0
372,global,1,0.4856221675872803,0.0
373,global,1,0.4525187015533447,0.0
374,global,1,0.4805593490600586,0.0
375,global,1,0.2629067897796631,0.0
376,global,1,0.3813662528991699,0.0
377,global,1,0.39771509170532227,0.0
378,global,1,0.3903214931488037,0.0
379,global,1,0.5189633369445801,0.0
380,global,1,0.395416259765625,0.0
381,global,1,0.396817684173584,0.0
382,global,1,0.4013254642486572,0.0
383,global,1,0.4206242561340332,0.0
384,global,1,0.5018100738525391,0.0
385,global,1,0.4009218215942383,0.0
386,global,1,0.5224530696868896,0.0
387,global,1,0.47147345542907715,0.0
388,global,1,0.4795112609863281,0.0
389,global,1,0.47712016105651855,0.0
390,global,1,0.43744540214538574,0.0
391,global,1,0.5154311656951904,0.0
392,global,1,0.4992258548736572,0.0
393,global,1,0.3999464511871338,0.0
394,global,1,0.48012733459472656,0.0
395,global,1,0.4727792739868164,0.0
396,global,1,0.47890353202819824,0.0
397,global,1,0.474595308303833,0.0
398,global,1,0.5471694469451904,0.0
399,global,1,0.4829254150390625,0.0
400,global,1,0.39774632453918457,0.0
401,global,1,0.4957280158996582,0.0
402,global,1,0.4114079475402832,0.0
403,global,1,0.4908595085144043,0.0
404,global,1,0.48122692108154297,0.0
405,global,1,0.45386528968811035,0.0
406,global,1,0.4799187183380127,0.0
407,global,1,0.5315332412719727,0.0
408,global,1,0.5352051258087158,0.0
409,global,1,0.48294782638549805,0.0
410,global,1,0.4817984104156494,0.0
411,global,1,0.5288193225860596,0.0
412,global,1,0.4792923927307129,0.0
413,global,1,0.49155521392822266,0.0
414,global,1,0.47794055938720703,0.0
415,global,1,0.49123096466064453,0.0
416,global,1,0.53226637840271,0.0
417,global,1,0.502819299697876,0.0
418,global,1,0.40711283683776855,0.0
419,global,1,0.4108741283416748,0.0
420,global,1,0.4710357189178467,0.0
421,global,1,0.4741177558898926,0.0
422,global,1,0.42226338386535645,0.0
423,global,1,0.5085406303405762,0.0
424,global,1,0.43387913703918457,0.0
425,global,1,0.47185826301574707,0.0
426,global,1,0.48027992248535156,0.0
427,global,1,0.5213699340820312,0.0
428,global,1,0.5894536972045898,0.0
429,global,1,0.5445289611816406,0.0
430,global,1,0.4472625255584717,0.0
431,global,1,0.4326512813568115,0.0
432,global,1,0.47507452964782715,0.0
433,global,1,0.5141935348510742,0.0
434,global,1,0.3974008560180664,0.0
435,global,1,0.4765355587005615,0.0
436,global,1,0.49907660484313965,0.0
437,global,1,0.4729750156402588,0.0
438,global,1,0.41106581687927246,0.0
439,global,1,0.4833219051361084,0.0
440,global,1,0.43971872329711914,0.0
441,global,1,0.43599963188171387,0.0
442,global,1,0.43216609954833984,0.0
443,global,1,0.43194103240966797,0.0
444,global,1,0.404888391494751,0.0
445,global,1,0.3910071849822998,0.0
446,global,1,0.6141808032989502,0.0
447,global,1,0.40010976791381836,0.0
448,global,1,0.47650957107543945,0.0
449,global,1,0.5321304798126221,0.0
450,global,1,0.48297810554504395,0.0
451,global,1,0.5545799732208252,0.0
452,global,1,0.4696214199066162,0.0
453,global,1,0.4810483455657959,0.0
454,global,1,0.47472381591796875,0.0
455,global,1,0.6902389526367188,0.0
456,global,1,0.4062492847442627,0.0
457,global,1,0.42882299423217773,0.0
458,global,1,0.4773867130279541,0.0
459,global,1,0.4763674736022949,0.0
460,global,1,0.46497559547424316,0.0
461,global,1,0.4163088798522949,0.0
462,global,1,0.42772793769836426,0.0
463,global,1,0.5005898475646973,0.0
464,global,1,0.49222445487976074,0.0
465,global,1,0.47756433486938477,0.0
466,global,1,0.48256969451904297,0.0
467,global,1,0.4775993824005127,0.0
468,global,1,0.44114017486572266,0.0
469,global,1,0.4158663749694824,0.0
470,global,1,0.49231481552124023,0.0
471,global,1,0.48278188705444336,0.0
472,global,1,0.5414507389068604,0.0
473,global,1,0.4838266372680664,0.0
474,global,1,0.450986385345459,0.0
475,global,1,0.48398399353027344,0.0
476,global,1,0.41110920906066895,0.0
477,global,1,0.2357778549194336,0.0
478,global,1,0.47992706298828125,0.0
479,global,1,0.43145251274108887,0.0
480,global,1,0.23113393783569336,0.0
481,global,1,0.36260223388671875,0.0
482,global,1,0.2355189323425293,0.0
483,global,1,0.1901247501373291,0.0
484,global,1,0.23381447792053223,0.0
485,global,1,0.19722700119018555,0.0
486,global,1,0.2886240482330322,0.0
487,global,1,0.25480222702026367,0.0
488,global,1,0.2025749683380127,0.0
489,global,1,0.1963660717010498,0.0
490,global,1,0.23777532577514648,0.0
491,global,1,0.2061452865600586,0.0
492,global,1,0.30809926986694336,0.0
493,global,1,0.24156546592712402,0.0
494,global,1,0.25686049461364746,0.0
495,global,1,0.20252323150634766,0.0
496,global,1,0.23964643478393555,0.0
497,global,1,0.24121856689453125,0.0
498,global,1,0.26080751419067383,0.0
499,global,1,0.2396695613861084,0.0
500,global,1,0.2633976936340332,0.0
501,global,1,0.24667763710021973,0.0
502,global,1,0.25011467933654785,0.0
503,global,1,0.23407840728759766,0.0
504,global,1,0.23274731636047363,0.0
505,global,1,0.23240065574645996,0.0
506,global,1,0.30476903915405273,0.0
507,global,1,0.27951622009277344,0.0
508,global,1,0.233870267868042,0.0
509,global,1,0.2597200870513916,0.0
510,global,1,0.2393045425415039,0.0
511,global,1,0.24203038215637207,0.0
512,global,1,0.2630152702331543,0.0
513,global,1,0.25418949127197266,0.0
514,global,1,0.26739048957824707,0.0
515,global,1,0.23392605781555176,0.0
516,global,1,0.24970126152038574,0.0
517,global,1,0.25585317611694336,0.0
518,global,1,0.4796922206878662,0.0
519,global,1,0.2882192134857178,0.0
520,global,1,0.3953979015350342,0.0
521,global,1,0.31871771812438965,0.0
522,global,1,0.25803494453430176,0.0
523,global,1,0.47217655181884766,0.0
524,global,1,0.2783985137939453,0.0
525,global,1,0.28770971298217773,0.0
526,global,1,0.20784759521484375,0.0
527,global,1,0.3309905529022217,0.0
528,global,1,0.2337203025817871,0.0
529,global,1,0.2353382110595703,0.0
530,global,1,0.23144888877868652,0.0
531,global,1,0.22376561164855957,0.0
532,global,1,0.20586371421813965,0.0
533,global,1,0.26641368865966797,0.0
534,global,1,0.34807515144348145,0.0
535,global,1,0.43648386001586914,0.0
536,global,1,0.4933464527130127,0.0
537,global,1,0.43247151374816895,0.0
538,global,1,0.5151271820068359,0.0
539,global,1,0.3315129280090332,0.0
540,global,1,0.2008833885192871,0.0
541,global,1,0.2548031806945801,0.0
542,global,1,0.24291110038757324,0.0
543,global,1,0.1952497959136963,0.0
544,global,1,0.26052117347717285,0.0
545,global,1,0.24886178970336914,0.0
546,global,1,0.24626755714416504,0.0
547,global,1,0.23343110084533691,0.0
548,global,1,0.2404184341430664,0.0
549,global,1,0.20263147354125977,0.0
550,global,1,0.21811604499816895,0.0
551,global,1,0.30565643310546875,0.0
552,global,1,0.19872140884399414,0.0
553,global,1,0.23792195320129395,0.0
554,global,1,0.19470739364624023,0.0
555,global,1,0.2359929084777832,0.0
556,global,1,0.23887109756469727,0.0
557,global,1,0.2372901439666748,0.0
558,global,1,0.2442002296447754,0.0
559,global,1,0.23286175727844238,0.0
560,global,1,0.2757904529571533,0.0
561,global,1,0.24835777282714844,0.0
562,global,1,0.2605602741241455,0.0
563,global,1,0.23441100120544434,0.0
564,global,1,0.2297677993774414,0.0
565,global,1,0.24153995513916016,0.0
566,global,1,0.19568371772766113,0.0
567,global,1,0.19568419456481934,0.0
568,global,1,0.28447771072387695,0.0
569,global,1,0.2340407371520996,0.0
570,global,1,0.22130584716796875,0.0
571,global,1,0.2322859764099121,0.0
572,global,1,0.19373083114624023,0.0
573,global,1,0.24388360977172852,0.0
574,global,1,0.20703387260437012,0.0
575,global,1,0.2636265754699707,0.0
576,global,1,0.19957494735717773,0.0
577,global,1,0.30203819274902344,0.0
578,global,1,0.2420036792755127,0.0
579,global,1,0.24180960655212402,0.0
580,global,1,0.24672341346740723,0.0
581,global,1,0.35018491744995117,0.0
582,global,1,0.231370210647583,0.0
583,global,1,0.2485802173614502,0.0
584,global,1,0.20977544784545898,0.0
585,global,1,0.2612307071685791,0.0
586,global,1,0.2360537052154541,0.0
587,global,1,0.2663857936859131,0.0
588,global,1,0.23488736152648926,0.0
589,global,1,0.2353980541229248,0.0
590,global,1,0.1967177391052246,0.0
591,global,1,0.19510793685913086,0.0
592,global,1,0.20273327827453613,0.0
593,global,1,0.20179009437561035,0.0
594,global,1,0.35051774978637695,0.0
595,global,1,0.24260377883911133,0.0
596,global,1,0.2390608787536621,0.0
597,global,1,0.2739121913909912,0.0
598,global,1,0.195051908493042,0.0
599,global,1,0.20243144035339355,0.0
600,global,1,0.2583894729614258,0.0
601,global,1,0.21376752853393555,0.0
602,global,1,0.2852170467376709,0.0
603,global,1,0.23771286010742188,0.0
604,global,1,0.24394822120666504,0.0
605,global,1,0.236433744430542,0.0
606,global,1,0.26227307319641113,0.0
607,global,1,0.20235943794250488,0.0
608,global,1,0.23617815971374512,0.0
609,global,1,0.21967554092407227,0.0
610,global,1,0.23543739318847656,0.0
611,global,1,0.23824620246887207,0.0
612,global,1,0.24198508262634277,0.0
613,global,1,0.22143292427062988,0.0
614,global,1,0.20091891288757324,0.0
615,global,1,0.20051074028015137,0.0
616,global,1,0.23713374137878418,0.0
617,global,1,0.24198055267333984,0.0
618,global,1,0.2420668601989746,0.0
619,global,1,0.225189208984375,0.0
620,global,1,0.26872754096984863,0.0
621,global,1,0.2768988609313965,0.0
622,global,1,0.22719359397888184,0.0
623,global,1,0.31600189208984375,0.0
624,global,1,0.4798402786254883,0.0
625,global,1,0.5108015537261963,0.0
626,global,1,0.5201854705810547,0.0
627,global,1,0.43161869049072266,0.0
628,global,1,0.5214633941650391,0.0
629,global,1,0.48600101470947266,0.0
630,global,1,0.39832139015197754,0.0
631,global,1,0.4871082305908203,0.0
632,global,1,0.5107851028442383,0.0
633,global,1,0.4001932144165039,0.0
634,global,1,0.3490738868713379,0.0
635,global,1,0.197007417678833,0.0
636,global,1,0.1925063133239746,0.0
637,global,1,0.237382173538208,0.0
638,global,1,0.226820707321167,0.0
639,global,1,0.2169325351715088,0.0
640,global,1,0.23338007926940918,0.0
641,global,1,0.23569607734680176,0.0
642,global,1,0.2537200450897217,0.0
643,global,1,0.20064544677734375,0.0
644,global,1,0.2654409408569336,0.0
645,global,1,0.23824858665466309,0.0
646,global,1,0.3049957752227783,0.0
647,global,1,0.23858094215393066,0.0
648,global,1,0.2102820873260498,0.0
649,global,1,0.23392224311828613,0.0
650,global,1,0.23426246643066406,0.0
651,global,1,0.27639031410217285,0.0
652,global,1,0.24537968635559082,0.0
653,global,1,0.24881458282470703,0.0
654,global,1,0.2445523738861084,0.0
655,global,1,0.346785306930542,0.0
656,global,1,0.24891138076782227,0.0
657,global,1,0.26654767990112305,0.0
658,global,1,0.2425246238708496,0.0
659,global,1,0.2023608684539795,0.0
660,global,1,0.2483234405517578,0.0
661,global,1,0.2982463836669922,0.0
662,global,1,0.28412342071533203,0.0
663,global,1,0.2740607261657715,0.0
664,global,1,0.2400832176208496,0.0
665,global,1,0.2817375659942627,0.0
666,global,1,0.4927487373352051,0.0
667,global,1,0.49750256538391113,0.0
668,global,1,0.6580383777618408,0.0
669,global,1,0.4411046504974365,0.0
670,global,1,0.43891167640686035,0.0
671,global,1,0.4187459945678711,0.0
672,global,1,0.4749748706817627,0.0
673,global,1,0.40163254737854004,0.0
674,global,1,0.4857063293457031,0.0
675,global,1,0.5296523571014404,0.0
676,global,1,0.4951171875,0.0
677,global,1,0.4310302734375,0.0
678,global,1,0.39850902557373047,0.0
679,global,1,0.47058629989624023,0.0
680,global,1,0.480269193649292,0.0
681,global,1,0.40114378929138184,0.0
682,global,1,0.5123467445373535,0.0
683,global,1,0.5023605823516846,0.0
684,global,1,0.4764747619628906,0.0
685,global,1,0.5896832942962646,0.0
686,global,1,0.3925290107727051,0.0
687,global,1,0.49134278297424316,0.0
688,global,1,0.5086140632629395,0.0
689,global,1,0.48833394050598145,0.0
690,global,1,0.47357821464538574,0.0
691,global,1,0.40880751609802246,0.0
692,global,1,0.40718865394592285,0.0
693,global,1,0.47401952743530273,0.0
694,global,1,0.5207438468933105,0.0
695,global,1,0.5210485458374023,0.0
696,global,1,0.5005340576171875,0.0
697,global,1,0.39702606201171875,0.0
698,global,1,0.48209667205810547,0.0
699,global,1,0.6073331832885742,0.0
700,global,1,0.5404751300811768,0.0
701,global,1,0.4717385768890381,0.0
702,global,1,0.40140295028686523,0.0
703,global,1,0.47344517707824707,0.0
704,global,1,0.6333565711975098,0.0
705,global,1,0.47631239891052246,0.0
706,global,1,0.48210644721984863,0.0
707,global,1,0.4283463954925537,0.0
708,global,1,0.5709638595581055,0.0
709,global,1,0.41391515731811523,0.0
710,global,1,0.3969736099243164,0.0
711,global,1,0.6070387363433838,0.0
712,global,1,0.5006351470947266,0.0
713,global,1,0.4311962127685547,0.0
714,global,1,0.39975929260253906,0.0
715,global,1,0.49026060104370117,0.0
716,global,1,0.4835836887359619,0.0
717,global,1,0.41541028022766113,0.0
718,global,1,0.47731471061706543,0.0
719,global,1,0.45700597763061523,0.0
720,global,1,0.39730143547058105,0.0
721,global,1,0.4828956127166748,0.0
722,global,1,0.48387861251831055,0.0
723,global,1,0.35155820846557617,0.0
724,global,1,0.2386164665222168,0.0
725,global,1,0.24718952178955078,0.0
726,global,1,0.2849750518798828,0.0
727,global,1,0.24801182746887207,0.0
728,global,1,0.19579243659973145,0.0
729,global,1,0.24096345901489258,0.0
730,global,1,0.22767090797424316,0.0
731,global,1,0.24032068252563477,0.0
732,global,1,0.278789758682251,0.0
733,global,1,0.2388467788696289,0.0
734,global,1,0.2384490966796875,0.0
735,global,1,0.23345375061035156,0.0
736,global,1,0.20750856399536133,0.0
