flow,node,dec_count,dec_time_avg,dec_time_std
199,global,1,0.73879075050354,0.0
200,global,1,0.7102553844451904,0.0
201,global,1,0.8236346244812012,0.0
202,global,1,0.6787352561950684,0.0
203,global,1,0.5783560276031494,0.0
204,global,1,0.6093142032623291,0.0
205,global,1,0.8293170928955078,0.0
206,global,1,0.6800386905670166,0.0
207,global,1,0.7302296161651611,0.0
208,global,1,0.6116070747375488,0.0
209,global,1,0.7187318801879883,0.0
210,global,1,0.5853772163391113,0.0
211,global,1,0.8903098106384277,0.0
212,global,1,0.667198896408081,0.0
213,global,1,0.6401772499084473,0.0
214,global,1,0.313488245010376,0.0
215,global,1,0.7099394798278809,0.0
216,global,1,0.6113502979278564,0.0
217,global,1,0.6970779895782471,0.0
218,global,1,0.696805477142334,0.0
219,global,1,0.7531442642211914,0.0
220,global,1,0.6115427017211914,0.0
221,global,1,0.7362258434295654,0.0
222,global,1,0.6991009712219238,0.0
223,global,1,0.7016036510467529,0.0
224,global,1,0.6353063583374023,0.0
225,global,1,0.5952119827270508,0.0
226,global,1,0.746924877166748,0.0
227,global,1,0.7719366550445557,0.0
228,global,1,0.709083080291748,0.0
229,global,1,0.6263854503631592,0.0
230,global,1,0.6838712692260742,0.0
231,global,1,0.764523983001709,0.0
232,global,1,0.628687858581543,0.0
233,global,1,0.755178689956665,0.0
234,global,1,0.6036155223846436,0.0
235,global,1,0.6069033145904541,0.0
236,global,1,0.672044038772583,0.0
237,global,1,0.6091248989105225,0.0
238,global,1,0.6024110317230225,0.0
239,global,1,0.7009022235870361,0.0
240,global,1,0.7023303508758545,0.0
241,global,1,0.5473949909210205,0.0
242,global,1,0.3677189350128174,0.0
243,global,1,0.6145384311676025,0.0
244,global,1,0.6975505352020264,0.0
245,global,1,0.6941063404083252,0.0
246,global,1,0.3928110599517822,0.0
247,global,1,0.3693869113922119,0.0
248,global,1,0.3500967025756836,0.0
249,global,1,0.378253698348999,0.0
250,global,1,0.3657984733581543,0.0
251,global,1,0.32643866539001465,0.0
252,global,1,0.3010294437408447,0.0
253,global,1,0.31173110008239746,0.0
254,global,1,0.3267862796783447,0.0
255,global,1,0.385251522064209,0.0
256,global,1,0.32683873176574707,0.0
257,global,1,0.39412403106689453,0.0
258,global,1,0.3692927360534668,0.0
259,global,1,0.41664552688598633,0.0
260,global,1,0.35173869132995605,0.0
261,global,1,0.31119799613952637,0.0
262,global,1,0.4932546615600586,0.0
263,global,1,0.5667417049407959,0.0
264,global,1,0.3633458614349365,0.0
265,global,1,0.39632320404052734,0.0
266,global,1,0.36624765396118164,0.0
267,global,1,0.5446767807006836,0.0
268,global,1,0.5951025485992432,0.0
269,global,1,0.658916711807251,0.0
270,global,1,0.4185500144958496,0.0
271,global,1,0.305042028427124,0.0
272,global,1,0.2983131408691406,0.0
273,global,1,0.36373162269592285,0.0
274,global,1,0.40132975578308105,0.0
275,global,1,0.31596827507019043,0.0
276,global,1,0.31458020210266113,0.0
277,global,1,0.3612630367279053,0.0
278,global,1,0.30190181732177734,0.0
279,global,1,0.3617713451385498,0.0
280,global,1,0.31909942626953125,0.0
281,global,1,0.3384561538696289,0.0
282,global,1,0.31969380378723145,0.0
283,global,1,0.3897087574005127,0.0
284,global,1,0.3725123405456543,0.0
285,global,1,0.5314240455627441,0.0
286,global,1,0.6281945705413818,0.0
287,global,1,0.8424651622772217,0.0
288,global,1,0.5867657661437988,0.0
289,global,1,0.4863560199737549,0.0
290,global,1,0.42882394790649414,0.0
291,global,1,0.5748598575592041,0.0
292,global,1,0.6692688465118408,0.0
293,global,1,0.7806401252746582,0.0
294,global,1,0.6859755516052246,0.0
295,global,1,0.7692418098449707,0.0
296,global,1,0.5891623497009277,0.0
297,global,1,0.7394454479217529,0.0
298,global,1,0.5976278781890869,0.0
299,global,1,0.6887369155883789,0.0
300,global,1,0.7512514591217041,0.0
301,global,1,0.7939460277557373,0.0
302,global,1,0.4783604145050049,0.0
303,global,1,0.5079319477081299,0.0
304,global,1,0.6338112354278564,0.0
305,global,1,0.6991517543792725,0.0
306,global,1,0.7456197738647461,0.0
307,global,1,0.6779165267944336,0.0
308,global,1,0.6110804080963135,0.0
309,global,1,0.5899877548217773,0.0
310,global,1,0.5858466625213623,0.0
311,global,1,0.6924939155578613,0.0
312,global,1,0.5962975025177002,0.0
313,global,1,0.6368820667266846,0.0
314,global,1,0.6009633541107178,0.0
315,global,1,0.6089534759521484,0.0
316,global,1,0.7325906753540039,0.0
317,global,1,0.7012274265289307,0.0
318,global,1,0.7067916393280029,0.0
319,global,1,0.6267790794372559,0.0
320,global,1,0.6781735420227051,0.0
321,global,1,0.6501097679138184,0.0
322,global,1,0.6374020576477051,0.0
323,global,1,0.6950788497924805,0.0
324,global,1,0.5938186645507812,0.0
325,global,1,0.7196950912475586,0.0
326,global,1,0.6935765743255615,0.0
327,global,1,0.7690293788909912,0.0
328,global,1,0.7035050392150879,0.0
329,global,1,0.6087219715118408,0.0
330,global,1,0.7007036209106445,0.0
331,global,1,0.592494010925293,0.0
332,global,1,0.6419665813446045,0.0
333,global,1,0.7568244934082031,0.0
334,global,1,0.6214361190795898,0.0
335,global,1,0.7347009181976318,0.0
336,global,1,0.6050002574920654,0.0
337,global,1,0.6061463356018066,0.0
338,global,1,0.6047325134277344,0.0
339,global,1,0.7050800323486328,0.0
340,global,1,0.6766986846923828,0.0
341,global,1,0.7139787673950195,0.0
342,global,1,0.6931703090667725,0.0
343,global,1,0.7913415431976318,0.0
344,global,1,0.8320600986480713,0.0
345,global,1,0.6370887756347656,0.0
346,global,1,0.7191157341003418,0.0
347,global,1,0.6060218811035156,0.0
348,global,1,0.5894675254821777,0.0
349,global,1,0.8509278297424316,0.0
350,global,1,0.9392459392547607,0.0
351,global,1,0.7153785228729248,0.0
352,global,1,0.7299890518188477,0.0
353,global,1,0.6129415035247803,0.0
354,global,1,0.720566987991333,0.0
355,global,1,0.6039271354675293,0.0
356,global,1,0.7078402042388916,0.0
357,global,1,0.7430648803710938,0.0
358,global,1,0.7245252132415771,0.0
359,global,1,0.7367558479309082,0.0
360,global,1,0.766247034072876,0.0
361,global,1,0.6949224472045898,0.0
362,global,1,0.8678650856018066,0.0
363,global,1,0.8316233158111572,0.0
364,global,1,0.6825625896453857,0.0
365,global,1,0.619542121887207,0.0
366,global,1,0.603161096572876,0.0
367,global,1,0.7131507396697998,0.0
368,global,1,0.6651749610900879,0.0
369,global,1,0.6245167255401611,0.0
370,global,1,0.6618585586547852,0.0
371,global,1,0.731224536895752,0.0
372,global,1,0.661715030670166,0.0
373,global,1,0.5935461521148682,0.0
374,global,1,0.6260449886322021,0.0
375,global,1,0.8513870239257812,0.0
376,global,1,0.5805854797363281,0.0
377,global,1,0.5860629081726074,0.0
378,global,1,0.7184572219848633,0.0
379,global,1,0.5854547023773193,0.0
380,global,1,0.7059743404388428,0.0
381,global,1,0.770878791809082,0.0
382,global,1,0.7622520923614502,0.0
383,global,1,0.7083733081817627,0.0
384,global,1,0.5600285530090332,0.0
385,global,1,0.7488701343536377,0.0
386,global,1,0.6647276878356934,0.0
387,global,1,0.7094035148620605,0.0
388,global,1,0.7356159687042236,0.0
389,global,1,0.7289261817932129,0.0
390,global,1,0.727353572845459,0.0
391,global,1,0.6959407329559326,0.0
392,global,1,0.6808414459228516,0.0
393,global,1,0.5981926918029785,0.0
394,global,1,0.7584385871887207,0.0
395,global,1,0.5883333683013916,0.0
396,global,1,0.8559360504150391,0.0
397,global,1,0.7271199226379395,0.0
398,global,1,0.7237057685852051,0.0
399,global,1,0.5948970317840576,0.0
400,global,1,0.6100955009460449,0.0
401,global,1,0.744638204574585,0.0
402,global,1,0.601067066192627,0.0
403,global,1,0.745650053024292,0.0
404,global,1,0.7251503467559814,0.0
405,global,1,0.6966519355773926,0.0
406,global,1,0.705674409866333,0.0
407,global,1,0.7373576164245605,0.0
408,global,1,0.8179669380187988,0.0
409,global,1,0.5943195819854736,0.0
410,global,1,0.7163879871368408,0.0
411,global,1,0.7225542068481445,0.0
412,global,1,0.6797966957092285,0.0
413,global,1,0.7577633857727051,0.0
414,global,1,0.703500509262085,0.0
415,global,1,0.57206130027771,0.0
416,global,1,0.7332260608673096,0.0
417,global,1,0.6332967281341553,0.0
418,global,1,0.7317407131195068,0.0
419,global,1,0.59206223487854,0.0
420,global,1,0.6867740154266357,0.0
421,global,1,0.632002592086792,0.0
422,global,1,0.6159825325012207,0.0
423,global,1,1.028249740600586,0.0
424,global,1,0.6528637409210205,0.0
425,global,1,0.7261464595794678,0.0
426,global,1,0.7940115928649902,0.0
427,global,1,0.6119205951690674,0.0
428,global,1,0.6977496147155762,0.0
429,global,1,0.6885905265808105,0.0
430,global,1,0.7038671970367432,0.0
431,global,1,0.6421465873718262,0.0
432,global,1,0.755652666091919,0.0
433,global,1,0.5940220355987549,0.0
434,global,1,0.7276515960693359,0.0
435,global,1,0.7143411636352539,0.0
436,global,1,0.6144680976867676,0.0
437,global,1,0.6027145385742188,0.0
438,global,1,0.6530735492706299,0.0
439,global,1,0.6190547943115234,0.0
440,global,1,0.727954626083374,0.0
441,global,1,0.7303891181945801,0.0
442,global,1,0.7188351154327393,0.0
443,global,1,0.616267204284668,0.0
444,global,1,0.6899685859680176,0.0
445,global,1,0.7597782611846924,0.0
446,global,1,0.7340409755706787,0.0
447,global,1,0.6733181476593018,0.0
448,global,1,0.6551663875579834,0.0
449,global,1,0.716252326965332,0.0
450,global,1,0.6987347602844238,0.0
451,global,1,0.6888735294342041,0.0
452,global,1,0.6066663265228271,0.0
453,global,1,0.7367739677429199,0.0
454,global,1,0.6064302921295166,0.0
455,global,1,0.69769287109375,0.0
456,global,1,0.7389967441558838,0.0
457,global,1,0.7084457874298096,0.0
458,global,1,0.6878535747528076,0.0
459,global,1,0.6916227340698242,0.0
460,global,1,0.7024304866790771,0.0
461,global,1,0.7788498401641846,0.0
462,global,1,0.7391555309295654,0.0
463,global,1,0.6313300132751465,0.0
464,global,1,0.660768985748291,0.0
465,global,1,0.7404794692993164,0.0
466,global,1,0.7359626293182373,0.0
467,global,1,0.7368097305297852,0.0
468,global,1,0.6010687351226807,0.0
469,global,1,0.7204594612121582,0.0
470,global,1,0.7523183822631836,0.0
471,global,1,0.7059550285339355,0.0
472,global,1,0.5859112739562988,0.0
473,global,1,0.5874176025390625,0.0
474,global,1,0.4099760055541992,0.0
475,global,1,0.3057694435119629,0.0
476,global,1,0.3142666816711426,0.0
477,global,1,0.5072193145751953,0.0
478,global,1,0.606006383895874,0.0
479,global,1,0.7042579650878906,0.0
480,global,1,0.7014138698577881,0.0
481,global,1,0.8511242866516113,0.0
482,global,1,0.7280027866363525,0.0
483,global,1,0.6476879119873047,0.0
484,global,1,0.8887624740600586,0.0
485,global,1,0.8114745616912842,0.0
486,global,1,0.9064986705780029,0.0
487,global,1,0.8639307022094727,0.0
488,global,1,0.6109905242919922,0.0
489,global,1,0.6844875812530518,0.0
490,global,1,0.6941533088684082,0.0
491,global,1,0.5919454097747803,0.0
492,global,1,0.7206356525421143,0.0
493,global,1,0.6813764572143555,0.0
494,global,1,0.7149844169616699,0.0
495,global,1,0.8770332336425781,0.0
496,global,1,0.7174856662750244,0.0
497,global,1,0.7094733715057373,0.0
498,global,1,0.9606518745422363,0.0
499,global,1,0.5894603729248047,0.0
500,global,1,0.6980352401733398,0.0
501,global,1,0.68332839012146,0.0
502,global,1,0.7756779193878174,0.0
503,global,1,1.1243691444396973,0.0
504,global,1,0.718071460723877,0.0
505,global,1,0.5962343215942383,0.0
506,global,1,0.7182581424713135,0.0
507,global,1,0.8040363788604736,0.0
508,global,1,0.9588508605957031,0.0
509,global,1,0.7046961784362793,0.0
510,global,1,0.5915398597717285,0.0
511,global,1,0.6161906719207764,0.0
512,global,1,0.6078283786773682,0.0
513,global,1,0.70721435546875,0.0
514,global,1,0.7709228992462158,0.0
515,global,1,0.6164741516113281,0.0
516,global,1,0.6134905815124512,0.0
517,global,1,1.0231964588165283,0.0
518,global,1,0.5914075374603271,0.0
519,global,1,0.6272914409637451,0.0
520,global,1,0.6504237651824951,0.0
521,global,1,0.7388186454772949,0.0
522,global,1,0.7272748947143555,0.0
523,global,1,0.7205541133880615,0.0
524,global,1,0.7139613628387451,0.0
525,global,1,0.7145640850067139,0.0
526,global,1,0.6914544105529785,0.0
527,global,1,0.7177653312683105,0.0
528,global,1,0.6981499195098877,0.0
529,global,1,0.696866512298584,0.0
530,global,1,0.6896805763244629,0.0
531,global,1,0.7164299488067627,0.0
532,global,1,0.7316784858703613,0.0
533,global,1,0.631251335144043,0.0
534,global,1,0.619636058807373,0.0
535,global,1,0.6050984859466553,0.0
536,global,1,0.7019331455230713,0.0
537,global,1,0.7118027210235596,0.0
538,global,1,0.7698886394500732,0.0
539,global,1,0.7482655048370361,0.0
540,global,1,0.7192847728729248,0.0
541,global,1,0.7461385726928711,0.0
542,global,1,0.7816245555877686,0.0
543,global,1,0.966010332107544,0.0
544,global,1,0.5759716033935547,0.0
545,global,1,0.748121976852417,0.0
546,global,1,0.6352105140686035,0.0
547,global,1,0.5807044506072998,0.0
548,global,1,0.7132067680358887,0.0
549,global,1,0.7353363037109375,0.0
550,global,1,0.7013006210327148,0.0
551,global,1,0.6880207061767578,0.0
552,global,1,0.9358794689178467,0.0
553,global,1,0.6597113609313965,0.0
554,global,1,0.6070718765258789,0.0
555,global,1,0.7247276306152344,0.0
556,global,1,0.7079768180847168,0.0
557,global,1,0.7481589317321777,0.0
558,global,1,0.7786951065063477,0.0
559,global,1,0.7308235168457031,0.0
560,global,1,0.6236722469329834,0.0
561,global,1,0.7126641273498535,0.0
562,global,1,0.704310417175293,0.0
563,global,1,0.6074512004852295,0.0
564,global,1,0.6082484722137451,0.0
565,global,1,0.758920431137085,0.0
566,global,1,0.6648147106170654,0.0
567,global,1,0.729982852935791,0.0
568,global,1,0.7049355506896973,0.0
569,global,1,0.7300524711608887,0.0
570,global,1,0.6889560222625732,0.0
571,global,1,0.735004186630249,0.0
572,global,1,0.6983003616333008,0.0
573,global,1,0.7130684852600098,0.0
574,global,1,0.721473217010498,0.0
575,global,1,0.7225754261016846,0.0
576,global,1,0.7131972312927246,0.0
577,global,1,0.8168480396270752,0.0
578,global,1,0.7279715538024902,0.0
579,global,1,0.7374298572540283,0.0
580,global,1,0.7413346767425537,0.0
581,global,1,0.702739953994751,0.0
582,global,1,0.7323615550994873,0.0
583,global,1,0.7260398864746094,0.0
584,global,1,0.7400259971618652,0.0
585,global,1,0.7245819568634033,0.0
586,global,1,0.5934216976165771,0.0
587,global,1,0.8037922382354736,0.0
588,global,1,0.6080625057220459,0.0
589,global,1,0.7242946624755859,0.0
590,global,1,0.7613265514373779,0.0
591,global,1,0.6299095153808594,0.0
592,global,1,0.7482340335845947,0.0
593,global,1,0.7003593444824219,0.0
594,global,1,0.695885419845581,0.0
595,global,1,0.600757360458374,0.0
596,global,1,0.649277925491333,0.0
597,global,1,0.7076394557952881,0.0
598,global,1,0.699631929397583,0.0
599,global,1,0.8610289096832275,0.0
600,global,1,0.7324953079223633,0.0
601,global,1,0.7013051509857178,0.0
602,global,1,0.6190075874328613,0.0
603,global,1,0.7317161560058594,0.0
604,global,1,0.5859942436218262,0.0
605,global,1,0.5859224796295166,0.0
606,global,1,0.6736750602722168,0.0
607,global,1,1.022554636001587,0.0
608,global,1,0.8355298042297363,0.0
609,global,1,0.7412900924682617,0.0
610,global,1,1.0702338218688965,0.0
611,global,1,0.7453114986419678,0.0
612,global,1,0.6104710102081299,0.0
613,global,1,0.722968578338623,0.0
614,global,1,0.9036855697631836,0.0
615,global,1,0.7256433963775635,0.0
616,global,1,0.6836395263671875,0.0
617,global,1,0.6875998973846436,0.0
618,global,1,0.7309913635253906,0.0
619,global,1,0.614008903503418,0.0
620,global,1,0.7493038177490234,0.0
621,global,1,0.7472081184387207,0.0
622,global,1,0.7914712429046631,0.0
623,global,1,0.7322483062744141,0.0
624,global,1,0.6172430515289307,0.0
625,global,1,0.7532706260681152,0.0
626,global,1,0.6092462539672852,0.0
627,global,1,0.7606344223022461,0.0
628,global,1,0.6981070041656494,0.0
629,global,1,0.727759599685669,0.0
630,global,1,0.6668918132781982,0.0
631,global,1,0.5907015800476074,0.0
632,global,1,0.8372824192047119,0.0
633,global,1,0.7780232429504395,0.0
634,global,1,0.7038547992706299,0.0
635,global,1,0.49955201148986816,0.0
636,global,1,0.7289266586303711,0.0
637,global,1,0.7217435836791992,0.0
638,global,1,0.5988216400146484,0.0
639,global,1,0.6553788185119629,0.0
640,global,1,0.39003658294677734,0.0
641,global,1,0.4457590579986572,0.0
642,global,1,0.7251019477844238,0.0
643,global,1,0.49227261543273926,0.0
644,global,1,0.49597954750061035,0.0
645,global,1,0.5553433895111084,0.0
646,global,1,0.4454941749572754,0.0
647,global,1,0.6865148544311523,0.0
648,global,1,0.6022412776947021,0.0
649,global,1,0.713353157043457,0.0
650,global,1,0.7244374752044678,0.0
651,global,1,0.8371791839599609,0.0
652,global,1,0.7383270263671875,0.0
653,global,1,0.6005327701568604,0.0
654,global,1,0.46697568893432617,0.0
655,global,1,0.5609862804412842,0.0
656,global,1,0.7214944362640381,0.0
657,global,1,0.719752311706543,0.0
658,global,1,0.7190935611724854,0.0
659,global,1,0.643993616104126,0.0
660,global,1,0.5855116844177246,0.0
661,global,1,0.75872802734375,0.0
662,global,1,0.6974906921386719,0.0
663,global,1,0.6965899467468262,0.0
664,global,1,0.7299573421478271,0.0
665,global,1,0.7427761554718018,0.0
666,global,1,0.5882866382598877,0.0
667,global,1,0.8353264331817627,0.0
668,global,1,0.7109043598175049,0.0
669,global,1,0.7124922275543213,0.0
670,global,1,0.7266213893890381,0.0
671,global,1,0.7556045055389404,0.0
672,global,1,0.7389941215515137,0.0
673,global,1,0.5971472263336182,0.0
674,global,1,0.6758596897125244,0.0
675,global,1,0.6880006790161133,0.0
676,global,1,0.7269377708435059,0.0
677,global,1,0.7075915336608887,0.0
678,global,1,0.6172869205474854,0.0
679,global,1,0.5929181575775146,0.0
680,global,1,0.7857921123504639,0.0
681,global,1,0.6037395000457764,0.0
682,global,1,0.6762306690216064,0.0
683,global,1,0.5905733108520508,0.0
684,global,1,1.1905791759490967,0.0
685,global,1,1.022223711013794,0.0
686,global,1,0.6546392440795898,0.0
687,global,1,0.6128864288330078,0.0
688,global,1,0.6991212368011475,0.0
689,global,1,0.6183702945709229,0.0
690,global,1,0.7658507823944092,0.0
691,global,1,0.7847378253936768,0.0
692,global,1,0.7084879875183105,0.0
693,global,1,0.7659668922424316,0.0
694,global,1,0.6865754127502441,0.0
695,global,1,0.6948773860931396,0.0
696,global,1,0.7060449123382568,0.0
697,global,1,0.9097702503204346,0.0
698,global,1,0.7036106586456299,0.0
699,global,1,0.8025860786437988,0.0
700,global,1,0.6007299423217773,0.0
701,global,1,0.7139725685119629,0.0
702,global,1,0.7063472270965576,0.0
703,global,1,0.800114631652832,0.0
704,global,1,0.7816915512084961,0.0
705,global,1,0.732177734375,0.0
706,global,1,0.7126150131225586,0.0
707,global,1,0.6007809638977051,0.0
708,global,1,0.7144773006439209,0.0
709,global,1,0.7635207176208496,0.0
710,global,1,0.5927650928497314,0.0
711,global,1,0.7218461036682129,0.0
712,global,1,0.6836228370666504,0.0
713,global,1,0.6764962673187256,0.0
714,global,1,0.7682070732116699,0.0
715,global,1,0.7235286235809326,0.0
716,global,1,0.8877739906311035,0.0
717,global,1,0.5916457176208496,0.0
718,global,1,0.7217493057250977,0.0
719,global,1,0.7170717716217041,0.0
720,global,1,0.7476527690887451,0.0
721,global,1,0.7032535076141357,0.0
722,global,1,0.7452826499938965,0.0
723,global,1,0.7461585998535156,0.0
724,global,1,0.6326785087585449,0.0
725,global,1,0.7594583034515381,0.0
726,global,1,0.6202747821807861,0.0
727,global,1,0.6318488121032715,0.0
728,global,1,0.6446731090545654,0.0
729,global,1,0.7321324348449707,0.0
730,global,1,0.714832067489624,0.0
731,global,1,0.7063307762145996,0.0
732,global,1,0.749769926071167,0.0
733,global,1,0.7348387241363525,0.0
734,global,1,0.7480943202972412,0.0
735,global,1,0.7121491432189941,0.0
736,global,1,0.5753555297851562,0.0
737,global,1,0.5114040374755859,0.0
738,global,1,0.7290527820587158,0.0
