flow,node,dec_count,dec_time_avg,dec_time_std
305,global,1,0.6356854438781738,0.0
306,global,1,0.8171725273132324,0.0
307,global,1,0.8848659992218018,0.0
308,global,1,0.6912822723388672,0.0
309,global,1,0.5892434120178223,0.0
310,global,1,0.7131881713867188,0.0
311,global,1,0.6772651672363281,0.0
312,global,1,0.8710150718688965,0.0
313,global,1,0.891409158706665,0.0
314,global,1,0.6093151569366455,0.0
315,global,1,0.643512487411499,0.0
316,global,1,0.6811039447784424,0.0
317,global,1,0.9191944599151611,0.0
318,global,1,0.9728758335113525,0.0
319,global,1,0.67616868019104,0.0
320,global,1,0.810145378112793,0.0
321,global,1,0.7278542518615723,0.0
322,global,1,0.9408750534057617,0.0
323,global,1,0.8916940689086914,0.0
324,global,1,0.8768978118896484,0.0
325,global,1,1.013012409210205,0.0
326,global,1,0.799360990524292,0.0
327,global,1,0.6213903427124023,0.0
328,global,1,0.5502712726593018,0.0
329,global,1,0.7789857387542725,0.0
330,global,1,0.6810684204101562,0.0
331,global,1,0.9552810192108154,0.0
332,global,1,0.919163703918457,0.0
333,global,1,0.7240681648254395,0.0
334,global,1,0.9354863166809082,0.0
335,global,1,0.7453100681304932,0.0
336,global,1,0.8566915988922119,0.0
337,global,1,0.7033448219299316,0.0
338,global,1,0.9430966377258301,0.0
339,global,1,0.9595551490783691,0.0
340,global,1,0.6435756683349609,0.0
341,global,1,0.9400467872619629,0.0
342,global,1,1.1071975231170654,0.0
343,global,1,1.1437387466430664,0.0
344,global,1,0.699082612991333,0.0
345,global,1,0.6683897972106934,0.0
346,global,1,0.9608416557312012,0.0
347,global,1,0.9442768096923828,0.0
348,global,1,0.604102373123169,0.0
349,global,1,0.6976861953735352,0.0
350,global,1,0.8987140655517578,0.0
351,global,1,0.9054908752441406,0.0
352,global,1,1.1250834465026855,0.0
353,global,1,0.6542544364929199,0.0
354,global,1,0.7521302700042725,0.0
355,global,1,0.739006757736206,0.0
356,global,1,0.86673903465271,0.0
357,global,1,1.0308659076690674,0.0
358,global,1,0.9350299835205078,0.0
359,global,1,0.6983828544616699,0.0
360,global,1,1.137941598892212,0.0
361,global,1,0.9080371856689453,0.0
362,global,1,0.5389988422393799,0.0
363,global,1,1.0049009323120117,0.0
364,global,1,0.789527416229248,0.0
365,global,1,0.46256542205810547,0.0
366,global,1,0.4740002155303955,0.0
367,global,1,0.7133874893188477,0.0
368,global,1,0.43280649185180664,0.0
369,global,1,0.7148327827453613,0.0
370,global,1,0.6678714752197266,0.0
371,global,1,0.6578335762023926,0.0
372,global,1,0.6176056861877441,0.0
373,global,1,0.6626319885253906,0.0
374,global,1,0.6694991588592529,0.0
375,global,1,0.9134933948516846,0.0
376,global,1,1.051598310470581,0.0
377,global,1,0.8763020038604736,0.0
378,global,1,0.8833138942718506,0.0
379,global,1,0.9311716556549072,0.0
380,global,1,0.9245731830596924,0.0
381,global,1,0.6681363582611084,0.0
382,global,1,0.9208457469940186,0.0
383,global,1,1.1180620193481445,0.0
384,global,1,0.9127988815307617,0.0
385,global,1,0.9874505996704102,0.0
386,global,1,0.9048378467559814,0.0
387,global,1,1.132991075515747,0.0
388,global,1,0.9891009330749512,0.0
389,global,1,0.6851403713226318,0.0
390,global,1,1.1688132286071777,0.0
391,global,1,0.58620285987854,0.0
392,global,1,0.6293714046478271,0.0
393,global,1,0.9314272403717041,0.0
394,global,1,0.9429781436920166,0.0
395,global,1,1.252351999282837,0.0
396,global,1,0.9465653896331787,0.0
397,global,1,0.8990943431854248,0.0
398,global,1,1.2550909519195557,0.0
399,global,1,0.9076876640319824,0.0
400,global,1,1.2254066467285156,0.0
401,global,1,0.7277543544769287,0.0
402,global,1,0.7261590957641602,0.0
403,global,1,0.9520783424377441,0.0
404,global,1,0.9430084228515625,0.0
405,global,1,0.5605218410491943,0.0
406,global,1,0.4811279773712158,0.0
407,global,1,0.6729025840759277,0.0
408,global,1,0.9728837013244629,0.0
409,global,1,0.685126543045044,0.0
410,global,1,0.6716403961181641,0.0
411,global,1,0.9103329181671143,0.0
412,global,1,0.9117641448974609,0.0
413,global,1,0.959885835647583,0.0
414,global,1,0.939678430557251,0.0
415,global,1,0.897007942199707,0.0
416,global,1,0.6441211700439453,0.0
417,global,1,0.940873384475708,0.0
418,global,1,0.9172308444976807,0.0
419,global,1,1.3878538608551025,0.0
420,global,1,0.953815221786499,0.0
421,global,1,0.6682350635528564,0.0
422,global,1,1.0301940441131592,0.0
423,global,1,1.295647382736206,0.0
424,global,1,0.702711820602417,0.0
425,global,1,1.074113130569458,0.0
426,global,1,1.2828102111816406,0.0
427,global,1,0.6082487106323242,0.0
428,global,1,0.9095902442932129,0.0
429,global,1,0.709040641784668,0.0
430,global,1,0.6661159992218018,0.0
431,global,1,0.9781496524810791,0.0
432,global,1,0.9651563167572021,0.0
433,global,1,0.6759967803955078,0.0
434,global,1,0.9525907039642334,0.0
435,global,1,0.7305328845977783,0.0
436,global,1,0.9098742008209229,0.0
437,global,1,0.7557058334350586,0.0
438,global,1,0.789311408996582,0.0
439,global,1,0.9838376045227051,0.0
440,global,1,1.1036856174468994,0.0
441,global,1,0.9122536182403564,0.0
442,global,1,0.6681771278381348,0.0
443,global,1,0.9519963264465332,0.0
444,global,1,0.9198615550994873,0.0
445,global,1,0.778050422668457,0.0
446,global,1,0.925208568572998,0.0
447,global,1,0.9496204853057861,0.0
448,global,1,0.690201997756958,0.0
449,global,1,1.3438050746917725,0.0
450,global,1,0.6935250759124756,0.0
451,global,1,0.68918776512146,0.0
452,global,1,0.9300429821014404,0.0
453,global,1,0.6835603713989258,0.0
454,global,1,0.903526782989502,0.0
455,global,1,0.9996812343597412,0.0
456,global,1,0.773535966873169,0.0
457,global,1,0.7679786682128906,0.0
458,global,1,0.8976762294769287,0.0
459,global,1,0.9308509826660156,0.0
460,global,1,0.9094970226287842,0.0
461,global,1,0.981086254119873,0.0
462,global,1,0.6923811435699463,0.0
463,global,1,0.7294862270355225,0.0
464,global,1,0.9731571674346924,0.0
465,global,1,0.6909699440002441,0.0
466,global,1,0.9149470329284668,0.0
467,global,1,0.8274331092834473,0.0
468,global,1,0.9170427322387695,0.0
469,global,1,0.903278112411499,0.0
470,global,1,0.9000663757324219,0.0
471,global,1,0.9282255172729492,0.0
472,global,1,0.916146993637085,0.0
473,global,1,0.9143900871276855,0.0
474,global,1,1.0295956134796143,0.0
475,global,1,0.6958670616149902,0.0
476,global,1,0.7314627170562744,0.0
477,global,1,0.690983772277832,0.0
478,global,1,0.9757809638977051,0.0
479,global,1,0.9099013805389404,0.0
480,global,1,0.9669070243835449,0.0
481,global,1,0.9033992290496826,0.0
482,global,1,0.7001419067382812,0.0
483,global,1,1.075136661529541,0.0
484,global,1,0.9214184284210205,0.0
485,global,1,1.0104780197143555,0.0
486,global,1,1.038341760635376,0.0
487,global,1,0.9615201950073242,0.0
488,global,1,0.6732406616210938,0.0
489,global,1,1.0653841495513916,0.0
490,global,1,1.0987305641174316,0.0
491,global,1,0.9047691822052002,0.0
492,global,1,0.9592413902282715,0.0
493,global,1,0.6790285110473633,0.0
494,global,1,0.6948113441467285,0.0
495,global,1,0.6794967651367188,0.0
496,global,1,0.6817846298217773,0.0
497,global,1,1.1827316284179688,0.0
498,global,1,0.9516911506652832,0.0
499,global,1,0.9229648113250732,0.0
500,global,1,0.9671275615692139,0.0
501,global,1,0.9218440055847168,0.0
502,global,1,0.7040646076202393,0.0
503,global,1,0.9066011905670166,0.0
504,global,1,0.7180531024932861,0.0
505,global,1,0.9885327816009521,0.0
506,global,1,0.8914487361907959,0.0
507,global,1,0.8897805213928223,0.0
508,global,1,0.6725344657897949,0.0
509,global,1,0.8752334117889404,0.0
510,global,1,0.901174783706665,0.0
511,global,1,1.571155309677124,0.0
512,global,1,0.8778254985809326,0.0
513,global,1,1.020268440246582,0.0
514,global,1,1.248089075088501,0.0
515,global,1,0.7189013957977295,0.0
516,global,1,0.9071121215820312,0.0
517,global,1,1.1782033443450928,0.0
518,global,1,0.7365045547485352,0.0
519,global,1,0.9138822555541992,0.0
520,global,1,0.6837737560272217,0.0
521,global,1,0.6908454895019531,0.0
522,global,1,0.7662317752838135,0.0
523,global,1,0.957456111907959,0.0
524,global,1,0.8785877227783203,0.0
525,global,1,0.9869847297668457,0.0
526,global,1,0.6612405776977539,0.0
527,global,1,1.0470566749572754,0.0
528,global,1,0.6837162971496582,0.0
529,global,1,0.9464147090911865,0.0
530,global,1,0.709740400314331,0.0
531,global,1,0.8751082420349121,0.0
532,global,1,0.9110183715820312,0.0
533,global,1,0.8940010070800781,0.0
534,global,1,0.7774231433868408,0.0
535,global,1,1.0223643779754639,0.0
536,global,1,0.8952527046203613,0.0
537,global,1,0.9135706424713135,0.0
538,global,1,1.1198480129241943,0.0
539,global,1,1.0041096210479736,0.0
540,global,1,0.8911373615264893,0.0
541,global,1,0.7504186630249023,0.0
542,global,1,0.9014341831207275,0.0
543,global,1,0.9058680534362793,0.0
544,global,1,1.235363483428955,0.0
545,global,1,0.7340452671051025,0.0
546,global,1,1.032505989074707,0.0
547,global,1,0.7520697116851807,0.0
548,global,1,0.9270431995391846,0.0
549,global,1,0.906562328338623,0.0
550,global,1,0.9175467491149902,0.0
551,global,1,0.6630008220672607,0.0
552,global,1,0.9280843734741211,0.0
553,global,1,0.723050594329834,0.0
554,global,1,1.2048537731170654,0.0
555,global,1,0.9155128002166748,0.0
556,global,1,0.7073459625244141,0.0
557,global,1,0.9173316955566406,0.0
558,global,1,0.9753899574279785,0.0
559,global,1,0.9384622573852539,0.0
560,global,1,0.665569543838501,0.0
561,global,1,0.7063040733337402,0.0
562,global,1,0.9309916496276855,0.0
563,global,1,0.9131276607513428,0.0
564,global,1,0.9080154895782471,0.0
565,global,1,1.0098299980163574,0.0
566,global,1,0.9687280654907227,0.0
567,global,1,0.9219086170196533,0.0
568,global,1,0.9147481918334961,0.0
569,global,1,1.0773777961730957,0.0
570,global,1,0.9387378692626953,0.0
571,global,1,0.8867032527923584,0.0
572,global,1,0.6911194324493408,0.0
573,global,1,0.6454102993011475,0.0
574,global,1,0.956918478012085,0.0
575,global,1,0.6925225257873535,0.0
576,global,1,0.8191952705383301,0.0
577,global,1,0.7322375774383545,0.0
578,global,1,1.0619487762451172,0.0
579,global,1,0.929236888885498,0.0
580,global,1,0.6886506080627441,0.0
581,global,1,0.764866828918457,0.0
582,global,1,0.9167740345001221,0.0
583,global,1,0.9342160224914551,0.0
584,global,1,1.0069379806518555,0.0
585,global,1,1.1055166721343994,0.0
586,global,1,0.9152839183807373,0.0
587,global,1,0.9086863994598389,0.0
588,global,1,0.6826863288879395,0.0
589,global,1,0.9194459915161133,0.0
590,global,1,1.0203804969787598,0.0
591,global,1,0.6239955425262451,0.0
592,global,1,1.0492699146270752,0.0
593,global,1,1.374805212020874,0.0
594,global,1,0.929673433303833,0.0
595,global,1,0.936913251876831,0.0
596,global,1,1.0023763179779053,0.0
597,global,1,0.9102516174316406,0.0
598,global,1,0.6785809993743896,0.0
599,global,1,0.9299924373626709,0.0
600,global,1,0.7102940082550049,0.0
601,global,1,0.9300973415374756,0.0
602,global,1,1.1761877536773682,0.0
603,global,1,0.6731860637664795,0.0
604,global,1,0.6930937767028809,0.0
605,global,1,0.9446573257446289,0.0
606,global,1,0.7434098720550537,0.0
607,global,1,0.9443371295928955,0.0
608,global,1,0.9608263969421387,0.0
609,global,1,0.7154452800750732,0.0
610,global,1,0.9708209037780762,0.0
611,global,1,0.7334561347961426,0.0
612,global,1,0.6992707252502441,0.0
613,global,1,1.0114612579345703,0.0
614,global,1,0.7637360095977783,0.0
615,global,1,0.9502789974212646,0.0
616,global,1,0.8852214813232422,0.0
617,global,1,0.9603638648986816,0.0
618,global,1,0.9363613128662109,0.0
619,global,1,0.9400665760040283,0.0
620,global,1,0.6998372077941895,0.0
621,global,1,0.9359135627746582,0.0
622,global,1,0.945162296295166,0.0
623,global,1,0.9481289386749268,0.0
624,global,1,0.8968734741210938,0.0
625,global,1,0.9208557605743408,0.0
626,global,1,1.2887322902679443,0.0
627,global,1,0.6798348426818848,0.0
628,global,1,0.922762393951416,0.0
629,global,1,0.7059323787689209,0.0
630,global,1,0.954465389251709,0.0
631,global,1,0.9434559345245361,0.0
632,global,1,1.0145924091339111,0.0
633,global,1,0.9612216949462891,0.0
634,global,1,0.940509557723999,0.0
635,global,1,1.088698148727417,0.0
636,global,1,1.0046758651733398,0.0
637,global,1,0.9292259216308594,0.0
638,global,1,0.6952455043792725,0.0
639,global,1,0.7096171379089355,0.0
640,global,1,0.9553930759429932,0.0
641,global,1,0.9340813159942627,0.0
642,global,1,1.1515624523162842,0.0
643,global,1,0.9285545349121094,0.0
644,global,1,0.9105849266052246,0.0
645,global,1,0.7928438186645508,0.0
646,global,1,0.3856313228607178,0.0
647,global,1,0.7121438980102539,0.0
648,global,1,0.723947286605835,0.0
649,global,1,0.7580363750457764,0.0
650,global,1,0.48202991485595703,0.0
651,global,1,0.6923568248748779,0.0
652,global,1,0.9310636520385742,0.0
653,global,1,0.9677953720092773,0.0
654,global,1,0.9183764457702637,0.0
655,global,1,0.939530611038208,0.0
656,global,1,1.0665748119354248,0.0
657,global,1,0.9783203601837158,0.0
658,global,1,0.9144506454467773,0.0
659,global,1,0.8883614540100098,0.0
660,global,1,0.7358748912811279,0.0
661,global,1,0.9478185176849365,0.0
662,global,1,0.9276001453399658,0.0
663,global,1,0.8415815830230713,0.0
664,global,1,1.1569716930389404,0.0
665,global,1,0.9667503833770752,0.0
666,global,1,0.9077413082122803,0.0
667,global,1,0.9098658561706543,0.0
668,global,1,0.9403917789459229,0.0
669,global,1,0.6961593627929688,0.0
670,global,1,0.9417552947998047,0.0
671,global,1,0.6854729652404785,0.0
672,global,1,0.6539111137390137,0.0
673,global,1,0.8955667018890381,0.0
674,global,1,0.7646834850311279,0.0
675,global,1,0.895336389541626,0.0
676,global,1,0.9848361015319824,0.0
677,global,1,0.9040687084197998,0.0
678,global,1,0.9095003604888916,0.0
679,global,1,0.9735870361328125,0.0
680,global,1,0.9752864837646484,0.0
681,global,1,0.7085864543914795,0.0
682,global,1,0.8206217288970947,0.0
683,global,1,0.9150009155273438,0.0
684,global,1,0.6550424098968506,0.0
685,global,1,0.9107468128204346,0.0
686,global,1,0.619196891784668,0.0
687,global,1,0.8337182998657227,0.0
688,global,1,0.7371883392333984,0.0
689,global,1,0.7932982444763184,0.0
690,global,1,0.8461053371429443,0.0
691,global,1,1.193549633026123,0.0
692,global,1,1.0999250411987305,0.0
693,global,1,1.24806547164917,0.0
694,global,1,0.5262789726257324,0.0
695,global,1,0.6358237266540527,0.0
696,global,1,1.3297796249389648,0.0
697,global,1,0.8745074272155762,0.0
698,global,1,0.9244325160980225,0.0
699,global,1,1.0231163501739502,0.0
700,global,1,0.9979846477508545,0.0
701,global,1,0.8411786556243896,0.0
702,global,1,0.6903886795043945,0.0
703,global,1,0.9307737350463867,0.0
704,global,1,0.9241151809692383,0.0
705,global,1,0.7134997844696045,0.0
706,global,1,0.6194188594818115,0.0
707,global,1,0.9540417194366455,0.0
708,global,1,1.0999324321746826,0.0
709,global,1,0.918865442276001,0.0
710,global,1,0.9063634872436523,0.0
711,global,1,0.9233758449554443,0.0
712,global,1,0.9228479862213135,0.0
713,global,1,0.7128715515136719,0.0
714,global,1,0.38063740730285645,0.0
715,global,1,0.6151695251464844,0.0
716,global,1,0.8879978656768799,0.0
717,global,1,0.5051100254058838,0.0
718,global,1,0.6843416690826416,0.0
719,global,1,0.8229310512542725,0.0
720,global,1,0.46035075187683105,0.0
721,global,1,0.5700035095214844,0.0
722,global,1,0.4742903709411621,0.0
723,global,1,0.438464879989624,0.0
724,global,1,0.8654987812042236,0.0
725,global,1,0.6801786422729492,0.0
726,global,1,0.5014419555664062,0.0
727,global,1,0.8927187919616699,0.0
728,global,1,0.9228768348693848,0.0
729,global,1,1.0259315967559814,0.0
730,global,1,1.3296866416931152,0.0
731,global,1,1.01149320602417,0.0
732,global,1,0.7834107875823975,0.0
733,global,1,0.8841466903686523,0.0
734,global,1,0.6578812599182129,0.0
735,global,1,0.9026236534118652,0.0
736,global,1,0.6611442565917969,0.0
737,global,1,0.9909029006958008,0.0
738,global,1,0.9963710308074951,0.0
739,global,1,0.9031288623809814,0.0
740,global,1,0.9151909351348877,0.0
