flow,node,dec_count,dec_time_avg,dec_time_std
272,global,1,0.3858461380004883,0.0
273,global,1,0.2328197956085205,0.0
274,global,1,0.20926403999328613,0.0
275,global,1,0.20861244201660156,0.0
276,global,1,0.24994421005249023,0.0
277,global,1,0.4436826705932617,0.0
278,global,1,0.5186202526092529,0.0
279,global,1,0.5314476490020752,0.0
280,global,1,0.47661733627319336,0.0
281,global,1,0.5027844905853271,0.0
282,global,1,0.4385981559753418,0.0
283,global,1,0.5144262313842773,0.0
284,global,1,0.4908273220062256,0.0
285,global,1,0.4975917339324951,0.0
286,global,1,0.5554983615875244,0.0
287,global,1,0.503542423248291,0.0
288,global,1,0.5203478336334229,0.0
289,global,1,0.43591737747192383,0.0
290,global,1,0.4406771659851074,0.0
291,global,1,0.5004425048828125,0.0
292,global,1,0.6827681064605713,0.0
293,global,1,0.5965261459350586,0.0
294,global,1,0.5180768966674805,0.0
295,global,1,0.4984440803527832,0.0
296,global,1,0.5029857158660889,0.0
297,global,1,0.4323873519897461,0.0
298,global,1,0.5491864681243896,0.0
299,global,1,0.5574698448181152,0.0
300,global,1,0.5156564712524414,0.0
301,global,1,0.4439980983734131,0.0
302,global,1,0.5054035186767578,0.0
303,global,1,0.5179779529571533,0.0
304,global,1,0.5048074722290039,0.0
305,global,1,0.5557730197906494,0.0
306,global,1,0.5076625347137451,0.0
307,global,1,0.5157225131988525,0.0
308,global,1,0.46300220489501953,0.0
309,global,1,0.5451066493988037,0.0
310,global,1,0.44571638107299805,0.0
311,global,1,0.5571868419647217,0.0
312,global,1,0.5036382675170898,0.0
313,global,1,0.5245299339294434,0.0
314,global,1,0.5060131549835205,0.0
315,global,1,0.5122389793395996,0.0
316,global,1,0.4380147457122803,0.0
317,global,1,0.5245156288146973,0.0
318,global,1,0.5406613349914551,0.0
319,global,1,0.5112566947937012,0.0
320,global,1,0.44280433654785156,0.0
321,global,1,0.49555325508117676,0.0
322,global,1,0.525662899017334,0.0
323,global,1,0.552217960357666,0.0
324,global,1,0.5484962463378906,0.0
325,global,1,0.5295469760894775,0.0
326,global,1,0.51163649559021,0.0
327,global,1,0.4305307865142822,0.0
328,global,1,0.427384614944458,0.0
329,global,1,0.444333553314209,0.0
330,global,1,0.46915721893310547,0.0
331,global,1,0.5230772495269775,0.0
332,global,1,0.5044622421264648,0.0
333,global,1,0.5169298648834229,0.0
334,global,1,0.5202364921569824,0.0
335,global,1,0.5083150863647461,0.0
336,global,1,0.5366818904876709,0.0
337,global,1,0.5203418731689453,0.0
338,global,1,0.4381599426269531,0.0
339,global,1,0.5324399471282959,0.0
340,global,1,0.4391331672668457,0.0
341,global,1,0.5040175914764404,0.0
342,global,1,0.5025918483734131,0.0
343,global,1,0.5532197952270508,0.0
344,global,1,0.5324149131774902,0.0
345,global,1,0.5191135406494141,0.0
346,global,1,0.4286668300628662,0.0
347,global,1,0.5307834148406982,0.0
348,global,1,0.510016679763794,0.0
349,global,1,0.5723426342010498,0.0
350,global,1,0.5117542743682861,0.0
351,global,1,0.5237414836883545,0.0
352,global,1,0.51188063621521,0.0
353,global,1,0.5106070041656494,0.0
354,global,1,0.5467648506164551,0.0
355,global,1,0.5507173538208008,0.0
356,global,1,0.5208981037139893,0.0
357,global,1,0.5157589912414551,0.0
358,global,1,0.49466991424560547,0.0
359,global,1,0.5267734527587891,0.0
360,global,1,0.46160387992858887,0.0
361,global,1,0.5681934356689453,0.0
362,global,1,0.5045311450958252,0.0
363,global,1,0.5123851299285889,0.0
364,global,1,0.5162017345428467,0.0
365,global,1,0.5137951374053955,0.0
366,global,1,0.39711499214172363,0.0
367,global,1,0.43120813369750977,0.0
368,global,1,0.45798325538635254,0.0
369,global,1,0.4932281970977783,0.0
370,global,1,0.37427186965942383,0.0
371,global,1,0.35459256172180176,0.0
372,global,1,0.22367000579833984,0.0
373,global,1,0.2549705505371094,0.0
374,global,1,0.27840375900268555,0.0
375,global,1,0.2299330234527588,0.0
376,global,1,0.22541260719299316,0.0
377,global,1,0.28166627883911133,0.0
378,global,1,0.25582051277160645,0.0
379,global,1,0.23060011863708496,0.0
380,global,1,0.2803966999053955,0.0
381,global,1,0.21486353874206543,0.0
382,global,1,0.256516695022583,0.0
383,global,1,0.26828575134277344,0.0
384,global,1,0.21163249015808105,0.0
385,global,1,0.21886420249938965,0.0
386,global,1,0.26433658599853516,0.0
387,global,1,0.5243711471557617,0.0
388,global,1,0.39406418800354004,0.0
389,global,1,0.2224256992340088,0.0
390,global,1,0.26166677474975586,0.0
391,global,1,0.2523512840270996,0.0
392,global,1,0.2624833583831787,0.0
393,global,1,0.285541296005249,0.0
394,global,1,0.2157130241394043,0.0
395,global,1,0.24016666412353516,0.0
396,global,1,0.4591026306152344,0.0
397,global,1,0.3073408603668213,0.0
398,global,1,0.21655988693237305,0.0
399,global,1,0.2773606777191162,0.0
400,global,1,0.27066636085510254,0.0
401,global,1,0.46808648109436035,0.0
402,global,1,0.5000498294830322,0.0
403,global,1,0.4269280433654785,0.0
404,global,1,0.37900304794311523,0.0
405,global,1,0.4396038055419922,0.0
406,global,1,0.4358956813812256,0.0
407,global,1,0.435610294342041,0.0
408,global,1,0.5165596008300781,0.0
409,global,1,0.463015079498291,0.0
410,global,1,0.5097208023071289,0.0
411,global,1,0.445847749710083,0.0
412,global,1,0.47722816467285156,0.0
413,global,1,0.4812021255493164,0.0
414,global,1,0.21209430694580078,0.0
415,global,1,0.4418761730194092,0.0
416,global,1,0.5048563480377197,0.0
417,global,1,0.4608893394470215,0.0
418,global,1,0.4495358467102051,0.0
419,global,1,0.5323045253753662,0.0
420,global,1,0.594646692276001,0.0
421,global,1,0.5176594257354736,0.0
422,global,1,0.5159657001495361,0.0
423,global,1,0.516209602355957,0.0
424,global,1,0.6449544429779053,0.0
425,global,1,0.4500260353088379,0.0
426,global,1,0.5398321151733398,0.0
427,global,1,0.449387788772583,0.0
428,global,1,0.43909358978271484,0.0
429,global,1,0.5053093433380127,0.0
430,global,1,0.4413290023803711,0.0
431,global,1,0.5373287200927734,0.0
432,global,1,0.5335919857025146,0.0
433,global,1,0.5285544395446777,0.0
434,global,1,0.5564606189727783,0.0
435,global,1,0.5238251686096191,0.0
436,global,1,0.5158889293670654,0.0
437,global,1,0.46992015838623047,0.0
438,global,1,0.5581951141357422,0.0
439,global,1,0.4535849094390869,0.0
440,global,1,0.5146999359130859,0.0
441,global,1,0.5076155662536621,0.0
442,global,1,0.5255415439605713,0.0
443,global,1,0.5972621440887451,0.0
444,global,1,0.4557185173034668,0.0
445,global,1,0.5231027603149414,0.0
446,global,1,0.527569055557251,0.0
447,global,1,0.5247650146484375,0.0
448,global,1,0.44860005378723145,0.0
449,global,1,0.51173996925354,0.0
450,global,1,0.5576379299163818,0.0
451,global,1,0.5101578235626221,0.0
452,global,1,0.5047402381896973,0.0
453,global,1,0.5036392211914062,0.0
454,global,1,0.5778937339782715,0.0
455,global,1,0.42691540718078613,0.0
456,global,1,0.38878321647644043,0.0
457,global,1,0.303041934967041,0.0
458,global,1,0.2732350826263428,0.0
459,global,1,0.41634416580200195,0.0
460,global,1,0.4550137519836426,0.0
461,global,1,0.4399240016937256,0.0
462,global,1,0.4761955738067627,0.0
463,global,1,0.3904719352722168,0.0
464,global,1,0.402191162109375,0.0
465,global,1,0.5242316722869873,0.0
466,global,1,0.4437394142150879,0.0
467,global,1,0.516221284866333,0.0
468,global,1,0.5166945457458496,0.0
469,global,1,0.5799040794372559,0.0
470,global,1,0.43550968170166016,0.0
471,global,1,0.42950892448425293,0.0
472,global,1,0.5220696926116943,0.0
473,global,1,0.5137677192687988,0.0
474,global,1,0.44075965881347656,0.0
475,global,1,0.4853370189666748,0.0
476,global,1,0.5086369514465332,0.0
477,global,1,0.5168173313140869,0.0
478,global,1,0.4459977149963379,0.0
479,global,1,0.5062601566314697,0.0
480,global,1,0.6176071166992188,0.0
481,global,1,0.5909538269042969,0.0
482,global,1,0.4396662712097168,0.0
483,global,1,0.5764927864074707,0.0
484,global,1,0.5229330062866211,0.0
485,global,1,0.3638267517089844,0.0
486,global,1,0.31929612159729004,0.0
487,global,1,0.2705984115600586,0.0
488,global,1,0.28272223472595215,0.0
489,global,1,0.44469499588012695,0.0
490,global,1,0.4690999984741211,0.0
491,global,1,0.410200834274292,0.0
492,global,1,0.5047874450683594,0.0
493,global,1,0.5168099403381348,0.0
494,global,1,0.5546979904174805,0.0
495,global,1,0.4328792095184326,0.0
496,global,1,0.5130326747894287,0.0
497,global,1,0.4587576389312744,0.0
498,global,1,0.4389197826385498,0.0
499,global,1,0.5366902351379395,0.0
500,global,1,0.5437905788421631,0.0
501,global,1,0.5524921417236328,0.0
502,global,1,0.4252023696899414,0.0
503,global,1,0.5127823352813721,0.0
504,global,1,0.4480922222137451,0.0
505,global,1,0.541146993637085,0.0
506,global,1,0.5496554374694824,0.0
507,global,1,0.44983363151550293,0.0
508,global,1,0.548959493637085,0.0
509,global,1,0.5160605907440186,0.0
510,global,1,0.5153522491455078,0.0
511,global,1,0.4355287551879883,0.0
512,global,1,0.45798659324645996,0.0
513,global,1,0.5651259422302246,0.0
514,global,1,0.535447359085083,0.0
515,global,1,0.5264639854431152,0.0
516,global,1,0.44243884086608887,0.0
517,global,1,0.528301477432251,0.0
518,global,1,0.5225701332092285,0.0
519,global,1,0.4698832035064697,0.0
520,global,1,0.5095658302307129,0.0
521,global,1,0.5100095272064209,0.0
522,global,1,0.509981632232666,0.0
523,global,1,0.517744779586792,0.0
524,global,1,0.4472231864929199,0.0
525,global,1,0.5709803104400635,0.0
526,global,1,0.6760745048522949,0.0
527,global,1,0.33595848083496094,0.0
528,global,1,0.24292492866516113,0.0
529,global,1,0.21602201461791992,0.0
530,global,1,0.27393436431884766,0.0
531,global,1,0.2593986988067627,0.0
532,global,1,0.30936551094055176,0.0
533,global,1,0.49434757232666016,0.0
534,global,1,0.5621130466461182,0.0
535,global,1,0.4884624481201172,0.0
536,global,1,0.25064778327941895,0.0
537,global,1,0.27292299270629883,0.0
538,global,1,0.30219554901123047,0.0
539,global,1,0.34830307960510254,0.0
540,global,1,0.21297383308410645,0.0
541,global,1,0.42368292808532715,0.0
542,global,1,0.4437735080718994,0.0
543,global,1,0.43552684783935547,0.0
544,global,1,0.5664694309234619,0.0
545,global,1,0.5301809310913086,0.0
546,global,1,0.5332167148590088,0.0
547,global,1,0.4329955577850342,0.0
548,global,1,0.43911194801330566,0.0
549,global,1,0.43059825897216797,0.0
550,global,1,0.5466375350952148,0.0
551,global,1,0.35816359519958496,0.0
552,global,1,0.47063755989074707,0.0
553,global,1,0.5106430053710938,0.0
554,global,1,0.4324369430541992,0.0
555,global,1,0.5102484226226807,0.0
556,global,1,0.630490779876709,0.0
557,global,1,0.5419540405273438,0.0
558,global,1,0.5212874412536621,0.0
559,global,1,0.4347844123840332,0.0
560,global,1,0.5320394039154053,0.0
561,global,1,0.2772328853607178,0.0
562,global,1,0.45333075523376465,0.0
563,global,1,0.4724411964416504,0.0
564,global,1,0.2677900791168213,0.0
565,global,1,0.25202417373657227,0.0
566,global,1,0.2665526866912842,0.0
567,global,1,0.2175285816192627,0.0
568,global,1,0.25003719329833984,0.0
569,global,1,0.2828192710876465,0.0
570,global,1,0.32500267028808594,0.0
571,global,1,0.40058040618896484,0.0
572,global,1,0.46187782287597656,0.0
573,global,1,0.3974113464355469,0.0
574,global,1,0.5389816761016846,0.0
575,global,1,0.5410830974578857,0.0
576,global,1,0.46588897705078125,0.0
577,global,1,0.5234673023223877,0.0
578,global,1,0.5065546035766602,0.0
579,global,1,0.3925509452819824,0.0
580,global,1,0.5260062217712402,0.0
581,global,1,0.520014762878418,0.0
582,global,1,0.48455810546875,0.0
583,global,1,0.44382643699645996,0.0
584,global,1,0.4617595672607422,0.0
585,global,1,0.6264657974243164,0.0
586,global,1,0.45639944076538086,0.0
587,global,1,0.4574589729309082,0.0
588,global,1,0.4927082061767578,0.0
589,global,1,0.5251612663269043,0.0
590,global,1,0.4462718963623047,0.0
591,global,1,0.5070412158966064,0.0
592,global,1,0.5191831588745117,0.0
593,global,1,0.5123670101165771,0.0
594,global,1,0.48087096214294434,0.0
595,global,1,0.6233181953430176,0.0
596,global,1,0.5365667343139648,0.0
597,global,1,0.5428173542022705,0.0
598,global,1,0.460465669631958,0.0
599,global,1,0.5202975273132324,0.0
600,global,1,0.42943572998046875,0.0
601,global,1,0.5975079536437988,0.0
602,global,1,0.5066428184509277,0.0
603,global,1,0.5062282085418701,0.0
604,global,1,0.5154149532318115,0.0
605,global,1,0.5303812026977539,0.0
606,global,1,0.5541646480560303,0.0
607,global,1,0.4790942668914795,0.0
608,global,1,0.5138967037200928,0.0
609,global,1,0.5053055286407471,0.0
610,global,1,0.4483940601348877,0.0
611,global,1,0.509077787399292,0.0
612,global,1,0.5407590866088867,0.0
613,global,1,0.49985766410827637,0.0
614,global,1,0.4459092617034912,0.0
615,global,1,0.43679356575012207,0.0
616,global,1,0.44347572326660156,0.0
617,global,1,0.5192346572875977,0.0
618,global,1,0.5565574169158936,0.0
619,global,1,0.468963623046875,0.0
620,global,1,0.5207126140594482,0.0
621,global,1,0.4450347423553467,0.0
622,global,1,0.5096478462219238,0.0
623,global,1,0.5063104629516602,0.0
624,global,1,0.5185117721557617,0.0
625,global,1,0.437361478805542,0.0
626,global,1,0.47786712646484375,0.0
627,global,1,0.5837128162384033,0.0
628,global,1,0.5203454494476318,0.0
629,global,1,0.536393404006958,0.0
630,global,1,0.4391024112701416,0.0
631,global,1,0.5695290565490723,0.0
632,global,1,0.615992546081543,0.0
633,global,1,0.446760892868042,0.0
634,global,1,0.5121634006500244,0.0
635,global,1,0.5049211978912354,0.0
636,global,1,0.4600687026977539,0.0
637,global,1,0.5265512466430664,0.0
638,global,1,0.5505228042602539,0.0
639,global,1,0.5368890762329102,0.0
640,global,1,0.5175023078918457,0.0
641,global,1,0.4670238494873047,0.0
642,global,1,0.5295076370239258,0.0
643,global,1,0.5468647480010986,0.0
644,global,1,0.44064903259277344,0.0
645,global,1,0.479964017868042,0.0
646,global,1,0.5406358242034912,0.0
647,global,1,0.5090460777282715,0.0
648,global,1,0.5125126838684082,0.0
649,global,1,0.5079467296600342,0.0
650,global,1,0.5302219390869141,0.0
651,global,1,0.5569279193878174,0.0
652,global,1,0.514991044998169,0.0
653,global,1,0.45076537132263184,0.0
654,global,1,0.5312705039978027,0.0
655,global,1,0.43507885932922363,0.0
656,global,1,0.5330276489257812,0.0
657,global,1,0.5273644924163818,0.0
658,global,1,0.5464186668395996,0.0
659,global,1,0.5135304927825928,0.0
660,global,1,0.4377155303955078,0.0
661,global,1,0.4317820072174072,0.0
662,global,1,0.46095824241638184,0.0
663,global,1,0.5293235778808594,0.0
664,global,1,0.604417085647583,0.0
665,global,1,0.5115594863891602,0.0
666,global,1,0.536024808883667,0.0
667,global,1,0.5078496932983398,0.0
668,global,1,0.44042158126831055,0.0
669,global,1,0.4307889938354492,0.0
670,global,1,0.48054027557373047,0.0
671,global,1,0.5675158500671387,0.0
672,global,1,0.5482258796691895,0.0
673,global,1,0.5425593852996826,0.0
674,global,1,0.45371460914611816,0.0
675,global,1,0.44388914108276367,0.0
676,global,1,0.45235180854797363,0.0
677,global,1,0.4902458190917969,0.0
678,global,1,0.43227458000183105,0.0
679,global,1,0.5328900814056396,0.0
680,global,1,0.5181806087493896,0.0
681,global,1,0.5104613304138184,0.0
682,global,1,0.44708251953125,0.0
683,global,1,0.47893404960632324,0.0
684,global,1,0.5161252021789551,0.0
685,global,1,0.5156941413879395,0.0
686,global,1,0.4458489418029785,0.0
687,global,1,0.2868690490722656,0.0
688,global,1,0.49358367919921875,0.0
689,global,1,0.5009164810180664,0.0
690,global,1,0.5298144817352295,0.0
691,global,1,0.4381980895996094,0.0
692,global,1,0.521207332611084,0.0
693,global,1,0.5516655445098877,0.0
694,global,1,0.5166220664978027,0.0
695,global,1,0.5537817478179932,0.0
696,global,1,0.44530200958251953,0.0
697,global,1,0.4964790344238281,0.0
698,global,1,0.5076155662536621,0.0
699,global,1,0.5412795543670654,0.0
700,global,1,0.4509916305541992,0.0
701,global,1,0.629718542098999,0.0
702,global,1,0.570206880569458,0.0
703,global,1,0.5185697078704834,0.0
704,global,1,0.515721321105957,0.0
705,global,1,0.5355033874511719,0.0
706,global,1,0.4559454917907715,0.0
707,global,1,0.5474734306335449,0.0
708,global,1,0.6420412063598633,0.0
709,global,1,0.5734996795654297,0.0
710,global,1,0.439192533493042,0.0
711,global,1,0.4507136344909668,0.0
712,global,1,0.44134974479675293,0.0
713,global,1,0.44628381729125977,0.0
714,global,1,0.5977349281311035,0.0
715,global,1,0.5254652500152588,0.0
716,global,1,0.4280540943145752,0.0
717,global,1,0.5047616958618164,0.0
718,global,1,0.5303196907043457,0.0
719,global,1,0.596926212310791,0.0
720,global,1,0.5469305515289307,0.0
721,global,1,0.4440433979034424,0.0
722,global,1,0.4332578182220459,0.0
723,global,1,0.5214080810546875,0.0
724,global,1,0.5133445262908936,0.0
725,global,1,0.5561580657958984,0.0
726,global,1,0.621086835861206,0.0
727,global,1,0.472214937210083,0.0
728,global,1,0.5207233428955078,0.0
729,global,1,0.6424121856689453,0.0
730,global,1,0.4407691955566406,0.0
731,global,1,0.5190343856811523,0.0
732,global,1,0.5776946544647217,0.0
733,global,1,0.48078060150146484,0.0
734,global,1,0.5199587345123291,0.0
735,global,1,0.4432709217071533,0.0
736,global,1,0.5057003498077393,0.0
737,global,1,0.5274639129638672,0.0
