flow,node,dec_count,dec_time_avg,dec_time_std
212,pop43,1,0.0004534721374511719,0.0
212,pop51,1,0.0004227161407470703,0.0
212,pop19,3,0.0004096825917561849,1.9628026627678106e-05
212,pop18,2,0.0005166530609130859,8.916854858398438e-05
212,pop38,1,0.00039768218994140625,0.0
213,pop4,4,0.0003851652145385742,4.9009518206345976e-05
213,pop51,2,0.0005518198013305664,0.00014102458953857422
213,pop52,1,0.0003902912139892578,0.0
213,pop53,1,0.00039005279541015625,0.0
213,pop54,1,0.0004107952117919922,0.0
214,pop18,3,0.0003253618876139323,0.00011474934272078118
214,pop19,3,0.0004638830820719401,8.153830200007915e-05
214,pop51,1,0.0004215240478515625,0.0
214,pop8,1,0.00041794776916503906,0.0
215,pop26,3,0.00032774607340494793,0.00010431756627815143
215,pop50,2,0.0005065202713012695,8.881092071533203e-05
215,pop52,1,0.00040531158447265625,0.0
216,pop51,2,0.0003908872604370117,2.6345252990722656e-05
216,pop50,1,0.00040912628173828125,0.0
216,pop16,1,0.0004229545593261719,0.0
216,pop23,4,0.0004552006721496582,7.413234093089551e-05
216,pop24,3,0.0005524953206380209,0.00016527072415544844
217,pop41,3,0.0003323554992675781,0.000118810622847105
217,pop53,1,0.00043892860412597656,0.0
217,pop1,3,0.0005427996317545573,0.00014426475991403422
218,pop57,2,0.00039255619049072266,1.919269561767578e-05
218,pop48,4,0.0005003213882446289,0.00016652923346007956
218,pop52,1,0.00040531158447265625,0.0
218,pop50,1,0.00042438507080078125,0.0
218,pop44,1,0.0004265308380126953,0.0
218,pop39,1,0.00042438507080078125,0.0
218,pop38,1,0.0003829002380371094,0.0
219,pop45,3,0.00031439463297526043,0.00010801130603795777
219,pop44,1,0.00039768218994140625,0.0
219,pop27,3,0.0005470911661783854,0.00011829892214946993
220,pop18,3,0.00038170814514160156,4.948588061393051e-05
220,pop19,1,0.00039076805114746094,0.0
220,pop51,1,0.00040149688720703125,0.0
220,pop52,1,0.00044035911560058594,0.0
220,pop53,2,0.0005116462707519531,7.462501525878906e-05
220,pop54,1,0.00040411949157714844,0.0
221,pop26,2,0.0003325939178466797,6.961822509765625e-05
221,pop50,4,0.000461578369140625,0.00010371400020184557
221,pop51,1,0.0003979206085205078,0.0
221,pop4,1,0.000377655029296875,0.0
222,pop4,4,0.00040203332901000977,0.00014628979871458004
222,pop51,1,0.00042438507080078125,0.0
222,pop50,1,0.00037860870361328125,0.0
223,pop51,3,0.00033322970072428387,0.00011800641247149074
223,pop29,3,0.0005573431650797526,0.0001421332492068673
224,pop41,5,0.0004395484924316406,0.00013990394095618052
224,pop40,1,0.00038743019104003906,0.0
224,pop43,1,0.0004036426544189453,0.0
224,pop51,1,0.00042366981506347656,0.0
224,pop29,1,0.00041937828063964844,0.0
225,pop57,2,0.0003222227096557617,9.310245513916016e-05
225,pop48,3,0.00048804283142089844,0.00011279945563239897
225,pop52,1,0.00039887428283691406,0.0
225,pop50,1,0.0004010200500488281,0.0
225,pop16,1,0.0003848075866699219,0.0
226,pop45,2,0.0003870725631713867,2.7298927307128906e-05
226,pop44,2,0.00041234493255615234,1.1563301086425781e-05
226,pop50,3,0.0005444685618082682,0.00017916119376225887
226,pop16,1,0.0004208087921142578,0.0
226,pop23,1,0.00035762786865234375,0.0
226,pop21,1,0.00040149688720703125,0.0
227,pop18,4,0.0003572702407836914,0.00010911570818848012
227,pop19,2,0.0005035400390625,7.534027099609375e-05
227,pop51,1,0.00042438507080078125,0.0
227,pop8,1,0.00041174888610839844,0.0
228,pop41,2,0.0003559589385986328,6.29425048828125e-05
228,pop40,1,0.00041747093200683594,0.0
228,pop43,1,0.0004258155822753906,0.0
228,pop51,4,0.00041294097900390625,9.544190836547898e-06
228,pop47,2,0.0005377531051635742,0.00011861324310302734
228,pop50,3,0.0005000432332356771,0.00011411998261241546
229,pop4,5,0.00047369003295898436,0.00014189903112729637
229,pop51,1,0.0003962516784667969,0.0
229,pop22,1,0.00043654441833496094,0.0
229,pop21,1,0.00038242340087890625,0.0
230,pop45,5,0.0004435062408447266,0.00012623946543410152
230,pop44,1,0.000423431396484375,0.0
230,pop50,1,0.00040340423583984375,0.0
230,pop51,1,0.00047779083251953125,0.0
230,pop36,1,0.0003833770751953125,0.0
231,pop41,3,0.0003884633382161458,4.2092565877476153e-05
231,pop53,1,0.0004324913024902344,0.0
231,pop50,2,0.0005470514297485352,0.00017154216766357422
231,pop16,1,0.00042819976806640625,0.0
231,pop23,1,0.0010917186737060547,0.0
231,pop24,1,0.00040602684020996094,0.0
232,pop42,2,0.0003243684768676758,7.736682891845703e-05
232,pop53,1,0.00042510032653808594,0.0
232,pop50,3,0.0005226929982503256,0.00011919694412732274
233,pop45,3,0.0003699461619059245,9.717993797998086e-05
233,pop44,2,0.0005213022232055664,0.00011289119720458984
233,pop50,1,0.0004181861877441406,0.0
233,pop55,1,0.00041413307189941406,0.0
234,pop26,5,0.00045680999755859375,0.0001322591046422572
234,pop50,1,0.0003898143768310547,0.0
234,pop53,1,0.00040650367736816406,0.0
234,pop54,1,0.0003986358642578125,0.0
235,pop42,2,0.00035309791564941406,9.131431579589844e-05
235,pop53,3,0.0004763603210449219,6.814296071872911e-05
235,pop1,1,0.00039315223693847656,0.0
235,pop0,1,0.0003845691680908203,0.0
236,pop11,2,0.0003764629364013672,5.14984130859375e-05
236,pop43,1,0.0004220008850097656,0.0
236,pop42,1,0.0004360675811767578,0.0
236,pop53,1,0.00038242340087890625,0.0
236,pop1,4,0.00044852495193481445,7.537899934556783e-05
236,pop0,1,0.00040912628173828125,0.0
237,pop42,2,0.00030434131622314453,0.0001195669174194336
237,pop53,1,0.00044226646423339844,0.0
237,pop1,4,0.0005154609680175781,0.00015345954036846563
238,pop1,5,0.00044465065002441406,0.00012504312376871108
238,pop53,1,0.0004105567932128906,0.0
238,pop52,1,0.0004105567932128906,0.0
238,pop51,1,0.00041222572326660156,0.0
238,pop29,1,0.0004012584686279297,0.0
239,pop4,3,0.0003429253896077474,0.00012113624407392757
239,pop51,1,0.0004417896270751953,0.0
239,pop29,3,0.0005496342976888021,0.0001299847559032201
240,pop41,4,0.000359952449798584,9.89315552598973e-05
240,pop53,2,0.0004773139953613281,7.891654968261719e-05
240,pop54,1,0.0004177093505859375,0.0
241,pop10,2,0.00037288665771484375,7.05718994140625e-05
241,pop11,1,0.0004515647888183594,0.0
241,pop43,1,0.0004200935363769531,0.0
241,pop51,1,0.0004334449768066406,0.0
241,pop50,4,0.0004744529724121094,8.620026942160061e-05
241,pop55,1,0.00034427642822265625,0.0
242,pop1,4,0.0003821849822998047,0.00013870911400286264
242,pop0,1,0.00038695335388183594,0.0
243,pop51,4,0.0003510713577270508,8.962913566273512e-05
243,pop50,2,0.0006239414215087891,9.131431579589844e-05
244,pop57,2,0.0003752708435058594,7.128715515136719e-05
244,pop48,4,0.0004825592041015625,0.0001289245021928338
244,pop52,1,0.0004284381866455078,0.0
244,pop51,1,0.0004184246063232422,0.0
244,pop29,1,0.00047898292541503906,0.0
245,pop42,2,0.00037467479705810547,5.7578086853027344e-05
245,pop53,4,0.00048100948333740234,0.0001238416994531032
245,pop50,1,0.0004239082336425781,0.0
245,pop55,1,0.0004019737243652344,0.0
246,pop18,3,0.0003723303476969401,4.311107809999463e-05
246,pop19,3,0.00048772493998209637,0.00011336535320148906
246,pop51,1,0.0004096031188964844,0.0
246,pop52,1,0.0003921985626220703,0.0
246,pop53,1,0.000431060791015625,0.0
246,pop1,1,0.00041794776916503906,0.0
247,pop1,5,0.00041189193725585935,0.00016740377467998376
248,pop57,2,0.0002976655960083008,0.0001443624496459961
248,pop48,4,0.000448763370513916,6.863419847893342e-05
248,pop52,1,0.00039577484130859375,0.0
249,pop42,2,0.00031304359436035156,0.00012803077697753906
249,pop53,2,0.0004055500030517578,5.7220458984375e-06
249,pop1,3,0.0005427996317545573,0.00011510134138096094
250,pop4,2,0.00036013126373291016,7.37905502319336e-05
250,pop51,1,0.0004215240478515625,0.0
250,pop50,3,0.0004805723826090495,0.00011592870333752175
250,pop14,1,0.00042819976806640625,0.0
250,pop27,1,0.0004067420959472656,0.0
251,pop41,2,0.0003858804702758789,4.303455352783203e-05
251,pop53,1,0.00039196014404296875,0.0
251,pop52,1,0.0004031658172607422,0.0
251,pop12,3,0.0005600452423095703,0.00016687949443805144
252,pop18,3,0.00038878122965494793,3.691631957891311e-05
252,pop19,2,0.0005954504013061523,0.00017130374908447266
252,pop51,1,0.0003910064697265625,0.0
252,pop52,1,0.0003910064697265625,0.0
252,pop53,1,0.0003876686096191406,0.0
252,pop1,1,0.00039124488830566406,0.0
252,pop0,1,0.0004024505615234375,0.0
253,pop45,4,0.00044459104537963867,0.0001432563755000962
253,pop44,1,0.0004200935363769531,0.0
253,pop50,1,0.0004355907440185547,0.0
253,pop51,1,0.0003917217254638672,0.0
253,pop4,1,0.0003848075866699219,0.0
254,pop57,2,0.0003908872604370117,4.7087669372558594e-05
254,pop48,3,0.000515143076578776,0.00015595434537804672
254,pop52,1,0.0004305839538574219,0.0
254,pop12,1,0.0003991127014160156,0.0
255,pop18,2,0.00039780139923095703,4.661083221435547e-05
255,pop19,2,0.00043451786041259766,3.4570693969726562e-06
255,pop51,1,0.00043082237243652344,0.0
255,pop50,1,0.00045037269592285156,0.0
255,pop16,1,0.0004107952117919922,0.0
255,pop23,3,0.0004707177480061849,7.837079772079481e-05
255,pop24,1,0.0003769397735595703,0.0
256,pop26,3,0.00039323170979817707,3.368224436546449e-05
256,pop50,3,0.0005288918813069662,0.0001705935980089854
256,pop52,1,0.00041985511779785156,0.0
256,pop12,1,0.0003840923309326172,0.0
257,pop41,5,0.00044760704040527346,0.00014517186485899362
257,pop40,1,0.0004372596740722656,0.0
257,pop43,1,0.00040602684020996094,0.0
257,pop51,1,0.00038504600524902344,0.0
257,pop36,1,0.0004563331604003906,0.0
258,pop57,2,0.0003056526184082031,0.0001304149627685547
258,pop48,3,0.0004531542460123698,8.519460905792097e-05
258,pop52,1,0.00043702125549316406,0.0
258,pop50,1,0.00042128562927246094,0.0
259,pop18,4,0.0004914402961730957,0.00016165284052929675
259,pop19,1,0.0003635883331298828,0.0
259,pop51,1,0.00036597251892089844,0.0
259,pop22,1,0.0003917217254638672,0.0
259,pop21,1,0.00040602684020996094,0.0
260,pop11,2,0.00037682056427001953,6.401538848876953e-05
260,pop43,1,0.00040411949157714844,0.0
260,pop51,1,0.0003859996795654297,0.0
260,pop50,3,0.0004894733428955078,8.569216145760883e-05
260,pop14,1,0.0003933906555175781,0.0
260,pop27,1,0.00038886070251464844,0.0
261,pop26,4,0.0003916621208190918,0.00015930049140502043
261,pop50,1,0.0003960132598876953,0.0
261,pop16,1,0.0004074573516845703,0.0
262,pop57,2,0.0003018379211425781,0.0001327991485595703
262,pop56,1,0.0004036426544189453,0.0
262,pop55,4,0.0004929900169372559,5.591674983920097e-05
263,pop41,4,0.0004298090934753418,0.00010900845450651361
263,pop53,1,0.00042247772216796875,0.0
263,pop50,1,0.00040793418884277344,0.0
263,pop16,1,0.00043511390686035156,0.0
264,pop11,2,0.00031554698944091797,0.00010669231414794922
264,pop43,1,0.0004019737243652344,0.0
264,pop51,1,0.00040411949157714844,0.0
264,pop36,4,0.0005252361297607422,0.00013778252798759893
265,pop26,5,0.0003830432891845703,0.00013797096745899444
265,pop50,1,0.0004184246063232422,0.0
266,pop11,2,0.0003104209899902344,0.00010728836059570312
266,pop43,1,0.00042510032653808594,0.0
266,pop51,3,0.00040451685587565106,2.1470325177310127e-05
266,pop47,2,0.0006082057952880859,0.0001933574676513672
266,pop52,2,0.00040781497955322266,7.510185241699219e-06
266,pop53,4,0.0004926919937133789,0.00014405519073531768
267,pop10,2,0.00029265880584716797,0.00011289119720458984
267,pop11,1,0.00040435791015625,0.0
267,pop43,1,0.00043702125549316406,0.0
267,pop51,4,0.0004588961601257324,6.580943944022445e-05
267,pop36,1,0.0003814697265625,0.0
268,pop11,2,0.0003699064254760742,3.8504600524902344e-05
268,pop43,1,0.0004017353057861328,0.0
268,pop51,2,0.00044214725494384766,6.318092346191406e-06
268,pop50,3,0.0005153020222981771,0.00014553618104825238
268,pop16,1,0.00038933753967285156,0.0
268,pop23,1,0.00041484832763671875,0.0
268,pop24,1,0.00040149688720703125,0.0
269,pop18,2,0.00037288665771484375,4.887580871582031e-05
269,pop19,1,0.0004401206970214844,0.0
269,pop51,1,0.0004096031188964844,0.0
269,pop52,1,0.0003998279571533203,0.0
269,pop53,2,0.00040900707244873047,6.318092346191406e-06
269,pop54,2,0.0006719827651977539,0.00013458728790283203
270,pop10,2,0.0003268718719482422,9.250640869140625e-05
270,pop11,1,0.0004143714904785156,0.0
270,pop43,1,0.00039649009704589844,0.0
270,pop51,4,0.00041180849075317383,6.586515522780836e-06
270,pop52,2,0.0005675554275512695,0.00015485286712646484
270,pop8,2,0.0006539821624755859,7.152557373046875e-07
271,pop51,2,0.0003522634506225586,6.42538070678711e-05
271,pop52,1,0.0004012584686279297,0.0
271,pop37,2,0.0005583763122558594,0.00014901161193847656
271,pop33,2,0.00043201446533203125,5.9604644775390625e-06
271,pop50,4,0.0004723668098449707,0.00012198953719743341
272,pop1,5,0.0004837512969970703,0.00015732446985147755
272,pop53,1,0.0003960132598876953,0.0
272,pop52,1,0.00039005279541015625,0.0
272,pop51,1,0.00039315223693847656,0.0
272,pop22,1,0.00043487548828125,0.0
272,pop21,1,0.0003910064697265625,0.0
273,pop42,2,0.0003126859664916992,0.00010764598846435547
273,pop43,1,0.00040602684020996094,0.0
273,pop51,3,0.0004722277323404948,6.885148067534062e-05
273,pop4,1,0.000392913818359375,0.0
274,pop41,2,0.00029909610748291016,0.0001157522201538086
274,pop53,4,0.00046539306640625,6.559133005351916e-05
274,pop54,1,0.0003662109375,0.0
275,pop4,4,0.0004724264144897461,0.00016082040093947582
275,pop51,1,0.00041675567626953125,0.0
275,pop52,1,0.0003857612609863281,0.0
275,pop53,1,0.00045800209045410156,0.0
275,pop1,1,0.00042128562927246094,0.0
276,pop26,5,0.00046620368957519533,0.00015747027168381162
276,pop50,1,0.0004200935363769531,0.0
276,pop16,1,0.00041747093200683594,0.0
276,pop23,1,0.0003848075866699219,0.0
276,pop24,1,0.0003859996795654297,0.0
277,pop42,2,0.0003693103790283203,5.602836608886719e-05
277,pop53,3,0.0005175272623697916,0.0001522978287353776
277,pop50,1,0.0003745555877685547,0.0
277,pop14,1,0.0003993511199951172,0.0
277,pop27,1,0.00040721893310546875,0.0
278,pop45,4,0.0004954338073730469,0.00016754559244728582
278,pop44,1,0.0004100799560546875,0.0
278,pop39,1,0.000457763671875,0.0
278,pop38,1,0.0003960132598876953,0.0
279,pop26,2,0.0003528594970703125,7.104873657226562e-05
279,pop50,4,0.000533759593963623,0.00017186840929204756
279,pop53,1,0.0004086494445800781,0.0
279,pop1,1,0.00040149688720703125,0.0
280,pop18,5,0.0003818511962890625,0.00013535891001585065
280,pop38,1,0.0003914833068847656,0.0
281,pop42,2,0.00031960010528564453,9.548664093017578e-05
281,pop43,1,0.0004215240478515625,0.0
281,pop51,1,0.0004267692565917969,0.0
281,pop36,4,0.0004699826240539551,7.406157141942578e-05
282,pop57,2,0.0003101825714111328,0.00011110305786132812
282,pop48,4,0.0004596114158630371,7.413751653548389e-05
282,pop52,1,0.00039267539978027344,0.0
282,pop37,1,0.0004227161407470703,0.0
283,pop51,2,0.00039386749267578125,2.7179718017578125e-05
283,pop52,1,0.0004444122314453125,0.0
283,pop12,4,0.0005180835723876953,0.00011140578493726294
284,pop45,5,0.00047321319580078124,0.0001501777717364791
284,pop44,1,0.0004208087921142578,0.0
284,pop50,1,0.0004439353942871094,0.0
284,pop16,1,0.0004172325134277344,0.0
284,pop23,1,0.00038361549377441406,0.0
284,pop24,1,0.0003960132598876953,0.0
285,pop1,5,0.0004817008972167969,0.00010986504040077925
285,pop53,1,0.0004093647003173828,0.0
285,pop50,1,0.00038909912109375,0.0
285,pop44,1,0.0004127025604248047,0.0
285,pop39,1,0.0004181861877441406,0.0
285,pop38,1,0.00040841102600097656,0.0
286,pop18,4,0.00042635202407836914,0.000150203361870359
286,pop19,1,0.00040340423583984375,0.0
286,pop51,1,0.0004229545593261719,0.0
286,pop50,1,0.0004100799560546875,0.0
287,pop4,6,0.00044147173563639325,0.00011035858955106106
287,pop51,3,0.00040729840596516925,1.5462731052418148e-05
287,pop52,3,0.000429073969523112,1.0856702398776523e-05
287,pop37,2,0.0006034374237060547,0.00019669532775878906
287,pop5,1,0.0006933212280273438,0.0
288,pop57,2,0.000594019889831543,0.0001531839370727539
288,pop48,2,0.00042831897735595703,5.364418029785156e-06
288,pop52,2,0.0005705356597900391,0.0001518726348876953
288,pop51,2,0.0004210472106933594,1.5974044799804688e-05
288,pop22,2,0.0005649328231811523,0.0001462697982788086
288,pop50,2,0.0004851818084716797,8.726119995117188e-05
289,pop51,4,0.000420987606048584,3.0275580709072545e-05
289,pop22,2,0.0005273818969726562,0.00015234947204589844
289,pop21,1,0.000415802001953125,0.0
290,pop11,2,0.0003669261932373047,8.273124694824219e-05
290,pop43,1,0.0004372596740722656,0.0
290,pop51,4,0.000456392765045166,0.0001129072930876434
290,pop50,1,0.00043129920959472656,0.0
290,pop16,1,0.0004191398620605469,0.0
291,pop4,4,0.000415802001953125,2.38221802569974e-05
291,pop51,1,0.0003838539123535156,0.0
291,pop19,2,0.0005737543106079102,0.0001665353775024414
291,pop18,1,0.00041413307189941406,0.0
291,pop38,1,0.00038242340087890625,0.0
292,pop57,2,0.0003737211227416992,7.283687591552734e-05
292,pop48,2,0.00044357776641845703,9.655952453613281e-06
292,pop52,1,0.0004673004150390625,0.0
292,pop51,2,0.0004038810729980469,2.384185791015625e-06
292,pop36,2,0.0006272792816162109,0.00011444091796875
293,pop10,2,0.00037288665771484375,7.843971252441406e-05
293,pop11,1,0.00044035911560058594,0.0
293,pop43,1,0.00042319297790527344,0.0
293,pop51,1,0.0003998279571533203,0.0
293,pop50,4,0.00046956539154052734,9.281229847622794e-05
293,pop55,1,0.0004029273986816406,0.0
294,pop4,2,0.0003933906555175781,5.245208740234375e-05
294,pop51,1,0.000431060791015625,0.0
294,pop50,4,0.0004936456680297852,0.00015261363952165111
294,pop16,1,0.0004162788391113281,0.0
294,pop23,1,0.0004239082336425781,0.0
294,pop24,1,0.0003731250762939453,0.0
295,pop4,2,0.00030612945556640625,0.00013756752014160156
295,pop51,2,0.0004291534423828125,1.049041748046875e-05
295,pop8,2,0.0005751848220825195,9.238719940185547e-05
296,pop41,5,0.0004921913146972656,0.00013415155628524158
296,pop40,1,0.0004031658172607422,0.0
296,pop43,1,0.0004177093505859375,0.0
296,pop51,1,0.0004127025604248047,0.0
296,pop22,1,0.0004100799560546875,0.0
296,pop21,1,0.0004172325134277344,0.0
297,pop18,5,0.00040946006774902346,0.0001329933455335612
297,pop19,1,0.0004305839538574219,0.0
297,pop51,1,0.0003902912139892578,0.0
297,pop36,1,0.0003840923309326172,0.0
298,pop10,2,0.0003508329391479492,9.715557098388672e-05
298,pop11,1,0.00043845176696777344,0.0
298,pop43,1,0.0004315376281738281,0.0
298,pop51,1,0.0003533363342285156,0.0
298,pop52,2,0.0005667209625244141,0.00014472007751464844
298,pop53,4,0.00040990114212036133,1.2339601110234911e-05
298,pop42,1,0.0007371902465820312,0.0
298,pop50,2,0.0005165338516235352,9.191036224365234e-05
299,pop4,3,0.00034491221110026043,0.00013109370407187409
299,pop51,1,0.00039577484130859375,0.0
299,pop8,3,0.0005718866984049479,0.00015762195088312394
300,pop26,3,0.0003460248311360677,0.00010816889750630392
300,pop50,3,0.00046515464782714844,9.495646620097449e-05
300,pop52,1,0.00041794776916503906,0.0
301,pop11,2,0.0004146099090576172,3.910064697265625e-05
301,pop43,1,0.0004241466522216797,0.0
301,pop51,1,0.00038886070251464844,0.0
301,pop19,4,0.0004831552505493164,0.00013585231018077524
301,pop18,1,0.0004341602325439453,0.0
301,pop38,1,0.00040984153747558594,0.0
302,pop42,2,0.0003418922424316406,0.00011801719665527344
302,pop43,1,0.00042939186096191406,0.0
302,pop51,1,0.00040340423583984375,0.0
302,pop4,4,0.0004888772964477539,8.695474015689647e-05
303,pop45,3,0.0003502368927001953,0.00010537471867522499
303,pop44,2,0.0005140304565429688,9.012222290039062e-05
303,pop50,1,0.0004291534423828125,0.0
303,pop52,1,0.0003845691680908203,0.0
304,pop26,2,0.00036215782165527344,7.295608520507812e-05
304,pop50,4,0.0005028247833251953,0.00011989100557917333
304,pop51,1,0.00042176246643066406,0.0
304,pop36,1,0.0004153251647949219,0.0
305,pop1,5,0.00047545433044433595,0.00014248620376061303
305,pop53,1,0.00044035911560058594,0.0
305,pop52,1,0.0004189014434814453,0.0
305,pop51,1,0.0004265308380126953,0.0
305,pop22,1,0.00039839744567871094,0.0
305,pop21,1,0.0004131793975830078,0.0
306,pop4,4,0.0003705024719238281,0.00011404198912412419
306,pop51,1,0.00039958953857421875,0.0
306,pop8,2,0.0006666183471679688,0.00012373924255371094
307,pop42,2,0.0003409385681152344,0.00010418891906738281
307,pop43,1,0.0004150867462158203,0.0
307,pop51,1,0.00036454200744628906,0.0
307,pop29,4,0.0005318522453308105,0.0001427803232645994
308,pop51,3,0.00032512346903483075,9.186313195997685e-05
308,pop29,3,0.0005031426747639974,8.885058606030618e-05
309,pop45,5,0.0004387378692626953,0.0001344354738788185
309,pop44,1,0.0003864765167236328,0.0
309,pop50,1,0.0003914833068847656,0.0
309,pop33,1,0.00042724609375,0.0
309,pop37,1,0.0004220008850097656,0.0
310,pop26,4,0.00038552284240722656,4.293818660634002e-05
310,pop50,2,0.0005860328674316406,0.00017833709716796875
310,pop53,1,0.00043201446533203125,0.0
310,pop1,1,0.00038814544677734375,0.0
310,pop0,1,0.0003993511199951172,0.0
311,pop57,2,0.00037097930908203125,7.963180541992188e-05
311,pop48,3,0.0004978179931640625,0.00014707985267914636
311,pop52,1,0.00043320655822753906,0.0
311,pop51,1,0.00043654441833496094,0.0
311,pop8,1,0.0004215240478515625,0.0
312,pop42,2,0.00033736228942871094,0.00011157989501953125
312,pop43,1,0.00037598609924316406,0.0
312,pop51,1,0.0004146099090576172,0.0
312,pop4,3,0.0004984537760416666,5.0554609434530636e-05
313,pop51,4,0.0003936886787414551,4.680551272058215e-05
313,pop52,1,0.00044536590576171875,0.0
313,pop53,2,0.0005202293395996094,8.130073547363281e-05
313,pop54,1,0.0003807544708251953,0.0
314,pop45,2,0.00037288665771484375,5.435943603515625e-05
314,pop44,2,0.00043654441833496094,2.384185791015625e-07
314,pop50,3,0.0004952748616536459,0.00011509146384915817
314,pop51,1,0.00042247772216796875,0.0
314,pop36,1,0.0004208087921142578,0.0
315,pop26,2,0.0002771615982055664,0.00014984607696533203
315,pop50,2,0.0005162954330444336,0.00012767314910888672
315,pop51,4,0.0004163384437561035,1.6477100067070524e-05
315,pop9,1,0.000591278076171875,0.0
315,pop19,2,0.0006064176559448242,1.5616416931152344e-05
316,pop51,4,0.00035262107849121094,8.946305740768118e-05
316,pop47,2,0.0005550384521484375,0.00016951560974121094
316,pop50,3,0.0005229314168294271,0.00015253042755016495
317,pop45,5,0.0004608631134033203,0.00013675686372040965
317,pop44,1,0.0004055500030517578,0.0
317,pop50,1,0.0003955364227294922,0.0
317,pop52,1,0.0004227161407470703,0.0
317,pop12,1,0.0004074573516845703,0.0
318,pop41,4,0.00037235021591186523,6.901741732018417e-05
318,pop53,1,0.00042700767517089844,0.0
318,pop50,2,0.0004904270172119141,5.841255187988281e-05
318,pop16,1,0.0003788471221923828,0.0
319,pop18,2,0.00030040740966796875,7.62939453125e-05
319,pop19,2,0.0004372596740722656,2.384185791015625e-07
319,pop51,2,0.0003998279571533203,1.9073486328125e-06
319,pop50,2,0.0004912614822387695,5.5909156799316406e-05
319,pop16,1,0.0004086494445800781,0.0
320,pop10,2,0.00026798248291015625,0.00011181831359863281
320,pop11,1,0.0004112720489501953,0.0
320,pop43,1,0.00040435791015625,0.0
320,pop51,4,0.0004826188087463379,8.163171093076592e-05
320,pop8,1,0.0003876686096191406,0.0
321,pop51,2,0.00031936168670654297,7.665157318115234e-05
321,pop50,4,0.00046628713607788086,8.487389574189006e-05
321,pop55,1,0.0003838539123535156,0.0
322,pop18,4,0.00042122602462768555,0.00013639192954418398
322,pop19,1,0.0003974437713623047,0.0
322,pop51,1,0.00040340423583984375,0.0
322,pop52,1,0.00042629241943359375,0.0
323,pop10,2,0.00043141841888427734,3.3020973205566406e-05
323,pop11,1,0.00041103363037109375,0.0
323,pop43,1,0.0003962516784667969,0.0
323,pop51,2,0.00043404102325439453,3.4570693969726562e-06
323,pop19,1,0.00043511390686035156,0.0
323,pop18,1,0.00044608116149902344,0.0
323,pop38,2,0.00058746337890625,0.00016427040100097656
323,pop39,2,0.0004143714904785156,7.152557373046875e-06
323,pop44,2,0.00041484832763671875,1.1205673217773438e-05
323,pop50,2,0.0006071329116821289,0.0001863241195678711
324,pop11,2,0.00035250186920166016,7.593631744384766e-05
324,pop43,1,0.00040721893310546875,0.0
324,pop51,1,0.00040650367736816406,0.0
324,pop52,1,0.000457763671875,0.0
324,pop37,2,0.0006122589111328125,0.000186920166015625
324,pop33,2,0.000415802001953125,1.0728836059570312e-05
324,pop50,2,0.0004115104675292969,1.2874603271484375e-05
324,pop44,5,0.00047192573547363283,0.00010495602886713628
324,pop39,1,0.0007672309875488281,0.0
325,pop18,2,0.00029206275939941406,0.0001347064971923828
325,pop19,4,0.00046139955520629883,6.647612265918578e-05
325,pop51,1,0.0004296302795410156,0.0
325,pop29,1,0.00041937828063964844,0.0
326,pop26,5,0.0004379749298095703,0.00013192404704572054
326,pop50,1,0.00038886070251464844,0.0
326,pop33,1,0.0004055500030517578,0.0
326,pop37,1,0.0003762245178222656,0.0
327,pop18,2,0.0003688335418701172,5.650520324707031e-05
327,pop19,1,0.0004260540008544922,0.0
327,pop51,1,0.0004343986511230469,0.0
327,pop52,1,0.0004115104675292969,0.0
327,pop53,2,0.0004042387008666992,4.410743713378906e-06
327,pop1,3,0.0005826155344645182,0.00014275272466001467
328,pop45,4,0.0004470944404602051,0.00015397737230762664
328,pop44,1,0.00040078163146972656,0.0
328,pop50,1,0.0003857612609863281,0.0
328,pop51,1,0.00041556358337402344,0.0
328,pop4,1,0.0004303455352783203,0.0
329,pop26,2,0.0003854036331176758,3.8743019104003906e-05
329,pop50,4,0.0005064010620117188,0.00015075210715780082
329,pop52,1,0.0004138946533203125,0.0
329,pop12,1,0.0004134178161621094,0.0
330,pop1,5,0.00041646957397460936,0.00012447508645312485
330,pop53,1,0.0003936290740966797,0.0
330,pop50,1,0.0003883838653564453,0.0
331,pop4,5,0.0004551410675048828,0.0001444220813502445
331,pop51,1,0.0003902912139892578,0.0
331,pop52,1,0.0003883838653564453,0.0
331,pop53,1,0.00039076805114746094,0.0
331,pop1,1,0.00041484832763671875,0.0
332,pop41,4,0.0004640817642211914,0.0001718670139853257
332,pop40,1,0.00037670135498046875,0.0
332,pop43,1,0.0003933906555175781,0.0
332,pop51,1,0.00038552284240722656,0.0
332,pop29,1,0.00038313865661621094,0.0
333,pop51,5,0.0003857135772705078,5.730332890500815e-05
333,pop52,3,0.00041564305623372394,1.893923453792567e-05
333,pop37,2,0.0006164312362670898,0.0002046823501586914
333,pop4,3,0.000522772471110026,0.00011578281984432418
334,pop10,2,0.00035262107849121094,7.319450378417969e-05
334,pop11,1,0.00040268898010253906,0.0
334,pop43,1,0.00043892860412597656,0.0
334,pop51,1,0.0004527568817138672,0.0
334,pop50,3,0.00046181678771972656,5.8799068206495116e-05
334,pop16,1,0.0004105567932128906,0.0
335,pop45,3,0.0003303686777750651,0.00011493858326286055
