flow,node,dec_count,dec_time_avg,dec_time_std
124,global,1,0.3101921081542969,0.0
125,global,1,0.28402185440063477,0.0
126,global,1,0.2829704284667969,0.0
127,global,1,0.32386040687561035,0.0
128,global,1,0.2792377471923828,0.0
129,global,1,0.41343069076538086,0.0
130,global,1,0.31738901138305664,0.0
131,global,1,0.3308572769165039,0.0
132,global,1,0.31330013275146484,0.0
133,global,1,0.3209671974182129,0.0
134,global,1,0.32731151580810547,0.0
135,global,1,0.4802825450897217,0.0
136,global,1,0.6625277996063232,0.0
137,global,1,0.5197722911834717,0.0
138,global,1,0.6077990531921387,0.0
139,global,1,0.5773577690124512,0.0
140,global,1,0.6308095455169678,0.0
141,global,1,0.6178295612335205,0.0
142,global,1,0.669550895690918,0.0
143,global,1,0.6465940475463867,0.0
144,global,1,0.49687623977661133,0.0
145,global,1,0.5231835842132568,0.0
146,global,1,0.6178171634674072,0.0
147,global,1,0.30011963844299316,0.0
148,global,1,0.3218419551849365,0.0
149,global,1,0.36759281158447266,0.0
150,global,1,0.3034512996673584,0.0
151,global,1,0.5684459209442139,0.0
152,global,1,0.44168686866760254,0.0
153,global,1,0.6339576244354248,0.0
154,global,1,0.5516455173492432,0.0
155,global,1,0.6499204635620117,0.0
156,global,1,0.633131742477417,0.0
157,global,1,0.6922454833984375,0.0
158,global,1,0.6192445755004883,0.0
159,global,1,0.5600583553314209,0.0
160,global,1,0.9042263031005859,0.0
161,global,1,0.7139327526092529,0.0
162,global,1,0.48886752128601074,0.0
163,global,1,0.5731081962585449,0.0
164,global,1,0.5512521266937256,0.0
165,global,1,0.3112156391143799,0.0
166,global,1,0.2758350372314453,0.0
167,global,1,0.34714174270629883,0.0
168,global,1,0.3579392433166504,0.0
169,global,1,0.3217630386352539,0.0
170,global,1,0.33335041999816895,0.0
171,global,1,0.31163597106933594,0.0
172,global,1,0.32982635498046875,0.0
173,global,1,0.2873086929321289,0.0
174,global,1,0.3462660312652588,0.0
175,global,1,0.43232107162475586,0.0
176,global,1,0.3751053810119629,0.0
177,global,1,0.32976365089416504,0.0
178,global,1,0.3285949230194092,0.0
179,global,1,0.3464038372039795,0.0
180,global,1,0.3012113571166992,0.0
181,global,1,0.6226663589477539,0.0
182,global,1,0.6416387557983398,0.0
183,global,1,0.8265171051025391,0.0
184,global,1,0.6044747829437256,0.0
185,global,1,0.6107513904571533,0.0
186,global,1,0.6741786003112793,0.0
187,global,1,0.5227506160736084,0.0
188,global,1,0.6229252815246582,0.0
189,global,1,0.6324012279510498,0.0
190,global,1,0.7811093330383301,0.0
191,global,1,0.5933845043182373,0.0
192,global,1,0.5997788906097412,0.0
193,global,1,0.7926526069641113,0.0
194,global,1,0.663975715637207,0.0
195,global,1,0.537987232208252,0.0
196,global,1,0.5403001308441162,0.0
197,global,1,0.5664148330688477,0.0
198,global,1,0.6409940719604492,0.0
199,global,1,0.7052633762359619,0.0
200,global,1,0.5387074947357178,0.0
201,global,1,0.5559031963348389,0.0
202,global,1,0.42139291763305664,0.0
203,global,1,0.4629223346710205,0.0
204,global,1,0.5945134162902832,0.0
205,global,1,0.6552903652191162,0.0
206,global,1,0.6670241355895996,0.0
207,global,1,0.552941083908081,0.0
208,global,1,0.6437106132507324,0.0
209,global,1,0.6466624736785889,0.0
210,global,1,0.5415124893188477,0.0
211,global,1,0.6732730865478516,0.0
212,global,1,0.6184475421905518,0.0
213,global,1,0.5556461811065674,0.0
214,global,1,0.7598545551300049,0.0
215,global,1,0.6114857196807861,0.0
216,global,1,0.528477668762207,0.0
217,global,1,0.5565102100372314,0.0
218,global,1,0.6464896202087402,0.0
219,global,1,0.640129804611206,0.0
220,global,1,0.6517271995544434,0.0
221,global,1,0.5517446994781494,0.0
222,global,1,0.6468985080718994,0.0
223,global,1,0.7881669998168945,0.0
224,global,1,0.5786247253417969,0.0
225,global,1,0.5488097667694092,0.0
226,global,1,0.6252562999725342,0.0
227,global,1,0.6404166221618652,0.0
228,global,1,0.6211061477661133,0.0
229,global,1,0.5515749454498291,0.0
230,global,1,0.5759067535400391,0.0
231,global,1,0.5544943809509277,0.0
232,global,1,0.6100983619689941,0.0
233,global,1,0.6257631778717041,0.0
234,global,1,0.6987507343292236,0.0
235,global,1,0.7386465072631836,0.0
236,global,1,0.6771078109741211,0.0
237,global,1,0.4786357879638672,0.0
238,global,1,0.6475603580474854,0.0
239,global,1,0.608548641204834,0.0
240,global,1,0.5398173332214355,0.0
241,global,1,0.6293811798095703,0.0
242,global,1,0.42030763626098633,0.0
243,global,1,0.44837260246276855,0.0
244,global,1,0.40344691276550293,0.0
245,global,1,0.2848386764526367,0.0
246,global,1,0.27721095085144043,0.0
247,global,1,0.2858703136444092,0.0
248,global,1,0.28905463218688965,0.0
249,global,1,0.3512606620788574,0.0
250,global,1,0.4343111515045166,0.0
251,global,1,0.6261146068572998,0.0
252,global,1,0.3506913185119629,0.0
253,global,1,0.31471824645996094,0.0
254,global,1,0.28241944313049316,0.0
255,global,1,0.3415865898132324,0.0
256,global,1,0.5749077796936035,0.0
257,global,1,0.6011340618133545,0.0
258,global,1,0.6398434638977051,0.0
259,global,1,0.5927133560180664,0.0
260,global,1,0.2757089138031006,0.0
261,global,1,0.40006542205810547,0.0
262,global,1,0.6623353958129883,0.0
263,global,1,0.37949562072753906,0.0
264,global,1,0.32207798957824707,0.0
265,global,1,0.2899758815765381,0.0
266,global,1,0.34389305114746094,0.0
267,global,1,0.3205876350402832,0.0
268,global,1,0.2991981506347656,0.0
269,global,1,0.6008222103118896,0.0
270,global,1,0.6282138824462891,0.0
271,global,1,0.5503625869750977,0.0
272,global,1,0.6748373508453369,0.0
273,global,1,0.6460521221160889,0.0
274,global,1,0.7100236415863037,0.0
275,global,1,0.567251443862915,0.0
276,global,1,0.610785961151123,0.0
277,global,1,0.6364459991455078,0.0
278,global,1,0.5470061302185059,0.0
279,global,1,0.6578414440155029,0.0
280,global,1,0.6328539848327637,0.0
281,global,1,0.6359562873840332,0.0
282,global,1,0.6224989891052246,0.0
283,global,1,0.6345036029815674,0.0
284,global,1,0.5370693206787109,0.0
285,global,1,0.6408126354217529,0.0
286,global,1,0.550938606262207,0.0
287,global,1,0.6687357425689697,0.0
288,global,1,0.6354265213012695,0.0
289,global,1,0.6392195224761963,0.0
290,global,1,0.640449047088623,0.0
291,global,1,0.6284530162811279,0.0
292,global,1,0.6425261497497559,0.0
293,global,1,0.6370165348052979,0.0
294,global,1,0.6943354606628418,0.0
295,global,1,0.5557658672332764,0.0
296,global,1,0.6452527046203613,0.0
297,global,1,0.6323280334472656,0.0
298,global,1,0.6233391761779785,0.0
299,global,1,0.6784439086914062,0.0
300,global,1,0.6048479080200195,0.0
301,global,1,0.587677001953125,0.0
302,global,1,0.6333050727844238,0.0
303,global,1,0.6612319946289062,0.0
304,global,1,0.553215742111206,0.0
305,global,1,0.6235318183898926,0.0
306,global,1,0.5366690158843994,0.0
307,global,1,0.6567082405090332,0.0
308,global,1,0.6269705295562744,0.0
309,global,1,0.78373122215271,0.0
310,global,1,0.5408658981323242,0.0
311,global,1,0.5492932796478271,0.0
312,global,1,0.5573327541351318,0.0
313,global,1,0.6013996601104736,0.0
314,global,1,0.6439313888549805,0.0
315,global,1,0.619652509689331,0.0
316,global,1,0.6261417865753174,0.0
317,global,1,0.6385772228240967,0.0
318,global,1,0.646906852722168,0.0
319,global,1,0.601698637008667,0.0
320,global,1,0.6297757625579834,0.0
321,global,1,0.5544323921203613,0.0
322,global,1,0.6297225952148438,0.0
323,global,1,0.6309947967529297,0.0
324,global,1,0.5496394634246826,0.0
325,global,1,0.6324398517608643,0.0
326,global,1,0.6665546894073486,0.0
327,global,1,0.5893874168395996,0.0
328,global,1,0.6499683856964111,0.0
329,global,1,0.6493151187896729,0.0
330,global,1,0.5463173389434814,0.0
331,global,1,0.6352851390838623,0.0
332,global,1,0.5906929969787598,0.0
333,global,1,0.6031453609466553,0.0
334,global,1,0.6297004222869873,0.0
335,global,1,0.6112463474273682,0.0
336,global,1,0.6169934272766113,0.0
337,global,1,0.6208128929138184,0.0
338,global,1,0.5460042953491211,0.0
339,global,1,0.592750072479248,0.0
340,global,1,0.6165621280670166,0.0
341,global,1,0.5392937660217285,0.0
342,global,1,0.7516219615936279,0.0
343,global,1,0.5374369621276855,0.0
344,global,1,0.6602139472961426,0.0
345,global,1,0.5745117664337158,0.0
346,global,1,0.5439653396606445,0.0
347,global,1,0.5518460273742676,0.0
348,global,1,0.7380044460296631,0.0
349,global,1,0.6264488697052002,0.0
350,global,1,0.743798017501831,0.0
351,global,1,0.5592255592346191,0.0
352,global,1,1.0116238594055176,0.0
353,global,1,0.6421399116516113,0.0
354,global,1,0.6203711032867432,0.0
355,global,1,0.6183478832244873,0.0
356,global,1,0.5401365756988525,0.0
357,global,1,0.732858419418335,0.0
358,global,1,0.5778498649597168,0.0
359,global,1,0.530390739440918,0.0
360,global,1,0.6243956089019775,0.0
361,global,1,0.6265356540679932,0.0
362,global,1,0.6145315170288086,0.0
363,global,1,0.5757005214691162,0.0
364,global,1,0.6627781391143799,0.0
365,global,1,0.7163774967193604,0.0
366,global,1,0.6524732112884521,0.0
367,global,1,0.6444642543792725,0.0
368,global,1,0.619412899017334,0.0
369,global,1,0.550971508026123,0.0
370,global,1,0.6623752117156982,0.0
371,global,1,0.6425349712371826,0.0
372,global,1,0.6683733463287354,0.0
373,global,1,0.6336376667022705,0.0
374,global,1,0.5374858379364014,0.0
375,global,1,0.6274299621582031,0.0
376,global,1,0.637850284576416,0.0
377,global,1,0.6013598442077637,0.0
378,global,1,0.5539720058441162,0.0
379,global,1,0.6771247386932373,0.0
380,global,1,0.5461132526397705,0.0
381,global,1,0.6363849639892578,0.0
382,global,1,0.5430843830108643,0.0
383,global,1,0.7494494915008545,0.0
384,global,1,0.6547150611877441,0.0
385,global,1,0.5393357276916504,0.0
386,global,1,0.5430395603179932,0.0
387,global,1,0.6378622055053711,0.0
388,global,1,0.6286659240722656,0.0
389,global,1,0.5742111206054688,0.0
390,global,1,0.6389265060424805,0.0
391,global,1,0.6360304355621338,0.0
392,global,1,0.6176581382751465,0.0
393,global,1,0.64815354347229,0.0
394,global,1,0.6512744426727295,0.0
395,global,1,0.6428370475769043,0.0
396,global,1,0.8613913059234619,0.0
397,global,1,0.9497380256652832,0.0
398,global,1,0.6463778018951416,0.0
399,global,1,0.6260919570922852,0.0
400,global,1,0.7562861442565918,0.0
401,global,1,0.6330890655517578,0.0
402,global,1,0.5627956390380859,0.0
403,global,1,0.6524262428283691,0.0
404,global,1,0.5548620223999023,0.0
405,global,1,0.6881515979766846,0.0
406,global,1,0.6336994171142578,0.0
407,global,1,0.5467205047607422,0.0
408,global,1,0.7375438213348389,0.0
409,global,1,0.661057710647583,0.0
410,global,1,0.6666908264160156,0.0
411,global,1,0.6921851634979248,0.0
412,global,1,0.6542167663574219,0.0
413,global,1,0.6331229209899902,0.0
414,global,1,0.5993955135345459,0.0
415,global,1,0.6353929042816162,0.0
416,global,1,0.7303802967071533,0.0
417,global,1,0.6562416553497314,0.0
418,global,1,0.5571181774139404,0.0
419,global,1,0.8092339038848877,0.0
420,global,1,0.543917179107666,0.0
421,global,1,0.7130224704742432,0.0
422,global,1,0.658513069152832,0.0
423,global,1,0.5589292049407959,0.0
424,global,1,0.6376206874847412,0.0
425,global,1,0.6500961780548096,0.0
426,global,1,0.6295132637023926,0.0
427,global,1,0.7248151302337646,0.0
428,global,1,0.6847131252288818,0.0
429,global,1,0.694037675857544,0.0
430,global,1,0.6624958515167236,0.0
431,global,1,0.6835513114929199,0.0
432,global,1,0.5402965545654297,0.0
433,global,1,0.5736539363861084,0.0
434,global,1,0.5647549629211426,0.0
435,global,1,0.6378397941589355,0.0
436,global,1,0.6672751903533936,0.0
437,global,1,0.5744004249572754,0.0
438,global,1,0.3154881000518799,0.0
439,global,1,0.44678568840026855,0.0
440,global,1,0.3313581943511963,0.0
441,global,1,0.327455997467041,0.0
442,global,1,0.3261418342590332,0.0
443,global,1,0.2945730686187744,0.0
444,global,1,0.3459961414337158,0.0
445,global,1,0.3387775421142578,0.0
446,global,1,0.29456210136413574,0.0
447,global,1,0.3207883834838867,0.0
448,global,1,0.2761862277984619,0.0
449,global,1,0.3325364589691162,0.0
450,global,1,0.5955321788787842,0.0
451,global,1,0.544111967086792,0.0
452,global,1,0.6516077518463135,0.0
453,global,1,0.47391366958618164,0.0
454,global,1,0.48891615867614746,0.0
455,global,1,0.6079628467559814,0.0
456,global,1,0.6285824775695801,0.0
457,global,1,0.5898325443267822,0.0
458,global,1,0.5547606945037842,0.0
459,global,1,0.3863339424133301,0.0
460,global,1,0.32623839378356934,0.0
461,global,1,0.6643557548522949,0.0
462,global,1,0.5890040397644043,0.0
463,global,1,0.6239497661590576,0.0
464,global,1,0.5903217792510986,0.0
465,global,1,0.6594221591949463,0.0
466,global,1,0.5372028350830078,0.0
467,global,1,0.6359519958496094,0.0
468,global,1,0.5620613098144531,0.0
469,global,1,0.6424555778503418,0.0
470,global,1,0.6452300548553467,0.0
471,global,1,0.5827147960662842,0.0
472,global,1,0.5741229057312012,0.0
473,global,1,0.556225061416626,0.0
474,global,1,0.6109213829040527,0.0
475,global,1,0.5939834117889404,0.0
476,global,1,0.8213400840759277,0.0
477,global,1,0.4124572277069092,0.0
478,global,1,0.3060431480407715,0.0
479,global,1,0.49743032455444336,0.0
480,global,1,0.6381711959838867,0.0
481,global,1,0.5619645118713379,0.0
482,global,1,0.6202301979064941,0.0
483,global,1,0.6354734897613525,0.0
484,global,1,0.6673336029052734,0.0
485,global,1,0.7639920711517334,0.0
486,global,1,0.7303879261016846,0.0
487,global,1,0.3991279602050781,0.0
488,global,1,0.34497737884521484,0.0
489,global,1,0.4008958339691162,0.0
490,global,1,0.5769801139831543,0.0
491,global,1,0.45238566398620605,0.0
492,global,1,0.5283315181732178,0.0
493,global,1,0.5275747776031494,0.0
494,global,1,0.6206905841827393,0.0
495,global,1,0.5338661670684814,0.0
496,global,1,0.5740234851837158,0.0
497,global,1,0.5366537570953369,0.0
498,global,1,0.6028285026550293,0.0
499,global,1,0.8339416980743408,0.0
500,global,1,0.6105780601501465,0.0
501,global,1,0.5674080848693848,0.0
502,global,1,0.5678122043609619,0.0
503,global,1,0.6048686504364014,0.0
504,global,1,0.5396835803985596,0.0
505,global,1,0.5169692039489746,0.0
506,global,1,0.32703208923339844,0.0
507,global,1,0.3386380672454834,0.0
508,global,1,0.44568610191345215,0.0
509,global,1,0.5585198402404785,0.0
510,global,1,0.4113309383392334,0.0
511,global,1,0.34529852867126465,0.0
512,global,1,0.3219025135040283,0.0
513,global,1,0.2972145080566406,0.0
514,global,1,0.41580820083618164,0.0
515,global,1,0.3477339744567871,0.0
516,global,1,0.3100252151489258,0.0
517,global,1,0.33109116554260254,0.0
518,global,1,0.2797515392303467,0.0
519,global,1,0.32839131355285645,0.0
520,global,1,0.33232855796813965,0.0
521,global,1,0.3160874843597412,0.0
522,global,1,0.3525054454803467,0.0
523,global,1,0.30727148056030273,0.0
524,global,1,0.383084774017334,0.0
525,global,1,0.2944324016571045,0.0
526,global,1,0.34162330627441406,0.0
527,global,1,0.3506042957305908,0.0
528,global,1,0.3287806510925293,0.0
529,global,1,0.33770084381103516,0.0
530,global,1,0.32726621627807617,0.0
531,global,1,0.30248308181762695,0.0
532,global,1,0.33135390281677246,0.0
533,global,1,0.3495824337005615,0.0
534,global,1,0.3253300189971924,0.0
535,global,1,0.5575990676879883,0.0
536,global,1,0.34131503105163574,0.0
537,global,1,0.3338742256164551,0.0
538,global,1,0.32730937004089355,0.0
539,global,1,0.36379432678222656,0.0
540,global,1,0.44864654541015625,0.0
541,global,1,0.330568790435791,0.0
542,global,1,0.32091307640075684,0.0
543,global,1,0.38024282455444336,0.0
544,global,1,0.33325934410095215,0.0
545,global,1,0.28697919845581055,0.0
546,global,1,0.3953261375427246,0.0
547,global,1,0.32965946197509766,0.0
548,global,1,0.2864375114440918,0.0
549,global,1,0.32285070419311523,0.0
550,global,1,0.3688488006591797,0.0
551,global,1,0.40528011322021484,0.0
552,global,1,0.3636143207550049,0.0
553,global,1,0.30645275115966797,0.0
554,global,1,0.33748507499694824,0.0
555,global,1,0.35602378845214844,0.0
556,global,1,0.3752326965332031,0.0
557,global,1,0.4779074192047119,0.0
558,global,1,0.47782015800476074,0.0
559,global,1,0.585252046585083,0.0
560,global,1,0.6426084041595459,0.0
561,global,1,0.5416080951690674,0.0
562,global,1,0.5402836799621582,0.0
563,global,1,0.5971593856811523,0.0
564,global,1,0.665165901184082,0.0
565,global,1,0.6563212871551514,0.0
566,global,1,0.6597349643707275,0.0
567,global,1,0.7290000915527344,0.0
568,global,1,0.5579442977905273,0.0
569,global,1,0.7468676567077637,0.0
570,global,1,0.6253373622894287,0.0
571,global,1,0.646683931350708,0.0
572,global,1,0.5862557888031006,0.0
573,global,1,0.6722526550292969,0.0
574,global,1,0.5590567588806152,0.0
575,global,1,0.6111545562744141,0.0
576,global,1,0.5090456008911133,0.0
577,global,1,0.684873104095459,0.0
578,global,1,0.6536478996276855,0.0
579,global,1,0.6257703304290771,0.0
580,global,1,0.6989908218383789,0.0
581,global,1,0.7439765930175781,0.0
582,global,1,0.5539405345916748,0.0
583,global,1,0.6405107975006104,0.0
584,global,1,0.5540473461151123,0.0
585,global,1,0.6696829795837402,0.0
586,global,1,0.542482852935791,0.0
587,global,1,0.6675004959106445,0.0
588,global,1,0.949756383895874,0.0
589,global,1,0.6688830852508545,0.0
590,global,1,0.6488425731658936,0.0
591,global,1,0.6141808032989502,0.0
592,global,1,0.4712035655975342,0.0
593,global,1,0.6187295913696289,0.0
594,global,1,0.9329533576965332,0.0
595,global,1,0.6831934452056885,0.0
596,global,1,0.660862922668457,0.0
597,global,1,0.6395552158355713,0.0
598,global,1,0.6285462379455566,0.0
599,global,1,0.531421422958374,0.0
600,global,1,0.62078857421875,0.0
601,global,1,0.9516921043395996,0.0
602,global,1,0.6510655879974365,0.0
603,global,1,0.6528849601745605,0.0
604,global,1,0.5334055423736572,0.0
605,global,1,0.556342601776123,0.0
606,global,1,0.5620663166046143,0.0
607,global,1,0.6476888656616211,0.0
608,global,1,0.7028381824493408,0.0
609,global,1,0.682539701461792,0.0
610,global,1,0.6290433406829834,0.0
611,global,1,0.6292085647583008,0.0
612,global,1,0.6548433303833008,0.0
613,global,1,0.47048258781433105,0.0
614,global,1,0.5647492408752441,0.0
615,global,1,0.7156288623809814,0.0
616,global,1,0.6222472190856934,0.0
617,global,1,0.6216816902160645,0.0
618,global,1,0.6414916515350342,0.0
619,global,1,0.8477563858032227,0.0
620,global,1,0.6562473773956299,0.0
621,global,1,0.8000814914703369,0.0
622,global,1,0.33536839485168457,0.0
623,global,1,0.33321523666381836,0.0
624,global,1,0.3551037311553955,0.0
625,global,1,0.32149553298950195,0.0
626,global,1,0.3292407989501953,0.0
627,global,1,0.41469359397888184,0.0
628,global,1,0.2792322635650635,0.0
629,global,1,0.34205174446105957,0.0
630,global,1,0.3312802314758301,0.0
631,global,1,0.334320068359375,0.0
632,global,1,0.2851901054382324,0.0
633,global,1,0.32544684410095215,0.0
634,global,1,0.44472432136535645,0.0
635,global,1,0.28779125213623047,0.0
636,global,1,0.35874438285827637,0.0
637,global,1,0.28044939041137695,0.0
638,global,1,0.3201944828033447,0.0
639,global,1,0.33031535148620605,0.0
640,global,1,0.40945959091186523,0.0
641,global,1,0.5199549198150635,0.0
642,global,1,0.6374616622924805,0.0
643,global,1,0.764362096786499,0.0
644,global,1,0.7156412601470947,0.0
645,global,1,0.6242797374725342,0.0
646,global,1,0.6843771934509277,0.0
647,global,1,0.4797017574310303,0.0
648,global,1,0.47058796882629395,0.0
649,global,1,0.6223666667938232,0.0
650,global,1,0.7318165302276611,0.0
651,global,1,0.5686185359954834,0.0
652,global,1,0.6273312568664551,0.0
653,global,1,0.6910395622253418,0.0
654,global,1,0.5830748081207275,0.0
655,global,1,0.6602213382720947,0.0
656,global,1,0.661358118057251,0.0
657,global,1,0.5710968971252441,0.0
658,global,1,0.6556217670440674,0.0
659,global,1,0.7008571624755859,0.0
660,global,1,0.6489300727844238,0.0
661,global,1,0.6556751728057861,0.0
662,global,1,0.5570039749145508,0.0
663,global,1,0.6577544212341309,0.0
664,global,1,0.6533684730529785,0.0
665,global,1,0.5709340572357178,0.0
666,global,1,0.6333398818969727,0.0
667,global,1,0.6294982433319092,0.0
668,global,1,0.5605020523071289,0.0
669,global,1,0.6396481990814209,0.0
670,global,1,0.5607719421386719,0.0
671,global,1,0.6467161178588867,0.0
672,global,1,0.7354445457458496,0.0
673,global,1,0.6254322528839111,0.0
674,global,1,0.5479907989501953,0.0
675,global,1,0.5710153579711914,0.0
676,global,1,0.5593867301940918,0.0
677,global,1,0.6591494083404541,0.0
678,global,1,0.6419386863708496,0.0
679,global,1,0.550260066986084,0.0
680,global,1,0.5651681423187256,0.0
681,global,1,0.44464683532714844,0.0
682,global,1,0.6226527690887451,0.0
683,global,1,0.5878424644470215,0.0
684,global,1,0.4951000213623047,0.0
685,global,1,0.3041813373565674,0.0
686,global,1,0.31712770462036133,0.0
687,global,1,0.33344292640686035,0.0
688,global,1,0.2841782569885254,0.0
689,global,1,0.3345954418182373,0.0
690,global,1,0.2912411689758301,0.0
691,global,1,0.40382814407348633,0.0
692,global,1,0.3408994674682617,0.0
693,global,1,0.39664793014526367,0.0
694,global,1,0.33086705207824707,0.0
695,global,1,0.3349184989929199,0.0
696,global,1,0.33549928665161133,0.0
697,global,1,0.3122882843017578,0.0
698,global,1,0.3411250114440918,0.0
699,global,1,0.38986825942993164,0.0
700,global,1,0.33092379570007324,0.0
701,global,1,0.324221134185791,0.0
702,global,1,0.34584522247314453,0.0
703,global,1,0.3670620918273926,0.0
704,global,1,0.5164284706115723,0.0
705,global,1,0.33632445335388184,0.0
706,global,1,0.33437395095825195,0.0
707,global,1,0.3242166042327881,0.0
708,global,1,0.38187313079833984,0.0
709,global,1,0.36173462867736816,0.0
710,global,1,0.3420584201812744,0.0
711,global,1,0.2859780788421631,0.0
712,global,1,0.28533005714416504,0.0
713,global,1,0.3454136848449707,0.0
714,global,1,0.28171753883361816,0.0
715,global,1,0.29120421409606934,0.0
716,global,1,0.41150403022766113,0.0
717,global,1,0.28431057929992676,0.0
718,global,1,0.3234884738922119,0.0
719,global,1,0.34006452560424805,0.0
720,global,1,0.3305680751800537,0.0
721,global,1,0.3198423385620117,0.0
722,global,1,0.3080179691314697,0.0
723,global,1,0.3023366928100586,0.0
724,global,1,0.617264986038208,0.0
725,global,1,0.8036682605743408,0.0
726,global,1,0.6385164260864258,0.0
727,global,1,0.8001768589019775,0.0
728,global,1,0.657564640045166,0.0
729,global,1,0.4776115417480469,0.0
730,global,1,0.2822573184967041,0.0
731,global,1,0.32263731956481934,0.0
732,global,1,0.42176294326782227,0.0
733,global,1,0.6014788150787354,0.0
734,global,1,0.5240588188171387,0.0
735,global,1,0.6830358505249023,0.0
736,global,1,0.6301889419555664,0.0
737,global,1,0.6176586151123047,0.0
