flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.5055046081542969,0.0
56,global,1,0.5363516807556152,0.0
57,global,1,0.48292112350463867,0.0
58,global,1,0.4245901107788086,0.0
59,global,1,0.604689359664917,0.0
60,global,1,0.4157261848449707,0.0
61,global,1,0.5175800323486328,0.0
62,global,1,0.6379203796386719,0.0
63,global,1,0.40789031982421875,0.0
64,global,1,0.3943178653717041,0.0
65,global,1,0.38018202781677246,0.0
66,global,1,0.450650691986084,0.0
67,global,1,0.4296128749847412,0.0
68,global,1,0.4902827739715576,0.0
69,global,1,0.4343845844268799,0.0
70,global,1,0.49912548065185547,0.0
71,global,1,0.5598316192626953,0.0
72,global,1,0.5437564849853516,0.0
73,global,1,0.5375223159790039,0.0
74,global,1,0.7102077007293701,0.0
75,global,1,0.49442505836486816,0.0
76,global,1,0.5820412635803223,0.0
77,global,1,0.42669081687927246,0.0
78,global,1,0.47849559783935547,0.0
79,global,1,0.5158789157867432,0.0
80,global,1,0.4895017147064209,0.0
81,global,1,0.6680903434753418,0.0
82,global,1,0.4419853687286377,0.0
83,global,1,0.49794840812683105,0.0
84,global,1,0.45714712142944336,0.0
85,global,1,0.4410712718963623,0.0
86,global,1,0.4317624568939209,0.0
87,global,1,0.4407985210418701,0.0
88,global,1,0.4330265522003174,0.0
89,global,1,0.5764148235321045,0.0
90,global,1,0.5086143016815186,0.0
91,global,1,0.4688901901245117,0.0
92,global,1,0.5070180892944336,0.0
93,global,1,0.5331480503082275,0.0
94,global,1,0.5260696411132812,0.0
95,global,1,0.4481484889984131,0.0
96,global,1,0.5178625583648682,0.0
97,global,1,0.4699554443359375,0.0
98,global,1,0.5135102272033691,0.0
99,global,1,0.5079662799835205,0.0
100,global,1,0.5576879978179932,0.0
101,global,1,0.5136148929595947,0.0
102,global,1,0.43927693367004395,0.0
103,global,1,0.3372182846069336,0.0
104,global,1,0.44423580169677734,0.0
105,global,1,0.5483765602111816,0.0
106,global,1,0.5220954418182373,0.0
107,global,1,0.4440486431121826,0.0
108,global,1,0.43387794494628906,0.0
109,global,1,0.5192642211914062,0.0
110,global,1,0.46827197074890137,0.0
111,global,1,0.5154678821563721,0.0
112,global,1,0.5075008869171143,0.0
113,global,1,0.44905924797058105,0.0
114,global,1,0.5241928100585938,0.0
115,global,1,0.4297325611114502,0.0
116,global,1,0.5997347831726074,0.0
117,global,1,0.5216422080993652,0.0
118,global,1,0.5174930095672607,0.0
119,global,1,0.5354311466217041,0.0
120,global,1,0.4498264789581299,0.0
121,global,1,0.44066452980041504,0.0
122,global,1,0.4556891918182373,0.0
123,global,1,0.7475883960723877,0.0
124,global,1,0.4315755367279053,0.0
125,global,1,0.5159156322479248,0.0
126,global,1,0.4893057346343994,0.0
127,global,1,0.4411923885345459,0.0
128,global,1,0.4568018913269043,0.0
129,global,1,0.5508201122283936,0.0
130,global,1,0.46491050720214844,0.0
131,global,1,0.5087571144104004,0.0
132,global,1,0.5156576633453369,0.0
133,global,1,0.5231542587280273,0.0
134,global,1,0.6678378582000732,0.0
135,global,1,0.5905678272247314,0.0
136,global,1,0.6046724319458008,0.0
137,global,1,0.631382942199707,0.0
138,global,1,0.4527409076690674,0.0
139,global,1,0.5363991260528564,0.0
140,global,1,0.5368022918701172,0.0
141,global,1,0.5533854961395264,0.0
142,global,1,0.5662157535552979,0.0
143,global,1,0.4498176574707031,0.0
144,global,1,0.5304958820343018,0.0
145,global,1,0.5705301761627197,0.0
146,global,1,0.4502542018890381,0.0
147,global,1,0.5266609191894531,0.0
148,global,1,0.5908348560333252,0.0
149,global,1,0.5270915031433105,0.0
150,global,1,0.4436686038970947,0.0
151,global,1,0.5239813327789307,0.0
152,global,1,0.5495715141296387,0.0
153,global,1,0.5312047004699707,0.0
154,global,1,0.5669236183166504,0.0
155,global,1,0.534095048904419,0.0
156,global,1,0.4626426696777344,0.0
157,global,1,0.5844728946685791,0.0
158,global,1,0.5288820266723633,0.0
159,global,1,0.4536266326904297,0.0
160,global,1,0.48789405822753906,0.0
161,global,1,0.4493062496185303,0.0
162,global,1,0.5229978561401367,0.0
163,global,1,0.44978833198547363,0.0
164,global,1,0.45514822006225586,0.0
165,global,1,0.5484466552734375,0.0
166,global,1,0.4426553249359131,0.0
167,global,1,0.48466968536376953,0.0
168,global,1,0.45685863494873047,0.0
169,global,1,0.4501044750213623,0.0
170,global,1,0.5322425365447998,0.0
171,global,1,0.5522463321685791,0.0
172,global,1,0.4527571201324463,0.0
173,global,1,0.5803260803222656,0.0
174,global,1,0.5731618404388428,0.0
175,global,1,0.6754505634307861,0.0
176,global,1,0.5338919162750244,0.0
177,global,1,0.547100305557251,0.0
178,global,1,0.5349721908569336,0.0
179,global,1,0.4571366310119629,0.0
180,global,1,0.6857104301452637,0.0
181,global,1,0.4532778263092041,0.0
182,global,1,0.4659426212310791,0.0
183,global,1,0.5387833118438721,0.0
184,global,1,0.5525503158569336,0.0
185,global,1,0.4561622142791748,0.0
186,global,1,0.5776851177215576,0.0
187,global,1,0.454390287399292,0.0
188,global,1,0.5311431884765625,0.0
189,global,1,0.4417273998260498,0.0
190,global,1,0.5410957336425781,0.0
191,global,1,0.46810388565063477,0.0
192,global,1,0.5958795547485352,0.0
193,global,1,0.5631155967712402,0.0
194,global,1,0.5485658645629883,0.0
195,global,1,0.5694882869720459,0.0
196,global,1,0.5393624305725098,0.0
197,global,1,0.456845760345459,0.0
198,global,1,0.5743410587310791,0.0
199,global,1,0.46359729766845703,0.0
200,global,1,0.5504133701324463,0.0
201,global,1,0.5402035713195801,0.0
202,global,1,0.557185173034668,0.0
203,global,1,0.5897717475891113,0.0
204,global,1,0.4551546573638916,0.0
205,global,1,0.7235805988311768,0.0
206,global,1,0.46048855781555176,0.0
207,global,1,0.46507811546325684,0.0
208,global,1,0.4640367031097412,0.0
209,global,1,0.4627237319946289,0.0
210,global,1,0.5578277111053467,0.0
211,global,1,0.6539897918701172,0.0
212,global,1,0.5637145042419434,0.0
213,global,1,0.631108283996582,0.0
214,global,1,0.5577394962310791,0.0
215,global,1,0.5557940006256104,0.0
216,global,1,0.45662903785705566,0.0
217,global,1,0.5766959190368652,0.0
218,global,1,0.5252015590667725,0.0
219,global,1,0.5502855777740479,0.0
220,global,1,0.5710253715515137,0.0
221,global,1,0.5513548851013184,0.0
222,global,1,0.591362476348877,0.0
223,global,1,0.5631349086761475,0.0
224,global,1,0.5890898704528809,0.0
225,global,1,0.4700942039489746,0.0
226,global,1,0.45560574531555176,0.0
227,global,1,0.5478274822235107,0.0
228,global,1,0.5986671447753906,0.0
229,global,1,0.7144370079040527,0.0
230,global,1,0.6360723972320557,0.0
231,global,1,0.7738463878631592,0.0
232,global,1,0.40850138664245605,0.0
233,global,1,0.5882515907287598,0.0
234,global,1,0.569359540939331,0.0
235,global,1,0.45785975456237793,0.0
236,global,1,0.5979194641113281,0.0
237,global,1,0.46432948112487793,0.0
238,global,1,0.5944356918334961,0.0
239,global,1,0.4598958492279053,0.0
240,global,1,0.5542912483215332,0.0
241,global,1,0.58951735496521,0.0
242,global,1,0.5262200832366943,0.0
243,global,1,0.470156192779541,0.0
244,global,1,0.581526517868042,0.0
245,global,1,0.47714805603027344,0.0
246,global,1,0.5992462635040283,0.0
247,global,1,0.33544349670410156,0.0
248,global,1,0.21912360191345215,0.0
249,global,1,0.5546853542327881,0.0
250,global,1,0.5621674060821533,0.0
251,global,1,0.440997838973999,0.0
252,global,1,0.447690486907959,0.0
253,global,1,0.6948740482330322,0.0
254,global,1,0.45184898376464844,0.0
255,global,1,0.7181036472320557,0.0
256,global,1,0.46936988830566406,0.0
257,global,1,0.5551042556762695,0.0
258,global,1,0.5763595104217529,0.0
259,global,1,0.5666406154632568,0.0
260,global,1,0.5736281871795654,0.0
261,global,1,0.6007194519042969,0.0
262,global,1,0.5912997722625732,0.0
263,global,1,0.5881509780883789,0.0
264,global,1,0.6387004852294922,0.0
265,global,1,0.5827839374542236,0.0
266,global,1,0.5803906917572021,0.0
267,global,1,0.4728412628173828,0.0
268,global,1,0.6909174919128418,0.0
269,global,1,0.6043658256530762,0.0
270,global,1,0.5682394504547119,0.0
271,global,1,0.775505542755127,0.0
272,global,1,0.45559120178222656,0.0
273,global,1,0.46741604804992676,0.0
274,global,1,0.5963265895843506,0.0
275,global,1,0.5629842281341553,0.0
276,global,1,0.5928511619567871,0.0
277,global,1,0.477924108505249,0.0
278,global,1,0.605355978012085,0.0
279,global,1,0.4673755168914795,0.0
280,global,1,0.6251544952392578,0.0
281,global,1,0.6289596557617188,0.0
282,global,1,0.5706980228424072,0.0
283,global,1,0.45953941345214844,0.0
284,global,1,0.6795752048492432,0.0
285,global,1,0.46172499656677246,0.0
286,global,1,0.6471912860870361,0.0
287,global,1,0.4622683525085449,0.0
288,global,1,0.5911853313446045,0.0
289,global,1,0.5753471851348877,0.0
290,global,1,0.689436674118042,0.0
291,global,1,0.5643019676208496,0.0
292,global,1,0.4923441410064697,0.0
293,global,1,0.6358084678649902,0.0
294,global,1,0.44485998153686523,0.0
295,global,1,0.43441247940063477,0.0
296,global,1,0.5772261619567871,0.0
297,global,1,0.470017671585083,0.0
298,global,1,0.5736343860626221,0.0
299,global,1,0.5000350475311279,0.0
300,global,1,0.5919058322906494,0.0
301,global,1,0.5820121765136719,0.0
302,global,1,0.46402645111083984,0.0
303,global,1,0.4343130588531494,0.0
304,global,1,0.2726571559906006,0.0
305,global,1,0.3139169216156006,0.0
306,global,1,0.24541187286376953,0.0
307,global,1,0.4728860855102539,0.0
308,global,1,0.6590166091918945,0.0
309,global,1,0.6162490844726562,0.0
310,global,1,0.4658691883087158,0.0
311,global,1,0.6063659191131592,0.0
312,global,1,0.5844273567199707,0.0
313,global,1,0.574901819229126,0.0
314,global,1,0.5792076587677002,0.0
315,global,1,0.5840837955474854,0.0
316,global,1,0.460540771484375,0.0
317,global,1,0.5738675594329834,0.0
318,global,1,0.5005874633789062,0.0
319,global,1,0.4689788818359375,0.0
320,global,1,0.5663542747497559,0.0
321,global,1,0.5951309204101562,0.0
322,global,1,0.5711417198181152,0.0
323,global,1,0.48965883255004883,0.0
324,global,1,0.6018989086151123,0.0
325,global,1,0.46384549140930176,0.0
326,global,1,0.46076107025146484,0.0
327,global,1,0.5702564716339111,0.0
328,global,1,0.6444764137268066,0.0
329,global,1,0.5932204723358154,0.0
330,global,1,0.40619587898254395,0.0
331,global,1,0.6274683475494385,0.0
332,global,1,0.5147464275360107,0.0
333,global,1,0.4592585563659668,0.0
334,global,1,0.45995354652404785,0.0
335,global,1,0.5750868320465088,0.0
336,global,1,0.5876364707946777,0.0
337,global,1,0.5038051605224609,0.0
338,global,1,0.5968050956726074,0.0
339,global,1,0.4946441650390625,0.0
340,global,1,0.3455026149749756,0.0
341,global,1,0.49822068214416504,0.0
342,global,1,0.5788922309875488,0.0
343,global,1,0.5028259754180908,0.0
344,global,1,0.5735540390014648,0.0
345,global,1,0.777522087097168,0.0
346,global,1,0.5755965709686279,0.0
347,global,1,0.49544620513916016,0.0
348,global,1,0.5792114734649658,0.0
349,global,1,0.511110782623291,0.0
350,global,1,0.5984988212585449,0.0
351,global,1,0.5921998023986816,0.0
352,global,1,0.6494369506835938,0.0
353,global,1,0.6367032527923584,0.0
354,global,1,0.5836246013641357,0.0
355,global,1,0.5666699409484863,0.0
356,global,1,0.7259750366210938,0.0
357,global,1,0.601691722869873,0.0
358,global,1,0.483234167098999,0.0
359,global,1,0.46556782722473145,0.0
360,global,1,0.5757436752319336,0.0
361,global,1,0.49950671195983887,0.0
362,global,1,0.7010140419006348,0.0
363,global,1,0.6030540466308594,0.0
364,global,1,0.5860342979431152,0.0
365,global,1,0.5914316177368164,0.0
366,global,1,0.47515416145324707,0.0
367,global,1,0.5898692607879639,0.0
368,global,1,0.4911637306213379,0.0
369,global,1,0.5864198207855225,0.0
370,global,1,0.6490731239318848,0.0
371,global,1,0.48856329917907715,0.0
372,global,1,0.62593674659729,0.0
373,global,1,0.46311473846435547,0.0
374,global,1,0.5009033679962158,0.0
375,global,1,0.4865744113922119,0.0
376,global,1,0.6040143966674805,0.0
377,global,1,0.6160256862640381,0.0
378,global,1,0.4847853183746338,0.0
379,global,1,0.4686260223388672,0.0
380,global,1,0.6232166290283203,0.0
381,global,1,0.5886671543121338,0.0
382,global,1,0.7070586681365967,0.0
383,global,1,0.5963430404663086,0.0
384,global,1,0.4659156799316406,0.0
385,global,1,0.5936486721038818,0.0
386,global,1,0.5652968883514404,0.0
387,global,1,0.47730326652526855,0.0
388,global,1,0.7320470809936523,0.0
389,global,1,0.5989396572113037,0.0
390,global,1,0.6261196136474609,0.0
391,global,1,0.4667541980743408,0.0
392,global,1,0.5776362419128418,0.0
393,global,1,0.5698041915893555,0.0
394,global,1,0.5978899002075195,0.0
395,global,1,0.5895998477935791,0.0
396,global,1,0.608950138092041,0.0
397,global,1,0.5840928554534912,0.0
398,global,1,0.475628137588501,0.0
399,global,1,0.5007176399230957,0.0
400,global,1,0.30468130111694336,0.0
401,global,1,0.4797708988189697,0.0
402,global,1,0.3563106060028076,0.0
403,global,1,0.44919657707214355,0.0
404,global,1,0.46917104721069336,0.0
405,global,1,0.6930258274078369,0.0
406,global,1,0.47020387649536133,0.0
407,global,1,0.48088693618774414,0.0
408,global,1,0.5895402431488037,0.0
409,global,1,0.5227525234222412,0.0
410,global,1,0.37716221809387207,0.0
411,global,1,0.5842504501342773,0.0
412,global,1,0.6435809135437012,0.0
413,global,1,0.5776236057281494,0.0
414,global,1,0.5987272262573242,0.0
415,global,1,0.5991036891937256,0.0
416,global,1,0.6093134880065918,0.0
417,global,1,0.6038670539855957,0.0
418,global,1,0.4950101375579834,0.0
419,global,1,0.4766366481781006,0.0
420,global,1,0.6494858264923096,0.0
421,global,1,0.47125792503356934,0.0
422,global,1,0.625713586807251,0.0
423,global,1,0.46930694580078125,0.0
424,global,1,0.5190670490264893,0.0
425,global,1,0.5927345752716064,0.0
426,global,1,0.6125509738922119,0.0
427,global,1,0.5348837375640869,0.0
428,global,1,0.5920474529266357,0.0
429,global,1,0.6030354499816895,0.0
430,global,1,0.5218706130981445,0.0
431,global,1,0.5977950096130371,0.0
432,global,1,0.6419486999511719,0.0
433,global,1,0.47115039825439453,0.0
434,global,1,0.6320874691009521,0.0
435,global,1,0.6152136325836182,0.0
436,global,1,0.5610733032226562,0.0
437,global,1,0.47930192947387695,0.0
438,global,1,0.47867870330810547,0.0
439,global,1,0.6289529800415039,0.0
440,global,1,0.6003875732421875,0.0
441,global,1,0.5904841423034668,0.0
442,global,1,0.5954205989837646,0.0
443,global,1,0.636599063873291,0.0
444,global,1,0.6194329261779785,0.0
445,global,1,0.47583603858947754,0.0
446,global,1,0.8014702796936035,0.0
447,global,1,0.4771583080291748,0.0
448,global,1,0.6107091903686523,0.0
449,global,1,0.6874430179595947,0.0
450,global,1,0.600581169128418,0.0
451,global,1,0.5950329303741455,0.0
452,global,1,0.6711604595184326,0.0
453,global,1,0.3727996349334717,0.0
454,global,1,0.31466126441955566,0.0
455,global,1,0.6743199825286865,0.0
456,global,1,0.4893839359283447,0.0
457,global,1,0.5959954261779785,0.0
458,global,1,0.6961114406585693,0.0
459,global,1,0.47083115577697754,0.0
460,global,1,0.6138696670532227,0.0
461,global,1,0.6460309028625488,0.0
462,global,1,0.6090037822723389,0.0
463,global,1,0.7174704074859619,0.0
464,global,1,0.7174587249755859,0.0
465,global,1,0.6284980773925781,0.0
466,global,1,0.6087877750396729,0.0
467,global,1,0.642871618270874,0.0
468,global,1,0.5911779403686523,0.0
469,global,1,0.6126492023468018,0.0
470,global,1,0.47237682342529297,0.0
471,global,1,0.601170539855957,0.0
472,global,1,0.48610925674438477,0.0
473,global,1,0.6261227130889893,0.0
474,global,1,0.5899808406829834,0.0
475,global,1,0.5976285934448242,0.0
476,global,1,0.6480236053466797,0.0
477,global,1,0.601142168045044,0.0
478,global,1,0.5988743305206299,0.0
479,global,1,0.6413407325744629,0.0
480,global,1,0.7133462429046631,0.0
481,global,1,0.5910143852233887,0.0
482,global,1,0.5223381519317627,0.0
483,global,1,0.47333741188049316,0.0
484,global,1,0.6105506420135498,0.0
485,global,1,0.48369717597961426,0.0
486,global,1,0.5220506191253662,0.0
487,global,1,0.4757516384124756,0.0
488,global,1,0.4773077964782715,0.0
489,global,1,0.6020305156707764,0.0
490,global,1,0.48024940490722656,0.0
491,global,1,0.47387075424194336,0.0
492,global,1,0.47637486457824707,0.0
493,global,1,0.443084716796875,0.0
494,global,1,0.3047523498535156,0.0
495,global,1,0.2299509048461914,0.0
496,global,1,0.5474555492401123,0.0
497,global,1,0.6759793758392334,0.0
498,global,1,0.5237445831298828,0.0
499,global,1,0.4729807376861572,0.0
500,global,1,0.5680274963378906,0.0
501,global,1,0.6056528091430664,0.0
502,global,1,0.6080226898193359,0.0
503,global,1,0.6103861331939697,0.0
504,global,1,0.609818696975708,0.0
505,global,1,0.5076637268066406,0.0
506,global,1,0.6017341613769531,0.0
507,global,1,0.6091327667236328,0.0
508,global,1,0.48547863960266113,0.0
509,global,1,0.6131384372711182,0.0
510,global,1,0.30170774459838867,0.0
511,global,1,0.2596440315246582,0.0
512,global,1,0.22989892959594727,0.0
513,global,1,0.345447301864624,0.0
514,global,1,0.293170690536499,0.0
515,global,1,0.3064839839935303,0.0
516,global,1,0.2965993881225586,0.0
517,global,1,0.2357947826385498,0.0
518,global,1,0.4023754596710205,0.0
519,global,1,0.2327430248260498,0.0
520,global,1,0.23750996589660645,0.0
521,global,1,0.30480098724365234,0.0
522,global,1,0.2917799949645996,0.0
523,global,1,0.23282480239868164,0.0
524,global,1,0.259535551071167,0.0
525,global,1,0.23329472541809082,0.0
526,global,1,0.2972571849822998,0.0
527,global,1,0.42400336265563965,0.0
528,global,1,0.3991982936859131,0.0
529,global,1,0.38474535942077637,0.0
530,global,1,0.540804386138916,0.0
531,global,1,0.7102992534637451,0.0
532,global,1,0.39747047424316406,0.0
533,global,1,0.3970201015472412,0.0
534,global,1,0.5958006381988525,0.0
535,global,1,0.6354517936706543,0.0
536,global,1,0.4614982604980469,0.0
537,global,1,0.3479888439178467,0.0
538,global,1,0.2981278896331787,0.0
539,global,1,0.30271148681640625,0.0
540,global,1,0.23018383979797363,0.0
541,global,1,0.30060648918151855,0.0
542,global,1,0.4717411994934082,0.0
543,global,1,0.431225061416626,0.0
544,global,1,0.23220467567443848,0.0
545,global,1,0.3055918216705322,0.0
546,global,1,0.30020809173583984,0.0
547,global,1,0.23140287399291992,0.0
548,global,1,0.2948579788208008,0.0
549,global,1,0.26025962829589844,0.0
550,global,1,0.29710841178894043,0.0
551,global,1,0.23298263549804688,0.0
552,global,1,0.29305386543273926,0.0
553,global,1,0.28985047340393066,0.0
554,global,1,0.2389986515045166,0.0
555,global,1,0.2607295513153076,0.0
556,global,1,0.31746768951416016,0.0
557,global,1,0.300792932510376,0.0
558,global,1,0.29549312591552734,0.0
559,global,1,0.3034982681274414,0.0
560,global,1,0.3177821636199951,0.0
561,global,1,0.2616913318634033,0.0
562,global,1,0.23302340507507324,0.0
563,global,1,0.3482940196990967,0.0
564,global,1,0.29257702827453613,0.0
565,global,1,0.2988409996032715,0.0
566,global,1,0.25560951232910156,0.0
567,global,1,0.5472066402435303,0.0
568,global,1,0.4846634864807129,0.0
569,global,1,0.6230671405792236,0.0
570,global,1,0.636857271194458,0.0
571,global,1,0.6172823905944824,0.0
572,global,1,0.5926220417022705,0.0
573,global,1,0.6177818775177002,0.0
574,global,1,0.6478731632232666,0.0
575,global,1,0.6342918872833252,0.0
576,global,1,0.6448745727539062,0.0
577,global,1,0.564218282699585,0.0
578,global,1,0.5624091625213623,0.0
579,global,1,0.4857208728790283,0.0
580,global,1,0.5095310211181641,0.0
581,global,1,0.48737311363220215,0.0
582,global,1,0.6235160827636719,0.0
583,global,1,0.6585838794708252,0.0
584,global,1,0.42200493812561035,0.0
585,global,1,0.6057531833648682,0.0
586,global,1,0.6573219299316406,0.0
587,global,1,0.6415605545043945,0.0
588,global,1,0.4862501621246338,0.0
589,global,1,0.47829294204711914,0.0
590,global,1,0.47321271896362305,0.0
591,global,1,0.6060564517974854,0.0
592,global,1,0.6689622402191162,0.0
593,global,1,0.6267340183258057,0.0
594,global,1,0.6247768402099609,0.0
595,global,1,0.5081660747528076,0.0
596,global,1,0.48587632179260254,0.0
597,global,1,0.6220600605010986,0.0
598,global,1,0.5266363620758057,0.0
599,global,1,0.6925606727600098,0.0
600,global,1,0.6227493286132812,0.0
601,global,1,0.7752938270568848,0.0
602,global,1,0.621922492980957,0.0
603,global,1,0.49157238006591797,0.0
604,global,1,0.634185791015625,0.0
605,global,1,0.6611113548278809,0.0
606,global,1,0.485292911529541,0.0
607,global,1,0.6277725696563721,0.0
608,global,1,0.6096546649932861,0.0
609,global,1,0.5242068767547607,0.0
610,global,1,0.6045567989349365,0.0
611,global,1,0.7724342346191406,0.0
612,global,1,0.6378962993621826,0.0
613,global,1,0.4839189052581787,0.0
614,global,1,0.4732940196990967,0.0
615,global,1,0.6202208995819092,0.0
616,global,1,0.48784446716308594,0.0
617,global,1,0.7785072326660156,0.0
618,global,1,0.6254229545593262,0.0
619,global,1,0.6528632640838623,0.0
620,global,1,0.6192119121551514,0.0
621,global,1,0.6296639442443848,0.0
622,global,1,0.48639965057373047,0.0
623,global,1,0.6510050296783447,0.0
624,global,1,0.698477029800415,0.0
625,global,1,0.48177218437194824,0.0
626,global,1,0.66312575340271,0.0
627,global,1,0.612450122833252,0.0
628,global,1,0.6952905654907227,0.0
629,global,1,0.8504383563995361,0.0
630,global,1,0.5328547954559326,0.0
631,global,1,0.6161859035491943,0.0
632,global,1,0.6710836887359619,0.0
633,global,1,0.627049446105957,0.0
634,global,1,0.5012133121490479,0.0
635,global,1,0.6169183254241943,0.0
636,global,1,0.5324463844299316,0.0
637,global,1,0.6135518550872803,0.0
638,global,1,0.6220035552978516,0.0
639,global,1,0.511927604675293,0.0
640,global,1,0.6144890785217285,0.0
641,global,1,0.4843411445617676,0.0
642,global,1,0.6507120132446289,0.0
643,global,1,0.4803924560546875,0.0
644,global,1,0.6399576663970947,0.0
645,global,1,0.6508910655975342,0.0
646,global,1,0.4777061939239502,0.0
647,global,1,0.500030517578125,0.0
648,global,1,0.6561756134033203,0.0
649,global,1,0.6323444843292236,0.0
650,global,1,0.6195483207702637,0.0
651,global,1,0.6130659580230713,0.0
652,global,1,0.6997663974761963,0.0
653,global,1,0.612987756729126,0.0
654,global,1,0.6233949661254883,0.0
655,global,1,0.6538450717926025,0.0
656,global,1,0.48615002632141113,0.0
657,global,1,0.6267833709716797,0.0
658,global,1,0.6285369396209717,0.0
659,global,1,0.6849462985992432,0.0
660,global,1,0.6054379940032959,0.0
661,global,1,0.48061275482177734,0.0
662,global,1,0.48752689361572266,0.0
663,global,1,0.47728395462036133,0.0
664,global,1,0.6123299598693848,0.0
665,global,1,0.6079137325286865,0.0
666,global,1,0.6071271896362305,0.0
667,global,1,0.6916086673736572,0.0
668,global,1,0.515228271484375,0.0
669,global,1,0.6254475116729736,0.0
670,global,1,0.6417317390441895,0.0
671,global,1,0.6000611782073975,0.0
672,global,1,0.49930548667907715,0.0
673,global,1,0.4813568592071533,0.0
674,global,1,0.6424951553344727,0.0
675,global,1,0.6064846515655518,0.0
676,global,1,0.631516695022583,0.0
677,global,1,0.6512768268585205,0.0
678,global,1,0.6191599369049072,0.0
679,global,1,0.6509175300598145,0.0
680,global,1,0.6622681617736816,0.0
681,global,1,0.4811728000640869,0.0
682,global,1,0.48503947257995605,0.0
683,global,1,0.6192672252655029,0.0
684,global,1,0.5199778079986572,0.0
685,global,1,0.6141018867492676,0.0
686,global,1,0.7619888782501221,0.0
687,global,1,0.6339466571807861,0.0
688,global,1,0.4862325191497803,0.0
689,global,1,0.6712925434112549,0.0
690,global,1,0.6752474308013916,0.0
691,global,1,0.48823118209838867,0.0
692,global,1,0.6410932540893555,0.0
693,global,1,0.650907039642334,0.0
694,global,1,0.4745461940765381,0.0
695,global,1,0.6248259544372559,0.0
696,global,1,0.6115105152130127,0.0
697,global,1,0.5316236019134521,0.0
698,global,1,0.6130232810974121,0.0
699,global,1,0.7832150459289551,0.0
700,global,1,0.48046326637268066,0.0
701,global,1,0.6246981620788574,0.0
702,global,1,0.49416017532348633,0.0
703,global,1,0.6370542049407959,0.0
704,global,1,0.4897642135620117,0.0
705,global,1,0.6827261447906494,0.0
706,global,1,0.6249527931213379,0.0
707,global,1,0.6203751564025879,0.0
708,global,1,0.47282958030700684,0.0
709,global,1,0.6238620281219482,0.0
710,global,1,0.47968292236328125,0.0
711,global,1,0.6602396965026855,0.0
712,global,1,0.8115048408508301,0.0
713,global,1,0.6193976402282715,0.0
714,global,1,0.618767261505127,0.0
715,global,1,0.7455430030822754,0.0
716,global,1,0.47866272926330566,0.0
717,global,1,0.6501340866088867,0.0
718,global,1,0.6162619590759277,0.0
719,global,1,0.6864545345306396,0.0
720,global,1,0.4899463653564453,0.0
721,global,1,0.6221249103546143,0.0
722,global,1,0.47980690002441406,0.0
723,global,1,0.6899569034576416,0.0
724,global,1,0.6919281482696533,0.0
725,global,1,0.5240366458892822,0.0
726,global,1,0.6114459037780762,0.0
727,global,1,0.6322839260101318,0.0
728,global,1,0.6296896934509277,0.0
729,global,1,0.37541866302490234,0.0
730,global,1,0.2446584701538086,0.0
731,global,1,0.33806538581848145,0.0
732,global,1,0.5148792266845703,0.0
733,global,1,0.4934654235839844,0.0
734,global,1,0.8012113571166992,0.0
735,global,1,0.4791276454925537,0.0
736,global,1,0.5121991634368896,0.0
737,global,1,0.6149928569793701,0.0
