flow,node,dec_count,dec_time_avg,dec_time_std
108,global,2,0.47045838832855225,0.15103566646575928
109,global,2,0.6287120580673218,0.05536448955535889
110,global,1,0.719843864440918,0.0
111,global,1,0.5386626720428467,0.0
112,global,1,0.62239670753479,0.0
113,global,1,0.6072003841400146,0.0
114,global,1,0.5541524887084961,0.0
115,global,4,0.7118310928344727,0.10686149994506194
116,global,2,0.6047451496124268,0.03226208686828613
117,global,1,0.5032041072845459,0.0
118,global,2,0.46383631229400635,0.05963146686553955
119,global,1,0.589505672454834,0.0
120,global,1,0.6253032684326172,0.0
121,global,1,0.5884101390838623,0.0
122,global,1,0.5926988124847412,0.0
123,global,1,0.5519287586212158,0.0
124,global,1,0.5429103374481201,0.0
125,global,2,0.5375847816467285,0.011208057403564453
126,global,1,0.6900768280029297,0.0
127,global,2,0.6389580965042114,0.044289469718933105
128,global,1,0.614985466003418,0.0
129,global,1,0.5601115226745605,0.0
130,global,1,0.5299108028411865,0.0
131,global,1,0.930138349533081,0.0
132,global,1,0.7134342193603516,0.0
133,global,1,0.5203852653503418,0.0
134,global,1,0.3946712017059326,0.0
135,global,1,0.3215901851654053,0.0
136,global,1,0.5995502471923828,0.0
137,global,1,0.3337397575378418,0.0
138,global,1,0.5604283809661865,0.0
139,global,1,0.5943300724029541,0.0
140,global,1,0.5378093719482422,0.0
141,global,1,0.6320912837982178,0.0
142,global,1,0.5060248374938965,0.0
143,global,1,0.6683371067047119,0.0
144,global,1,0.6007087230682373,0.0
145,global,1,0.6382806301116943,0.0
146,global,1,0.6514191627502441,0.0
147,global,1,0.5914895534515381,0.0
148,global,1,0.7456903457641602,0.0
149,global,1,0.6147434711456299,0.0
150,global,3,0.6032365163167318,0.015749204895534438
151,global,1,0.6763615608215332,0.0
152,global,1,0.5410740375518799,0.0
153,global,1,0.7101485729217529,0.0
154,global,1,0.5280461311340332,0.0
155,global,1,0.5113461017608643,0.0
156,global,1,0.5504531860351562,0.0
157,global,1,0.6185235977172852,0.0
158,global,1,0.557283878326416,0.0
159,global,2,0.634566068649292,0.013172149658203125
160,global,1,0.6307504177093506,0.0
161,global,1,0.5943164825439453,0.0
162,global,1,0.6520509719848633,0.0
163,global,1,0.6132674217224121,0.0
164,global,3,0.7147886753082275,0.11333562053081123
165,global,1,0.6585392951965332,0.0
166,global,3,0.5326880613962809,0.02685708073092275
167,global,3,0.6146887143452963,0.02050809810945229
168,global,2,0.6067191362380981,0.010035395622253418
169,global,1,0.6514325141906738,0.0
170,global,1,0.6307356357574463,0.0
171,global,1,0.5864396095275879,0.0
172,global,1,0.5962896347045898,0.0
173,global,1,0.5912590026855469,0.0
174,global,1,0.5296220779418945,0.0
175,global,2,0.6132625341415405,0.017589211463928223
176,global,1,0.6252994537353516,0.0
177,global,1,0.7420201301574707,0.0
178,global,1,0.7248938083648682,0.0
179,global,1,0.6965398788452148,0.0
180,global,1,0.6011648178100586,0.0
181,global,2,0.7772911787033081,0.1840578317642212
182,global,1,0.5933742523193359,0.0
183,global,1,0.6325466632843018,0.0
184,global,1,0.5922625064849854,0.0
185,global,1,0.6149742603302002,0.0
186,global,1,0.757897138595581,0.0
187,global,1,0.6591832637786865,0.0
188,global,1,0.45995116233825684,0.0
189,global,1,0.43020153045654297,0.0
190,global,1,0.6825778484344482,0.0
191,global,2,0.5053843259811401,0.000937342643737793
192,global,1,0.6002175807952881,0.0
193,global,1,0.5062503814697266,0.0
194,global,1,0.3648195266723633,0.0
195,global,1,0.563298225402832,0.0
196,global,2,0.5211038589477539,0.0026285648345947266
197,global,1,0.42543458938598633,0.0
198,global,1,0.6269278526306152,0.0
199,global,1,0.6144983768463135,0.0
200,global,1,0.5836195945739746,0.0
201,global,1,0.6164894104003906,0.0
202,global,1,0.52750563621521,0.0
203,global,1,0.4893059730529785,0.0
204,global,1,0.553065299987793,0.0
205,global,1,0.25528454780578613,0.0
206,global,1,0.5969417095184326,0.0
207,global,1,0.5139656066894531,0.0
208,global,1,0.5627341270446777,0.0
209,global,1,0.4224731922149658,0.0
210,global,1,0.6478536128997803,0.0
211,global,1,0.6657607555389404,0.0
212,global,1,0.5199673175811768,0.0
213,global,2,0.6187777519226074,0.010656595230102539
214,global,1,0.5283548831939697,0.0
215,global,1,0.6159865856170654,0.0
216,global,1,0.5787529945373535,0.0
217,global,1,0.536311149597168,0.0
218,global,1,0.5982675552368164,0.0
219,global,1,0.6073684692382812,0.0
220,global,1,0.6496989727020264,0.0
221,global,1,0.5527174472808838,0.0
222,global,1,0.5796198844909668,0.0
223,global,2,0.6911787986755371,0.045246124267578125
224,global,1,0.6079857349395752,0.0
225,global,1,0.6250357627868652,0.0
226,global,1,0.6408071517944336,0.0
227,global,1,0.6003525257110596,0.0
228,global,1,0.6224727630615234,0.0
229,global,1,0.44906020164489746,0.0
230,global,1,0.5319483280181885,0.0
231,global,1,0.6216225624084473,0.0
232,global,1,0.3587644100189209,0.0
233,global,1,0.4449312686920166,0.0
234,global,1,0.5393872261047363,0.0
235,global,1,0.5330095291137695,0.0
236,global,1,0.6197030544281006,0.0
237,global,1,0.6210415363311768,0.0
238,global,1,0.5232334136962891,0.0
239,global,1,0.8022632598876953,0.0
240,global,1,0.5848209857940674,0.0
241,global,1,0.44122958183288574,0.0
242,global,2,0.6948901414871216,0.08142030239105225
243,global,1,0.5485501289367676,0.0
244,global,1,0.6066088676452637,0.0
245,global,1,0.5941140651702881,0.0
246,global,2,0.5186295509338379,0.01149439811706543
247,global,1,0.5236499309539795,0.0
248,global,1,0.6193749904632568,0.0
249,global,2,0.6288614273071289,0.035941362380981445
250,global,1,0.6035571098327637,0.0
251,global,1,0.556159496307373,0.0
252,global,1,0.60776686668396,0.0
253,global,1,0.6500656604766846,0.0
254,global,1,0.6079268455505371,0.0
255,global,1,0.5245001316070557,0.0
256,global,2,0.6280142068862915,0.012501835823059082
257,global,1,0.580639123916626,0.0
258,global,1,0.696793794631958,0.0
259,global,1,0.5251598358154297,0.0
260,global,1,0.5379931926727295,0.0
261,global,1,0.6785798072814941,0.0
262,global,1,0.601567268371582,0.0
263,global,1,0.6665248870849609,0.0
264,global,1,0.5400502681732178,0.0
265,global,2,0.5380605459213257,0.006777405738830566
266,global,1,0.601219654083252,0.0
267,global,1,0.735389232635498,0.0
268,global,1,0.5657565593719482,0.0
269,global,3,0.6261997222900391,0.020641422337417063
270,global,1,0.6067802906036377,0.0
271,global,1,0.6778583526611328,0.0
272,global,1,0.5357198715209961,0.0
273,global,1,0.6193628311157227,0.0
274,global,1,0.5924820899963379,0.0
275,global,1,0.5983288288116455,0.0
276,global,2,0.607030987739563,0.06766331195831299
277,global,2,0.6143012046813965,0.03513813018798828
278,global,1,0.5511155128479004,0.0
279,global,2,0.6218630075454712,0.0033022165298461914
280,global,1,0.5186877250671387,0.0
281,global,1,0.5214879512786865,0.0
282,global,1,0.6493921279907227,0.0
283,global,1,0.7482457160949707,0.0
284,global,1,0.6014318466186523,0.0
285,global,1,0.603947639465332,0.0
286,global,1,0.5342166423797607,0.0
287,global,2,0.6066006422042847,0.012365221977233887
288,global,1,0.6297364234924316,0.0
289,global,1,0.6551060676574707,0.0
290,global,1,0.6613438129425049,0.0
291,global,3,0.6006571451822916,0.018385221054919187
292,global,1,0.518643856048584,0.0
293,global,1,0.6234569549560547,0.0
294,global,1,0.7122242450714111,0.0
295,global,1,0.7416386604309082,0.0
296,global,2,0.5156835317611694,0.00036156177520751953
297,global,1,0.3033332824707031,0.0
298,global,1,0.6495499610900879,0.0
299,global,1,0.6835412979125977,0.0
300,global,2,0.6264197826385498,0.02236485481262207
301,global,2,0.7751040458679199,0.10906863212585449
302,global,1,0.606619119644165,0.0
303,global,1,0.6529147624969482,0.0
304,global,1,0.48595595359802246,0.0
305,global,4,0.6604230403900146,0.08252600397649251
306,global,1,0.5777831077575684,0.0
307,global,3,0.687335729598999,0.08082927203834546
308,global,1,0.5941145420074463,0.0
309,global,1,0.6266071796417236,0.0
310,global,1,0.5396120548248291,0.0
311,global,1,0.5143694877624512,0.0
312,global,1,0.5989015102386475,0.0
313,global,1,0.7421591281890869,0.0
314,global,1,0.5979318618774414,0.0
315,global,1,0.5769457817077637,0.0
316,global,1,0.5453917980194092,0.0
317,global,1,0.6190907955169678,0.0
318,global,2,0.5232654809951782,0.0001443624496459961
319,global,1,0.5172145366668701,0.0
320,global,1,0.7027709484100342,0.0
321,global,1,0.538306474685669,0.0
322,global,1,0.5887377262115479,0.0
323,global,1,0.602170467376709,0.0
324,global,1,0.5160942077636719,0.0
325,global,1,0.604827880859375,0.0
326,global,1,0.6832084655761719,0.0
327,global,2,0.5935016870498657,0.0003167390823364258
328,global,2,0.5386451482772827,0.01687920093536377
329,global,1,0.6140587329864502,0.0
330,global,2,0.5806058645248413,0.00020825862884521484
331,global,1,0.6655855178833008,0.0
332,global,1,0.6189627647399902,0.0
333,global,1,0.7475011348724365,0.0
334,global,1,0.5882508754730225,0.0
335,global,1,0.7308323383331299,0.0
336,global,1,0.7187938690185547,0.0
337,global,2,0.6022156476974487,0.01627647876739502
338,global,1,0.5645687580108643,0.0
339,global,1,0.5229668617248535,0.0
340,global,2,0.6717296838760376,0.06307399272918701
341,global,1,0.5393984317779541,0.0
342,global,1,0.6081409454345703,0.0
343,global,1,0.6318683624267578,0.0
344,global,2,0.6833974123001099,0.06227123737335205
345,global,1,0.5311667919158936,0.0
346,global,1,0.6459076404571533,0.0
347,global,1,0.559744119644165,0.0
348,global,1,0.612206220626831,0.0
349,global,2,0.5238192081451416,0.001893758773803711
350,global,1,0.634568452835083,0.0
351,global,1,0.4159727096557617,0.0
352,global,1,0.6119441986083984,0.0
353,global,1,0.5543200969696045,0.0
354,global,1,0.5338706970214844,0.0
355,global,1,0.5888223648071289,0.0
356,global,1,0.7381446361541748,0.0
357,global,1,0.5487334728240967,0.0
358,global,2,0.6064193248748779,0.009932994842529297
359,global,1,0.6614909172058105,0.0
360,global,1,0.5224032402038574,0.0
361,global,2,1.0292448997497559,0.4418148994445801
362,global,1,0.7093672752380371,0.0
363,global,1,0.6620843410491943,0.0
364,global,1,0.5970120429992676,0.0
365,global,2,0.517305850982666,0.005440473556518555
366,global,1,0.6079633235931396,0.0
367,global,1,0.5263464450836182,0.0
368,global,1,0.6809272766113281,0.0
369,global,1,0.5675721168518066,0.0
370,global,1,0.682192325592041,0.0
371,global,1,0.520331859588623,0.0
372,global,1,0.5252673625946045,0.0
373,global,1,0.5456817150115967,0.0
374,global,1,0.5992307662963867,0.0
375,global,1,0.7323122024536133,0.0
376,global,1,0.5224795341491699,0.0
377,global,1,0.6033363342285156,0.0
378,global,1,0.6171560287475586,0.0
379,global,1,0.6844580173492432,0.0
380,global,1,0.5915131568908691,0.0
381,global,1,0.5435299873352051,0.0
382,global,1,0.6231372356414795,0.0
383,global,2,0.5999908447265625,0.013232231140136719
384,global,1,0.619046688079834,0.0
385,global,1,0.6026203632354736,0.0
386,global,1,0.5966267585754395,0.0
387,global,1,0.5873978137969971,0.0
388,global,1,0.6029281616210938,0.0
389,global,1,0.6185040473937988,0.0
390,global,1,0.6434755325317383,0.0
391,global,1,0.6081206798553467,0.0
392,global,1,0.6097760200500488,0.0
393,global,1,0.6106808185577393,0.0
394,global,1,0.6206238269805908,0.0
395,global,1,0.607403039932251,0.0
396,global,1,0.5792391300201416,0.0
397,global,1,0.6042506694793701,0.0
398,global,2,0.6264220476150513,0.004985928535461426
399,global,2,0.6053504943847656,0.010957479476928711
400,global,1,0.5745151042938232,0.0
401,global,1,0.512178897857666,0.0
402,global,1,0.6429014205932617,0.0
403,global,2,0.5930794477462769,0.005344986915588379
404,global,1,0.705559492111206,0.0
405,global,3,0.6440068880716959,0.005261712975342693
406,global,2,0.6249377727508545,0.015472412109375
407,global,1,0.6011190414428711,0.0
408,global,1,0.5430169105529785,0.0
409,global,1,0.5973176956176758,0.0
410,global,2,0.6035844087600708,0.024192452430725098
411,global,1,0.666877269744873,0.0
412,global,2,0.5965719223022461,0.01128244400024414
413,global,1,0.5192821025848389,0.0
414,global,2,0.5236965417861938,0.002929091453552246
415,global,2,0.6433397531509399,0.04478108882904053
416,global,1,0.6254794597625732,0.0
417,global,1,0.6617426872253418,0.0
418,global,2,0.5968447923660278,0.001536250114440918
419,global,1,0.5896563529968262,0.0
420,global,1,0.6471264362335205,0.0
421,global,1,0.5369751453399658,0.0
422,global,1,0.6459395885467529,0.0
423,global,1,0.6802477836608887,0.0
424,global,1,0.638683557510376,0.0
425,global,1,0.5389280319213867,0.0
426,global,1,0.5701112747192383,0.0
427,global,1,0.6097888946533203,0.0
428,global,1,0.6315453052520752,0.0
429,global,1,0.616849422454834,0.0
430,global,1,0.6016192436218262,0.0
431,global,2,0.7471027374267578,0.1282329559326172
432,global,1,0.587390661239624,0.0
433,global,1,0.5982193946838379,0.0
434,global,1,0.6673095226287842,0.0
435,global,2,0.5325462818145752,0.006140708923339844
436,global,1,0.6135337352752686,0.0
437,global,1,0.5931704044342041,0.0
438,global,1,0.716604471206665,0.0
439,global,2,0.6024467945098877,0.01370096206665039
440,global,1,0.5922961235046387,0.0
441,global,1,0.5149486064910889,0.0
442,global,1,0.6104819774627686,0.0
443,global,1,0.5191078186035156,0.0
444,global,1,0.5498855113983154,0.0
445,global,1,0.5565168857574463,0.0
446,global,4,0.6290759444236755,0.04038710208500104
447,global,1,0.5273072719573975,0.0
448,global,1,0.6516921520233154,0.0
449,global,1,0.5370645523071289,0.0
450,global,1,0.6000583171844482,0.0
451,global,3,0.6119353771209717,0.03330087788229241
452,global,2,0.5315139293670654,0.004408836364746094
453,global,1,0.604114294052124,0.0
454,global,3,0.7260101636250814,0.09075904985552163
455,global,1,0.5638082027435303,0.0
456,global,1,0.6376583576202393,0.0
457,global,1,0.5978045463562012,0.0
458,global,1,0.6366419792175293,0.0
459,global,1,0.5481948852539062,0.0
460,global,1,0.6827433109283447,0.0
461,global,1,0.635718822479248,0.0
462,global,1,0.6276025772094727,0.0
463,global,1,0.6209979057312012,0.0
464,global,2,0.6294125318527222,0.030878186225891113
465,global,2,0.5137771368026733,0.008021235466003418
466,global,1,0.6765754222869873,0.0
467,global,1,0.5546762943267822,0.0
468,global,2,0.5390468835830688,0.07364809513092041
469,global,1,0.5751476287841797,0.0
470,global,1,0.545698881149292,0.0
471,global,1,0.6507351398468018,0.0
472,global,3,0.6542205015818278,0.173617161101196
473,global,1,0.5736799240112305,0.0
474,global,1,0.5440013408660889,0.0
475,global,2,0.6978864669799805,0.1057591438293457
476,global,1,0.5602061748504639,0.0
477,global,1,0.5972809791564941,0.0
478,global,1,0.5176773071289062,0.0
479,global,1,0.5909678936004639,0.0
480,global,1,0.6162693500518799,0.0
481,global,1,0.5131592750549316,0.0
482,global,1,0.5171289443969727,0.0
483,global,1,0.5913221836090088,0.0
484,global,2,0.5379672050476074,0.023677825927734375
485,global,1,0.5778107643127441,0.0
486,global,2,0.6258647441864014,0.014022111892700195
487,global,2,0.5166951417922974,0.004396557807922363
488,global,1,0.6039621829986572,0.0
489,global,1,0.6123709678649902,0.0
490,global,1,0.5450725555419922,0.0
491,global,2,0.5561033487319946,0.011865735054016113
492,global,1,0.5770561695098877,0.0
493,global,1,0.5864686965942383,0.0
494,global,1,0.5822432041168213,0.0
495,global,2,0.4217315912246704,0.01924288272857666
496,global,2,0.6141753196716309,0.045655250549316406
497,global,3,0.671300490697225,0.058963120681963584
498,global,1,0.5799896717071533,0.0
499,global,2,0.6261428594589233,0.013717055320739746
500,global,2,0.6243351697921753,0.0095444917678833
501,global,1,0.5261116027832031,0.0
502,global,1,0.5366573333740234,0.0
503,global,2,0.5947858095169067,0.008211255073547363
504,global,1,0.5111029148101807,0.0
505,global,1,0.5764622688293457,0.0
506,global,1,0.5807585716247559,0.0
507,global,1,0.5753219127655029,0.0
508,global,1,0.627856969833374,0.0
509,global,2,0.5479162931442261,0.024742722511291504
510,global,1,0.5908045768737793,0.0
511,global,1,0.5825283527374268,0.0
512,global,1,0.6563549041748047,0.0
513,global,1,0.7244746685028076,0.0
514,global,2,0.6189799308776855,0.012720108032226562
515,global,2,0.4448138475418091,0.13337719440460205
516,global,1,0.9047956466674805,0.0
517,global,1,0.5875375270843506,0.0
518,global,1,0.5156290531158447,0.0
519,global,1,0.5713579654693604,0.0
520,global,1,0.513340950012207,0.0
521,global,3,0.5616024335225424,0.0928470726305874
522,global,1,0.6555078029632568,0.0
523,global,1,0.5950782299041748,0.0
524,global,1,0.5759749412536621,0.0
525,global,2,0.5863790512084961,0.0024008750915527344
526,global,1,0.5074865818023682,0.0
527,global,5,0.5220507621765137,0.13158978631637147
528,global,1,0.525768518447876,0.0
529,global,1,0.5923261642456055,0.0
530,global,1,0.6101887226104736,0.0
531,global,2,0.6006108522415161,0.001568913459777832
532,global,2,0.6231286525726318,0.0491030216217041
533,global,1,0.7538285255432129,0.0
534,global,1,0.5147571563720703,0.0
535,global,2,0.6071323156356812,0.016994595527648926
536,global,2,0.6148262023925781,0.027694225311279297
537,global,1,0.6979641914367676,0.0
538,global,2,0.6118452548980713,0.003148794174194336
539,global,1,0.5146942138671875,0.0
540,global,1,0.5260622501373291,0.0
541,global,2,0.579969048500061,0.06217491626739502
542,global,1,0.2780487537384033,0.0
543,global,4,0.7079024910926819,0.11628668117185043
544,global,1,0.5449924468994141,0.0
545,global,1,0.6049659252166748,0.0
546,global,1,0.6335070133209229,0.0
547,global,1,0.29874372482299805,0.0
548,global,1,0.3112614154815674,0.0
549,global,3,0.5699631373087565,0.13874726973856627
550,global,1,0.3148031234741211,0.0
551,global,1,0.3210437297821045,0.0
552,global,1,0.4204883575439453,0.0
553,global,1,0.30950140953063965,0.0
554,global,1,0.309955358505249,0.0
555,global,2,0.49446332454681396,0.1895502805709839
556,global,2,0.5069711208343506,0.19440555572509766
557,global,2,0.3960639238357544,0.12649405002593994
558,global,1,0.30432677268981934,0.0
559,global,2,0.5024504661560059,0.2009568214416504
560,global,1,0.3622279167175293,0.0
561,global,2,0.39819979667663574,0.12485122680664062
562,global,1,0.28405189514160156,0.0
563,global,1,0.6235811710357666,0.0
564,global,1,0.539649486541748,0.0
565,global,1,0.6223394870758057,0.0
566,global,1,0.5486142635345459,0.0
567,global,3,0.65533447265625,0.07102628121437174
568,global,2,0.5699014663696289,0.005627632141113281
569,global,2,0.5934576988220215,0.05212068557739258
570,global,1,0.5257048606872559,0.0
571,global,1,0.5229048728942871,0.0
572,global,2,0.7180267572402954,0.10072267055511475
573,global,3,0.5578566392262777,0.014783826886407546
574,global,1,0.5340602397918701,0.0
575,global,1,0.6041522026062012,0.0
576,global,1,0.5772919654846191,0.0
577,global,1,0.5497195720672607,0.0
578,global,1,0.5507223606109619,0.0
579,global,2,0.658950924873352,0.03701579570770264
580,global,1,0.5824987888336182,0.0
581,global,1,0.6541008949279785,0.0
582,global,1,0.5296947956085205,0.0
583,global,1,0.5347609519958496,0.0
584,global,1,0.6000890731811523,0.0
585,global,1,0.6317863464355469,0.0
586,global,2,0.6339601278305054,0.03916037082672119
587,global,2,0.6249779462814331,0.012407898902893066
588,global,2,0.45421504974365234,0.0918271541595459
589,global,1,0.6482100486755371,0.0
590,global,2,0.46860742568969727,0.13540959358215332
591,global,1,0.6145451068878174,0.0
592,global,1,0.5812022686004639,0.0
593,global,1,0.7079393863677979,0.0
594,global,1,0.651787281036377,0.0
595,global,1,0.5906462669372559,0.0
596,global,1,0.5129649639129639,0.0
597,global,1,0.6059014797210693,0.0
598,global,1,0.5253410339355469,0.0
599,global,2,0.6178613901138306,0.017691731452941895
600,global,1,0.529327392578125,0.0
601,global,3,0.6216580867767334,0.01500877219058628
602,global,1,0.5512752532958984,0.0
603,global,1,0.7756476402282715,0.0
604,global,1,0.6178889274597168,0.0
605,global,1,0.5443804264068604,0.0
606,global,1,0.6166706085205078,0.0
607,global,1,0.5959072113037109,0.0
608,global,1,0.6234955787658691,0.0
609,global,1,0.5616233348846436,0.0
610,global,1,0.3043396472930908,0.0
611,global,2,0.5719375610351562,0.1538712978363037
612,global,3,0.5740896066029867,0.012416647185189676
613,global,1,0.3617105484008789,0.0
614,global,1,0.30739545822143555,0.0
615,global,4,0.4544694423675537,0.10690426774195423
616,global,1,0.28168296813964844,0.0
617,global,1,0.27729320526123047,0.0
618,global,2,0.5541776418685913,0.192907452583313
619,global,1,0.5170652866363525,0.0
620,global,2,0.6271134614944458,0.06762754917144775
621,global,1,0.595867395401001,0.0
622,global,1,0.2736842632293701,0.0
623,global,1,0.29268431663513184,0.0
624,global,2,0.5278612375259399,0.07164871692657471
625,global,1,0.6034588813781738,0.0
626,global,2,0.5180388689041138,0.016670823097229004
627,global,1,0.6030054092407227,0.0
628,global,1,0.5636253356933594,0.0
629,global,1,0.7814338207244873,0.0
630,global,2,0.6035037040710449,0.008181333541870117
631,global,5,0.6220466613769531,0.04108066030949826
632,global,2,0.546489953994751,0.03501749038696289
633,global,1,0.37966275215148926,0.0
634,global,2,0.6295763254165649,0.19067275524139404
635,global,2,0.7073725461959839,0.11012017726898193
636,global,2,0.5921540260314941,0.13307452201843262
637,global,2,0.6271452903747559,0.09122109413146973
638,global,1,0.28867483139038086,0.0
639,global,1,0.42559313774108887,0.0
640,global,1,0.3160898685455322,0.0
641,global,1,0.6119318008422852,0.0
642,global,1,0.6485962867736816,0.0
643,global,1,0.5629310607910156,0.0
644,global,1,0.5560150146484375,0.0
645,global,1,0.46531248092651367,0.0
646,global,1,0.5226321220397949,0.0
647,global,1,0.5399637222290039,0.0
648,global,1,0.38831520080566406,0.0
649,global,1,0.6023693084716797,0.0
650,global,2,0.606194019317627,0.00678253173828125
651,global,1,0.6073205471038818,0.0
652,global,2,0.6074249744415283,0.02395033836364746
653,global,1,0.5750322341918945,0.0
654,global,2,0.6346533298492432,0.05302166938781738
655,global,1,0.5220837593078613,0.0
656,global,1,0.5776119232177734,0.0
657,global,1,0.6591026782989502,0.0
658,global,1,0.7416641712188721,0.0
659,global,1,0.512225866317749,0.0
660,global,1,0.6397335529327393,0.0
661,global,1,0.6974122524261475,0.0
662,global,1,0.6182208061218262,0.0
663,global,1,0.5254764556884766,0.0
664,global,1,0.620612382888794,0.0
665,global,1,0.5331447124481201,0.0
666,global,1,0.5929181575775146,0.0
667,global,1,0.5321850776672363,0.0
668,global,2,0.6807510852813721,0.052181243896484375
669,global,1,0.6989567279815674,0.0
670,global,1,0.5651235580444336,0.0
671,global,1,0.6177146434783936,0.0
672,global,1,0.7353086471557617,0.0
673,global,1,0.58351731300354,0.0
674,global,1,0.509152889251709,0.0
675,global,1,0.439239501953125,0.0
676,global,1,0.5770325660705566,0.0
677,global,1,0.5726816654205322,0.0
678,global,1,0.5916063785552979,0.0
679,global,1,0.5773038864135742,0.0
680,global,1,0.5729589462280273,0.0
681,global,1,0.5399913787841797,0.0
682,global,2,0.5169686079025269,0.0018056631088256836
683,global,1,0.6075935363769531,0.0
684,global,1,0.513239860534668,0.0
685,global,1,0.643272876739502,0.0
686,global,1,0.6038463115692139,0.0
687,global,1,0.5705714225769043,0.0
688,global,1,0.5806646347045898,0.0
689,global,2,0.5459555387496948,0.04565465450286865
690,global,3,0.7155884901682535,0.0928455860040727
691,global,1,0.5113334655761719,0.0
692,global,4,0.6559502482414246,0.0747281651482006
693,global,2,0.5200070142745972,0.07078802585601807
694,global,1,0.5995564460754395,0.0
695,global,2,0.5120761394500732,0.007680654525756836
