flow,node,dec_count,dec_time_avg,dec_time_std
167,global,1,0.443265438079834,0.0
168,global,1,0.4170551300048828,0.0
169,global,1,0.53531813621521,0.0
170,global,1,0.5395874977111816,0.0
171,global,1,0.41390085220336914,0.0
172,global,1,0.42210936546325684,0.0
173,global,1,0.5121512413024902,0.0
174,global,1,0.565396785736084,0.0
175,global,1,0.5270812511444092,0.0
176,global,1,0.42163753509521484,0.0
177,global,1,0.5203485488891602,0.0
178,global,1,0.657785177230835,0.0
179,global,1,0.5232677459716797,0.0
180,global,1,0.7345988750457764,0.0
181,global,1,0.42511725425720215,0.0
182,global,1,0.581714391708374,0.0
183,global,1,0.5852761268615723,0.0
184,global,1,0.5402102470397949,0.0
185,global,1,0.5360100269317627,0.0
186,global,1,0.5546197891235352,0.0
187,global,1,0.5187349319458008,0.0
188,global,1,0.5623126029968262,0.0
189,global,1,0.5097272396087646,0.0
190,global,1,0.5351018905639648,0.0
191,global,1,0.42072200775146484,0.0
192,global,1,0.438143253326416,0.0
193,global,1,0.48313450813293457,0.0
194,global,1,0.4131650924682617,0.0
195,global,1,0.4102659225463867,0.0
196,global,1,0.4141411781311035,0.0
197,global,1,0.5236873626708984,0.0
198,global,1,0.522376537322998,0.0
199,global,1,0.5399949550628662,0.0
200,global,1,0.5174582004547119,0.0
201,global,1,0.5167989730834961,0.0
202,global,1,0.41299891471862793,0.0
203,global,1,0.5369718074798584,0.0
204,global,1,0.5537018775939941,0.0
205,global,1,0.45868802070617676,0.0
206,global,1,0.4186363220214844,0.0
207,global,1,0.5681579113006592,0.0
208,global,1,0.425351619720459,0.0
209,global,1,0.41160058975219727,0.0
210,global,1,0.4152066707611084,0.0
211,global,1,0.5568664073944092,0.0
212,global,1,0.4141838550567627,0.0
213,global,1,0.5380322933197021,0.0
214,global,1,0.534024715423584,0.0
215,global,1,0.5792074203491211,0.0
216,global,1,0.5334033966064453,0.0
217,global,1,0.6165413856506348,0.0
218,global,1,0.5546286106109619,0.0
219,global,1,0.5370047092437744,0.0
220,global,1,0.5146572589874268,0.0
221,global,1,0.5341675281524658,0.0
222,global,1,0.5396044254302979,0.0
223,global,1,0.526294469833374,0.0
224,global,1,0.5738229751586914,0.0
225,global,1,0.5523262023925781,0.0
226,global,1,0.39066410064697266,0.0
227,global,1,0.547985315322876,0.0
228,global,1,0.5286133289337158,0.0
229,global,1,0.5315234661102295,0.0
230,global,1,0.6833086013793945,0.0
231,global,1,0.5175273418426514,0.0
232,global,1,0.5349831581115723,0.0
233,global,1,0.4214951992034912,0.0
234,global,1,0.43180322647094727,0.0
235,global,1,0.5497558116912842,0.0
236,global,1,0.46042323112487793,0.0
237,global,1,0.5017900466918945,0.0
238,global,1,0.5367364883422852,0.0
239,global,1,0.421112060546875,0.0
240,global,1,0.5466413497924805,0.0
241,global,1,0.5470011234283447,0.0
242,global,1,0.7424495220184326,0.0
243,global,1,0.4994492530822754,0.0
244,global,1,0.2654843330383301,0.0
245,global,1,0.4113123416900635,0.0
246,global,1,0.3906419277191162,0.0
247,global,1,0.5367848873138428,0.0
248,global,1,0.6049318313598633,0.0
249,global,1,0.5486776828765869,0.0
250,global,1,0.4420950412750244,0.0
251,global,1,0.2985212802886963,0.0
252,global,1,0.2683835029602051,0.0
253,global,1,0.2610483169555664,0.0
254,global,1,0.2922241687774658,0.0
255,global,1,0.4075899124145508,0.0
256,global,1,0.544503927230835,0.0
257,global,1,0.43166351318359375,0.0
258,global,1,0.4813363552093506,0.0
259,global,1,0.2711002826690674,0.0
260,global,1,0.3545818328857422,0.0
261,global,1,0.6002960205078125,0.0
262,global,1,0.5493910312652588,0.0
263,global,1,0.6469261646270752,0.0
264,global,1,0.6153049468994141,0.0
265,global,1,0.43715739250183105,0.0
266,global,1,0.5607366561889648,0.0
267,global,1,0.5894265174865723,0.0
268,global,1,0.5476324558258057,0.0
269,global,1,0.4315016269683838,0.0
270,global,1,0.4318051338195801,0.0
271,global,1,0.4587576389312744,0.0
272,global,1,0.2088029384613037,0.0
273,global,1,0.30867671966552734,0.0
274,global,1,0.474534273147583,0.0
275,global,1,0.5454280376434326,0.0
276,global,1,0.5602812767028809,0.0
277,global,1,0.557225227355957,0.0
278,global,1,0.5556421279907227,0.0
279,global,1,0.47213196754455566,0.0
280,global,1,0.5493113994598389,0.0
281,global,1,0.4180777072906494,0.0
282,global,1,0.44110822677612305,0.0
283,global,1,0.4447948932647705,0.0
284,global,1,0.44402074813842773,0.0
285,global,1,0.6020159721374512,0.0
286,global,1,0.42777180671691895,0.0
287,global,1,0.45770764350891113,0.0
288,global,1,0.58803391456604,0.0
289,global,1,0.4340333938598633,0.0
290,global,1,0.5653321743011475,0.0
291,global,1,0.5856294631958008,0.0
292,global,1,0.43300819396972656,0.0
293,global,1,0.5687317848205566,0.0
294,global,1,0.5533192157745361,0.0
295,global,1,0.5511312484741211,0.0
296,global,1,0.42944860458374023,0.0
297,global,1,0.4681417942047119,0.0
298,global,1,0.46028757095336914,0.0
299,global,1,0.561915397644043,0.0
300,global,1,0.5631530284881592,0.0
301,global,1,0.623546838760376,0.0
302,global,1,0.43887829780578613,0.0
303,global,1,0.5978939533233643,0.0
304,global,1,0.5989048480987549,0.0
305,global,1,0.5547723770141602,0.0
306,global,1,0.5460014343261719,0.0
307,global,1,0.43735361099243164,0.0
308,global,1,0.5530586242675781,0.0
309,global,1,0.5573952198028564,0.0
310,global,1,0.605837345123291,0.0
311,global,1,0.6187529563903809,0.0
312,global,1,0.5488581657409668,0.0
313,global,1,0.5557875633239746,0.0
314,global,1,0.5616006851196289,0.0
315,global,1,0.5659899711608887,0.0
316,global,1,0.5931820869445801,0.0
317,global,1,0.6011414527893066,0.0
318,global,1,0.5608189105987549,0.0
319,global,1,0.5862917900085449,0.0
320,global,1,0.43874502182006836,0.0
321,global,1,0.5587906837463379,0.0
322,global,1,0.4677250385284424,0.0
323,global,1,0.5604763031005859,0.0
324,global,1,0.4397084712982178,0.0
325,global,1,0.6711349487304688,0.0
326,global,1,0.4312868118286133,0.0
327,global,1,0.5769302845001221,0.0
328,global,1,0.5686917304992676,0.0
329,global,1,0.5952296257019043,0.0
330,global,1,0.6048591136932373,0.0
331,global,1,0.5693421363830566,0.0
332,global,1,0.4339179992675781,0.0
333,global,1,0.56589674949646,0.0
334,global,1,0.5899548530578613,0.0
335,global,1,0.7619204521179199,0.0
336,global,1,0.4643745422363281,0.0
337,global,1,0.4340085983276367,0.0
338,global,1,0.5790541172027588,0.0
339,global,1,0.4364142417907715,0.0
340,global,1,0.455188512802124,0.0
341,global,1,0.4664459228515625,0.0
342,global,1,0.4481480121612549,0.0
343,global,1,0.5719311237335205,0.0
344,global,1,0.5481388568878174,0.0
345,global,1,0.5753533840179443,0.0
346,global,1,0.44461607933044434,0.0
347,global,1,0.5720186233520508,0.0
348,global,1,0.6122944355010986,0.0
349,global,1,0.4906318187713623,0.0
350,global,1,0.5794677734375,0.0
351,global,1,0.5674147605895996,0.0
352,global,1,0.4518013000488281,0.0
353,global,1,0.4261138439178467,0.0
354,global,1,0.4658794403076172,0.0
355,global,1,0.5753154754638672,0.0
356,global,1,0.711944580078125,0.0
357,global,1,0.5738050937652588,0.0
358,global,1,0.5916006565093994,0.0
359,global,1,0.5737154483795166,0.0
360,global,1,0.6238324642181396,0.0
361,global,1,0.5777852535247803,0.0
362,global,1,0.5744657516479492,0.0
363,global,1,0.4348640441894531,0.0
364,global,1,0.44625139236450195,0.0
365,global,1,0.5907595157623291,0.0
366,global,1,0.4383087158203125,0.0
367,global,1,0.6487255096435547,0.0
368,global,1,0.5878853797912598,0.0
369,global,1,0.4359781742095947,0.0
370,global,1,0.5743424892425537,0.0
371,global,1,0.6054251194000244,0.0
372,global,1,0.437899112701416,0.0
373,global,1,0.662421703338623,0.0
374,global,1,0.4361565113067627,0.0
375,global,1,0.4519970417022705,0.0
376,global,1,0.5841457843780518,0.0
377,global,1,0.6141848564147949,0.0
378,global,1,0.5848276615142822,0.0
379,global,1,0.6244072914123535,0.0
380,global,1,0.6015563011169434,0.0
381,global,1,0.5874042510986328,0.0
382,global,1,0.603492259979248,0.0
383,global,1,0.45299649238586426,0.0
384,global,1,0.4336228370666504,0.0
385,global,1,0.5006344318389893,0.0
386,global,1,0.5963325500488281,0.0
387,global,1,0.45143604278564453,0.0
388,global,1,0.5851430892944336,0.0
389,global,1,0.588080644607544,0.0
390,global,1,0.5787968635559082,0.0
391,global,1,0.5775711536407471,0.0
392,global,1,0.6092145442962646,0.0
393,global,1,0.43892693519592285,0.0
394,global,1,0.5652265548706055,0.0
395,global,1,0.570826530456543,0.0
396,global,1,0.4377095699310303,0.0
397,global,1,0.5837523937225342,0.0
398,global,1,0.47252345085144043,0.0
399,global,1,0.4323763847351074,0.0
400,global,1,0.5799179077148438,0.0
401,global,1,0.5769567489624023,0.0
402,global,1,0.6971385478973389,0.0
403,global,1,0.44727110862731934,0.0
404,global,1,0.49802184104919434,0.0
405,global,1,0.5849933624267578,0.0
406,global,1,0.589226484298706,0.0
407,global,1,0.6557438373565674,0.0
408,global,1,0.5793821811676025,0.0
409,global,1,0.583397388458252,0.0
410,global,1,0.4474198818206787,0.0
411,global,1,0.6705806255340576,0.0
412,global,1,0.5910243988037109,0.0
413,global,1,0.5801794528961182,0.0
414,global,1,0.5797603130340576,0.0
415,global,1,0.5872323513031006,0.0
416,global,1,0.5499227046966553,0.0
417,global,1,0.4654686450958252,0.0
418,global,1,0.4404733180999756,0.0
419,global,1,0.5930485725402832,0.0
420,global,1,0.5969376564025879,0.0
421,global,1,0.5714371204376221,0.0
422,global,1,0.6398744583129883,0.0
423,global,1,0.6240613460540771,0.0
424,global,1,0.5797019004821777,0.0
425,global,1,0.4429287910461426,0.0
426,global,1,0.4598705768585205,0.0
427,global,1,0.4787435531616211,0.0
428,global,1,0.6396636962890625,0.0
429,global,1,0.4700124263763428,0.0
430,global,1,0.5877830982208252,0.0
431,global,1,0.5844576358795166,0.0
432,global,1,0.7153675556182861,0.0
433,global,1,0.5914144515991211,0.0
434,global,1,0.5982227325439453,0.0
435,global,1,0.6463077068328857,0.0
436,global,1,0.37528371810913086,0.0
437,global,1,0.5157105922698975,0.0
438,global,1,0.4584474563598633,0.0
439,global,1,0.45014476776123047,0.0
440,global,1,0.45079588890075684,0.0
441,global,1,0.3822352886199951,0.0
442,global,1,0.23740911483764648,0.0
443,global,1,0.5871767997741699,0.0
444,global,1,0.5848143100738525,0.0
445,global,1,0.6338698863983154,0.0
446,global,1,0.5965220928192139,0.0
447,global,1,0.6013708114624023,0.0
448,global,1,0.629951000213623,0.0
449,global,1,0.6828022003173828,0.0
450,global,1,0.5933547019958496,0.0
451,global,1,0.5738732814788818,0.0
452,global,1,0.6957931518554688,0.0
453,global,1,0.5934827327728271,0.0
454,global,1,0.747962474822998,0.0
455,global,1,0.5903685092926025,0.0
456,global,1,0.6139750480651855,0.0
457,global,1,0.48245978355407715,0.0
458,global,1,0.5995481014251709,0.0
459,global,1,0.5886549949645996,0.0
460,global,1,0.47960376739501953,0.0
461,global,1,0.45264458656311035,0.0
462,global,1,0.465529203414917,0.0
463,global,1,0.4501652717590332,0.0
464,global,1,0.593472957611084,0.0
465,global,1,0.4474179744720459,0.0
466,global,1,0.475247859954834,0.0
467,global,1,0.6016981601715088,0.0
468,global,1,0.5936346054077148,0.0
469,global,1,0.5927996635437012,0.0
470,global,1,0.44440531730651855,0.0
471,global,1,0.4504423141479492,0.0
472,global,1,0.46204543113708496,0.0
473,global,1,0.47701501846313477,0.0
474,global,1,0.44484639167785645,0.0
475,global,1,0.5971393585205078,0.0
476,global,1,0.614100456237793,0.0
477,global,1,0.575092077255249,0.0
478,global,1,0.6187925338745117,0.0
479,global,1,0.6442251205444336,0.0
480,global,1,0.44156742095947266,0.0
481,global,1,0.5829038619995117,0.0
482,global,1,0.5977199077606201,0.0
483,global,1,0.5507874488830566,0.0
484,global,1,0.43813657760620117,0.0
485,global,1,0.4871547222137451,0.0
486,global,1,0.4429817199707031,0.0
487,global,1,0.46965885162353516,0.0
488,global,1,0.42412281036376953,0.0
489,global,1,0.512462854385376,0.0
490,global,1,0.6048898696899414,0.0
491,global,1,0.4870598316192627,0.0
492,global,1,0.5961587429046631,0.0
493,global,1,0.6088709831237793,0.0
494,global,1,0.576427698135376,0.0
495,global,1,0.591317892074585,0.0
496,global,1,0.42572712898254395,0.0
497,global,1,0.3053586483001709,0.0
498,global,1,0.5978057384490967,0.0
499,global,1,0.3836228847503662,0.0
500,global,1,0.6057541370391846,0.0
501,global,1,0.5994136333465576,0.0
502,global,1,0.444598913192749,0.0
503,global,1,0.5163991451263428,0.0
504,global,1,0.45375776290893555,0.0
505,global,1,0.6910190582275391,0.0
506,global,1,0.5966849327087402,0.0
507,global,1,0.4492964744567871,0.0
508,global,1,0.452481746673584,0.0
509,global,1,0.6286802291870117,0.0
510,global,1,0.5965428352355957,0.0
511,global,1,0.43907880783081055,0.0
512,global,1,0.6080408096313477,0.0
513,global,1,0.5955913066864014,0.0
514,global,1,0.6096804141998291,0.0
515,global,1,0.5064198970794678,0.0
516,global,1,0.4731144905090332,0.0
517,global,1,0.44643640518188477,0.0
518,global,1,0.530097246170044,0.0
519,global,1,0.5930945873260498,0.0
520,global,1,0.6110601425170898,0.0
521,global,1,0.44443631172180176,0.0
522,global,1,0.6501832008361816,0.0
523,global,1,0.4458804130554199,0.0
524,global,1,0.4454512596130371,0.0
525,global,1,0.46176719665527344,0.0
526,global,1,0.6001510620117188,0.0
527,global,1,0.6078860759735107,0.0
528,global,1,0.6242060661315918,0.0
529,global,1,0.6004981994628906,0.0
530,global,1,0.6025905609130859,0.0
531,global,1,0.6544554233551025,0.0
532,global,1,0.4547312259674072,0.0
533,global,1,0.609541654586792,0.0
534,global,1,0.8025236129760742,0.0
535,global,1,0.6076271533966064,0.0
536,global,1,0.4492373466491699,0.0
537,global,1,0.6104071140289307,0.0
538,global,1,0.6433532238006592,0.0
539,global,1,0.6057183742523193,0.0
540,global,1,0.5946941375732422,0.0
541,global,1,0.6053013801574707,0.0
542,global,1,0.5989279747009277,0.0
543,global,1,0.6096110343933105,0.0
544,global,1,0.47923707962036133,0.0
545,global,1,0.6116976737976074,0.0
546,global,1,0.4976639747619629,0.0
547,global,1,0.6299693584442139,0.0
548,global,1,0.6219315528869629,0.0
549,global,1,0.44507741928100586,0.0
550,global,1,0.44832944869995117,0.0
551,global,1,0.46465063095092773,0.0
552,global,1,0.6436574459075928,0.0
553,global,1,0.4500410556793213,0.0
554,global,1,0.6116809844970703,0.0
555,global,1,0.5882375240325928,0.0
556,global,1,0.6260795593261719,0.0
557,global,1,0.6100647449493408,0.0
558,global,1,0.6307942867279053,0.0
559,global,1,0.6372737884521484,0.0
560,global,1,0.6146268844604492,0.0
561,global,1,0.44549036026000977,0.0
562,global,1,0.7068603038787842,0.0
563,global,1,0.6352505683898926,0.0
564,global,1,0.7088935375213623,0.0
565,global,1,0.6582527160644531,0.0
566,global,1,0.44939589500427246,0.0
567,global,1,0.6278331279754639,0.0
568,global,1,0.5117828845977783,0.0
569,global,1,0.4529843330383301,0.0
570,global,1,0.6830184459686279,0.0
571,global,1,0.7702984809875488,0.0
572,global,1,0.6052780151367188,0.0
573,global,1,0.45266103744506836,0.0
574,global,1,0.4465925693511963,0.0
575,global,1,0.619941234588623,0.0
576,global,1,0.6174671649932861,0.0
577,global,1,0.48635411262512207,0.0
578,global,1,0.44427490234375,0.0
579,global,1,0.6178619861602783,0.0
580,global,1,0.7848148345947266,0.0
581,global,1,0.6002523899078369,0.0
582,global,1,0.6855721473693848,0.0
583,global,1,0.4779980182647705,0.0
584,global,1,0.6412742137908936,0.0
585,global,1,0.6173412799835205,0.0
586,global,1,0.5315744876861572,0.0
587,global,1,0.6163473129272461,0.0
588,global,1,0.6066896915435791,0.0
589,global,1,0.7613799571990967,0.0
590,global,1,0.45319271087646484,0.0
591,global,1,0.6211569309234619,0.0
592,global,1,0.4510338306427002,0.0
593,global,1,0.6260113716125488,0.0
594,global,1,0.5702211856842041,0.0
595,global,1,0.6653141975402832,0.0
596,global,1,0.6066672801971436,0.0
597,global,1,0.6252260208129883,0.0
598,global,1,0.39265942573547363,0.0
599,global,1,0.6079349517822266,0.0
600,global,1,0.6454551219940186,0.0
601,global,1,0.4643573760986328,0.0
602,global,1,0.649989128112793,0.0
603,global,1,0.45899486541748047,0.0
604,global,1,0.6113207340240479,0.0
605,global,1,0.7058050632476807,0.0
606,global,1,0.7759804725646973,0.0
607,global,1,0.6510927677154541,0.0
608,global,1,0.494570255279541,0.0
609,global,1,0.6012492179870605,0.0
610,global,1,0.47055864334106445,0.0
611,global,1,0.4244658946990967,0.0
612,global,1,0.5562355518341064,0.0
613,global,1,0.6104073524475098,0.0
614,global,1,0.48542308807373047,0.0
615,global,1,0.5997598171234131,0.0
616,global,1,0.4617159366607666,0.0
617,global,1,0.4542214870452881,0.0
618,global,1,0.43721818923950195,0.0
619,global,1,0.6139061450958252,0.0
620,global,1,0.7671899795532227,0.0
621,global,1,0.6276042461395264,0.0
622,global,1,0.6205024719238281,0.0
623,global,1,0.4542829990386963,0.0
624,global,1,0.789064884185791,0.0
625,global,1,0.6234579086303711,0.0
626,global,1,0.6648769378662109,0.0
627,global,1,0.6276578903198242,0.0
628,global,1,0.44687700271606445,0.0
629,global,1,0.4553818702697754,0.0
630,global,1,0.6042184829711914,0.0
631,global,1,0.67519211769104,0.0
632,global,1,0.6488006114959717,0.0
633,global,1,0.4616513252258301,0.0
634,global,1,0.745805025100708,0.0
635,global,1,0.45933008193969727,0.0
636,global,1,0.46965909004211426,0.0
637,global,1,0.6449689865112305,0.0
638,global,1,0.48862743377685547,0.0
639,global,1,0.6194169521331787,0.0
640,global,1,0.5252912044525146,0.0
641,global,1,0.6105921268463135,0.0
642,global,1,0.6340556144714355,0.0
643,global,1,0.34372377395629883,0.0
644,global,1,0.566162109375,0.0
645,global,1,0.44219303131103516,0.0
646,global,1,0.5322937965393066,0.0
647,global,1,0.3104546070098877,0.0
648,global,1,0.42034387588500977,0.0
649,global,1,0.61167311668396,0.0
650,global,1,0.6520030498504639,0.0
651,global,1,0.6142823696136475,0.0
652,global,1,0.6826841831207275,0.0
653,global,1,0.46221446990966797,0.0
654,global,1,0.44097328186035156,0.0
655,global,1,0.451915979385376,0.0
656,global,1,0.4622189998626709,0.0
657,global,1,0.6428539752960205,0.0
658,global,1,0.4701354503631592,0.0
659,global,1,0.45285654067993164,0.0
660,global,1,0.7101466655731201,0.0
661,global,1,0.4691309928894043,0.0
662,global,1,0.45122575759887695,0.0
663,global,1,0.6498012542724609,0.0
664,global,1,0.6139121055603027,0.0
665,global,1,0.4409596920013428,0.0
666,global,1,0.6187973022460938,0.0
667,global,1,0.595292329788208,0.0
668,global,1,0.6107509136199951,0.0
669,global,1,0.6572530269622803,0.0
670,global,1,0.7538478374481201,0.0
671,global,1,0.6303722858428955,0.0
672,global,1,0.4754810333251953,0.0
673,global,1,0.5016000270843506,0.0
674,global,1,0.432720422744751,0.0
675,global,1,0.5202515125274658,0.0
676,global,1,0.6446914672851562,0.0
677,global,1,0.541541337966919,0.0
678,global,1,0.387401819229126,0.0
679,global,1,0.3410329818725586,0.0
680,global,1,0.5300991535186768,0.0
681,global,1,0.8206486701965332,0.0
682,global,1,0.6268434524536133,0.0
683,global,1,0.613135576248169,0.0
684,global,1,0.6061909198760986,0.0
685,global,1,0.4635660648345947,0.0
686,global,1,0.501497745513916,0.0
687,global,1,0.7728631496429443,0.0
688,global,1,0.6056246757507324,0.0
689,global,1,0.443967342376709,0.0
690,global,1,0.6466550827026367,0.0
691,global,1,0.43462157249450684,0.0
692,global,1,0.6090207099914551,0.0
693,global,1,0.6949570178985596,0.0
694,global,1,0.6175036430358887,0.0
695,global,1,0.4518861770629883,0.0
696,global,1,0.6190485954284668,0.0
697,global,1,0.6189079284667969,0.0
698,global,1,0.6140384674072266,0.0
699,global,1,0.6866714954376221,0.0
700,global,1,0.4483797550201416,0.0
701,global,1,0.6027534008026123,0.0
702,global,1,0.6208591461181641,0.0
703,global,1,0.6187911033630371,0.0
704,global,1,0.5227856636047363,0.0
705,global,1,0.4977231025695801,0.0
706,global,1,0.6414501667022705,0.0
707,global,1,0.6291701793670654,0.0
708,global,1,0.630516529083252,0.0
709,global,1,0.6275207996368408,0.0
710,global,1,0.6345527172088623,0.0
711,global,1,0.4574112892150879,0.0
712,global,1,0.6543807983398438,0.0
713,global,1,0.4501042366027832,0.0
714,global,1,0.46532559394836426,0.0
715,global,1,0.6086781024932861,0.0
716,global,1,0.45206260681152344,0.0
717,global,1,0.4734983444213867,0.0
718,global,1,0.6442451477050781,0.0
719,global,1,0.6375751495361328,0.0
720,global,1,0.44748520851135254,0.0
721,global,1,0.6206881999969482,0.0
722,global,1,0.4414560794830322,0.0
723,global,1,0.6268618106842041,0.0
724,global,1,0.5522925853729248,0.0
725,global,1,0.610403299331665,0.0
726,global,1,0.48423290252685547,0.0
727,global,1,0.6348922252655029,0.0
728,global,1,0.7794485092163086,0.0
729,global,1,0.6024048328399658,0.0
730,global,1,0.490267276763916,0.0
731,global,1,0.6238489151000977,0.0
732,global,1,0.49361395835876465,0.0
733,global,1,0.6834597587585449,0.0
734,global,1,0.6366770267486572,0.0
735,global,1,0.5231013298034668,0.0
736,global,1,0.6045882701873779,0.0
737,global,1,0.6224634647369385,0.0
738,global,1,0.4896366596221924,0.0
