flow,node,dec_count,dec_time_avg,dec_time_std
1252,global,1,0.45772457122802734,0.0
1253,global,1,0.5169734954833984,0.0
1254,global,1,0.5676765441894531,0.0
1255,global,1,0.44800448417663574,0.0
1256,global,1,0.5053551197052002,0.0
1257,global,1,0.5318961143493652,0.0
1258,global,1,0.5437917709350586,0.0
1259,global,1,0.4521346092224121,0.0
1260,global,1,0.6171841621398926,0.0
1261,global,1,0.5181143283843994,0.0
1262,global,1,0.4400794506072998,0.0
1263,global,1,0.47145748138427734,0.0
1264,global,1,0.3959829807281494,0.0
1265,global,1,0.3975536823272705,0.0
1266,global,1,0.3643331527709961,0.0
1267,global,1,0.35935521125793457,0.0
1268,global,1,0.5186672210693359,0.0
1269,global,1,0.46227312088012695,0.0
1270,global,1,0.4574270248413086,0.0
1271,global,1,0.45892977714538574,0.0
1272,global,1,0.45577526092529297,0.0
1273,global,1,0.5533657073974609,0.0
1274,global,1,0.5175192356109619,0.0
1275,global,1,0.5159440040588379,0.0
1276,global,1,0.5536553859710693,0.0
1277,global,1,0.5233533382415771,0.0
1278,global,1,0.6218724250793457,0.0
1279,global,1,0.5795540809631348,0.0
1280,global,1,0.5381908416748047,0.0
1281,global,1,0.532747745513916,0.0
1282,global,1,0.5570197105407715,0.0
1283,global,1,0.4386932849884033,0.0
1284,global,1,0.5421991348266602,0.0
1285,global,1,0.6007122993469238,0.0
1286,global,1,0.4570949077606201,0.0
1287,global,1,0.5123085975646973,0.0
1288,global,1,0.5235493183135986,0.0
1289,global,1,0.45292091369628906,0.0
1290,global,1,0.45330047607421875,0.0
1291,global,1,0.5296061038970947,0.0
1292,global,1,0.5176143646240234,0.0
1293,global,1,0.4447946548461914,0.0
1294,global,1,0.5227406024932861,0.0
1295,global,1,0.5889902114868164,0.0
1296,global,1,0.5128114223480225,0.0
1297,global,1,0.5175893306732178,0.0
1298,global,1,0.7197856903076172,0.0
1299,global,1,0.466402530670166,0.0
1300,global,1,0.4571502208709717,0.0
1301,global,1,0.5251491069793701,0.0
1302,global,1,0.22949647903442383,0.0
1303,global,1,0.522376298904419,0.0
1304,global,1,0.41141319274902344,0.0
1305,global,1,0.5399103164672852,0.0
1306,global,1,0.4608156681060791,0.0
1307,global,1,0.45456933975219727,0.0
1308,global,1,0.3788771629333496,0.0
1309,global,1,0.6068711280822754,0.0
1310,global,1,0.48315906524658203,0.0
1311,global,1,0.47329092025756836,0.0
1312,global,1,0.5279128551483154,0.0
1313,global,1,0.4462125301361084,0.0
1314,global,1,0.5694301128387451,0.0
1315,global,1,0.4743471145629883,0.0
1316,global,1,0.4884943962097168,0.0
1317,global,1,0.5207481384277344,0.0
1318,global,1,0.455885648727417,0.0
1319,global,1,0.5149638652801514,0.0
1320,global,1,0.5200974941253662,0.0
1321,global,1,0.6364169120788574,0.0
1322,global,1,0.5435891151428223,0.0
1323,global,1,0.45098328590393066,0.0
1324,global,1,0.5173759460449219,0.0
1325,global,1,0.5892453193664551,0.0
1326,global,1,0.4398930072784424,0.0
1327,global,1,0.5296523571014404,0.0
1328,global,1,0.45211219787597656,0.0
1329,global,1,0.6494693756103516,0.0
1330,global,1,0.5329668521881104,0.0
1331,global,1,0.5212454795837402,0.0
1332,global,1,0.5295515060424805,0.0
1333,global,1,0.4603409767150879,0.0
1334,global,1,0.4478740692138672,0.0
1335,global,1,0.5632448196411133,0.0
1336,global,1,0.4493834972381592,0.0
1337,global,1,0.5161466598510742,0.0
1338,global,1,0.4548764228820801,0.0
1339,global,1,0.5219330787658691,0.0
1340,global,1,0.5364518165588379,0.0
1341,global,1,0.48566341400146484,0.0
1342,global,1,0.5151362419128418,0.0
1343,global,1,0.5154128074645996,0.0
1344,global,1,0.5785348415374756,0.0
1345,global,1,0.5230779647827148,0.0
1346,global,1,0.47208261489868164,0.0
1347,global,1,0.5352451801300049,0.0
1348,global,1,0.5740783214569092,0.0
1349,global,1,0.44254636764526367,0.0
1350,global,1,0.5659241676330566,0.0
1351,global,1,0.5567727088928223,0.0
1352,global,1,0.4420509338378906,0.0
1353,global,1,0.5220780372619629,0.0
1354,global,1,0.5563650131225586,0.0
1355,global,1,0.4416797161102295,0.0
1356,global,1,0.5195891857147217,0.0
1357,global,1,0.44134092330932617,0.0
1358,global,1,0.4623405933380127,0.0
1359,global,1,0.45059680938720703,0.0
1360,global,1,0.6891047954559326,0.0
1361,global,1,0.5544619560241699,0.0
1362,global,1,0.5369093418121338,0.0
1363,global,1,0.522819995880127,0.0
1364,global,1,0.5813522338867188,0.0
1365,global,1,0.5145714282989502,0.0
1366,global,1,0.4878225326538086,0.0
1367,global,1,0.6175634860992432,0.0
1368,global,1,0.5249214172363281,0.0
1369,global,1,0.5308318138122559,0.0
1370,global,1,0.5114142894744873,0.0
1371,global,1,0.5137307643890381,0.0
1372,global,1,0.5511226654052734,0.0
1373,global,1,0.5149538516998291,0.0
1374,global,1,0.43494224548339844,0.0
1375,global,1,0.5206704139709473,0.0
1376,global,1,0.442014217376709,0.0
1377,global,1,0.5293452739715576,0.0
1378,global,1,0.5658893585205078,0.0
1379,global,1,0.5677969455718994,0.0
1380,global,1,0.4435603618621826,0.0
1381,global,1,0.4546687602996826,0.0
1382,global,1,0.4411890506744385,0.0
1383,global,1,0.5319430828094482,0.0
1384,global,1,0.448256254196167,0.0
1385,global,1,0.5791704654693604,0.0
1386,global,1,0.5099940299987793,0.0
1387,global,1,0.5304074287414551,0.0
1388,global,1,0.5365386009216309,0.0
1389,global,1,0.5316288471221924,0.0
1390,global,1,0.5165281295776367,0.0
1391,global,1,0.5637657642364502,0.0
1392,global,1,0.4574546813964844,0.0
1393,global,1,0.4506411552429199,0.0
1394,global,1,0.5201606750488281,0.0
1395,global,1,0.5212833881378174,0.0
1396,global,1,0.5238237380981445,0.0
1397,global,1,0.4430720806121826,0.0
1398,global,1,0.556769609451294,0.0
1399,global,1,0.5196394920349121,0.0
1400,global,1,0.5178053379058838,0.0
1401,global,1,0.44167304039001465,0.0
1402,global,1,0.6654822826385498,0.0
1403,global,1,0.6649129390716553,0.0
1404,global,1,0.5895023345947266,0.0
1405,global,1,0.5555355548858643,0.0
1406,global,1,0.5342838764190674,0.0
1407,global,1,0.5171451568603516,0.0
1408,global,1,0.5240755081176758,0.0
1409,global,1,0.4691038131713867,0.0
1410,global,1,0.5123653411865234,0.0
1411,global,1,0.4527614116668701,0.0
1412,global,1,0.4524998664855957,0.0
1413,global,1,0.6636149883270264,0.0
1414,global,1,0.44272732734680176,0.0
1415,global,1,0.5130298137664795,0.0
1416,global,1,0.5126824378967285,0.0
1417,global,1,0.486328125,0.0
1418,global,1,0.4661295413970947,0.0
1419,global,1,0.5088458061218262,0.0
1420,global,1,0.4448089599609375,0.0
1421,global,1,0.43990278244018555,0.0
1422,global,1,0.5645215511322021,0.0
1423,global,1,0.5854682922363281,0.0
1424,global,1,0.5460619926452637,0.0
1425,global,1,0.46193599700927734,0.0
1426,global,1,0.5158967971801758,0.0
1427,global,1,0.5161895751953125,0.0
1428,global,1,0.28830504417419434,0.0
1429,global,1,0.5317904949188232,0.0
1430,global,1,0.33112597465515137,0.0
1431,global,1,0.4417839050292969,0.0
1432,global,1,0.24595952033996582,0.0
1433,global,1,0.2225031852722168,0.0
1434,global,1,0.26009464263916016,0.0
1435,global,1,0.21271896362304688,0.0
1436,global,1,0.25658702850341797,0.0
1437,global,1,0.22716069221496582,0.0
1438,global,1,0.22529077529907227,0.0
1439,global,1,0.5056238174438477,0.0
1440,global,1,0.4649789333343506,0.0
1441,global,1,0.4549434185028076,0.0
1442,global,1,0.47388768196105957,0.0
1443,global,1,0.4360921382904053,0.0
1444,global,1,0.5126185417175293,0.0
1445,global,1,0.43932127952575684,0.0
1446,global,1,0.5025503635406494,0.0
1447,global,1,0.5190892219543457,0.0
1448,global,1,0.5188419818878174,0.0
1449,global,1,0.5598950386047363,0.0
1450,global,1,0.4603922367095947,0.0
1451,global,1,0.4374110698699951,0.0
1452,global,1,0.5220963954925537,0.0
1453,global,1,0.4445779323577881,0.0
1454,global,1,0.44704532623291016,0.0
1455,global,1,0.5692508220672607,0.0
1456,global,1,0.5267672538757324,0.0
1457,global,1,0.5326752662658691,0.0
1458,global,1,0.4470489025115967,0.0
1459,global,1,0.5222344398498535,0.0
1460,global,1,0.4441351890563965,0.0
1461,global,1,0.44400787353515625,0.0
1462,global,1,0.48226118087768555,0.0
1463,global,1,0.5163264274597168,0.0
1464,global,1,0.4531972408294678,0.0
1465,global,1,0.4593973159790039,0.0
1466,global,1,0.5742905139923096,0.0
1467,global,1,0.5673415660858154,0.0
1468,global,1,0.5604856014251709,0.0
1469,global,1,0.5287652015686035,0.0
1470,global,1,0.6501438617706299,0.0
1471,global,1,0.4525418281555176,0.0
1472,global,1,0.5225613117218018,0.0
1473,global,1,0.5111734867095947,0.0
1474,global,1,0.5012013912200928,0.0
1475,global,1,0.4649937152862549,0.0
1476,global,1,0.451413631439209,0.0
1477,global,1,0.5308113098144531,0.0
1478,global,1,0.44779539108276367,0.0
1479,global,1,0.4519627094268799,0.0
1480,global,1,0.563117504119873,0.0
1481,global,1,0.514268159866333,0.0
1482,global,1,0.5392658710479736,0.0
1483,global,1,0.46309971809387207,0.0
1484,global,1,0.5208990573883057,0.0
1485,global,1,0.5700473785400391,0.0
1486,global,1,0.545971155166626,0.0
1487,global,1,0.5828647613525391,0.0
1488,global,1,0.32685256004333496,0.0
1489,global,1,0.3483903408050537,0.0
1490,global,1,0.29062795639038086,0.0
1491,global,1,0.5444908142089844,0.0
1492,global,1,0.489837646484375,0.0
1493,global,1,0.29503655433654785,0.0
1494,global,1,0.22130346298217773,0.0
1495,global,1,0.2543048858642578,0.0
1496,global,1,0.22221064567565918,0.0
1497,global,1,0.25688624382019043,0.0
1498,global,1,0.21854090690612793,0.0
1499,global,1,0.3520498275756836,0.0
1500,global,1,0.35794544219970703,0.0
1501,global,1,0.4777524471282959,0.0
1502,global,1,0.42183589935302734,0.0
1503,global,1,0.39633631706237793,0.0
1504,global,1,0.5453195571899414,0.0
1505,global,1,0.6085057258605957,0.0
1506,global,1,0.6957411766052246,0.0
1507,global,1,0.38810062408447266,0.0
1508,global,1,0.43843698501586914,0.0
1509,global,1,0.27459025382995605,0.0
1510,global,1,0.5692183971405029,0.0
1511,global,1,0.44673776626586914,0.0
1512,global,1,0.563462495803833,0.0
1513,global,1,0.53067946434021,0.0
1514,global,1,0.5901906490325928,0.0
1515,global,1,0.536123514175415,0.0
1516,global,1,0.44106149673461914,0.0
1517,global,1,0.4521205425262451,0.0
1518,global,1,0.5044372081756592,0.0
1519,global,1,0.5320770740509033,0.0
1520,global,1,0.5190165042877197,0.0
1521,global,1,0.559241533279419,0.0
1522,global,1,0.45664310455322266,0.0
1523,global,1,0.5198702812194824,0.0
1524,global,1,0.5152385234832764,0.0
1525,global,1,0.48116135597229004,0.0
1526,global,1,0.49751710891723633,0.0
1527,global,1,0.5356559753417969,0.0
1528,global,1,0.52107834815979,0.0
1529,global,1,0.5191290378570557,0.0
1530,global,1,0.44376468658447266,0.0
1531,global,1,0.5559258460998535,0.0
1532,global,1,0.4505171775817871,0.0
1533,global,1,0.4434506893157959,0.0
1534,global,1,0.5583987236022949,0.0
1535,global,1,0.5559651851654053,0.0
1536,global,1,0.5896708965301514,0.0
1537,global,1,0.6009399890899658,0.0
1538,global,1,0.5338988304138184,0.0
1539,global,1,0.5253582000732422,0.0
1540,global,1,0.5231239795684814,0.0
1541,global,1,0.4424130916595459,0.0
1542,global,1,0.46390485763549805,0.0
1543,global,1,0.5577647686004639,0.0
1544,global,1,0.46393251419067383,0.0
1545,global,1,0.5312635898590088,0.0
1546,global,1,0.5292360782623291,0.0
1547,global,1,0.5204484462738037,0.0
1548,global,1,0.5803775787353516,0.0
1549,global,1,0.5181801319122314,0.0
1550,global,1,0.5464975833892822,0.0
1551,global,1,0.5198726654052734,0.0
1552,global,1,0.46663713455200195,0.0
1553,global,1,0.4508967399597168,0.0
1554,global,1,0.5376965999603271,0.0
1555,global,1,0.5225672721862793,0.0
1556,global,1,0.4803624153137207,0.0
1557,global,1,0.5303895473480225,0.0
1558,global,1,0.5372085571289062,0.0
1559,global,1,0.4629247188568115,0.0
1560,global,1,0.5213768482208252,0.0
1561,global,1,0.6122324466705322,0.0
1562,global,1,0.4900968074798584,0.0
1563,global,1,0.514432430267334,0.0
1564,global,1,0.47316908836364746,0.0
1565,global,1,0.5241985321044922,0.0
1566,global,1,0.44788432121276855,0.0
1567,global,1,0.4432041645050049,0.0
1568,global,1,0.5449719429016113,0.0
1569,global,1,0.5509040355682373,0.0
1570,global,1,0.4447333812713623,0.0
1571,global,1,0.5085430145263672,0.0
1572,global,1,0.5218794345855713,0.0
1573,global,1,0.5272574424743652,0.0
1574,global,1,0.5213167667388916,0.0
1575,global,1,0.5913338661193848,0.0
1576,global,1,0.5067877769470215,0.0
1577,global,1,0.45213913917541504,0.0
1578,global,1,0.5235090255737305,0.0
1579,global,1,0.5657186508178711,0.0
1580,global,1,0.6301190853118896,0.0
1581,global,1,0.6006453037261963,0.0
1582,global,1,0.5079901218414307,0.0
1583,global,1,0.5375020503997803,0.0
1584,global,1,0.5266754627227783,0.0
1585,global,1,0.5144162178039551,0.0
1586,global,1,0.538588285446167,0.0
1587,global,1,0.47742557525634766,0.0
1588,global,1,0.5149714946746826,0.0
1589,global,1,0.5142786502838135,0.0
1590,global,1,0.537665605545044,0.0
1591,global,1,0.5242660045623779,0.0
1592,global,1,0.48790454864501953,0.0
1593,global,1,0.5230996608734131,0.0
1594,global,1,0.5896146297454834,0.0
1595,global,1,0.5358667373657227,0.0
1596,global,1,0.4833710193634033,0.0
1597,global,1,0.44185686111450195,0.0
1598,global,1,0.4850442409515381,0.0
1599,global,1,0.5262348651885986,0.0
1600,global,1,0.4844551086425781,0.0
1601,global,1,0.4441373348236084,0.0
1602,global,1,0.5371987819671631,0.0
1603,global,1,0.44831323623657227,0.0
1604,global,1,0.4449934959411621,0.0
1605,global,1,0.5242187976837158,0.0
1606,global,1,0.5663249492645264,0.0
1607,global,1,0.5087387561798096,0.0
1608,global,1,0.5546281337738037,0.0
1609,global,1,0.4612264633178711,0.0
1610,global,1,0.5297760963439941,0.0
1611,global,1,0.5255539417266846,0.0
1612,global,1,0.5726418495178223,0.0
1613,global,1,0.5050020217895508,0.0
1614,global,1,0.5338242053985596,0.0
1615,global,1,0.5592360496520996,0.0
1616,global,1,0.5432147979736328,0.0
1617,global,1,0.5088992118835449,0.0
1618,global,1,0.5258350372314453,0.0
1619,global,1,0.568732500076294,0.0
1620,global,1,0.4373152256011963,0.0
1621,global,1,0.462597131729126,0.0
1622,global,1,0.5343451499938965,0.0
1623,global,1,0.522956371307373,0.0
1624,global,1,0.4432528018951416,0.0
1625,global,1,0.5482594966888428,0.0
1626,global,1,0.5326638221740723,0.0
1627,global,1,0.5323152542114258,0.0
1628,global,1,0.5118277072906494,0.0
1629,global,1,0.5527446269989014,0.0
1630,global,1,0.5064458847045898,0.0
1631,global,1,0.574512243270874,0.0
1632,global,1,0.4632453918457031,0.0
1633,global,1,0.436171293258667,0.0
1634,global,1,0.521686315536499,0.0
1635,global,1,0.5219697952270508,0.0
1636,global,1,0.5319297313690186,0.0
1637,global,1,0.574406623840332,0.0
1638,global,1,0.4461491107940674,0.0
1639,global,1,0.5167891979217529,0.0
1640,global,1,0.5485720634460449,0.0
1641,global,1,0.5258347988128662,0.0
1642,global,1,0.4572896957397461,0.0
1643,global,1,0.5591628551483154,0.0
1644,global,1,0.6897845268249512,0.0
1645,global,1,0.5108935832977295,0.0
1646,global,1,0.4487576484680176,0.0
1647,global,1,0.5106470584869385,0.0
1648,global,1,0.5260059833526611,0.0
1649,global,1,0.578507661819458,0.0
1650,global,1,0.5652909278869629,0.0
1651,global,1,0.4472978115081787,0.0
1652,global,1,0.528738260269165,0.0
1653,global,1,0.5223898887634277,0.0
1654,global,1,0.454822301864624,0.0
1655,global,1,0.44995689392089844,0.0
1656,global,1,0.5654680728912354,0.0
1657,global,1,0.47350573539733887,0.0
1658,global,1,0.5931382179260254,0.0
1659,global,1,0.5170748233795166,0.0
1660,global,1,0.5147888660430908,0.0
1661,global,1,0.5197811126708984,0.0
1662,global,1,0.5579652786254883,0.0
1663,global,1,0.5143930912017822,0.0
1664,global,1,0.4455420970916748,0.0
1665,global,1,0.5296802520751953,0.0
1666,global,1,0.5157110691070557,0.0
1667,global,1,0.5264480113983154,0.0
1668,global,1,0.46261143684387207,0.0
1669,global,1,0.47979187965393066,0.0
1670,global,1,0.4497218132019043,0.0
1671,global,1,0.4461362361907959,0.0
1672,global,1,0.5245821475982666,0.0
1673,global,1,0.4485201835632324,0.0
1674,global,1,0.5536890029907227,0.0
1675,global,1,0.5576937198638916,0.0
1676,global,1,0.5323255062103271,0.0
1677,global,1,0.4378824234008789,0.0
1678,global,1,0.522350549697876,0.0
1679,global,1,0.5504848957061768,0.0
1680,global,1,0.5259244441986084,0.0
1681,global,1,0.582197904586792,0.0
1682,global,1,0.41808056831359863,0.0
1683,global,1,0.34716010093688965,0.0
1684,global,1,0.5872406959533691,0.0
1685,global,1,0.5168271064758301,0.0
1686,global,1,0.527097225189209,0.0
1687,global,1,0.5498147010803223,0.0
1688,global,1,0.5454220771789551,0.0
1689,global,1,0.551976203918457,0.0
1690,global,1,0.5061497688293457,0.0
1691,global,1,0.5492269992828369,0.0
1692,global,1,0.47779154777526855,0.0
1693,global,1,0.5415782928466797,0.0
1694,global,1,0.5095760822296143,0.0
1695,global,1,0.5041365623474121,0.0
1696,global,1,0.44753313064575195,0.0
1697,global,1,0.6058614253997803,0.0
1698,global,1,0.44445180892944336,0.0
1699,global,1,0.5182123184204102,0.0
1700,global,1,0.570070743560791,0.0
1701,global,1,0.5849463939666748,0.0
1702,global,1,0.46308255195617676,0.0
1703,global,1,0.44544458389282227,0.0
1704,global,1,0.5411608219146729,0.0
1705,global,1,0.5000953674316406,0.0
1706,global,1,0.5636484622955322,0.0
1707,global,1,0.504298210144043,0.0
1708,global,1,0.5236399173736572,0.0
1709,global,1,0.5853996276855469,0.0
1710,global,1,0.5228278636932373,0.0
1711,global,1,0.4508953094482422,0.0
1712,global,1,0.5148897171020508,0.0
1713,global,1,0.507580041885376,0.0
1714,global,1,0.5001523494720459,0.0
1715,global,1,0.7474822998046875,0.0
1716,global,1,0.5188138484954834,0.0
1717,global,1,0.5236842632293701,0.0
1718,global,1,0.6235916614532471,0.0
1719,global,1,0.5369405746459961,0.0
1720,global,1,0.5103006362915039,0.0
1721,global,1,0.4514129161834717,0.0
1722,global,1,0.5247859954833984,0.0
1723,global,1,0.693018913269043,0.0
1724,global,1,0.4538748264312744,0.0
1725,global,1,0.482623815536499,0.0
1726,global,1,0.5284633636474609,0.0
1727,global,1,0.5435934066772461,0.0
1728,global,1,0.5350372791290283,0.0
1729,global,1,0.5203614234924316,0.0
1730,global,1,0.5272998809814453,0.0
1731,global,1,0.5562701225280762,0.0
1732,global,1,0.4295921325683594,0.0
1733,global,1,0.5217111110687256,0.0
1734,global,1,0.5191607475280762,0.0
1735,global,1,0.5093212127685547,0.0
1736,global,1,0.5279228687286377,0.0
1737,global,1,0.5923831462860107,0.0
1738,global,1,0.5450880527496338,0.0
1739,global,1,0.45327019691467285,0.0
1740,global,1,0.5278787612915039,0.0
1741,global,1,0.2588675022125244,0.0
1742,global,1,0.24967312812805176,0.0
1743,global,1,0.514568567276001,0.0
1744,global,1,0.516594409942627,0.0
1745,global,1,0.5792193412780762,0.0
1746,global,1,0.5043590068817139,0.0
1747,global,1,0.5327422618865967,0.0
1748,global,1,0.4550802707672119,0.0
1749,global,1,0.53902268409729,0.0
1750,global,1,0.49413108825683594,0.0
1751,global,1,0.533362865447998,0.0
1752,global,1,0.5242130756378174,0.0
1753,global,1,0.6208138465881348,0.0
1754,global,1,0.5050036907196045,0.0
1755,global,1,0.5102252960205078,0.0
1756,global,1,0.5745933055877686,0.0
1757,global,1,0.6995913982391357,0.0
1758,global,1,0.44492673873901367,0.0
1759,global,1,0.5162453651428223,0.0
1760,global,1,0.5352983474731445,0.0
1761,global,1,0.5286788940429688,0.0
1762,global,1,0.5513653755187988,0.0
1763,global,1,0.5044097900390625,0.0
1764,global,1,0.5541231632232666,0.0
1765,global,1,0.4625258445739746,0.0
1766,global,1,0.4804561138153076,0.0
1767,global,1,0.5179097652435303,0.0
1768,global,1,0.6282134056091309,0.0
1769,global,1,0.4483530521392822,0.0
1770,global,1,0.5287361145019531,0.0
1771,global,1,0.5217106342315674,0.0
1772,global,1,0.5082955360412598,0.0
1773,global,1,0.5225746631622314,0.0
1774,global,1,0.553969144821167,0.0
1775,global,1,0.5492947101593018,0.0
1776,global,1,0.5228242874145508,0.0
1777,global,1,0.5327513217926025,0.0
1778,global,1,0.465526819229126,0.0
1779,global,1,0.5286350250244141,0.0
1780,global,1,0.4515092372894287,0.0
1781,global,1,0.5574922561645508,0.0
1782,global,1,0.5313639640808105,0.0
1783,global,1,0.5269794464111328,0.0
1784,global,1,0.4376499652862549,0.0
1785,global,1,0.5601670742034912,0.0
1786,global,1,0.5169143676757812,0.0
1787,global,1,0.5522832870483398,0.0
1788,global,1,0.5366508960723877,0.0
1789,global,1,0.5219552516937256,0.0
1790,global,1,0.5564572811126709,0.0
1791,global,1,0.46254563331604004,0.0
1792,global,1,0.5248560905456543,0.0
1793,global,1,0.48264122009277344,0.0
1794,global,1,0.6624479293823242,0.0
1795,global,1,0.4425835609436035,0.0
1796,global,1,0.4717423915863037,0.0
1797,global,1,0.5170221328735352,0.0
1798,global,1,0.5255372524261475,0.0
1799,global,1,0.4869730472564697,0.0
1800,global,1,0.5178425312042236,0.0
1801,global,1,0.4479391574859619,0.0
1802,global,1,0.5252149105072021,0.0
1803,global,1,0.5148725509643555,0.0
1804,global,1,0.5231800079345703,0.0
1805,global,1,0.5212395191192627,0.0
1806,global,1,0.5035479068756104,0.0
1807,global,1,0.5205240249633789,0.0
1808,global,1,0.4793558120727539,0.0
1809,global,1,0.5184907913208008,0.0
1810,global,1,0.4431629180908203,0.0
1811,global,1,0.5645811557769775,0.0
1812,global,1,0.543593168258667,0.0
1813,global,1,0.5237209796905518,0.0
1814,global,1,0.5144827365875244,0.0
1815,global,1,0.5134124755859375,0.0
1816,global,1,0.5765266418457031,0.0
1817,global,1,0.46666669845581055,0.0
1818,global,1,0.49391865730285645,0.0
1819,global,1,0.4501657485961914,0.0
1820,global,1,0.5291969776153564,0.0
1821,global,1,0.5335209369659424,0.0
1822,global,1,0.45596837997436523,0.0
1823,global,1,0.5148515701293945,0.0
1824,global,1,0.5144646167755127,0.0
1825,global,1,0.5713784694671631,0.0
1826,global,1,0.45869898796081543,0.0
1827,global,1,0.5173022747039795,0.0
1828,global,1,0.44027018547058105,0.0
1829,global,1,0.5129680633544922,0.0
1830,global,1,0.5526711940765381,0.0
1831,global,1,0.5565483570098877,0.0
1832,global,1,0.555189847946167,0.0
1833,global,1,0.5277676582336426,0.0
1834,global,1,0.45511674880981445,0.0
1835,global,1,0.512200117111206,0.0
1836,global,1,0.4449625015258789,0.0
1837,global,1,0.48012399673461914,0.0
1838,global,1,0.5250799655914307,0.0
1839,global,1,0.5135645866394043,0.0
1840,global,1,0.5189776420593262,0.0
1841,global,1,0.5408422946929932,0.0
1842,global,1,0.5205514430999756,0.0
1843,global,1,0.44274163246154785,0.0
1844,global,1,0.5725195407867432,0.0
1845,global,1,0.524315595626831,0.0
1846,global,1,0.5476288795471191,0.0
1847,global,1,0.5141756534576416,0.0
1848,global,1,0.5229189395904541,0.0
1849,global,1,0.5109779834747314,0.0
1850,global,1,0.5907614231109619,0.0
1851,global,1,0.44463348388671875,0.0
1852,global,1,0.5162711143493652,0.0
1853,global,1,0.5240838527679443,0.0
1854,global,1,0.4736635684967041,0.0
1855,global,1,0.5268347263336182,0.0
1856,global,1,0.47607994079589844,0.0
1857,global,1,0.4600811004638672,0.0
1858,global,1,0.4950873851776123,0.0
1859,global,1,0.5226519107818604,0.0
1860,global,1,0.4584388732910156,0.0
1861,global,1,0.5422413349151611,0.0
1862,global,1,0.4521636962890625,0.0
1863,global,1,0.6237008571624756,0.0
1864,global,1,0.5744307041168213,0.0
1865,global,1,0.52703857421875,0.0
1866,global,1,0.5305421352386475,0.0
1867,global,1,0.44361019134521484,0.0
1868,global,1,0.5043137073516846,0.0
1869,global,1,0.48055076599121094,0.0
1870,global,1,0.5233557224273682,0.0
1871,global,1,0.5259053707122803,0.0
1872,global,1,0.5295941829681396,0.0
1873,global,1,0.4541661739349365,0.0
1874,global,1,0.5327816009521484,0.0
1875,global,1,0.5893492698669434,0.0
1876,global,1,0.5246763229370117,0.0
1877,global,1,0.5244276523590088,0.0
1878,global,1,0.5485324859619141,0.0
1879,global,1,0.5358057022094727,0.0
1880,global,1,0.5248632431030273,0.0
1881,global,1,0.5611128807067871,0.0
1882,global,1,0.5116465091705322,0.0
1883,global,1,0.446779727935791,0.0
1884,global,1,0.47628092765808105,0.0
1885,global,1,0.5350830554962158,0.0
1886,global,1,0.5002007484436035,0.0
1887,global,1,0.5911381244659424,0.0
1888,global,1,0.4754180908203125,0.0
1889,global,1,0.53043532371521,0.0
1890,global,1,0.4545865058898926,0.0
1891,global,1,0.5275766849517822,0.0
1892,global,1,0.5899808406829834,0.0
1893,global,1,0.5196890830993652,0.0
1894,global,1,0.5820956230163574,0.0
1895,global,1,0.5945816040039062,0.0
1896,global,1,0.4441406726837158,0.0
1897,global,1,0.5490241050720215,0.0
1898,global,1,0.6956698894500732,0.0
1899,global,1,0.6620631217956543,0.0
1900,global,1,0.6684656143188477,0.0
1901,global,1,0.5182139873504639,0.0
1902,global,1,0.4689927101135254,0.0
1903,global,1,0.5175042152404785,0.0
1904,global,1,0.5810608863830566,0.0
1905,global,1,0.5107741355895996,0.0
1906,global,1,0.570127010345459,0.0
1907,global,1,0.5453011989593506,0.0
1908,global,1,0.511091947555542,0.0
1909,global,1,0.54288649559021,0.0
1910,global,1,0.7143347263336182,0.0
1911,global,1,0.5332837104797363,0.0
1912,global,1,0.47326135635375977,0.0
1913,global,1,0.5269052982330322,0.0
1914,global,1,0.5324509143829346,0.0
1915,global,1,0.5090134143829346,0.0
1916,global,1,0.5668439865112305,0.0
1917,global,1,0.4613776206970215,0.0
1918,global,1,0.5665719509124756,0.0
1919,global,1,0.5770180225372314,0.0
1920,global,1,0.5381863117218018,0.0
1921,global,1,0.5740199089050293,0.0
1922,global,1,0.4437224864959717,0.0
1923,global,1,0.5178911685943604,0.0
1924,global,1,0.5786635875701904,0.0
1925,global,1,0.6236898899078369,0.0
1926,global,1,0.5248613357543945,0.0
1927,global,1,0.5410804748535156,0.0
1928,global,1,0.5140738487243652,0.0
1929,global,1,0.458388090133667,0.0
1930,global,1,0.5188863277435303,0.0
1931,global,1,0.4208054542541504,0.0
1932,global,1,0.24442243576049805,0.0
1933,global,1,0.44542980194091797,0.0
1934,global,1,0.38833189010620117,0.0
1935,global,1,0.2485651969909668,0.0
1936,global,1,0.39196205139160156,0.0
1937,global,1,0.5495831966400146,0.0
1938,global,1,0.510612964630127,0.0
1939,global,1,0.5397584438323975,0.0
1940,global,1,0.5085597038269043,0.0
1941,global,1,0.45056748390197754,0.0
1942,global,1,0.4689748287200928,0.0
1943,global,1,0.46829652786254883,0.0
1944,global,1,0.5644700527191162,0.0
1945,global,1,0.5639142990112305,0.0
1946,global,1,0.5595607757568359,0.0
1947,global,1,0.4510481357574463,0.0
1948,global,1,0.45023012161254883,0.0
1949,global,1,0.5268542766571045,0.0
1950,global,1,0.5563442707061768,0.0
1951,global,1,0.4527161121368408,0.0
1952,global,1,0.476360559463501,0.0
