flow,node,dec_count,dec_time_avg,dec_time_std
76,global,2,0.4143568277359009,0.0013960599899291992
77,global,1,0.40206217765808105,0.0
78,global,2,0.3828035593032837,0.016379952430725098
79,global,1,0.4136776924133301,0.0
80,global,1,0.4369773864746094,0.0
81,global,1,0.41322922706604004,0.0
82,global,1,0.40146851539611816,0.0
83,global,1,0.4046168327331543,0.0
84,global,2,0.4080160856246948,0.004300951957702637
85,global,1,0.37853479385375977,0.0
86,global,1,0.40736865997314453,0.0
87,global,1,0.3656766414642334,0.0
88,global,1,0.3626382350921631,0.0
89,global,1,0.47521114349365234,0.0
90,global,1,0.43692755699157715,0.0
91,global,1,0.4038505554199219,0.0
92,global,1,0.4152181148529053,0.0
93,global,1,0.36121368408203125,0.0
94,global,1,0.36925458908081055,0.0
95,global,1,0.3725593090057373,0.0
96,global,1,0.3933906555175781,0.0
97,global,1,0.3896605968475342,0.0
98,global,1,0.3595390319824219,0.0
99,global,1,0.381777286529541,0.0
100,global,1,0.39256882667541504,0.0
101,global,1,0.3962829113006592,0.0
102,global,1,0.4003639221191406,0.0
103,global,1,0.365612268447876,0.0
104,global,1,0.37644362449645996,0.0
105,global,2,0.41211414337158203,0.0036971569061279297
106,global,1,0.4490385055541992,0.0
107,global,2,0.3751441240310669,0.0040138959884643555
108,global,2,0.3715980052947998,0.013509988784790039
109,global,2,0.40582334995269775,0.0013114213943481445
110,global,1,0.40356993675231934,0.0
111,global,1,0.3760654926300049,0.0
112,global,1,0.40512943267822266,0.0
113,global,2,0.4372750520706177,0.008625388145446777
114,global,1,0.36591362953186035,0.0
115,global,1,0.41814160346984863,0.0
116,global,1,0.38002967834472656,0.0
117,global,1,0.57173752784729,0.0
118,global,1,0.494826078414917,0.0
119,global,2,0.4586169719696045,0.004856586456298828
120,global,1,0.3654191493988037,0.0
121,global,2,0.3616013526916504,0.0012493133544921875
122,global,1,0.419330358505249,0.0
123,global,2,0.481423020362854,0.06550037860870361
124,global,2,0.4378451108932495,0.011774897575378418
125,global,1,0.42926669120788574,0.0
126,global,2,0.3766216039657593,0.016058802604675293
127,global,2,0.4665440320968628,0.0011821985244750977
128,global,1,0.37568235397338867,0.0
129,global,2,0.44462108612060547,0.04039788246154785
130,global,4,0.41031020879745483,0.09734289517130616
131,global,1,0.4348328113555908,0.0
132,global,1,0.4063701629638672,0.0
133,global,1,0.4156758785247803,0.0
134,global,2,0.41899704933166504,0.00041484832763671875
135,global,1,0.41985392570495605,0.0
136,global,1,0.5865404605865479,0.0
137,global,1,0.4239082336425781,0.0
138,global,4,0.3960840106010437,0.08069088657875825
139,global,2,0.4145623445510864,0.0011917352676391602
140,global,1,0.420931339263916,0.0
141,global,2,0.42928028106689453,0.02119731903076172
142,global,1,0.37276387214660645,0.0
143,global,1,0.3668491840362549,0.0
144,global,1,0.37730979919433594,0.0
145,global,1,0.409329891204834,0.0
146,global,1,0.44782042503356934,0.0
147,global,1,0.41353297233581543,0.0
148,global,2,0.4309185743331909,0.007723689079284668
149,global,3,0.3071756362915039,0.08444365850461084
150,global,3,0.39424586296081543,0.05510653287820298
151,global,1,0.4188206195831299,0.0
152,global,4,0.3551229238510132,0.12012639532059619
153,global,2,0.4722837209701538,0.009666800498962402
154,global,1,0.42375993728637695,0.0
155,global,1,0.5999140739440918,0.0
156,global,1,0.43103814125061035,0.0
157,global,1,0.429659366607666,0.0
158,global,1,0.42471861839294434,0.0
159,global,1,0.41588521003723145,0.0
160,global,1,0.36664652824401855,0.0
161,global,3,0.2747797171274821,0.08883041354325953
162,global,1,0.4223928451538086,0.0
163,global,1,0.4211609363555908,0.0
164,global,1,0.4194633960723877,0.0
165,global,2,0.32717323303222656,0.10244894027709961
166,global,1,0.4978337287902832,0.0
167,global,1,0.36734461784362793,0.0
168,global,1,0.41314005851745605,0.0
169,global,1,0.4189629554748535,0.0
170,global,1,0.560114860534668,0.0
171,global,1,0.21225380897521973,0.0
172,global,1,0.22789430618286133,0.0
173,global,1,0.3042597770690918,0.0
174,global,1,0.1907200813293457,0.0
175,global,1,0.2175583839416504,0.0
176,global,2,0.22365474700927734,0.008646488189697266
177,global,4,0.347683310508728,0.10689564540717318
178,global,1,0.27797985076904297,0.0
179,global,1,0.21422290802001953,0.0
180,global,2,0.35063207149505615,0.12279713153839111
181,global,1,0.24664664268493652,0.0
182,global,1,0.21329617500305176,0.0
183,global,3,0.32803956667582196,0.07738319425012659
184,global,2,0.284076452255249,0.0899360179901123
185,global,1,0.22249412536621094,0.0
186,global,2,0.2799111604690552,0.09254062175750732
187,global,1,0.2569248676300049,0.0
188,global,1,0.23026013374328613,0.0
189,global,1,0.22400879859924316,0.0
190,global,1,0.22099995613098145,0.0
191,global,1,0.19534993171691895,0.0
192,global,1,0.4331858158111572,0.0
193,global,1,0.37107396125793457,0.0
194,global,1,0.4121260643005371,0.0
195,global,1,0.37749409675598145,0.0
196,global,2,0.440356969833374,0.00784754753112793
197,global,1,0.5905246734619141,0.0
198,global,3,0.36782995859781903,0.0006817362194385553
199,global,1,0.41203808784484863,0.0
200,global,1,0.38460397720336914,0.0
201,global,1,0.43373966217041016,0.0
202,global,2,0.4955343008041382,0.06710636615753174
203,global,2,0.43777477741241455,0.00263822078704834
204,global,1,0.42607593536376953,0.0
205,global,1,0.4564199447631836,0.0
206,global,1,0.400970458984375,0.0
207,global,1,0.529463529586792,0.0
208,global,1,0.37256407737731934,0.0
209,global,1,0.440967321395874,0.0
210,global,1,0.3739206790924072,0.0
211,global,1,0.3748641014099121,0.0
212,global,1,0.37523627281188965,0.0
213,global,1,0.3759329319000244,0.0
214,global,1,0.3813297748565674,0.0
215,global,1,0.45253658294677734,0.0
216,global,2,0.42731618881225586,0.0008301734924316406
217,global,1,0.42612266540527344,0.0
218,global,1,0.37125086784362793,0.0
219,global,1,0.43758726119995117,0.0
220,global,1,0.42290163040161133,0.0
221,global,1,0.4210829734802246,0.0
222,global,1,0.4183051586151123,0.0
223,global,2,0.39272642135620117,0.02066802978515625
224,global,1,0.4257075786590576,0.0
225,global,1,0.42893147468566895,0.0
226,global,1,0.3992741107940674,0.0
227,global,1,0.4159128665924072,0.0
228,global,1,0.40714383125305176,0.0
229,global,1,0.3800845146179199,0.0
230,global,3,0.5171472231547037,0.08889015956122265
231,global,1,0.3753337860107422,0.0
232,global,1,0.43505096435546875,0.0
233,global,1,0.4215209484100342,0.0
234,global,1,0.5191504955291748,0.0
235,global,1,0.4562399387359619,0.0
236,global,1,0.4339613914489746,0.0
237,global,2,0.3886113166809082,0.016764402389526367
238,global,1,0.4348177909851074,0.0
239,global,1,0.463881254196167,0.0
240,global,2,0.4299198389053345,0.003007054328918457
241,global,1,0.4313204288482666,0.0
242,global,1,0.3755917549133301,0.0
243,global,2,0.3786773681640625,0.012177467346191406
244,global,2,0.46172022819519043,0.02386331558227539
245,global,1,0.4234194755554199,0.0
246,global,1,0.4580957889556885,0.0
247,global,1,0.4231841564178467,0.0
248,global,1,0.4338517189025879,0.0
249,global,1,0.37189173698425293,0.0
250,global,1,0.41910815238952637,0.0
251,global,1,0.5104315280914307,0.0
252,global,2,0.46522843837738037,0.02332007884979248
253,global,1,0.4273183345794678,0.0
254,global,1,0.5672712326049805,0.0
255,global,1,0.4302482604980469,0.0
256,global,1,0.5215001106262207,0.0
257,global,2,0.446300745010376,0.015513181686401367
258,global,1,0.4382660388946533,0.0
259,global,2,0.44621384143829346,0.024824976921081543
260,global,1,0.43336939811706543,0.0
261,global,2,0.441251277923584,0.007814168930053711
262,global,1,0.45046138763427734,0.0
263,global,1,0.5486865043640137,0.0
264,global,3,0.4411960442860921,0.019150502258026794
265,global,1,0.4624972343444824,0.0
266,global,1,0.4343452453613281,0.0
267,global,1,0.3853611946105957,0.0
268,global,1,0.4650444984436035,0.0
269,global,1,0.38345956802368164,0.0
270,global,2,0.4677649736404419,0.05056202411651611
271,global,1,0.47420716285705566,0.0
272,global,1,0.44579267501831055,0.0
273,global,1,0.4239654541015625,0.0
274,global,1,0.39432215690612793,0.0
275,global,1,0.5150229930877686,0.0
276,global,1,0.5286500453948975,0.0
277,global,1,0.42303967475891113,0.0
278,global,1,0.3634226322174072,0.0
279,global,1,0.4356975555419922,0.0
280,global,3,0.4949455261230469,0.0513449341280321
281,global,1,0.42945075035095215,0.0
282,global,1,0.43241167068481445,0.0
283,global,1,0.4343447685241699,0.0
284,global,1,0.3676950931549072,0.0
285,global,1,0.46369290351867676,0.0
286,global,2,0.4922438859939575,0.049657225608825684
287,global,2,0.5274360179901123,0.02809882164001465
288,global,1,0.5019338130950928,0.0
289,global,1,0.4499998092651367,0.0
290,global,1,0.4333212375640869,0.0
291,global,1,0.557096004486084,0.0
292,global,1,0.3744645118713379,0.0
293,global,1,0.37013745307922363,0.0
294,global,1,0.5736246109008789,0.0
295,global,1,0.4255547523498535,0.0
296,global,3,0.45226597785949707,0.0313310205563016
297,global,1,0.3811373710632324,0.0
298,global,1,0.3966672420501709,0.0
299,global,1,0.39678263664245605,0.0
300,global,2,0.5017104148864746,0.06549429893493652
301,global,1,0.45021891593933105,0.0
302,global,1,0.4413187503814697,0.0
303,global,1,0.5029211044311523,0.0
304,global,1,0.41937851905822754,0.0
305,global,1,0.38255810737609863,0.0
306,global,2,0.4542645215988159,0.015369534492492676
307,global,1,0.4364614486694336,0.0
308,global,1,0.369077205657959,0.0
309,global,1,0.4791991710662842,0.0
310,global,3,0.4761963685353597,0.03147695512372499
311,global,1,0.4341158866882324,0.0
312,global,1,0.4299745559692383,0.0
313,global,1,0.36872124671936035,0.0
314,global,1,0.4632282257080078,0.0
315,global,1,0.38154101371765137,0.0
316,global,1,0.4317514896392822,0.0
317,global,1,0.44714856147766113,0.0
318,global,1,0.429767370223999,0.0
319,global,1,0.426802396774292,0.0
320,global,1,0.37621140480041504,0.0
321,global,1,0.4640474319458008,0.0
322,global,1,0.39696717262268066,0.0
323,global,1,0.44584012031555176,0.0
324,global,1,0.4205327033996582,0.0
325,global,1,0.46785926818847656,0.0
326,global,1,0.45340466499328613,0.0
327,global,1,0.44242310523986816,0.0
328,global,1,0.43183064460754395,0.0
329,global,1,0.37780213356018066,0.0
330,global,2,0.36956894397735596,0.00012671947479248047
331,global,2,0.4608067274093628,0.028089165687561035
332,global,1,0.44762754440307617,0.0
333,global,1,0.39026570320129395,0.0
334,global,1,0.4537785053253174,0.0
335,global,1,0.4584078788757324,0.0
336,global,1,0.4331223964691162,0.0
337,global,1,0.4527754783630371,0.0
338,global,1,0.4322702884674072,0.0
339,global,1,0.45577573776245117,0.0
340,global,1,0.38741469383239746,0.0
341,global,3,0.38964637120564777,0.0899069261891585
342,global,1,0.4235250949859619,0.0
343,global,2,0.3794527053833008,0.002525806427001953
344,global,1,0.4462440013885498,0.0
345,global,1,0.44854307174682617,0.0
346,global,1,0.43120551109313965,0.0
347,global,1,0.4246220588684082,0.0
348,global,1,0.5081863403320312,0.0
349,global,1,0.5275933742523193,0.0
350,global,1,0.37700867652893066,0.0
351,global,1,0.4371020793914795,0.0
352,global,2,0.46283042430877686,0.02322256565093994
353,global,1,0.44970107078552246,0.0
354,global,1,0.4468698501586914,0.0
355,global,2,0.4403589963912964,0.004710555076599121
356,global,1,0.4292285442352295,0.0
357,global,2,0.3958791494369507,0.012843728065490723
358,global,1,0.4699251651763916,0.0
359,global,1,0.4247143268585205,0.0
360,global,1,0.43831610679626465,0.0
361,global,2,0.4458479881286621,0.04060840606689453
362,global,1,0.42941880226135254,0.0
363,global,1,0.5113894939422607,0.0
364,global,2,0.4358198642730713,0.0006487369537353516
365,global,1,0.30179333686828613,0.0
366,global,2,0.450827956199646,0.008975863456726074
367,global,1,0.47074079513549805,0.0
368,global,1,0.44933152198791504,0.0
369,global,1,0.45339512825012207,0.0
370,global,1,0.437544584274292,0.0
371,global,1,0.4496421813964844,0.0
372,global,1,0.44139552116394043,0.0
373,global,1,0.45467257499694824,0.0
374,global,1,0.4141268730163574,0.0
375,global,1,0.4382321834564209,0.0
376,global,1,0.3826470375061035,0.0
377,global,1,0.6189870834350586,0.0
378,global,1,0.4436161518096924,0.0
379,global,1,0.4397165775299072,0.0
380,global,1,0.3723640441894531,0.0
381,global,1,0.3897085189819336,0.0
382,global,2,0.40301239490509033,0.013871073722839355
383,global,1,0.492323637008667,0.0
384,global,2,0.3422858715057373,0.12308526039123535
385,global,1,0.4363555908203125,0.0
386,global,1,0.3899047374725342,0.0
387,global,1,0.45270490646362305,0.0
388,global,1,0.4613790512084961,0.0
389,global,1,0.2981421947479248,0.0
390,global,2,0.2818030118942261,0.09953105449676514
391,global,1,0.19803762435913086,0.0
392,global,1,0.21619844436645508,0.0
393,global,1,0.2929708957672119,0.0
394,global,2,0.439386248588562,0.012135148048400879
395,global,1,0.3759191036224365,0.0
396,global,1,0.44028353691101074,0.0
397,global,1,0.4550962448120117,0.0
398,global,1,0.40473341941833496,0.0
399,global,1,0.3842508792877197,0.0
400,global,2,0.38608312606811523,0.004729032516479492
401,global,1,0.45521068572998047,0.0
402,global,1,0.440903902053833,0.0
403,global,1,0.4632861614227295,0.0
404,global,2,0.4673973321914673,0.020322442054748535
405,global,1,0.3960914611816406,0.0
406,global,1,0.4228963851928711,0.0
407,global,1,0.42286014556884766,0.0
408,global,1,0.40113115310668945,0.0
409,global,1,0.46642613410949707,0.0
410,global,1,0.4400043487548828,0.0
411,global,1,0.3854506015777588,0.0
412,global,1,0.451493501663208,0.0
413,global,1,0.3837752342224121,0.0
414,global,1,0.4315812587738037,0.0
415,global,1,0.36633729934692383,0.0
416,global,1,0.464388370513916,0.0
417,global,1,0.42782020568847656,0.0
418,global,1,0.3758256435394287,0.0
419,global,1,0.431990385055542,0.0
420,global,1,0.4649653434753418,0.0
421,global,1,0.43313002586364746,0.0
422,global,1,0.5368142127990723,0.0
423,global,1,0.4520270824432373,0.0
424,global,1,0.46146321296691895,0.0
425,global,1,0.4545619487762451,0.0
426,global,1,0.4747633934020996,0.0
427,global,1,0.388324499130249,0.0
428,global,1,0.37345361709594727,0.0
429,global,1,0.44970273971557617,0.0
430,global,1,0.37926173210144043,0.0
431,global,1,0.4434828758239746,0.0
432,global,1,0.46863579750061035,0.0
433,global,1,0.4469141960144043,0.0
434,global,1,0.3917515277862549,0.0
435,global,2,0.37322092056274414,3.24249267578125e-05
436,global,3,0.4444261391957601,0.014914481961468874
437,global,1,0.43741536140441895,0.0
438,global,1,0.40598058700561523,0.0
439,global,1,0.4295058250427246,0.0
440,global,2,0.3851444721221924,0.0074155330657958984
441,global,1,0.4643063545227051,0.0
442,global,1,0.42734813690185547,0.0
443,global,1,0.5196125507354736,0.0
444,global,2,0.4796934127807617,0.04763936996459961
445,global,1,0.37456727027893066,0.0
446,global,2,0.4936060905456543,0.002964019775390625
447,global,1,0.36766934394836426,0.0
448,global,1,0.4467496871948242,0.0
449,global,1,0.4662158489227295,0.0
450,global,1,0.46059393882751465,0.0
451,global,1,0.43452954292297363,0.0
452,global,1,0.4051933288574219,0.0
453,global,1,0.4323256015777588,0.0
454,global,1,0.5043625831604004,0.0
455,global,1,0.43064045906066895,0.0
456,global,3,0.43606964747111004,0.0015920817283721883
457,global,1,0.37218642234802246,0.0
458,global,1,0.4169318675994873,0.0
459,global,1,0.4445004463195801,0.0
460,global,1,0.47519516944885254,0.0
461,global,1,0.47487616539001465,0.0
462,global,2,0.42916977405548096,0.0015255212783813477
463,global,1,0.46709275245666504,0.0
464,global,2,0.3896445035934448,0.016707301139831543
465,global,2,0.5022560358047485,0.06297290325164795
466,global,1,0.437042236328125,0.0
467,global,1,0.37273311614990234,0.0
468,global,1,0.5087502002716064,0.0
469,global,1,0.37575650215148926,0.0
470,global,1,0.3853311538696289,0.0
471,global,2,0.4554358720779419,0.01383054256439209
472,global,2,0.4355379343032837,0.0034373998641967773
473,global,3,0.4433242479960124,0.013037359638642745
474,global,1,0.4661247730255127,0.0
475,global,1,0.4547765254974365,0.0
476,global,2,0.45847392082214355,0.025626420974731445
477,global,1,0.4318807125091553,0.0
478,global,1,0.40366387367248535,0.0
479,global,1,0.3732731342315674,0.0
480,global,1,0.38786959648132324,0.0
481,global,1,0.38738226890563965,0.0
482,global,1,0.38991737365722656,0.0
483,global,1,0.44764280319213867,0.0
484,global,1,0.4628565311431885,0.0
485,global,1,0.4453725814819336,0.0
486,global,1,0.370253324508667,0.0
487,global,2,0.3899104595184326,0.010203838348388672
488,global,1,0.3800053596496582,0.0
489,global,1,0.43048787117004395,0.0
490,global,1,0.4363408088684082,0.0
491,global,1,0.40033984184265137,0.0
492,global,1,0.5194966793060303,0.0
493,global,1,0.3723461627960205,0.0
494,global,2,0.4413820505142212,0.004376053810119629
495,global,1,0.4573361873626709,0.0
496,global,1,0.5393943786621094,0.0
497,global,1,0.38097167015075684,0.0
498,global,1,0.48184847831726074,0.0
499,global,1,0.4384036064147949,0.0
500,global,1,0.4392406940460205,0.0
501,global,1,0.4814915657043457,0.0
502,global,1,0.38541507720947266,0.0
503,global,1,0.37115025520324707,0.0
504,global,1,0.5416162014007568,0.0
505,global,1,0.43285441398620605,0.0
506,global,1,0.44429969787597656,0.0
507,global,1,0.4088590145111084,0.0
508,global,1,0.4373180866241455,0.0
509,global,1,0.4578361511230469,0.0
510,global,1,0.4350399971008301,0.0
511,global,1,0.5119471549987793,0.0
512,global,1,0.425783634185791,0.0
513,global,1,0.5008375644683838,0.0
514,global,1,0.45101499557495117,0.0
515,global,1,0.42795753479003906,0.0
516,global,1,0.42685532569885254,0.0
517,global,2,0.43488895893096924,0.0009285211563110352
518,global,1,0.42698121070861816,0.0
519,global,1,0.4896833896636963,0.0
520,global,1,0.3711395263671875,0.0
521,global,1,0.3717043399810791,0.0
522,global,1,0.43044066429138184,0.0
523,global,2,0.4431060552597046,0.009189248085021973
524,global,1,0.3739147186279297,0.0
525,global,1,0.46613144874572754,0.0
526,global,1,0.40340113639831543,0.0
527,global,1,0.44930028915405273,0.0
528,global,1,0.46814584732055664,0.0
529,global,1,0.45371317863464355,0.0
530,global,1,0.4655187129974365,0.0
531,global,1,0.38248395919799805,0.0
532,global,1,0.4362983703613281,0.0
533,global,1,0.4352858066558838,0.0
534,global,1,0.4432039260864258,0.0
535,global,1,0.4421391487121582,0.0
536,global,1,0.4841287136077881,0.0
537,global,1,0.43573427200317383,0.0
538,global,1,0.37501049041748047,0.0
539,global,1,0.3740112781524658,0.0
540,global,2,0.44335877895355225,0.006381630897521973
541,global,1,0.4622056484222412,0.0
542,global,1,0.39037179946899414,0.0
543,global,1,0.4077770709991455,0.0
544,global,1,0.38448262214660645,0.0
545,global,1,0.43414855003356934,0.0
546,global,1,0.3829019069671631,0.0
547,global,1,0.4467134475708008,0.0
548,global,1,0.4818136692047119,0.0
549,global,1,0.47306299209594727,0.0
550,global,1,0.392930269241333,0.0
551,global,1,0.43384671211242676,0.0
552,global,1,0.4526681900024414,0.0
553,global,1,0.45387744903564453,0.0
554,global,1,0.4876701831817627,0.0
555,global,2,0.291117787361145,0.08553636074066162
556,global,1,0.4380922317504883,0.0
557,global,1,0.46030402183532715,0.0
558,global,2,0.33009231090545654,0.11277759075164795
559,global,2,0.3655017614364624,0.08403027057647705
560,global,1,0.4554009437561035,0.0
561,global,2,0.5101301670074463,0.03441214561462402
562,global,2,0.4486415386199951,0.0002579689025878906
563,global,1,0.44845080375671387,0.0
564,global,1,0.3835179805755615,0.0
565,global,1,0.38039469718933105,0.0
566,global,1,0.4277384281158447,0.0
567,global,1,0.4716207981109619,0.0
568,global,2,0.3300081491470337,0.05996716022491455
569,global,1,0.3741576671600342,0.0
570,global,2,0.3019092082977295,0.10670065879821777
571,global,1,0.18723344802856445,0.0
572,global,1,0.22371673583984375,0.0
573,global,1,0.18394160270690918,0.0
574,global,1,0.18540000915527344,0.0
575,global,2,0.33809471130371094,0.11197638511657715
576,global,1,0.2673163414001465,0.0
577,global,1,0.21483254432678223,0.0
578,global,1,0.26036834716796875,0.0
579,global,1,0.38342833518981934,0.0
580,global,1,0.5428793430328369,0.0
581,global,1,0.4550774097442627,0.0
582,global,1,0.43094706535339355,0.0
583,global,1,0.4780857563018799,0.0
584,global,1,0.46196556091308594,0.0
585,global,2,0.44695496559143066,0.010225772857666016
586,global,1,0.42825794219970703,0.0
587,global,1,0.38107895851135254,0.0
588,global,2,0.33381640911102295,0.10687506198883057
589,global,1,0.23745203018188477,0.0
590,global,1,0.22543120384216309,0.0
591,global,2,0.33951592445373535,0.10492968559265137
592,global,1,0.6391818523406982,0.0
593,global,1,0.35210466384887695,0.0
594,global,2,0.3592122793197632,0.06406629085540771
595,global,1,0.38857555389404297,0.0
596,global,1,0.43317604064941406,0.0
597,global,1,0.43595218658447266,0.0
598,global,1,0.4297800064086914,0.0
599,global,2,0.4460793733596802,0.007654309272766113
600,global,1,0.4809095859527588,0.0
601,global,2,0.48646795749664307,0.05153763294219971
602,global,1,0.38701915740966797,0.0
603,global,1,0.38540053367614746,0.0
604,global,2,0.36577534675598145,0.07051634788513184
605,global,1,0.554872989654541,0.0
606,global,1,0.4845592975616455,0.0
607,global,2,0.280767560005188,0.09236037731170654
608,global,1,0.36843395233154297,0.0
609,global,1,0.4142913818359375,0.0
610,global,1,0.4514768123626709,0.0
611,global,2,0.3526371717453003,0.10446774959564209
612,global,1,0.4393031597137451,0.0
613,global,2,0.4330456256866455,0.05335068702697754
614,global,2,0.44825613498687744,0.016284823417663574
615,global,2,0.39597296714782715,0.013794660568237305
616,global,1,0.4357767105102539,0.0
617,global,2,0.3255866765975952,0.100044846534729
618,global,1,0.44928550720214844,0.0
619,global,1,0.4152231216430664,0.0
620,global,1,0.537320613861084,0.0
621,global,1,0.4204103946685791,0.0
622,global,2,0.28586483001708984,0.09551095962524414
623,global,1,0.5084178447723389,0.0
624,global,2,0.33667469024658203,0.10550355911254883
625,global,1,0.4338958263397217,0.0
626,global,1,0.5642411708831787,0.0
627,global,1,0.43111133575439453,0.0
628,global,1,0.4848361015319824,0.0
629,global,1,0.3791196346282959,0.0
630,global,1,0.46912097930908203,0.0
631,global,1,0.38808131217956543,0.0
632,global,1,0.41274547576904297,0.0
633,global,1,0.37455153465270996,0.0
634,global,2,0.28363919258117676,0.0872352123260498
635,global,1,0.3072376251220703,0.0
636,global,1,0.22094440460205078,0.0
637,global,1,0.2252967357635498,0.0
638,global,1,0.22285723686218262,0.0
639,global,1,0.21422624588012695,0.0
640,global,1,0.18895554542541504,0.0
641,global,1,0.2425546646118164,0.0
642,global,2,0.38352930545806885,0.09637677669525146
643,global,1,0.1872117519378662,0.0
644,global,1,0.22220063209533691,0.0
645,global,1,0.2184276580810547,0.0
646,global,1,0.20828580856323242,0.0
647,global,1,0.21454811096191406,0.0
648,global,1,0.19620871543884277,0.0
649,global,1,0.23427081108093262,0.0
650,global,1,0.2521336078643799,0.0
651,global,1,0.18874740600585938,0.0
652,global,2,0.34632229804992676,0.10013937950134277
653,global,1,0.2761566638946533,0.0
654,global,1,0.33846569061279297,0.0
655,global,1,0.38045668601989746,0.0
656,global,1,0.43557071685791016,0.0
657,global,1,0.4820215702056885,0.0
658,global,1,0.38187623023986816,0.0
659,global,1,0.4368264675140381,0.0
660,global,1,0.3976113796234131,0.0
661,global,1,0.45000267028808594,0.0
662,global,1,0.4260878562927246,0.0
663,global,1,0.4383845329284668,0.0
664,global,1,0.4344947338104248,0.0
665,global,2,0.46061575412750244,0.01808178424835205
666,global,1,0.4398808479309082,0.0
667,global,1,0.47223925590515137,0.0
668,global,1,0.4496583938598633,0.0
669,global,1,0.38539671897888184,0.0
670,global,1,0.3799593448638916,0.0
671,global,1,0.45613622665405273,0.0
672,global,1,0.4423503875732422,0.0
673,global,1,0.38169097900390625,0.0
674,global,1,0.38241100311279297,0.0
675,global,1,0.38840627670288086,0.0
676,global,1,0.39461493492126465,0.0
677,global,1,0.37337303161621094,0.0
678,global,1,0.6317944526672363,0.0
679,global,1,0.4427320957183838,0.0
680,global,1,0.4462313652038574,0.0
681,global,1,0.3733816146850586,0.0
682,global,1,0.47075605392456055,0.0
683,global,1,0.4334564208984375,0.0
684,global,1,0.4648730754852295,0.0
685,global,2,0.28339600563049316,0.09520649909973145
686,global,3,0.33783753712972003,0.09913132180744472
687,global,1,0.22765707969665527,0.0
688,global,1,0.24515676498413086,0.0
689,global,1,0.18956661224365234,0.0
690,global,2,0.30935990810394287,0.0903085470199585
691,global,1,0.22712969779968262,0.0
692,global,2,0.4254722595214844,0.01482248306274414
693,global,1,0.4497253894805908,0.0
694,global,1,0.3849446773529053,0.0
695,global,2,0.38774168491363525,0.017223715782165527
696,global,1,0.3823528289794922,0.0
697,global,1,0.5804445743560791,0.0
698,global,1,0.3843836784362793,0.0
699,global,2,0.3876035213470459,0.008201837539672852
