flow,node,dec_count,dec_time_avg,dec_time_std
163,global,1,0.47092652320861816,0.0
164,global,1,0.43372392654418945,0.0
165,global,1,0.3921852111816406,0.0
166,global,2,0.4854145050048828,0.013312578201293945
167,global,1,0.4744150638580322,0.0
168,global,1,0.39455366134643555,0.0
169,global,2,0.41540348529815674,0.017897725105285645
170,global,1,0.4523031711578369,0.0
171,global,2,0.4321397542953491,0.033783793449401855
172,global,1,0.4725453853607178,0.0
173,global,2,0.4621238708496094,0.051548004150390625
174,global,1,0.48378944396972656,0.0
175,global,3,0.5196210543314616,0.033287683398491766
176,global,1,0.508655309677124,0.0
177,global,1,0.3887019157409668,0.0
178,global,1,0.4956216812133789,0.0
179,global,2,0.49552667140960693,0.022953152656555176
180,global,1,0.48523616790771484,0.0
181,global,1,0.47347402572631836,0.0
182,global,1,0.39658689498901367,0.0
183,global,2,0.5328371524810791,0.0261991024017334
184,global,1,0.40133213996887207,0.0
185,global,2,0.517146110534668,0.027994871139526367
186,global,1,0.6136364936828613,0.0
187,global,2,0.40918290615081787,0.02081882953643799
188,global,1,0.3899049758911133,0.0
189,global,2,0.5367670059204102,0.026485204696655273
190,global,1,0.4866471290588379,0.0
191,global,1,0.6088905334472656,0.0
192,global,1,0.47823619842529297,0.0
193,global,1,0.6813521385192871,0.0
194,global,2,0.47969377040863037,0.009396672248840332
195,global,2,0.4084566831588745,0.003132939338684082
196,global,1,0.4763202667236328,0.0
197,global,1,0.4223172664642334,0.0
198,global,1,0.47289586067199707,0.0
199,global,1,0.49756932258605957,0.0
200,global,1,0.40592217445373535,0.0
201,global,1,0.5090270042419434,0.0
202,global,2,0.36819708347320557,0.029931187629699707
203,global,1,0.5148930549621582,0.0
204,global,1,0.523369312286377,0.0
205,global,4,0.491640567779541,0.12169216629881
206,global,1,0.4017024040222168,0.0
207,global,1,0.523456335067749,0.0
208,global,2,0.5253558158874512,0.006424903869628906
209,global,1,0.2791016101837158,0.0
210,global,1,0.19757795333862305,0.0
211,global,1,0.2676713466644287,0.0
212,global,1,0.40163326263427734,0.0
213,global,2,0.37438786029815674,0.13038980960845947
214,global,1,0.2864406108856201,0.0
215,global,1,0.3971586227416992,0.0
216,global,2,0.5519721508026123,0.023037195205688477
217,global,1,0.7315714359283447,0.0
218,global,1,0.3914937973022461,0.0
219,global,1,0.49280762672424316,0.0
220,global,1,0.43576765060424805,0.0
221,global,1,0.4228386878967285,0.0
222,global,1,0.5538790225982666,0.0
223,global,1,0.4127466678619385,0.0
224,global,2,0.404316782951355,0.005338549613952637
225,global,1,0.4841160774230957,0.0
226,global,1,0.49165892601013184,0.0
227,global,1,0.55082106590271,0.0
228,global,1,0.4929482936859131,0.0
229,global,1,0.5579788684844971,0.0
230,global,1,0.4073467254638672,0.0
231,global,1,0.5344617366790771,0.0
232,global,3,0.41661254564921063,0.013423157259679783
233,global,2,0.5580382347106934,0.04184436798095703
234,global,2,0.538976788520813,0.05299580097198486
235,global,3,0.40666858355204266,0.007457524972980487
236,global,2,0.5422651767730713,0.04549551010131836
237,global,2,0.5790485143661499,0.07112681865692139
238,global,1,0.3947334289550781,0.0
239,global,1,0.523592472076416,0.0
240,global,1,0.5486099720001221,0.0
241,global,1,0.4132578372955322,0.0
242,global,2,0.5723305940628052,0.027440667152404785
243,global,3,0.5817952156066895,0.060077197467397626
244,global,3,0.42296584447224933,0.021076393680665786
245,global,3,0.532956600189209,0.011626206550417104
246,global,2,0.5630927085876465,0.06583476066589355
247,global,1,0.5063416957855225,0.0
248,global,3,0.5598483085632324,0.03920570880923455
249,global,1,0.4119448661804199,0.0
250,global,1,0.5176303386688232,0.0
251,global,3,0.4030568599700928,0.008776827020059086
252,global,1,0.4140169620513916,0.0
253,global,2,0.4248390197753906,0.025283336639404297
254,global,1,0.4944188594818115,0.0
255,global,1,0.5359632968902588,0.0
256,global,1,0.5070490837097168,0.0
257,global,1,0.6450953483581543,0.0
258,global,1,0.3908059597015381,0.0
259,global,1,0.5071268081665039,0.0
260,global,1,0.4277334213256836,0.0
261,global,1,0.5073843002319336,0.0
262,global,1,0.4262726306915283,0.0
263,global,1,0.530825138092041,0.0
264,global,2,0.5030994415283203,0.00028204917907714844
265,global,2,0.5303472280502319,0.024108290672302246
266,global,2,0.5634106397628784,0.033341288566589355
267,global,2,0.6278632879257202,0.08457624912261963
268,global,1,0.5071835517883301,0.0
269,global,3,0.6323339939117432,0.11873581883928744
270,global,1,0.5194196701049805,0.0
271,global,2,0.5267919301986694,0.010432124137878418
272,global,2,0.5642436742782593,0.04028356075286865
273,global,1,0.5473005771636963,0.0
274,global,1,0.5671868324279785,0.0
275,global,1,0.5514583587646484,0.0
276,global,1,0.40758395195007324,0.0
277,global,3,0.5596094926198324,0.03467635242104933
278,global,1,0.39614439010620117,0.0
279,global,2,0.6235445737838745,0.10258424282073975
280,global,2,0.43298017978668213,0.00017631053924560547
281,global,1,0.5143866539001465,0.0
282,global,2,0.5341092348098755,0.020310044288635254
283,global,1,0.5051224231719971,0.0
284,global,1,0.5104851722717285,0.0
285,global,2,0.5831953287124634,0.07378208637237549
286,global,1,0.5254826545715332,0.0
287,global,1,0.4261331558227539,0.0
288,global,2,0.29902184009552,0.10179316997528076
289,global,1,0.5063843727111816,0.0
290,global,1,0.5890510082244873,0.0
291,global,1,0.5782692432403564,0.0
292,global,1,0.5513389110565186,0.0
293,global,2,0.4118849039077759,0.001978278160095215
294,global,1,0.4212913513183594,0.0
295,global,1,0.39997291564941406,0.0
296,global,2,0.5389180183410645,0.02045607566833496
297,global,2,0.43010640144348145,0.013288497924804688
298,global,1,0.39757871627807617,0.0
299,global,3,0.48667414983113605,0.10879810640104826
300,global,2,0.3959779739379883,0.14275145530700684
301,global,1,0.2877006530761719,0.0
302,global,1,0.2914268970489502,0.0
303,global,1,0.19504547119140625,0.0
304,global,2,0.4077507257461548,0.1495898962020874
305,global,1,0.20799016952514648,0.0
306,global,1,0.28191113471984863,0.0
307,global,2,0.3989311456680298,0.1365600824356079
308,global,2,0.42655396461486816,0.16702699661254883
309,global,2,0.39488446712493896,0.13212335109710693
310,global,2,0.3451040983200073,0.09829318523406982
311,global,1,0.1963491439819336,0.0
312,global,1,0.27710676193237305,0.0
313,global,1,0.23367834091186523,0.0
314,global,2,0.5338952541351318,0.020363330841064453
315,global,3,0.5471285978953043,0.11850967507798318
316,global,1,0.21068811416625977,0.0
317,global,2,0.3990861177444458,0.11485087871551514
318,global,4,0.5634793639183044,0.045409729116224457
319,global,5,0.5811758041381836,0.03560378306506875
320,global,1,0.5160298347473145,0.0
321,global,1,0.5310373306274414,0.0
322,global,1,0.4062209129333496,0.0
323,global,1,0.5680842399597168,0.0
324,global,1,0.5167043209075928,0.0
325,global,1,0.4136974811553955,0.0
326,global,1,0.5196595191955566,0.0
327,global,2,0.5800360441207886,0.03942692279815674
328,global,1,0.5146105289459229,0.0
329,global,5,0.5613913536071777,0.024701300439815662
330,global,2,0.41921699047088623,0.02892005443572998
331,global,1,0.5232949256896973,0.0
332,global,1,0.4093303680419922,0.0
333,global,2,0.42993950843811035,0.028343677520751953
334,global,1,0.51951003074646,0.0
335,global,3,0.42117031415303546,0.016172755234339767
336,global,1,0.7162601947784424,0.0
337,global,3,0.6173662344614664,0.08214416886111525
338,global,2,0.5588204860687256,0.005038738250732422
339,global,1,0.4207165241241455,0.0
340,global,1,0.4105803966522217,0.0
341,global,1,0.38930487632751465,0.0
342,global,3,0.5789897441864014,0.051829655669903725
343,global,1,0.5261192321777344,0.0
344,global,4,0.4168345332145691,0.013608335899249884
345,global,1,0.41445326805114746,0.0
346,global,1,0.42243027687072754,0.0
347,global,1,0.5581088066101074,0.0
348,global,1,0.522014856338501,0.0
349,global,2,0.5299640893936157,0.007763981819152832
350,global,1,0.4211456775665283,0.0
351,global,1,0.41242003440856934,0.0
352,global,1,0.2095332145690918,0.0
353,global,2,0.4478025436401367,0.09583115577697754
354,global,1,0.42212867736816406,0.0
355,global,1,0.6217105388641357,0.0
356,global,1,0.5741147994995117,0.0
357,global,2,0.5516567230224609,0.012706995010375977
358,global,2,0.6021890640258789,0.036534786224365234
359,global,1,0.4295651912689209,0.0
360,global,2,0.5353516340255737,0.004498600959777832
361,global,1,0.39228057861328125,0.0
362,global,1,0.5716691017150879,0.0
363,global,1,0.5220849514007568,0.0
364,global,1,0.5521273612976074,0.0
365,global,1,0.5274450778961182,0.0
366,global,1,0.4049351215362549,0.0
367,global,1,0.5402412414550781,0.0
368,global,1,0.40668725967407227,0.0
369,global,1,0.5783886909484863,0.0
370,global,1,0.5599384307861328,0.0
371,global,1,0.5287630558013916,0.0
372,global,2,0.425989031791687,0.010392069816589355
373,global,1,0.5591752529144287,0.0
374,global,4,0.5407063364982605,0.1390785744329505
375,global,1,0.5271410942077637,0.0
376,global,1,0.3993501663208008,0.0
377,global,1,0.3982985019683838,0.0
378,global,2,0.43065595626831055,0.009313583374023438
379,global,3,0.4149831136067708,0.00545057941521698
380,global,1,0.40683865547180176,0.0
381,global,1,0.5313339233398438,0.0
382,global,2,0.5404460430145264,0.0054891109466552734
383,global,1,0.40094852447509766,0.0
384,global,2,0.40587401390075684,0.00581669807434082
385,global,2,0.5703936815261841,0.039566874504089355
386,global,2,0.5323108434677124,0.004852175712585449
387,global,1,0.72104811668396,0.0
388,global,1,0.4000437259674072,0.0
389,global,1,0.5782420635223389,0.0
390,global,2,0.6150667667388916,0.020644664764404297
391,global,1,0.5297572612762451,0.0
392,global,1,0.5379989147186279,0.0
393,global,1,0.5285191535949707,0.0
394,global,1,0.5335874557495117,0.0
395,global,1,0.5554449558258057,0.0
396,global,1,0.5237874984741211,0.0
397,global,1,0.5827920436859131,0.0
398,global,2,0.5795148611068726,0.00903785228729248
399,global,2,0.5940243005752563,0.018621087074279785
400,global,1,0.5239365100860596,0.0
401,global,1,0.582040548324585,0.0
402,global,1,0.41476869583129883,0.0
403,global,1,0.4070398807525635,0.0
404,global,1,0.5284163951873779,0.0
405,global,7,0.5896852697644915,0.05879799408289787
406,global,2,0.5318303108215332,0.011585235595703125
407,global,2,0.4474978446960449,0.018930435180664062
408,global,2,0.5551472902297974,0.022491812705993652
409,global,1,0.5406403541564941,0.0
410,global,1,0.5227463245391846,0.0
411,global,1,0.5913946628570557,0.0
412,global,1,0.5452449321746826,0.0
413,global,1,0.5648562908172607,0.0
414,global,1,0.5285749435424805,0.0
415,global,1,0.4209911823272705,0.0
416,global,1,0.56258225440979,0.0
417,global,1,0.4396505355834961,0.0
418,global,2,0.5420440435409546,0.00388491153717041
419,global,2,0.6193865537643433,0.059804558753967285
420,global,1,0.46602916717529297,0.0
421,global,1,0.581043004989624,0.0
422,global,1,0.5415205955505371,0.0
423,global,3,0.5613425572713217,0.023924188174715047
424,global,2,0.6047900915145874,0.010699868202209473
425,global,1,0.5802240371704102,0.0
426,global,2,0.5336222648620605,0.008221864700317383
427,global,2,0.5320452451705933,0.0019096136093139648
428,global,3,0.599097490310669,0.06388785698056981
429,global,3,0.6332585016886393,0.12569189275773146
430,global,3,0.5306455294291178,0.003910998461328814
431,global,1,0.5360767841339111,0.0
432,global,1,0.575751543045044,0.0
433,global,1,0.4116818904876709,0.0
434,global,2,0.5827831029891968,0.02496778964996338
435,global,1,0.530238151550293,0.0
436,global,1,0.40056324005126953,0.0
437,global,1,0.47237157821655273,0.0
438,global,1,0.5458130836486816,0.0
439,global,1,0.5268135070800781,0.0
440,global,1,0.5235986709594727,0.0
441,global,2,0.5690405368804932,0.0045816898345947266
442,global,1,0.5253305435180664,0.0
443,global,1,0.4079313278198242,0.0
444,global,1,0.5716300010681152,0.0
445,global,1,0.5283782482147217,0.0
446,global,2,0.5505819320678711,0.017611980438232422
447,global,3,0.505190928777059,0.14227996429913103
448,global,1,0.4031703472137451,0.0
449,global,2,0.43785548210144043,0.0017902851104736328
450,global,1,0.6278250217437744,0.0
451,global,2,0.5475245714187622,0.0019713640213012695
452,global,1,0.6014821529388428,0.0
453,global,1,0.5358293056488037,0.0
454,global,1,0.4064962863922119,0.0
455,global,1,0.41370582580566406,0.0
456,global,2,0.41604888439178467,0.0028084516525268555
457,global,2,0.5450484752655029,0.006689786911010742
458,global,1,0.5852792263031006,0.0
459,global,1,0.5648484230041504,0.0
460,global,1,0.29427218437194824,0.0
461,global,1,0.20517969131469727,0.0
462,global,2,0.35641419887542725,0.06437289714813232
463,global,1,0.2965700626373291,0.0
464,global,1,0.44218873977661133,0.0
465,global,3,0.5956901709238688,0.06316759886088656
466,global,2,0.44777536392211914,0.02495574951171875
467,global,1,0.5355494022369385,0.0
468,global,1,0.5709452629089355,0.0
469,global,1,0.40265417098999023,0.0
470,global,3,0.4361843268076579,0.0142515623203683
471,global,4,0.5843250751495361,0.01566760767926701
472,global,3,0.6141258875528971,0.03751553896314764
473,global,1,0.5374512672424316,0.0
474,global,2,0.5948410034179688,0.0008952617645263672
475,global,5,0.4432511806488037,0.04314093846436902
476,global,1,0.4310460090637207,0.0
477,global,2,0.4253087043762207,0.01577925682067871
478,global,1,0.3989427089691162,0.0
479,global,4,0.5316898822784424,0.07484175449316605
480,global,1,0.5394160747528076,0.0
481,global,2,0.43834590911865234,0.02428436279296875
482,global,2,0.4438502788543701,0.03952217102050781
483,global,1,0.412020206451416,0.0
484,global,2,0.42738497257232666,0.004740357398986816
485,global,1,0.4583301544189453,0.0
486,global,4,0.6212592124938965,0.10707521622891449
487,global,1,0.5790445804595947,0.0
488,global,2,0.5371110439300537,0.008409976959228516
489,global,6,0.6077170372009277,0.08801515818254824
490,global,1,0.5479617118835449,0.0
491,global,1,0.5466744899749756,0.0
492,global,1,0.41204237937927246,0.0
493,global,1,0.6417512893676758,0.0
494,global,1,0.5701773166656494,0.0
495,global,2,0.5874618291854858,0.04618346691131592
496,global,2,0.5375111103057861,0.003715038299560547
497,global,3,0.5941024621327718,0.05803969798773183
498,global,1,0.614248514175415,0.0
499,global,2,0.41591429710388184,0.12980437278747559
500,global,1,0.5772037506103516,0.0
501,global,4,0.5694769620895386,0.08206464639402952
502,global,1,0.41248464584350586,0.0
503,global,1,0.41431617736816406,0.0
504,global,1,0.5937645435333252,0.0
505,global,4,0.4392619729042053,0.029461480494699214
506,global,2,0.5496993064880371,0.009035587310791016
507,global,1,0.5454275608062744,0.0
508,global,1,0.5355849266052246,0.0
509,global,1,0.41246986389160156,0.0
510,global,3,0.549633264541626,0.15656556264002355
511,global,2,0.4535757303237915,0.1793276071548462
512,global,2,0.5540715456008911,0.008126139640808105
513,global,1,0.5552818775177002,0.0
514,global,1,0.5509421825408936,0.0
515,global,1,0.5600240230560303,0.0
516,global,1,0.5558154582977295,0.0
517,global,3,0.5223875045776367,0.14786743630386492
518,global,3,0.5621769428253174,0.013441434292691977
519,global,4,0.5901134610176086,0.0248894441703492
520,global,1,0.5422663688659668,0.0
521,global,1,0.5485351085662842,0.0
522,global,4,0.5849093198776245,0.03299211542010211
523,global,1,0.5806396007537842,0.0
524,global,2,0.6126741170883179,0.057903170585632324
525,global,1,0.5414156913757324,0.0
526,global,2,0.5322481393814087,0.12847578525543213
527,global,2,0.4111599922180176,0.0033960342407226562
528,global,1,0.40267348289489746,0.0
529,global,1,0.5748674869537354,0.0
530,global,1,0.4073958396911621,0.0
531,global,1,0.5851931571960449,0.0
532,global,2,0.5526312589645386,0.01691257953643799
533,global,4,0.5682942867279053,0.03230181647999896
534,global,1,0.5397562980651855,0.0
535,global,1,0.4129059314727783,0.0
536,global,2,0.6369231939315796,0.015301346778869629
537,global,1,0.4460427761077881,0.0
538,global,1,0.41425657272338867,0.0
539,global,2,0.41617345809936523,0.004473447799682617
540,global,3,0.5725136597951254,0.04035732448653968
541,global,1,0.44421839714050293,0.0
542,global,1,0.40498995780944824,0.0
543,global,1,0.5575525760650635,0.0
544,global,1,0.409259557723999,0.0
545,global,1,0.6062016487121582,0.0
546,global,1,0.5902438163757324,0.0
547,global,1,0.5583274364471436,0.0
548,global,2,0.5766122341156006,0.02740478515625
549,global,1,0.557701826095581,0.0
550,global,1,0.5649874210357666,0.0
551,global,2,0.5415053367614746,0.002993345260620117
552,global,2,0.6477981805801392,0.07885849475860596
553,global,1,0.561187744140625,0.0
554,global,5,0.5890141487121582,0.019690808725147835
555,global,1,0.6415088176727295,0.0
556,global,1,0.41164541244506836,0.0
557,global,1,0.41919875144958496,0.0
558,global,3,0.4153461456298828,0.00739108771834416
559,global,1,0.6306338310241699,0.0
560,global,2,0.5857163667678833,0.0030478239059448242
561,global,2,0.454311728477478,0.00035560131072998047
562,global,3,0.5882653395334879,0.038093497251426786
563,global,1,0.4161198139190674,0.0
564,global,3,0.4872564474741618,0.13731675872043758
565,global,1,0.5389394760131836,0.0
566,global,1,0.5821762084960938,0.0
567,global,1,0.5473623275756836,0.0
568,global,3,0.5703233083089193,0.013597892654218284
569,global,2,0.590831995010376,0.049286842346191406
570,global,2,0.40670621395111084,0.0008574724197387695
571,global,1,0.5601174831390381,0.0
572,global,1,0.6489927768707275,0.0
573,global,2,0.5504459142684937,0.004716753959655762
574,global,5,0.5704797744750977,0.020299638412147325
575,global,1,0.5812060832977295,0.0
576,global,1,0.4127159118652344,0.0
577,global,2,0.5671356916427612,0.008761286735534668
578,global,1,0.44362902641296387,0.0
579,global,1,0.5452325344085693,0.0
580,global,4,0.66915363073349,0.08686876220590349
581,global,5,0.6022179126739502,0.02664085881917511
582,global,1,0.5436718463897705,0.0
583,global,1,0.5506165027618408,0.0
584,global,1,0.407834529876709,0.0
585,global,2,0.5822538137435913,0.013462662696838379
586,global,1,0.578711748123169,0.0
587,global,2,0.5156345367431641,0.040973663330078125
588,global,1,0.45276927947998047,0.0
589,global,1,0.5583374500274658,0.0
590,global,2,0.3257962465286255,0.08564984798431396
591,global,1,0.40663576126098633,0.0
592,global,1,0.71065354347229,0.0
593,global,3,0.4887816905975342,0.1581586627516297
594,global,1,0.4130086898803711,0.0
595,global,2,0.42123842239379883,0.14305830001831055
596,global,1,0.551891565322876,0.0
597,global,1,0.40572643280029297,0.0
598,global,1,0.6214125156402588,0.0
599,global,1,0.46346545219421387,0.0
600,global,1,0.43344926834106445,0.0
601,global,1,0.5477254390716553,0.0
602,global,1,0.5525023937225342,0.0
603,global,2,0.5806995630264282,0.035602688789367676
604,global,1,0.40593385696411133,0.0
605,global,2,0.5625358819961548,0.008317351341247559
606,global,2,0.4641305208206177,0.0057059526443481445
607,global,2,0.5516880750656128,0.006747603416442871
608,global,1,0.4113733768463135,0.0
609,global,3,0.561456044514974,0.16195103812446118
610,global,1,0.2780728340148926,0.0
611,global,1,0.31459617614746094,0.0
612,global,1,0.3022286891937256,0.0
613,global,1,0.745384931564331,0.0
614,global,1,0.4477975368499756,0.0
615,global,1,0.5477285385131836,0.0
616,global,4,0.5583100914955139,0.07304288430237013
617,global,1,0.5444824695587158,0.0
618,global,2,0.3356665372848511,0.06083047389984131
619,global,1,0.4209620952606201,0.0
620,global,1,0.4094362258911133,0.0
621,global,1,0.359116792678833,0.0
622,global,2,0.4351460933685303,0.13379716873168945
623,global,3,0.3789676030476888,0.13895360078414448
624,global,1,0.2888948917388916,0.0
625,global,1,0.30992889404296875,0.0
626,global,1,0.37107276916503906,0.0
627,global,1,0.41222429275512695,0.0
628,global,4,0.5210626721382141,0.13775264046070176
629,global,1,0.5782341957092285,0.0
630,global,1,0.5614097118377686,0.0
631,global,1,0.5652709007263184,0.0
632,global,1,0.5759282112121582,0.0
633,global,1,0.4461939334869385,0.0
634,global,1,0.5467312335968018,0.0
635,global,1,0.556124210357666,0.0
636,global,6,0.6037883361180624,0.02279648360911902
637,global,2,0.5667738914489746,0.006313800811767578
638,global,1,0.5641059875488281,0.0
639,global,1,0.5814170837402344,0.0
640,global,1,0.2823960781097412,0.0
641,global,2,0.44556593894958496,0.13514161109924316
642,global,1,0.5411036014556885,0.0
643,global,1,0.5481698513031006,0.0
644,global,2,0.42977237701416016,0.12391948699951172
645,global,2,0.442948579788208,0.1162562370300293
646,global,2,0.6474400758743286,0.00809323787689209
647,global,1,0.5465800762176514,0.0
648,global,2,0.4363834857940674,0.020507097244262695
649,global,1,0.5930831432342529,0.0
650,global,2,0.5879766941070557,0.00467991828918457
651,global,1,0.426832914352417,0.0
652,global,1,0.4492659568786621,0.0
653,global,1,0.5528998374938965,0.0
654,global,1,0.4227588176727295,0.0
655,global,1,0.4133784770965576,0.0
656,global,1,0.5559859275817871,0.0
657,global,1,0.5456383228302002,0.0
658,global,1,0.5942440032958984,0.0
659,global,1,0.558671236038208,0.0
660,global,1,0.5985686779022217,0.0
661,global,1,0.43228912353515625,0.0
662,global,2,0.612673282623291,0.05141496658325195
663,global,1,0.4528696537017822,0.0
664,global,1,0.5618438720703125,0.0
665,global,5,0.6109290599822998,0.022124297672819596
666,global,2,0.22206604480743408,0.009372353553771973
667,global,1,0.28321146965026855,0.0
668,global,1,0.3501758575439453,0.0
669,global,1,0.2844212055206299,0.0
670,global,1,0.2748692035675049,0.0
671,global,1,0.2358396053314209,0.0
672,global,2,0.42684102058410645,0.1499941349029541
673,global,3,0.3999172846476237,0.1155855789239094
674,global,1,0.204176664352417,0.0
675,global,3,0.4847589333852132,0.11783253987621659
676,global,1,0.20930075645446777,0.0
