flow,node,dec_count,dec_time_avg,dec_time_std
148,global,2,0.18175172805786133,0.013697624206542969
149,global,1,0.17771363258361816,0.0
150,global,1,0.251922607421875,0.0
151,global,1,0.17034173011779785,0.0
152,global,1,0.20243573188781738,0.0
153,global,1,0.19676494598388672,0.0
154,global,3,0.3782339096069336,0.1180763619458226
155,global,1,0.19768762588500977,0.0
156,global,2,0.17491459846496582,0.002275228500366211
157,global,1,0.16924166679382324,0.0
158,global,1,0.45264697074890137,0.0
159,global,2,0.30191588401794434,0.0871274471282959
160,global,3,0.28175584475199383,0.03476527774361993
161,global,1,0.24583053588867188,0.0
162,global,3,0.27985342343648273,0.08785294887308412
163,global,2,0.26547670364379883,0.08344554901123047
164,global,1,0.28517699241638184,0.0
165,global,1,0.20805954933166504,0.0
166,global,1,0.39195799827575684,0.0
167,global,1,0.33925461769104004,0.0
168,global,3,0.4534756342569987,0.05838707584056272
169,global,1,0.42223238945007324,0.0
170,global,1,0.39222145080566406,0.0
171,global,1,0.46886563301086426,0.0
172,global,1,0.43187904357910156,0.0
173,global,2,0.3958778381347656,0.004195690155029297
174,global,1,0.3399367332458496,0.0
175,global,1,0.4275248050689697,0.0
176,global,1,0.39095449447631836,0.0
177,global,1,0.40269923210144043,0.0
178,global,3,0.34827081362406415,0.0062614548516998015
179,global,1,0.43642473220825195,0.0
180,global,1,0.4004676342010498,0.0
181,global,1,0.3386087417602539,0.0
182,global,1,0.3361630439758301,0.0
183,global,1,0.3410365581512451,0.0
184,global,1,0.37189197540283203,0.0
185,global,1,0.39803099632263184,0.0
186,global,1,0.39301490783691406,0.0
187,global,1,0.3430049419403076,0.0
188,global,1,0.37534379959106445,0.0
189,global,1,0.39757776260375977,0.0
190,global,1,0.41367602348327637,0.0
191,global,2,0.4144868850708008,0.020746707916259766
192,global,1,0.3845493793487549,0.0
193,global,2,0.40303969383239746,0.005394935607910156
194,global,1,0.44123291969299316,0.0
195,global,1,0.39060473442077637,0.0
196,global,1,0.3958554267883301,0.0
197,global,1,0.4239201545715332,0.0
198,global,1,0.33583998680114746,0.0
199,global,1,0.3349297046661377,0.0
200,global,1,0.3851783275604248,0.0
201,global,1,0.3997609615325928,0.0
202,global,1,0.38057994842529297,0.0
203,global,1,0.3943617343902588,0.0
204,global,1,0.4219520092010498,0.0
205,global,1,0.33449530601501465,0.0
206,global,3,0.40665451685587567,0.011635939177060912
207,global,1,0.40264344215393066,0.0
208,global,2,0.4125713109970093,0.013527989387512207
209,global,1,0.39910149574279785,0.0
210,global,1,0.38738179206848145,0.0
211,global,1,0.39453983306884766,0.0
212,global,1,0.33886265754699707,0.0
213,global,1,0.3941211700439453,0.0
214,global,2,0.38218963146209717,0.008666396141052246
215,global,2,0.34531867504119873,0.006276488304138184
216,global,1,0.3891878128051758,0.0
217,global,1,0.3977375030517578,0.0
218,global,1,0.4049959182739258,0.0
219,global,1,0.3745560646057129,0.0
220,global,1,0.3375279903411865,0.0
221,global,1,0.3882584571838379,0.0
222,global,1,0.3478870391845703,0.0
223,global,2,0.35444509983062744,0.011750578880310059
224,global,2,0.41075146198272705,0.01495206356048584
225,global,2,0.4239269495010376,0.019873976707458496
226,global,2,0.3447139263153076,0.0018205642700195312
227,global,1,0.3952450752258301,0.0
228,global,1,0.4520890712738037,0.0
229,global,1,0.33440351486206055,0.0
230,global,2,0.3952373266220093,0.0231248140335083
231,global,1,0.3843703269958496,0.0
232,global,1,0.45508408546447754,0.0
233,global,1,0.33872342109680176,0.0
234,global,1,0.33538365364074707,0.0
235,global,1,0.34676051139831543,0.0
236,global,1,0.38617777824401855,0.0
237,global,2,0.42282354831695557,0.03313171863555908
238,global,1,0.41307806968688965,0.0
239,global,3,0.431716521581014,0.01953159781904438
240,global,1,0.4318735599517822,0.0
241,global,1,0.39192700386047363,0.0
242,global,3,0.4632422924041748,0.06974758525912142
243,global,1,0.41759443283081055,0.0
244,global,2,0.39976656436920166,0.006357073783874512
245,global,3,0.41848325729370117,0.010083974174671747
246,global,2,0.4280858039855957,0.029858112335205078
247,global,1,0.39510440826416016,0.0
248,global,1,0.3383646011352539,0.0
249,global,2,0.35553884506225586,0.01838231086730957
250,global,2,0.3743361234664917,0.016593098640441895
251,global,1,0.3419303894042969,0.0
252,global,2,0.3849146366119385,0.040685415267944336
253,global,1,0.39098620414733887,0.0
254,global,1,0.4281644821166992,0.0
255,global,2,0.39924156665802,0.0016437768936157227
256,global,2,0.33936119079589844,0.00047135353088378906
257,global,1,0.42911839485168457,0.0
258,global,1,0.3364081382751465,0.0
259,global,1,0.3556187152862549,0.0
260,global,1,0.38845276832580566,0.0
261,global,1,0.42946887016296387,0.0
262,global,1,0.5076677799224854,0.0
263,global,2,0.4217747449874878,0.03150808811187744
264,global,1,0.3669102191925049,0.0
265,global,1,0.40091872215270996,0.0
266,global,3,0.4248030185699463,0.03698945910736364
267,global,1,0.3924267292022705,0.0
268,global,1,0.3717169761657715,0.0
269,global,2,0.4708019495010376,0.07828128337860107
270,global,2,0.36870408058166504,0.035399675369262695
271,global,1,0.4320073127746582,0.0
272,global,1,0.39971184730529785,0.0
273,global,2,0.34908390045166016,0.00876927375793457
274,global,1,0.4268949031829834,0.0
275,global,1,0.5341501235961914,0.0
276,global,1,0.4129655361175537,0.0
277,global,2,0.42013978958129883,0.0037860870361328125
278,global,1,0.43445491790771484,0.0
279,global,1,0.44228339195251465,0.0
280,global,2,0.3912147283554077,0.004560351371765137
281,global,1,0.4006004333496094,0.0
282,global,2,0.3465996980667114,0.0014892816543579102
283,global,2,0.41399848461151123,0.025457024574279785
284,global,1,0.3406205177307129,0.0
285,global,1,0.3360600471496582,0.0
286,global,2,0.43783318996429443,0.02924478054046631
287,global,1,0.3870563507080078,0.0
288,global,3,0.4854653676350911,0.025406963285400125
289,global,2,0.36596977710723877,0.013859868049621582
290,global,2,0.40737318992614746,0.002409696578979492
291,global,1,0.37946367263793945,0.0
292,global,1,0.3515207767486572,0.0
293,global,1,0.3737525939941406,0.0
294,global,1,0.3493819236755371,0.0
295,global,2,0.45363712310791016,0.005504608154296875
296,global,1,0.37503504753112793,0.0
297,global,1,0.3925635814666748,0.0
298,global,1,0.3926413059234619,0.0
299,global,2,0.4338562488555908,0.03769850730895996
300,global,2,0.4373598098754883,0.0031201839447021484
301,global,1,0.3915877342224121,0.0
302,global,1,0.3743405342102051,0.0
303,global,1,0.3974573612213135,0.0
304,global,2,0.3149374723434448,0.11773169040679932
305,global,1,0.39849066734313965,0.0
306,global,1,0.33959531784057617,0.0
307,global,1,0.39084672927856445,0.0
308,global,1,0.37818360328674316,0.0
309,global,1,0.345731258392334,0.0
310,global,1,0.4069681167602539,0.0
311,global,1,0.4116959571838379,0.0
312,global,2,0.4085507392883301,0.0026099681854248047
313,global,1,0.4325263500213623,0.0
314,global,2,0.3788403272628784,0.016945719718933105
315,global,1,0.3927292823791504,0.0
316,global,1,0.39803385734558105,0.0
317,global,1,0.3369591236114502,0.0
318,global,1,0.4731109142303467,0.0
319,global,1,0.4255218505859375,0.0
320,global,1,0.33747005462646484,0.0
321,global,1,0.40418457984924316,0.0
322,global,1,0.40568041801452637,0.0
323,global,1,0.36666083335876465,0.0
324,global,1,0.39203548431396484,0.0
325,global,1,0.17020630836486816,0.0
326,global,1,0.1683025360107422,0.0
327,global,2,0.17343366146087646,0.004850268363952637
328,global,1,0.27864980697631836,0.0
329,global,1,0.19304394721984863,0.0
330,global,1,0.19559788703918457,0.0
331,global,1,0.1939411163330078,0.0
332,global,2,0.301211953163147,0.09610474109649658
333,global,1,0.19492864608764648,0.0
334,global,3,0.3559078375498454,0.08705424683582774
335,global,1,0.2002115249633789,0.0
336,global,1,0.1961960792541504,0.0
337,global,1,0.19954156875610352,0.0
338,global,1,0.17659401893615723,0.0
339,global,1,0.21661782264709473,0.0
340,global,1,0.5185384750366211,0.0
341,global,1,0.415907621383667,0.0
342,global,1,0.39828038215637207,0.0
343,global,1,0.36495208740234375,0.0
344,global,2,0.42755043506622314,0.002149224281311035
345,global,2,0.4184969663619995,0.016347289085388184
346,global,1,0.3420751094818115,0.0
347,global,1,0.3438601493835449,0.0
348,global,1,0.39999866485595703,0.0
349,global,1,0.4586167335510254,0.0
350,global,1,0.3549988269805908,0.0
351,global,2,0.3710517883300781,0.02587890625
352,global,2,0.43670225143432617,0.0018701553344726562
353,global,1,0.40555572509765625,0.0
354,global,1,0.4022328853607178,0.0
355,global,1,0.4010186195373535,0.0
356,global,2,0.4358416795730591,0.005167365074157715
357,global,1,0.3965425491333008,0.0
358,global,1,0.3392312526702881,0.0
359,global,1,0.41747355461120605,0.0
360,global,1,0.4486274719238281,0.0
361,global,1,0.33579087257385254,0.0
362,global,1,0.39814233779907227,0.0
363,global,1,0.33684468269348145,0.0
364,global,2,0.34119343757629395,0.0014312267303466797
365,global,1,0.43994951248168945,0.0
366,global,2,0.3569016456604004,0.021021127700805664
367,global,1,0.4010343551635742,0.0
368,global,2,0.3973395824432373,0.05726003646850586
369,global,1,0.3445560932159424,0.0
370,global,2,0.3453688621520996,0.0015325546264648438
371,global,1,0.40865063667297363,0.0
372,global,1,0.3669109344482422,0.0
373,global,1,0.39069175720214844,0.0
374,global,1,0.33603906631469727,0.0
375,global,1,0.37079524993896484,0.0
376,global,1,0.40912890434265137,0.0
377,global,1,0.4593687057495117,0.0
378,global,1,0.3930203914642334,0.0
379,global,1,0.4369814395904541,0.0
380,global,1,0.4606482982635498,0.0
381,global,6,0.43785130977630615,0.03598981203565471
382,global,1,0.40004587173461914,0.0
383,global,1,0.39449524879455566,0.0
384,global,1,0.4004077911376953,0.0
385,global,1,0.38371753692626953,0.0
386,global,1,0.42247748374938965,0.0
387,global,1,0.34151768684387207,0.0
388,global,2,0.2625070810317993,0.08857786655426025
389,global,1,0.41910433769226074,0.0
390,global,2,0.34978175163269043,0.005976438522338867
391,global,1,0.402449369430542,0.0
392,global,1,0.36437201499938965,0.0
393,global,1,0.3966696262359619,0.0
394,global,2,0.47817838191986084,0.03651869297027588
395,global,1,0.37340211868286133,0.0
396,global,1,0.34269046783447266,0.0
397,global,3,0.33842817942301434,0.08842336935535673
398,global,1,0.3486652374267578,0.0
399,global,2,0.4234182834625244,0.015270233154296875
400,global,2,0.4103991985321045,0.019327163696289062
401,global,2,0.36017322540283203,0.12668704986572266
402,global,2,0.3697863817214966,0.03168189525604248
403,global,1,0.4039018154144287,0.0
404,global,2,0.2725539207458496,0.06966042518615723
405,global,1,0.4228806495666504,0.0
406,global,1,0.43150782585144043,0.0
407,global,1,0.3977084159851074,0.0
408,global,2,0.42510807514190674,0.006885647773742676
409,global,1,0.35401391983032227,0.0
410,global,1,0.40375709533691406,0.0
411,global,2,0.45768845081329346,0.009250283241271973
412,global,1,0.3995814323425293,0.0
413,global,1,0.42306041717529297,0.0
414,global,2,0.308193564414978,0.0993889570236206
415,global,1,0.36615777015686035,0.0
416,global,1,0.41652417182922363,0.0
417,global,1,0.40300583839416504,0.0
418,global,1,0.34595298767089844,0.0
419,global,1,0.40152621269226074,0.0
420,global,1,0.5255036354064941,0.0
421,global,3,0.31546322504679364,0.08654578292570098
422,global,1,0.39806175231933594,0.0
423,global,1,0.25020933151245117,0.0
424,global,1,0.16827178001403809,0.0
425,global,2,0.32993578910827637,0.07610917091369629
426,global,1,0.20996832847595215,0.0
427,global,4,0.4439769983291626,0.14472630483207322
428,global,2,0.38459527492523193,0.03770101070404053
429,global,1,0.2077932357788086,0.0
430,global,2,0.34020793437957764,0.06909835338592529
431,global,1,0.41204380989074707,0.0
432,global,1,0.40072083473205566,0.0
433,global,1,0.4085218906402588,0.0
434,global,1,0.34059691429138184,0.0
435,global,1,0.4037203788757324,0.0
436,global,1,0.34850573539733887,0.0
437,global,2,0.34424376487731934,0.0036771297454833984
438,global,2,0.43127548694610596,0.017471671104431152
439,global,1,0.4542257785797119,0.0
440,global,2,0.44917261600494385,0.04657590389251709
441,global,2,0.41726744174957275,0.001159071922302246
442,global,1,0.44907474517822266,0.0
443,global,1,0.3956930637359619,0.0
444,global,2,0.3533438444137573,0.004784703254699707
445,global,1,0.5474293231964111,0.0
446,global,2,0.3452049493789673,0.0026224851608276367
447,global,1,0.5297672748565674,0.0
448,global,1,0.43401241302490234,0.0
449,global,1,0.4712798595428467,0.0
450,global,1,0.41600847244262695,0.0
451,global,1,0.40819239616394043,0.0
452,global,1,0.5019168853759766,0.0
453,global,1,0.4033946990966797,0.0
454,global,1,0.47530436515808105,0.0
455,global,1,0.34871983528137207,0.0
456,global,1,0.4301338195800781,0.0
457,global,2,0.47800636291503906,0.05947113037109375
458,global,2,0.4146987199783325,0.01597416400909424
459,global,1,0.34224629402160645,0.0
460,global,1,0.39414405822753906,0.0
461,global,2,0.43603575229644775,0.031131863594055176
462,global,1,0.33286046981811523,0.0
463,global,1,0.44545722007751465,0.0
464,global,1,0.3443894386291504,0.0
465,global,1,0.4001152515411377,0.0
466,global,3,0.39463059107462567,0.04961138972903324
467,global,1,0.3998847007751465,0.0
468,global,1,0.4004089832305908,0.0
469,global,1,0.34540462493896484,0.0
470,global,1,0.40511441230773926,0.0
471,global,1,0.3420681953430176,0.0
472,global,1,0.38327717781066895,0.0
473,global,2,0.35954487323760986,0.010666489601135254
474,global,1,0.4361684322357178,0.0
475,global,1,0.3495187759399414,0.0
476,global,1,0.4005584716796875,0.0
477,global,2,0.43529367446899414,0.01844310760498047
478,global,1,0.510676383972168,0.0
479,global,2,0.41252851486206055,0.002053499221801758
480,global,1,0.4293501377105713,0.0
481,global,1,0.3443717956542969,0.0
482,global,2,0.44299471378326416,0.02382957935333252
483,global,2,0.4264465570449829,0.023673176765441895
484,global,1,0.4263904094696045,0.0
485,global,1,0.4034605026245117,0.0
486,global,2,0.3609846830368042,0.006338715553283691
487,global,1,0.4057278633117676,0.0
488,global,1,0.3841116428375244,0.0
489,global,1,0.34238457679748535,0.0
490,global,1,0.35178685188293457,0.0
491,global,2,0.3452639579772949,0.002618074417114258
492,global,2,0.4334508180618286,0.033390164375305176
493,global,1,0.48971986770629883,0.0
494,global,1,0.40843892097473145,0.0
495,global,1,0.4026632308959961,0.0
496,global,1,0.40743589401245117,0.0
497,global,1,0.3999645709991455,0.0
498,global,1,0.40941619873046875,0.0
499,global,3,0.3573954900105794,0.006052829062807099
500,global,1,0.3991546630859375,0.0
501,global,1,0.3525865077972412,0.0
502,global,1,0.3419344425201416,0.0
503,global,1,0.33689188957214355,0.0
504,global,2,0.4045678377151489,0.0028191804885864258
505,global,1,0.4408891201019287,0.0
506,global,2,0.35895228385925293,0.015995025634765625
507,global,1,0.36047911643981934,0.0
508,global,2,0.40807950496673584,0.004833340644836426
509,global,1,0.4207577705383301,0.0
510,global,1,0.4359292984008789,0.0
511,global,1,0.4171004295349121,0.0
512,global,1,0.39986205101013184,0.0
513,global,1,0.40724611282348633,0.0
514,global,3,0.4360707600911458,0.026329162930414284
515,global,2,0.4165455102920532,0.021023869514465332
516,global,1,0.39984869956970215,0.0
517,global,1,0.34472107887268066,0.0
518,global,1,0.4087841510772705,0.0
519,global,1,0.4121100902557373,0.0
520,global,1,0.3533008098602295,0.0
521,global,2,0.3717120885848999,0.012694239616394043
522,global,1,0.3975834846496582,0.0
523,global,1,0.40135812759399414,0.0
524,global,1,0.3414757251739502,0.0
525,global,1,0.4020969867706299,0.0
526,global,1,0.43042683601379395,0.0
527,global,2,0.4127544164657593,0.014279007911682129
528,global,2,0.4022245407104492,0.004456758499145508
529,global,1,0.428879976272583,0.0
530,global,1,0.4066922664642334,0.0
531,global,1,0.4091031551361084,0.0
532,global,1,0.4318275451660156,0.0
533,global,1,0.3999052047729492,0.0
534,global,1,0.41141653060913086,0.0
535,global,1,0.4121222496032715,0.0
536,global,1,0.34152913093566895,0.0
537,global,1,0.42105650901794434,0.0
538,global,1,0.340984582901001,0.0
539,global,1,0.4075138568878174,0.0
540,global,2,0.4314444065093994,5.435943603515625e-05
541,global,1,0.4062495231628418,0.0
542,global,3,0.4032040437062581,0.001735763608530511
543,global,1,0.40700316429138184,0.0
544,global,1,0.34561705589294434,0.0
545,global,1,0.39856410026550293,0.0
546,global,1,0.3498048782348633,0.0
547,global,2,0.33119308948516846,0.11129319667816162
548,global,1,0.34348058700561523,0.0
549,global,2,0.4218355417251587,0.017300009727478027
550,global,2,0.41698241233825684,0.005117893218994141
551,global,2,0.3509044647216797,0.007494926452636719
552,global,2,0.4187464714050293,0.01212763786315918
553,global,1,0.4337005615234375,0.0
554,global,1,0.3503599166870117,0.0
555,global,2,0.4471297264099121,0.008525371551513672
556,global,3,0.3992217381795247,0.006713599924586354
557,global,1,0.45194292068481445,0.0
558,global,1,0.430849552154541,0.0
559,global,3,0.4232053756713867,0.007807614342700222
560,global,1,0.41209888458251953,0.0
561,global,1,0.4002339839935303,0.0
562,global,1,0.3738400936126709,0.0
563,global,1,0.41982150077819824,0.0
564,global,1,0.4119253158569336,0.0
565,global,1,0.39285993576049805,0.0
566,global,2,0.47119438648223877,0.025344014167785645
567,global,1,0.42005467414855957,0.0
568,global,1,0.5224945545196533,0.0
569,global,2,0.3127439022064209,0.0967717170715332
570,global,1,0.4404928684234619,0.0
571,global,1,0.354736328125,0.0
572,global,3,0.4071520169576009,0.002156015280964036
573,global,1,0.399158239364624,0.0
574,global,1,0.38540053367614746,0.0
575,global,1,0.37270116806030273,0.0
576,global,1,0.2642951011657715,0.0
577,global,2,0.33691728115081787,0.11849772930145264
578,global,2,0.5071262121200562,0.10281145572662354
579,global,1,0.46804022789001465,0.0
580,global,1,0.39025044441223145,0.0
581,global,1,0.3416461944580078,0.0
582,global,1,0.4284074306488037,0.0
583,global,3,0.388654629389445,0.1178283738822787
584,global,1,0.41300201416015625,0.0
585,global,1,0.20938372611999512,0.0
586,global,1,0.4459877014160156,0.0
587,global,2,0.36527764797210693,0.01010119915008545
588,global,1,0.3416402339935303,0.0
589,global,1,0.404818058013916,0.0
590,global,1,0.402402400970459,0.0
591,global,3,0.42438538869222003,0.025797226227258774
592,global,1,0.4138669967651367,0.0
593,global,1,0.3917839527130127,0.0
594,global,2,0.32825279235839844,0.11100578308105469
595,global,2,0.35399138927459717,0.0025593042373657227
596,global,1,0.40221309661865234,0.0
597,global,1,0.3751504421234131,0.0
598,global,1,0.40301084518432617,0.0
599,global,1,0.33937644958496094,0.0
600,global,1,0.4328188896179199,0.0
601,global,1,0.41858839988708496,0.0
602,global,1,0.4021949768066406,0.0
603,global,1,0.4025144577026367,0.0
604,global,2,0.3142620325088501,0.08972156047821045
605,global,1,0.3990669250488281,0.0
606,global,2,0.4497799873352051,0.02684950828552246
607,global,2,0.2682383060455322,0.08605098724365234
608,global,1,0.41217875480651855,0.0
609,global,1,0.40233397483825684,0.0
610,global,2,0.42732274532318115,0.00045120716094970703
611,global,1,0.23974823951721191,0.0
612,global,1,0.2041013240814209,0.0
613,global,1,0.30342841148376465,0.0
614,global,1,0.1943044662475586,0.0
615,global,1,0.16885972023010254,0.0
616,global,1,0.21432042121887207,0.0
617,global,2,0.3163001537322998,0.10814857482910156
618,global,1,0.3716251850128174,0.0
619,global,1,0.4306344985961914,0.0
620,global,2,0.3575434684753418,0.005669355392456055
621,global,1,0.40876126289367676,0.0
622,global,1,0.40885210037231445,0.0
623,global,1,0.4030778408050537,0.0
624,global,1,0.44019007682800293,0.0
625,global,2,0.41625940799713135,0.006329894065856934
626,global,1,0.5251924991607666,0.0
627,global,1,0.408461332321167,0.0
628,global,2,0.41481244564056396,0.008462071418762207
629,global,2,0.43844807147979736,0.029529213905334473
630,global,1,0.35344529151916504,0.0
631,global,2,0.4220186471939087,0.0244218111038208
632,global,1,0.45226240158081055,0.0
633,global,1,0.3394501209259033,0.0
634,global,1,0.4416813850402832,0.0
635,global,1,0.35287904739379883,0.0
636,global,1,0.40591931343078613,0.0
637,global,2,0.45240795612335205,0.04119527339935303
638,global,2,0.410530686378479,0.005864977836608887
639,global,1,0.3476674556732178,0.0
640,global,1,0.40720129013061523,0.0
641,global,2,0.4507722854614258,0.014751434326171875
642,global,2,0.4160083532333374,0.009171128273010254
643,global,2,0.4316675662994385,0.005208253860473633
644,global,2,0.31713879108428955,0.028198838233947754
645,global,2,0.3454843759536743,0.11415493488311768
646,global,1,0.40741443634033203,0.0
647,global,3,0.29041870435078937,0.08236196168661765
648,global,1,0.3453943729400635,0.0
649,global,1,0.40056610107421875,0.0
650,global,1,0.35746097564697266,0.0
651,global,1,0.4048588275909424,0.0
652,global,1,0.3511037826538086,0.0
653,global,2,0.4044623374938965,0.0032129287719726562
654,global,2,0.3406236171722412,0.003477334976196289
655,global,2,0.4448589086532593,0.0066345930099487305
656,global,1,0.40778183937072754,0.0
657,global,1,0.4134664535522461,0.0
658,global,1,0.4016532897949219,0.0
659,global,1,0.4218451976776123,0.0
660,global,1,0.4047658443450928,0.0
661,global,2,0.4116826057434082,0.010885000228881836
662,global,2,0.39930474758148193,0.01335132122039795
663,global,1,0.3529801368713379,0.0
664,global,1,0.40523433685302734,0.0
665,global,1,0.34630870819091797,0.0
666,global,2,0.5127530097961426,0.0764777660369873
667,global,2,0.42457711696624756,0.009708046913146973
668,global,1,0.33918213844299316,0.0
669,global,1,0.45397400856018066,0.0
670,global,1,0.40694212913513184,0.0
671,global,1,0.3528907299041748,0.0
672,global,2,0.3220933675765991,0.11339056491851807
673,global,1,0.3457632064819336,0.0
674,global,1,0.40281009674072266,0.0
675,global,1,0.3880319595336914,0.0
676,global,2,0.44657254219055176,0.022496700286865234
677,global,3,0.4504093329111735,0.02790914687711263
678,global,3,0.39627472559611004,0.05829278442630889
