flow,node,dec_count,dec_time_avg,dec_time_std
86,global,1,0.6273102760314941,0.0
87,global,1,0.7115724086761475,0.0
88,global,1,0.6032586097717285,0.0
89,global,1,0.6428737640380859,0.0
90,global,1,0.7121000289916992,0.0
91,global,1,0.5857431888580322,0.0
92,global,1,0.5138437747955322,0.0
93,global,1,0.6096951961517334,0.0
94,global,1,0.7266767024993896,0.0
95,global,1,0.5918140411376953,0.0
96,global,1,0.6051437854766846,0.0
97,global,1,0.6829955577850342,0.0
98,global,1,0.6064119338989258,0.0
99,global,1,0.9116036891937256,0.0
100,global,1,0.6241977214813232,0.0
101,global,1,0.5299828052520752,0.0
102,global,1,0.6155374050140381,0.0
103,global,1,0.740379810333252,0.0
104,global,1,0.6063950061798096,0.0
105,global,1,0.5814435482025146,0.0
106,global,1,0.7122945785522461,0.0
107,global,1,0.6327199935913086,0.0
108,global,1,0.5306661128997803,0.0
109,global,1,0.5198814868927002,0.0
110,global,1,0.6477746963500977,0.0
111,global,1,0.6374132633209229,0.0
112,global,1,0.6125814914703369,0.0
113,global,1,0.9831218719482422,0.0
114,global,1,0.6304125785827637,0.0
115,global,1,0.6647815704345703,0.0
116,global,1,0.5534119606018066,0.0
117,global,1,0.5625820159912109,0.0
118,global,1,0.5030674934387207,0.0
119,global,1,0.8416035175323486,0.0
120,global,1,0.613877534866333,0.0
121,global,1,0.5172674655914307,0.0
122,global,1,0.636815071105957,0.0
123,global,1,0.6093249320983887,0.0
124,global,1,0.6095001697540283,0.0
125,global,1,0.6077930927276611,0.0
126,global,1,0.6293652057647705,0.0
127,global,1,0.9089772701263428,0.0
128,global,1,0.6478641033172607,0.0
129,global,1,0.6109726428985596,0.0
130,global,1,0.5138759613037109,0.0
131,global,1,0.7578678131103516,0.0
132,global,1,0.6126546859741211,0.0
133,global,1,0.6559255123138428,0.0
134,global,1,0.5304813385009766,0.0
135,global,1,0.763206958770752,0.0
136,global,1,0.7250902652740479,0.0
137,global,1,0.5254988670349121,0.0
138,global,1,0.5323212146759033,0.0
139,global,1,0.7513175010681152,0.0
140,global,1,0.5586721897125244,0.0
141,global,1,0.6869628429412842,0.0
142,global,1,0.5369868278503418,0.0
143,global,1,0.6336154937744141,0.0
144,global,1,0.5292916297912598,0.0
145,global,1,0.5519804954528809,0.0
146,global,1,0.7210772037506104,0.0
147,global,1,0.6537964344024658,0.0
148,global,1,0.6024672985076904,0.0
149,global,1,0.6395952701568604,0.0
150,global,1,0.6197285652160645,0.0
151,global,1,0.5314807891845703,0.0
152,global,1,0.6230602264404297,0.0
153,global,1,0.6311368942260742,0.0
154,global,1,0.6593506336212158,0.0
155,global,1,0.5371377468109131,0.0
156,global,1,0.6233911514282227,0.0
157,global,1,0.5425164699554443,0.0
158,global,1,0.6324682235717773,0.0
159,global,1,0.6378567218780518,0.0
160,global,1,0.579840898513794,0.0
161,global,1,0.5377299785614014,0.0
162,global,1,0.6460452079772949,0.0
163,global,1,0.5349142551422119,0.0
164,global,1,0.6165711879730225,0.0
165,global,1,0.6260607242584229,0.0
166,global,1,0.7524135112762451,0.0
167,global,1,0.671501636505127,0.0
168,global,1,0.5326333045959473,0.0
169,global,1,0.550623893737793,0.0
170,global,1,0.5508146286010742,0.0
171,global,1,0.5271127223968506,0.0
172,global,1,0.6528639793395996,0.0
173,global,1,0.6569740772247314,0.0
174,global,1,0.7780935764312744,0.0
175,global,1,0.613724946975708,0.0
176,global,1,0.6098692417144775,0.0
177,global,1,0.5317871570587158,0.0
178,global,1,0.6231696605682373,0.0
179,global,1,0.654655933380127,0.0
180,global,1,0.5182342529296875,0.0
181,global,1,0.6515452861785889,0.0
182,global,1,0.5199847221374512,0.0
183,global,1,0.6090264320373535,0.0
184,global,1,0.517474889755249,0.0
185,global,1,0.6571764945983887,0.0
186,global,1,0.6084110736846924,0.0
187,global,1,0.6152594089508057,0.0
188,global,1,0.6185221672058105,0.0
189,global,1,0.8075559139251709,0.0
190,global,1,0.550161600112915,0.0
191,global,1,0.6755948066711426,0.0
192,global,1,0.626964807510376,0.0
193,global,1,0.5548481941223145,0.0
194,global,1,0.5426223278045654,0.0
195,global,1,0.6316361427307129,0.0
196,global,1,0.5468864440917969,0.0
197,global,1,0.6298530101776123,0.0
198,global,1,0.7871942520141602,0.0
199,global,1,0.6221890449523926,0.0
200,global,1,0.6453914642333984,0.0
201,global,1,0.6175751686096191,0.0
202,global,1,0.652416467666626,0.0
203,global,1,0.6112439632415771,0.0
204,global,1,0.7489538192749023,0.0
205,global,1,0.5345606803894043,0.0
206,global,1,0.6350734233856201,0.0
207,global,1,0.8088574409484863,0.0
208,global,1,0.5204238891601562,0.0
209,global,1,0.5474486351013184,0.0
210,global,1,0.6008477210998535,0.0
211,global,1,0.5479178428649902,0.0
212,global,1,0.6895501613616943,0.0
213,global,1,0.633080244064331,0.0
214,global,1,0.6426723003387451,0.0
215,global,1,0.5259652137756348,0.0
216,global,1,0.6064279079437256,0.0
217,global,1,0.6483843326568604,0.0
218,global,1,0.6307709217071533,0.0
219,global,1,0.6776704788208008,0.0
220,global,1,0.7005739212036133,0.0
221,global,1,0.6390528678894043,0.0
222,global,1,0.6236758232116699,0.0
223,global,1,0.689965009689331,0.0
224,global,1,0.5392313003540039,0.0
225,global,1,0.547004222869873,0.0
226,global,1,0.6236305236816406,0.0
227,global,1,0.6170485019683838,0.0
228,global,1,0.6052448749542236,0.0
229,global,1,0.6496860980987549,0.0
230,global,1,0.5269067287445068,0.0
231,global,1,0.6773383617401123,0.0
232,global,1,0.6219196319580078,0.0
233,global,1,0.9364466667175293,0.0
234,global,1,0.5150184631347656,0.0
235,global,1,0.776630163192749,0.0
236,global,1,0.5163910388946533,0.0
237,global,1,0.7357447147369385,0.0
238,global,1,0.5828595161437988,0.0
239,global,1,0.6574351787567139,0.0
240,global,1,0.6250767707824707,0.0
241,global,1,0.6333248615264893,0.0
242,global,1,0.8630285263061523,0.0
243,global,1,0.6595475673675537,0.0
244,global,1,0.6317987442016602,0.0
245,global,1,0.6351025104522705,0.0
246,global,1,0.6541013717651367,0.0
247,global,1,0.5617358684539795,0.0
248,global,1,0.7167079448699951,0.0
249,global,1,0.6401872634887695,0.0
250,global,1,0.6743266582489014,0.0
251,global,1,0.6720683574676514,0.0
252,global,1,0.5470001697540283,0.0
253,global,1,0.6101126670837402,0.0
254,global,1,0.6587414741516113,0.0
255,global,1,0.6312732696533203,0.0
256,global,1,0.6138958930969238,0.0
257,global,1,0.64699387550354,0.0
258,global,1,0.5369253158569336,0.0
259,global,1,0.6272416114807129,0.0
260,global,1,0.5555059909820557,0.0
261,global,1,0.6419308185577393,0.0
262,global,1,0.6487700939178467,0.0
263,global,1,0.555593729019165,0.0
264,global,1,0.5506815910339355,0.0
265,global,1,0.6264975070953369,0.0
266,global,1,0.6633219718933105,0.0
267,global,1,0.672788143157959,0.0
268,global,1,0.673198938369751,0.0
269,global,1,0.5510232448577881,0.0
270,global,1,0.6426687240600586,0.0
271,global,1,0.6246039867401123,0.0
272,global,1,0.7026455402374268,0.0
273,global,1,0.57485032081604,0.0
274,global,1,0.5206756591796875,0.0
275,global,1,0.915379524230957,0.0
276,global,1,0.6318473815917969,0.0
277,global,1,0.6354904174804688,0.0
278,global,1,0.6416187286376953,0.0
279,global,1,0.656928539276123,0.0
280,global,1,0.6235513687133789,0.0
281,global,1,0.6429007053375244,0.0
282,global,1,0.6184067726135254,0.0
283,global,1,0.6591010093688965,0.0
284,global,1,0.5336356163024902,0.0
285,global,1,0.6676685810089111,0.0
286,global,1,0.6239762306213379,0.0
287,global,1,0.6480066776275635,0.0
288,global,1,0.6670293807983398,0.0
289,global,1,0.6251184940338135,0.0
290,global,1,0.5156652927398682,0.0
291,global,1,0.5016732215881348,0.0
292,global,1,0.5346014499664307,0.0
293,global,1,0.6149957180023193,0.0
294,global,1,0.3455355167388916,0.0
295,global,1,0.30324578285217285,0.0
296,global,1,0.6915299892425537,0.0
297,global,1,0.5283875465393066,0.0
298,global,1,0.6654613018035889,0.0
299,global,1,0.6561398506164551,0.0
300,global,1,0.5476799011230469,0.0
301,global,1,0.6261029243469238,0.0
302,global,1,0.6340286731719971,0.0
303,global,1,0.6436769962310791,0.0
304,global,1,0.679811954498291,0.0
305,global,1,0.6271970272064209,0.0
306,global,1,0.6322331428527832,0.0
307,global,1,0.6533267498016357,0.0
308,global,1,0.8007874488830566,0.0
309,global,1,0.6221027374267578,0.0
310,global,1,0.6879785060882568,0.0
311,global,1,0.6478230953216553,0.0
312,global,1,0.5452065467834473,0.0
313,global,1,0.6599221229553223,0.0
314,global,1,0.3382601737976074,0.0
315,global,1,0.27397704124450684,0.0
316,global,1,0.31887030601501465,0.0
317,global,1,0.37416553497314453,0.0
318,global,1,0.321305513381958,0.0
319,global,1,0.33543872833251953,0.0
320,global,1,0.3482341766357422,0.0
321,global,1,0.3445444107055664,0.0
322,global,1,0.27840423583984375,0.0
323,global,1,0.303466796875,0.0
324,global,1,0.3357267379760742,0.0
325,global,1,0.30411291122436523,0.0
326,global,1,0.2796187400817871,0.0
327,global,1,0.28756046295166016,0.0
328,global,1,0.3284451961517334,0.0
329,global,1,0.44620442390441895,0.0
330,global,1,0.3224821090698242,0.0
331,global,1,0.3315095901489258,0.0
332,global,1,0.3195655345916748,0.0
333,global,1,0.2883930206298828,0.0
334,global,1,0.2819645404815674,0.0
335,global,1,0.27522921562194824,0.0
336,global,1,0.34137988090515137,0.0
337,global,1,0.3444526195526123,0.0
338,global,1,0.34567999839782715,0.0
339,global,1,0.2736172676086426,0.0
340,global,1,0.27626657485961914,0.0
341,global,1,0.32376933097839355,0.0
342,global,1,0.329679012298584,0.0
343,global,1,0.2816965579986572,0.0
344,global,1,0.457430362701416,0.0
345,global,1,0.41550278663635254,0.0
346,global,1,0.3239707946777344,0.0
347,global,1,0.3272521495819092,0.0
348,global,1,0.32259511947631836,0.0
349,global,1,0.4404299259185791,0.0
350,global,1,0.31330442428588867,0.0
351,global,1,0.27483224868774414,0.0
352,global,1,0.3285658359527588,0.0
353,global,1,0.3352468013763428,0.0
354,global,1,0.32560014724731445,0.0
355,global,1,0.2773466110229492,0.0
356,global,1,0.28289246559143066,0.0
357,global,1,0.5584418773651123,0.0
358,global,1,0.6502680778503418,0.0
359,global,1,0.5468688011169434,0.0
360,global,1,0.5430185794830322,0.0
361,global,1,0.6245553493499756,0.0
362,global,1,0.537731409072876,0.0
363,global,1,0.6266863346099854,0.0
364,global,1,0.6320698261260986,0.0
365,global,1,0.6504101753234863,0.0
366,global,1,0.6271829605102539,0.0
367,global,1,0.5768778324127197,0.0
368,global,1,0.6578927040100098,0.0
369,global,1,0.6319060325622559,0.0
370,global,1,0.5166523456573486,0.0
371,global,1,0.6300921440124512,0.0
372,global,1,0.6473345756530762,0.0
373,global,1,0.5349657535552979,0.0
374,global,1,0.6503899097442627,0.0
375,global,1,0.6582040786743164,0.0
376,global,1,0.6209683418273926,0.0
377,global,1,0.6368463039398193,0.0
378,global,1,0.6034765243530273,0.0
379,global,1,0.6422724723815918,0.0
380,global,1,0.39738917350769043,0.0
381,global,1,0.3408777713775635,0.0
382,global,1,0.5516607761383057,0.0
383,global,1,0.44708919525146484,0.0
384,global,1,0.6004781723022461,0.0
385,global,1,0.6158523559570312,0.0
386,global,1,0.6895556449890137,0.0
387,global,1,0.6478724479675293,0.0
388,global,1,0.5457763671875,0.0
389,global,1,0.6382796764373779,0.0
390,global,1,0.5143837928771973,0.0
391,global,1,0.44664597511291504,0.0
392,global,1,0.6223199367523193,0.0
393,global,1,0.36850929260253906,0.0
394,global,1,0.5793006420135498,0.0
395,global,1,0.5076453685760498,0.0
396,global,1,0.4805290699005127,0.0
397,global,1,0.6252439022064209,0.0
398,global,1,0.537367582321167,0.0
399,global,1,0.667844295501709,0.0
400,global,1,0.6287398338317871,0.0
401,global,1,0.5219700336456299,0.0
402,global,1,0.5328683853149414,0.0
403,global,1,0.6449363231658936,0.0
404,global,1,0.5754156112670898,0.0
405,global,1,0.6384367942810059,0.0
406,global,1,0.6741111278533936,0.0
407,global,1,0.6124649047851562,0.0
408,global,1,0.4730691909790039,0.0
409,global,1,0.5017931461334229,0.0
410,global,1,0.47149133682250977,0.0
411,global,1,0.430539608001709,0.0
412,global,1,0.47862863540649414,0.0
413,global,1,0.3209993839263916,0.0
414,global,1,0.339033842086792,0.0
415,global,1,0.3309745788574219,0.0
416,global,1,0.28749966621398926,0.0
417,global,1,0.3151412010192871,0.0
418,global,1,0.3531627655029297,0.0
419,global,1,0.32210588455200195,0.0
420,global,1,0.3288729190826416,0.0
421,global,1,0.32851099967956543,0.0
422,global,1,0.30330467224121094,0.0
423,global,1,0.27933645248413086,0.0
424,global,1,0.4228026866912842,0.0
425,global,1,0.3622720241546631,0.0
426,global,1,0.32827234268188477,0.0
427,global,1,0.28429174423217773,0.0
428,global,1,0.28206706047058105,0.0
429,global,1,0.37099266052246094,0.0
430,global,1,0.3387770652770996,0.0
431,global,1,0.3501882553100586,0.0
432,global,1,0.3269670009613037,0.0
433,global,1,0.33382678031921387,0.0
434,global,1,0.28624415397644043,0.0
435,global,1,0.2914314270019531,0.0
436,global,1,0.33329343795776367,0.0
437,global,1,0.32115936279296875,0.0
438,global,1,0.27937793731689453,0.0
439,global,1,0.3222682476043701,0.0
440,global,1,0.38086748123168945,0.0
441,global,1,0.48424744606018066,0.0
442,global,1,0.35585737228393555,0.0
443,global,1,0.3349428176879883,0.0
444,global,1,0.3566477298736572,0.0
445,global,1,0.6046445369720459,0.0
446,global,1,0.5678718090057373,0.0
447,global,1,0.6359462738037109,0.0
448,global,1,0.536982536315918,0.0
449,global,1,0.6348991394042969,0.0
450,global,1,0.5789988040924072,0.0
451,global,1,0.618950605392456,0.0
452,global,1,0.6280512809753418,0.0
453,global,1,0.5386412143707275,0.0
454,global,1,0.6468305587768555,0.0
455,global,1,0.662367582321167,0.0
456,global,1,0.587205171585083,0.0
457,global,1,0.6406002044677734,0.0
458,global,1,0.6503617763519287,0.0
459,global,1,0.6580624580383301,0.0
460,global,1,0.5342094898223877,0.0
461,global,1,0.5292038917541504,0.0
462,global,1,0.6708910465240479,0.0
463,global,1,0.5267758369445801,0.0
464,global,1,0.6218612194061279,0.0
465,global,1,0.6241908073425293,0.0
466,global,1,0.6452503204345703,0.0
467,global,1,0.6266133785247803,0.0
468,global,1,0.6259586811065674,0.0
469,global,1,0.6467137336730957,0.0
470,global,1,0.696885347366333,0.0
471,global,1,0.697636604309082,0.0
472,global,1,0.7056529521942139,0.0
473,global,1,0.6394178867340088,0.0
474,global,1,0.5434956550598145,0.0
475,global,1,0.674872636795044,0.0
476,global,1,0.5517153739929199,0.0
477,global,1,0.5440478324890137,0.0
478,global,1,0.6422107219696045,0.0
479,global,1,0.6379790306091309,0.0
480,global,1,0.719714879989624,0.0
481,global,1,0.8746161460876465,0.0
482,global,1,0.5638000965118408,0.0
483,global,1,0.6006314754486084,0.0
484,global,1,0.5619962215423584,0.0
485,global,1,0.6324319839477539,0.0
486,global,1,0.6421263217926025,0.0
487,global,1,0.7166006565093994,0.0
488,global,1,0.8234066963195801,0.0
489,global,1,0.663766622543335,0.0
490,global,1,0.6536729335784912,0.0
491,global,1,0.5440497398376465,0.0
492,global,1,0.7213029861450195,0.0
493,global,1,0.558610200881958,0.0
494,global,1,0.6208953857421875,0.0
495,global,1,0.636451005935669,0.0
496,global,1,0.6545040607452393,0.0
497,global,1,0.6198000907897949,0.0
498,global,1,0.5567891597747803,0.0
499,global,1,0.6340184211730957,0.0
500,global,1,0.6572396755218506,0.0
501,global,1,0.6343462467193604,0.0
502,global,1,0.5451524257659912,0.0
503,global,1,0.6261227130889893,0.0
504,global,1,0.6622862815856934,0.0
505,global,1,0.6287355422973633,0.0
506,global,1,0.718177318572998,0.0
507,global,1,0.6537168025970459,0.0
508,global,1,0.5267727375030518,0.0
509,global,1,0.5530791282653809,0.0
510,global,1,0.5609068870544434,0.0
511,global,1,0.6570603847503662,0.0
512,global,1,0.7671873569488525,0.0
513,global,1,0.6277148723602295,0.0
514,global,1,0.6377842426300049,0.0
515,global,1,0.5957016944885254,0.0
516,global,1,0.5976693630218506,0.0
517,global,1,0.5417571067810059,0.0
518,global,1,0.656944751739502,0.0
519,global,1,0.5468852519989014,0.0
520,global,1,0.4232964515686035,0.0
521,global,1,0.6268823146820068,0.0
522,global,1,0.940300464630127,0.0
523,global,1,0.6527407169342041,0.0
524,global,1,0.5450601577758789,0.0
525,global,1,0.5832505226135254,0.0
526,global,1,0.6391901969909668,0.0
527,global,1,0.5596640110015869,0.0
528,global,1,0.6441190242767334,0.0
529,global,1,0.713594913482666,0.0
530,global,1,0.7481744289398193,0.0
531,global,1,0.6864845752716064,0.0
532,global,1,0.2786405086517334,0.0
533,global,1,0.34035205841064453,0.0
534,global,1,0.43300962448120117,0.0
535,global,1,0.3358595371246338,0.0
536,global,1,0.3350520133972168,0.0
537,global,1,0.3036210536956787,0.0
538,global,1,0.27470993995666504,0.0
539,global,1,0.3100113868713379,0.0
540,global,1,0.641366720199585,0.0
541,global,1,0.597193717956543,0.0
542,global,1,0.5344400405883789,0.0
543,global,1,0.634505033493042,0.0
544,global,1,0.607163667678833,0.0
545,global,1,0.6269419193267822,0.0
546,global,1,0.6208915710449219,0.0
547,global,1,0.6332118511199951,0.0
548,global,1,0.5468921661376953,0.0
549,global,1,0.6397488117218018,0.0
550,global,1,0.5689237117767334,0.0
551,global,1,0.5811061859130859,0.0
552,global,1,0.6189007759094238,0.0
553,global,1,0.5314385890960693,0.0
554,global,1,0.6378674507141113,0.0
555,global,1,0.6705079078674316,0.0
556,global,1,0.5624244213104248,0.0
557,global,1,0.5223238468170166,0.0
558,global,1,0.5706236362457275,0.0
559,global,1,0.6370632648468018,0.0
560,global,1,0.6897094249725342,0.0
561,global,1,0.6314904689788818,0.0
562,global,1,0.830702543258667,0.0
563,global,1,0.6374459266662598,0.0
564,global,1,0.6427159309387207,0.0
565,global,1,0.638249397277832,0.0
566,global,1,0.5404312610626221,0.0
567,global,1,0.48968052864074707,0.0
568,global,1,0.2987959384918213,0.0
569,global,1,0.33190178871154785,0.0
570,global,1,0.327878475189209,0.0
571,global,1,0.2771728038787842,0.0
572,global,1,0.35552978515625,0.0
573,global,1,0.3576040267944336,0.0
574,global,1,0.26303720474243164,0.0
575,global,1,0.36411476135253906,0.0
576,global,1,0.29320430755615234,0.0
577,global,1,0.27411913871765137,0.0
578,global,1,0.3731269836425781,0.0
579,global,1,0.35800981521606445,0.0
580,global,1,0.43461012840270996,0.0
581,global,1,0.3076338768005371,0.0
582,global,1,0.3545262813568115,0.0
583,global,1,0.27893972396850586,0.0
584,global,1,0.3776071071624756,0.0
585,global,1,0.33376359939575195,0.0
586,global,1,0.33913207054138184,0.0
587,global,1,0.3524022102355957,0.0
588,global,1,0.2821042537689209,0.0
589,global,1,0.2755718231201172,0.0
590,global,1,0.36078548431396484,0.0
591,global,1,0.6579773426055908,0.0
592,global,1,0.6187777519226074,0.0
593,global,1,0.5529475212097168,0.0
594,global,1,0.6969118118286133,0.0
595,global,1,0.5351212024688721,0.0
596,global,1,0.6221861839294434,0.0
597,global,1,0.5511398315429688,0.0
598,global,1,0.6181166172027588,0.0
599,global,1,0.5412342548370361,0.0
600,global,1,0.590008020401001,0.0
601,global,1,0.6385581493377686,0.0
602,global,1,0.5243520736694336,0.0
603,global,1,0.6185393333435059,0.0
604,global,1,0.502098560333252,0.0
605,global,1,0.3473343849182129,0.0
606,global,1,0.633087158203125,0.0
607,global,1,0.5968360900878906,0.0
608,global,1,0.35726022720336914,0.0
609,global,1,0.3238563537597656,0.0
610,global,1,0.6024069786071777,0.0
611,global,1,0.5510330200195312,0.0
612,global,1,0.6749711036682129,0.0
613,global,1,0.7731423377990723,0.0
614,global,1,0.6780180931091309,0.0
615,global,1,0.6825776100158691,0.0
616,global,1,0.6331515312194824,0.0
617,global,1,0.6717462539672852,0.0
618,global,1,0.6517367362976074,0.0
619,global,1,0.5259230136871338,0.0
620,global,1,0.39504504203796387,0.0
621,global,1,0.5504143238067627,0.0
622,global,1,0.47728872299194336,0.0
623,global,1,0.33669376373291016,0.0
624,global,1,0.3295304775238037,0.0
625,global,1,0.31713104248046875,0.0
626,global,1,0.2751312255859375,0.0
627,global,1,0.3496866226196289,0.0
628,global,1,0.3088381290435791,0.0
629,global,1,0.3310234546661377,0.0
630,global,1,0.6114959716796875,0.0
631,global,1,0.378495454788208,0.0
632,global,1,0.5680429935455322,0.0
633,global,1,0.5293540954589844,0.0
634,global,1,0.7110726833343506,0.0
635,global,1,0.5470981597900391,0.0
636,global,1,0.6395494937896729,0.0
637,global,1,0.637507438659668,0.0
638,global,1,0.6922705173492432,0.0
639,global,1,0.5336394309997559,0.0
640,global,1,0.6561529636383057,0.0
641,global,1,0.6238644123077393,0.0
642,global,1,0.7353839874267578,0.0
643,global,1,0.6145639419555664,0.0
644,global,1,0.5331659317016602,0.0
645,global,1,0.4553699493408203,0.0
646,global,1,0.6358523368835449,0.0
647,global,1,0.5440435409545898,0.0
648,global,1,0.6814875602722168,0.0
649,global,1,0.6703910827636719,0.0
650,global,1,0.7007744312286377,0.0
651,global,1,0.5574514865875244,0.0
652,global,1,0.5253450870513916,0.0
653,global,1,0.6370840072631836,0.0
654,global,1,0.7381796836853027,0.0
655,global,1,0.5841670036315918,0.0
656,global,1,0.6660623550415039,0.0
657,global,1,0.6456081867218018,0.0
658,global,1,0.6241071224212646,0.0
659,global,1,0.6109716892242432,0.0
660,global,1,0.5378100872039795,0.0
661,global,1,0.6339142322540283,0.0
662,global,1,0.6197795867919922,0.0
663,global,1,0.7640318870544434,0.0
664,global,1,0.5570306777954102,0.0
665,global,1,0.6463680267333984,0.0
666,global,1,0.5511190891265869,0.0
667,global,1,0.5902385711669922,0.0
668,global,1,0.6083595752716064,0.0
669,global,1,0.752941370010376,0.0
670,global,1,0.5360856056213379,0.0
671,global,1,0.6825249195098877,0.0
672,global,1,0.515979528427124,0.0
673,global,1,0.5199143886566162,0.0
674,global,1,0.7223653793334961,0.0
675,global,1,0.5482766628265381,0.0
676,global,1,0.7517111301422119,0.0
677,global,1,0.618095874786377,0.0
678,global,1,0.5409579277038574,0.0
679,global,1,0.5284402370452881,0.0
680,global,1,0.6550438404083252,0.0
681,global,1,0.6546168327331543,0.0
682,global,1,0.5781805515289307,0.0
683,global,1,0.5369722843170166,0.0
684,global,1,0.5354821681976318,0.0
685,global,1,0.5366621017456055,0.0
686,global,1,0.5352292060852051,0.0
687,global,1,0.6307797431945801,0.0
688,global,1,0.6636762619018555,0.0
689,global,1,0.6525170803070068,0.0
690,global,1,0.5485866069793701,0.0
691,global,1,0.6383545398712158,0.0
692,global,1,0.627880334854126,0.0
693,global,1,0.8260805606842041,0.0
694,global,1,0.5702250003814697,0.0
695,global,1,0.6648821830749512,0.0
696,global,1,0.5400471687316895,0.0
697,global,1,0.6430113315582275,0.0
698,global,1,0.647695779800415,0.0
699,global,1,0.5584056377410889,0.0
700,global,1,0.598172664642334,0.0
701,global,1,0.8287715911865234,0.0
702,global,1,0.693681001663208,0.0
703,global,1,0.47506022453308105,0.0
704,global,1,0.543677806854248,0.0
705,global,1,0.5861809253692627,0.0
706,global,1,0.2969207763671875,0.0
707,global,1,0.6755774021148682,0.0
708,global,1,0.4036848545074463,0.0
709,global,1,0.6256897449493408,0.0
710,global,1,0.5565624237060547,0.0
711,global,1,0.6346044540405273,0.0
712,global,1,0.7710211277008057,0.0
713,global,1,0.6846158504486084,0.0
714,global,1,0.6889903545379639,0.0
715,global,1,0.549940824508667,0.0
716,global,1,0.36141228675842285,0.0
717,global,1,0.7271199226379395,0.0
718,global,1,0.5414981842041016,0.0
719,global,1,0.701775074005127,0.0
720,global,1,0.5405733585357666,0.0
721,global,1,0.6506984233856201,0.0
722,global,1,0.5610756874084473,0.0
723,global,1,0.6009993553161621,0.0
724,global,1,0.5990085601806641,0.0
725,global,1,0.6775031089782715,0.0
726,global,1,0.5644857883453369,0.0
727,global,1,0.5440044403076172,0.0
728,global,1,0.633737325668335,0.0
729,global,1,0.6428277492523193,0.0
730,global,1,0.6343250274658203,0.0
731,global,1,0.5828120708465576,0.0
732,global,1,0.6111154556274414,0.0
733,global,1,0.6336593627929688,0.0
734,global,1,0.5328586101531982,0.0
735,global,1,0.6588635444641113,0.0
736,global,1,0.7391529083251953,0.0
737,global,1,0.5544037818908691,0.0
738,global,1,0.5848925113677979,0.0
