flow,node,dec_count,dec_time_avg,dec_time_std
138,global,1,0.42211151123046875,0.0
139,global,1,0.4297332763671875,0.0
140,global,1,0.42319226264953613,0.0
141,global,1,0.5118598937988281,0.0
142,global,1,0.4762146472930908,0.0
143,global,1,0.4129016399383545,0.0
144,global,1,0.4879796504974365,0.0
145,global,1,0.5625870227813721,0.0
146,global,1,0.5171768665313721,0.0
147,global,1,0.43462038040161133,0.0
148,global,1,0.4304373264312744,0.0
149,global,1,0.5793209075927734,0.0
150,global,1,0.5484228134155273,0.0
151,global,1,0.5194709300994873,0.0
152,global,1,0.4988992214202881,0.0
153,global,1,0.43120265007019043,0.0
154,global,1,0.4814603328704834,0.0
155,global,1,0.4675266742706299,0.0
156,global,1,0.4897019863128662,0.0
157,global,1,0.49185657501220703,0.0
158,global,1,0.5642447471618652,0.0
159,global,1,0.5042562484741211,0.0
160,global,1,0.4927389621734619,0.0
161,global,1,0.5481820106506348,0.0
162,global,1,0.53316330909729,0.0
163,global,1,0.48618626594543457,0.0
164,global,1,0.42182350158691406,0.0
165,global,1,0.48798394203186035,0.0
166,global,1,0.6165540218353271,0.0
167,global,1,0.4882473945617676,0.0
168,global,1,0.5358388423919678,0.0
169,global,1,0.4275491237640381,0.0
170,global,1,0.44161391258239746,0.0
171,global,1,0.4953188896179199,0.0
172,global,1,0.42470455169677734,0.0
173,global,1,0.5076470375061035,0.0
174,global,1,0.5293371677398682,0.0
175,global,1,0.4856595993041992,0.0
176,global,1,0.4968447685241699,0.0
177,global,1,0.43389225006103516,0.0
178,global,1,0.4329960346221924,0.0
179,global,1,0.4307398796081543,0.0
180,global,1,0.4625725746154785,0.0
181,global,1,0.49932146072387695,0.0
182,global,1,0.4986412525177002,0.0
183,global,1,0.42987799644470215,0.0
184,global,1,0.5082330703735352,0.0
185,global,1,0.4964015483856201,0.0
186,global,1,0.535449743270874,0.0
187,global,1,0.552882194519043,0.0
188,global,1,0.4892263412475586,0.0
189,global,1,0.49671125411987305,0.0
190,global,1,0.5310642719268799,0.0
191,global,1,0.4284689426422119,0.0
192,global,1,0.45501041412353516,0.0
193,global,1,0.651726484298706,0.0
194,global,1,0.4901113510131836,0.0
195,global,1,0.49666476249694824,0.0
196,global,1,0.49622249603271484,0.0
197,global,1,0.4986534118652344,0.0
198,global,1,0.5075597763061523,0.0
199,global,1,0.7321460247039795,0.0
200,global,1,0.48770785331726074,0.0
201,global,1,0.4986870288848877,0.0
202,global,1,0.5160329341888428,0.0
203,global,1,0.6107466220855713,0.0
204,global,1,0.5215480327606201,0.0
205,global,1,0.5371785163879395,0.0
206,global,1,0.4822731018066406,0.0
207,global,1,0.453472375869751,0.0
208,global,1,0.5174169540405273,0.0
209,global,1,0.42739033699035645,0.0
210,global,1,0.4248950481414795,0.0
211,global,1,0.514758825302124,0.0
212,global,1,0.5360596179962158,0.0
213,global,1,0.5254602432250977,0.0
214,global,1,0.4384629726409912,0.0
215,global,1,0.5091338157653809,0.0
216,global,1,0.5029833316802979,0.0
217,global,1,0.4962007999420166,0.0
218,global,1,0.5531153678894043,0.0
219,global,1,0.5011072158813477,0.0
220,global,1,0.43645238876342773,0.0
221,global,1,0.4311206340789795,0.0
222,global,1,0.6062335968017578,0.0
223,global,1,0.4963998794555664,0.0
224,global,1,0.5464029312133789,0.0
225,global,1,0.5446224212646484,0.0
226,global,1,0.5326614379882812,0.0
227,global,1,0.6180160045623779,0.0
228,global,1,0.42883920669555664,0.0
229,global,1,0.43359899520874023,0.0
230,global,1,0.6212549209594727,0.0
231,global,1,0.5215368270874023,0.0
232,global,1,0.4508693218231201,0.0
233,global,1,0.43236541748046875,0.0
234,global,1,0.4209322929382324,0.0
235,global,1,0.49623990058898926,0.0
236,global,1,0.51458740234375,0.0
237,global,1,0.5605292320251465,0.0
238,global,1,0.5088560581207275,0.0
239,global,1,0.41099977493286133,0.0
240,global,1,0.48836231231689453,0.0
241,global,1,0.521064281463623,0.0
242,global,1,0.466916561126709,0.0
243,global,1,0.36632275581359863,0.0
244,global,1,0.43025898933410645,0.0
245,global,1,0.5451657772064209,0.0
246,global,1,0.7848060131072998,0.0
247,global,1,0.5382788181304932,0.0
248,global,1,0.5055086612701416,0.0
249,global,1,0.5348222255706787,0.0
250,global,1,0.43389320373535156,0.0
251,global,1,0.458834171295166,0.0
252,global,1,0.44495296478271484,0.0
253,global,1,0.49358391761779785,0.0
254,global,1,0.4655029773712158,0.0
255,global,1,0.4918553829193115,0.0
256,global,1,0.43798327445983887,0.0
257,global,1,0.4979426860809326,0.0
258,global,1,0.50868821144104,0.0
259,global,1,0.5759444236755371,0.0
260,global,1,0.5068845748901367,0.0
261,global,1,0.5317137241363525,0.0
262,global,1,0.5506234169006348,0.0
263,global,1,0.5714828968048096,0.0
264,global,1,0.48912596702575684,0.0
265,global,1,0.4433326721191406,0.0
266,global,1,0.44433164596557617,0.0
267,global,1,0.43663477897644043,0.0
268,global,1,0.5718889236450195,0.0
269,global,1,0.5085327625274658,0.0
270,global,1,0.4976942539215088,0.0
271,global,1,0.45256638526916504,0.0
272,global,1,0.5042052268981934,0.0
273,global,1,0.5199012756347656,0.0
274,global,1,0.5603494644165039,0.0
275,global,1,0.49629950523376465,0.0
276,global,1,0.4530305862426758,0.0
277,global,1,0.4414231777191162,0.0
278,global,1,0.5076613426208496,0.0
279,global,1,0.5203762054443359,0.0
280,global,1,0.45946836471557617,0.0
281,global,1,0.5376887321472168,0.0
282,global,1,0.5034215450286865,0.0
283,global,1,0.44370412826538086,0.0
284,global,1,0.4999573230743408,0.0
285,global,1,0.5195968151092529,0.0
286,global,1,0.455294132232666,0.0
287,global,1,0.4965059757232666,0.0
288,global,1,0.5244226455688477,0.0
289,global,1,0.5081532001495361,0.0
290,global,1,0.5286762714385986,0.0
291,global,1,0.3808307647705078,0.0
292,global,1,0.28638195991516113,0.0
293,global,1,0.36149072647094727,0.0
294,global,1,0.46009230613708496,0.0
295,global,1,0.4984626770019531,0.0
296,global,1,0.5340235233306885,0.0
297,global,1,0.4378364086151123,0.0
298,global,1,0.42931580543518066,0.0
299,global,1,0.3085825443267822,0.0
300,global,1,0.46649718284606934,0.0
301,global,1,0.4568459987640381,0.0
302,global,1,0.4754753112792969,0.0
303,global,1,0.4355010986328125,0.0
304,global,1,0.5024099349975586,0.0
305,global,1,0.6571459770202637,0.0
306,global,1,0.6874630451202393,0.0
307,global,1,0.5176424980163574,0.0
308,global,1,0.43318700790405273,0.0
309,global,1,0.35565853118896484,0.0
310,global,1,0.5539968013763428,0.0
311,global,1,0.4325225353240967,0.0
312,global,1,0.4661877155303955,0.0
313,global,1,0.42424702644348145,0.0
314,global,1,0.5645899772644043,0.0
315,global,1,0.5011320114135742,0.0
316,global,1,0.5033290386199951,0.0
317,global,1,0.5103883743286133,0.0
318,global,1,0.4683189392089844,0.0
319,global,1,0.47109556198120117,0.0
320,global,1,0.5128993988037109,0.0
321,global,1,0.4272167682647705,0.0
322,global,1,0.5080633163452148,0.0
323,global,1,0.5039927959442139,0.0
324,global,1,0.5372381210327148,0.0
325,global,1,0.6017460823059082,0.0
326,global,1,0.5024681091308594,0.0
327,global,1,0.5132288932800293,0.0
328,global,1,0.44212841987609863,0.0
329,global,1,0.5169017314910889,0.0
330,global,1,0.4401986598968506,0.0
331,global,1,0.5501804351806641,0.0
332,global,1,0.5746140480041504,0.0
333,global,1,0.534576416015625,0.0
334,global,1,0.7107994556427002,0.0
335,global,1,0.2483534812927246,0.0
336,global,1,0.33041930198669434,0.0
337,global,1,0.5403718948364258,0.0
338,global,1,0.5057995319366455,0.0
339,global,1,0.5012140274047852,0.0
340,global,1,0.4301300048828125,0.0
341,global,1,0.45519566535949707,0.0
342,global,1,0.44037914276123047,0.0
343,global,1,0.5676028728485107,0.0
344,global,1,0.49633121490478516,0.0
345,global,1,0.5236167907714844,0.0
346,global,1,0.5042133331298828,0.0
347,global,1,0.4383401870727539,0.0
348,global,1,0.5027704238891602,0.0
349,global,1,0.5473592281341553,0.0
350,global,1,0.43016600608825684,0.0
351,global,1,0.5465168952941895,0.0
352,global,1,0.4425477981567383,0.0
353,global,1,0.5072059631347656,0.0
354,global,1,0.4476802349090576,0.0
355,global,1,0.519662618637085,0.0
356,global,1,0.7340309619903564,0.0
357,global,1,0.554572582244873,0.0
358,global,1,0.5046672821044922,0.0
359,global,1,0.5036365985870361,0.0
360,global,1,0.4783782958984375,0.0
361,global,1,0.5279903411865234,0.0
362,global,1,0.5377042293548584,0.0
363,global,1,0.4347875118255615,0.0
364,global,1,0.5065340995788574,0.0
365,global,1,0.5080301761627197,0.0
366,global,1,0.5013885498046875,0.0
367,global,1,0.44843482971191406,0.0
368,global,1,0.5131027698516846,0.0
369,global,1,0.5397634506225586,0.0
370,global,1,0.5303764343261719,0.0
371,global,1,0.5253984928131104,0.0
372,global,1,0.4629199504852295,0.0
373,global,1,0.5166804790496826,0.0
374,global,1,0.47673773765563965,0.0
375,global,1,0.5528247356414795,0.0
376,global,1,0.4724276065826416,0.0
377,global,1,0.447037935256958,0.0
378,global,1,0.44531989097595215,0.0
379,global,1,0.5431423187255859,0.0
380,global,1,0.6032307147979736,0.0
381,global,1,0.4750552177429199,0.0
382,global,1,0.5210096836090088,0.0
383,global,1,0.47170209884643555,0.0
384,global,1,0.5145432949066162,0.0
385,global,1,0.5161237716674805,0.0
386,global,1,0.5459814071655273,0.0
387,global,1,0.5521509647369385,0.0
388,global,1,0.5162160396575928,0.0
389,global,1,0.5700359344482422,0.0
390,global,1,0.484541654586792,0.0
391,global,1,0.5450499057769775,0.0
392,global,1,0.5116064548492432,0.0
393,global,1,0.45226168632507324,0.0
394,global,1,0.5776715278625488,0.0
395,global,1,0.4374370574951172,0.0
396,global,1,0.507011890411377,0.0
397,global,1,0.5520563125610352,0.0
398,global,1,0.503068208694458,0.0
399,global,1,0.5328660011291504,0.0
400,global,1,0.48563623428344727,0.0
401,global,1,0.5091061592102051,0.0
402,global,1,0.5132369995117188,0.0
403,global,1,0.45433616638183594,0.0
404,global,1,0.4688994884490967,0.0
405,global,1,0.46710705757141113,0.0
406,global,1,0.49564337730407715,0.0
407,global,1,0.4707956314086914,0.0
408,global,1,0.43395161628723145,0.0
409,global,1,0.4365427494049072,0.0
410,global,1,0.5426490306854248,0.0
411,global,1,0.4452502727508545,0.0
412,global,1,0.45026278495788574,0.0
413,global,1,0.5335240364074707,0.0
414,global,1,0.46331310272216797,0.0
415,global,1,0.5837976932525635,0.0
416,global,1,0.5056512355804443,0.0
417,global,1,0.4386744499206543,0.0
418,global,1,0.526371955871582,0.0
419,global,1,0.5514683723449707,0.0
420,global,1,0.5045711994171143,0.0
421,global,1,0.4406733512878418,0.0
422,global,1,0.45607566833496094,0.0
423,global,1,0.4935324192047119,0.0
424,global,1,0.5186347961425781,0.0
425,global,1,0.5289912223815918,0.0
426,global,1,0.5091609954833984,0.0
427,global,1,0.512784481048584,0.0
428,global,1,0.5066571235656738,0.0
429,global,1,0.45678067207336426,0.0
430,global,1,0.4533121585845947,0.0
431,global,1,0.4377009868621826,0.0
432,global,1,0.5724117755889893,0.0
433,global,1,0.46378350257873535,0.0
434,global,1,0.514117956161499,0.0
435,global,1,0.502326488494873,0.0
436,global,1,0.5096442699432373,0.0
437,global,1,0.5175788402557373,0.0
438,global,1,0.6107189655303955,0.0
439,global,1,0.5206067562103271,0.0
440,global,1,0.5207080841064453,0.0
441,global,1,0.5082821846008301,0.0
442,global,1,0.4554884433746338,0.0
443,global,1,0.5256028175354004,0.0
444,global,1,0.5532903671264648,0.0
445,global,1,0.5368905067443848,0.0
446,global,1,0.6704330444335938,0.0
447,global,1,0.5078632831573486,0.0
448,global,1,0.4427776336669922,0.0
449,global,1,0.5720853805541992,0.0
450,global,1,0.5478653907775879,0.0
451,global,1,0.5067553520202637,0.0
452,global,1,0.5079762935638428,0.0
453,global,1,0.5169970989227295,0.0
454,global,1,0.441556453704834,0.0
455,global,1,0.5332651138305664,0.0
456,global,1,0.5474588871002197,0.0
457,global,1,0.4767115116119385,0.0
458,global,1,0.49947142601013184,0.0
459,global,1,0.43680405616760254,0.0
460,global,1,0.43645596504211426,0.0
461,global,1,0.5031769275665283,0.0
462,global,1,0.5048632621765137,0.0
463,global,1,0.47715330123901367,0.0
464,global,1,0.5038883686065674,0.0
465,global,1,0.4551723003387451,0.0
466,global,1,0.5042757987976074,0.0
467,global,1,0.5105876922607422,0.0
468,global,1,0.448427677154541,0.0
469,global,1,0.4544792175292969,0.0
470,global,1,0.46497488021850586,0.0
471,global,1,0.4511420726776123,0.0
472,global,1,0.5569119453430176,0.0
473,global,1,0.5267362594604492,0.0
474,global,1,0.4630115032196045,0.0
475,global,1,0.5119950771331787,0.0
476,global,1,0.5451881885528564,0.0
477,global,1,0.5269746780395508,0.0
478,global,1,0.43568849563598633,0.0
479,global,1,0.4392361640930176,0.0
480,global,1,0.49693799018859863,0.0
481,global,1,0.5170626640319824,0.0
482,global,1,0.5177321434020996,0.0
483,global,1,0.44824814796447754,0.0
484,global,1,0.45359063148498535,0.0
485,global,1,0.5127403736114502,0.0
486,global,1,0.5098199844360352,0.0
487,global,1,0.5258541107177734,0.0
488,global,1,0.5311331748962402,0.0
489,global,1,0.5533056259155273,0.0
490,global,1,0.5285720825195312,0.0
491,global,1,0.5108559131622314,0.0
492,global,1,0.5447125434875488,0.0
493,global,1,0.45276379585266113,0.0
494,global,1,0.4852921962738037,0.0
495,global,1,0.4793243408203125,0.0
496,global,1,0.4983201026916504,0.0
497,global,1,0.5493237972259521,0.0
498,global,1,0.5593154430389404,0.0
499,global,1,0.44417715072631836,0.0
500,global,1,0.5119435787200928,0.0
501,global,1,0.5436825752258301,0.0
502,global,1,0.5145914554595947,0.0
503,global,1,0.5127785205841064,0.0
504,global,1,0.5131139755249023,0.0
505,global,1,0.5251564979553223,0.0
506,global,1,0.438770055770874,0.0
507,global,1,0.473569393157959,0.0
508,global,1,0.5261249542236328,0.0
509,global,1,0.5129406452178955,0.0
510,global,1,0.5139780044555664,0.0
511,global,1,0.5048263072967529,0.0
512,global,1,0.5642914772033691,0.0
513,global,1,0.5379199981689453,0.0
514,global,1,0.4865531921386719,0.0
515,global,1,0.5194616317749023,0.0
516,global,1,0.5136241912841797,0.0
517,global,1,0.5111556053161621,0.0
518,global,1,0.5053110122680664,0.0
519,global,1,0.7202656269073486,0.0
520,global,1,0.4777822494506836,0.0
521,global,1,0.44609856605529785,0.0
522,global,1,0.5290586948394775,0.0
523,global,1,0.5157232284545898,0.0
524,global,1,0.5327601432800293,0.0
525,global,1,0.550783634185791,0.0
526,global,1,0.5436367988586426,0.0
527,global,1,0.5238025188446045,0.0
528,global,1,0.51827073097229,0.0
529,global,1,0.5089626312255859,0.0
530,global,1,0.5168008804321289,0.0
531,global,1,0.5151982307434082,0.0
532,global,1,0.4352552890777588,0.0
533,global,1,0.5584776401519775,0.0
534,global,1,0.353884220123291,0.0
535,global,1,0.4928243160247803,0.0
536,global,1,0.5084700584411621,0.0
537,global,1,0.2110147476196289,0.0
538,global,1,0.25907039642333984,0.0
539,global,1,0.3482167720794678,0.0
540,global,1,0.5123631954193115,0.0
541,global,1,0.3275926113128662,0.0
542,global,1,0.22294163703918457,0.0
543,global,1,0.24959564208984375,0.0
544,global,1,0.23629426956176758,0.0
545,global,1,0.301128625869751,0.0
546,global,1,0.24797630310058594,0.0
547,global,1,0.3334004878997803,0.0
548,global,1,0.4004082679748535,0.0
549,global,1,0.5039703845977783,0.0
550,global,1,0.5451033115386963,0.0
551,global,1,0.5478739738464355,0.0
552,global,1,0.5098209381103516,0.0
553,global,1,0.35774946212768555,0.0
554,global,1,0.5474388599395752,0.0
555,global,1,0.46547913551330566,0.0
556,global,1,0.5549488067626953,0.0
557,global,1,0.5143392086029053,0.0
558,global,1,0.6128602027893066,0.0
559,global,1,0.5194365978240967,0.0
560,global,1,0.5540409088134766,0.0
561,global,1,0.7038421630859375,0.0
562,global,1,0.4508078098297119,0.0
563,global,1,0.5727808475494385,0.0
564,global,1,0.5452299118041992,0.0
565,global,1,0.4564385414123535,0.0
566,global,1,0.3935508728027344,0.0
567,global,1,0.44499850273132324,0.0
568,global,1,0.44444823265075684,0.0
569,global,1,0.4581637382507324,0.0
570,global,1,0.5578272342681885,0.0
571,global,1,0.4371795654296875,0.0
572,global,1,0.5134458541870117,0.0
573,global,1,0.5434432029724121,0.0
574,global,1,0.6451437473297119,0.0
575,global,1,0.4466249942779541,0.0
576,global,1,0.5622944831848145,0.0
577,global,1,0.5332882404327393,0.0
578,global,1,0.5507957935333252,0.0
579,global,1,0.43482017517089844,0.0
580,global,1,0.5145156383514404,0.0
581,global,1,0.4699695110321045,0.0
582,global,1,0.5065362453460693,0.0
583,global,1,0.550166130065918,0.0
584,global,1,0.43549442291259766,0.0
585,global,1,0.5120415687561035,0.0
586,global,1,0.5361604690551758,0.0
587,global,1,0.5240793228149414,0.0
588,global,1,0.4369039535522461,0.0
589,global,1,0.5545682907104492,0.0
590,global,1,0.4551413059234619,0.0
591,global,1,0.5243077278137207,0.0
592,global,1,0.4325697422027588,0.0
593,global,1,0.5219631195068359,0.0
594,global,1,0.5182697772979736,0.0
595,global,1,0.46036553382873535,0.0
596,global,1,0.5846948623657227,0.0
597,global,1,0.5184171199798584,0.0
598,global,1,0.5191659927368164,0.0
599,global,1,0.5110054016113281,0.0
600,global,1,0.5461843013763428,0.0
601,global,1,0.5577273368835449,0.0
602,global,1,0.5456290245056152,0.0
603,global,1,0.5186471939086914,0.0
604,global,1,0.43288302421569824,0.0
605,global,1,0.5352969169616699,0.0
606,global,1,0.5226771831512451,0.0
607,global,1,0.4471263885498047,0.0
608,global,1,0.4779026508331299,0.0
609,global,1,0.5368049144744873,0.0
610,global,1,0.5338191986083984,0.0
611,global,1,0.43998265266418457,0.0
612,global,1,0.46924376487731934,0.0
613,global,1,0.5220217704772949,0.0
614,global,1,0.5986168384552002,0.0
615,global,1,0.5669727325439453,0.0
616,global,1,0.527623176574707,0.0
617,global,1,0.5110399723052979,0.0
618,global,1,0.5093512535095215,0.0
619,global,1,0.6341462135314941,0.0
620,global,1,0.6607379913330078,0.0
621,global,1,0.44234180450439453,0.0
622,global,1,0.562894344329834,0.0
623,global,1,0.4371333122253418,0.0
624,global,1,0.5042972564697266,0.0
625,global,1,0.5279600620269775,0.0
626,global,1,0.5498745441436768,0.0
627,global,1,0.5470688343048096,0.0
628,global,1,0.5170574188232422,0.0
629,global,1,0.45851922035217285,0.0
630,global,1,0.5191783905029297,0.0
631,global,1,0.5939600467681885,0.0
632,global,1,0.4354212284088135,0.0
633,global,1,0.5537309646606445,0.0
634,global,1,0.5121586322784424,0.0
635,global,1,0.4802858829498291,0.0
636,global,1,0.5357213020324707,0.0
637,global,1,0.4538862705230713,0.0
638,global,1,0.45436835289001465,0.0
639,global,1,0.5614607334136963,0.0
640,global,1,0.5105969905853271,0.0
641,global,1,0.44667768478393555,0.0
642,global,1,0.46738433837890625,0.0
643,global,1,0.43969178199768066,0.0
644,global,1,0.44382762908935547,0.0
645,global,1,0.5241348743438721,0.0
646,global,1,0.565436601638794,0.0
647,global,1,0.5130636692047119,0.0
648,global,1,0.520641565322876,0.0
649,global,1,0.43798112869262695,0.0
650,global,1,0.5335068702697754,0.0
651,global,1,0.519744873046875,0.0
652,global,1,0.5480105876922607,0.0
653,global,1,0.5288357734680176,0.0
654,global,1,0.521601676940918,0.0
655,global,1,0.532158374786377,0.0
656,global,1,0.4529280662536621,0.0
657,global,1,0.5233714580535889,0.0
658,global,1,0.5421061515808105,0.0
659,global,1,0.5193867683410645,0.0
660,global,1,0.4486377239227295,0.0
661,global,1,0.514747142791748,0.0
662,global,1,0.4441537857055664,0.0
663,global,1,0.5374932289123535,0.0
664,global,1,0.5373432636260986,0.0
665,global,1,0.508897066116333,0.0
666,global,1,0.5763356685638428,0.0
667,global,1,0.44668078422546387,0.0
668,global,1,0.513690710067749,0.0
669,global,1,0.5199682712554932,0.0
670,global,1,0.5423567295074463,0.0
671,global,1,0.5481178760528564,0.0
672,global,1,0.5382215976715088,0.0
673,global,1,0.512359619140625,0.0
674,global,1,0.5313656330108643,0.0
675,global,1,0.44347596168518066,0.0
676,global,1,0.5162796974182129,0.0
677,global,1,0.48152709007263184,0.0
678,global,1,0.5196080207824707,0.0
679,global,1,0.6150839328765869,0.0
680,global,1,0.4683246612548828,0.0
681,global,1,0.5095951557159424,0.0
682,global,1,0.526623010635376,0.0
683,global,1,0.5807573795318604,0.0
684,global,1,0.5184674263000488,0.0
685,global,1,0.5208959579467773,0.0
686,global,1,0.4473145008087158,0.0
687,global,1,0.44188976287841797,0.0
688,global,1,0.529029369354248,0.0
689,global,1,0.567847490310669,0.0
690,global,1,0.4387660026550293,0.0
691,global,1,0.4306201934814453,0.0
692,global,1,0.4321169853210449,0.0
693,global,1,0.5231621265411377,0.0
694,global,1,0.52850341796875,0.0
695,global,1,0.5179653167724609,0.0
696,global,1,0.5459432601928711,0.0
697,global,1,0.5014395713806152,0.0
698,global,1,0.5279104709625244,0.0
699,global,1,0.44432663917541504,0.0
700,global,1,0.5207905769348145,0.0
701,global,1,0.5221633911132812,0.0
702,global,1,0.5548856258392334,0.0
703,global,1,0.5126006603240967,0.0
704,global,1,0.4879779815673828,0.0
705,global,1,0.4363410472869873,0.0
706,global,1,0.5638852119445801,0.0
707,global,1,0.45198822021484375,0.0
708,global,1,0.5622990131378174,0.0
709,global,1,0.607384204864502,0.0
710,global,1,0.5636379718780518,0.0
711,global,1,0.4363114833831787,0.0
712,global,1,0.442368745803833,0.0
713,global,1,0.534945011138916,0.0
714,global,1,0.6025044918060303,0.0
715,global,1,0.5593936443328857,0.0
716,global,1,0.5101442337036133,0.0
717,global,1,0.44034433364868164,0.0
718,global,1,0.535651445388794,0.0
719,global,1,0.4679090976715088,0.0
720,global,1,0.5283699035644531,0.0
721,global,1,0.5478196144104004,0.0
722,global,1,0.5586912631988525,0.0
723,global,1,0.5153329372406006,0.0
724,global,1,0.46381640434265137,0.0
725,global,1,0.43527746200561523,0.0
726,global,1,0.7512679100036621,0.0
727,global,1,0.5634298324584961,0.0
728,global,1,0.5485579967498779,0.0
729,global,1,0.4503188133239746,0.0
730,global,1,0.45281124114990234,0.0
731,global,1,0.45633649826049805,0.0
732,global,1,0.5171167850494385,0.0
733,global,1,0.578758955001831,0.0
734,global,1,0.5183145999908447,0.0
735,global,1,0.44176220893859863,0.0
736,global,1,0.43371152877807617,0.0
737,global,1,0.5181663036346436,0.0
