flow,node,dec_count,dec_time_avg,dec_time_std
76,global,1,0.46228909492492676,0.0
77,global,1,0.46546387672424316,0.0
78,global,1,0.4714183807373047,0.0
79,global,1,0.5005476474761963,0.0
80,global,1,0.5697970390319824,0.0
81,global,1,0.4695274829864502,0.0
82,global,1,0.39807772636413574,0.0
83,global,1,0.24014544486999512,0.0
84,global,1,0.33912229537963867,0.0
85,global,1,0.4470822811126709,0.0
86,global,1,0.3536672592163086,0.0
87,global,1,0.22604870796203613,0.0
88,global,1,0.19403743743896484,0.0
89,global,1,0.5771081447601318,0.0
90,global,1,0.4785764217376709,0.0
91,global,1,0.5093376636505127,0.0
92,global,1,0.3983762264251709,0.0
93,global,1,0.4052293300628662,0.0
94,global,1,0.4932065010070801,0.0
95,global,1,0.40000104904174805,0.0
96,global,1,0.4327423572540283,0.0
97,global,1,0.5301640033721924,0.0
98,global,1,0.4790980815887451,0.0
99,global,1,0.47984814643859863,0.0
100,global,1,0.4666178226470947,0.0
101,global,1,0.39903688430786133,0.0
102,global,1,0.41149091720581055,0.0
103,global,1,0.25257444381713867,0.0
104,global,1,0.2514476776123047,0.0
105,global,1,0.24117541313171387,0.0
106,global,1,0.29478931427001953,0.0
107,global,1,0.3981747627258301,0.0
108,global,1,0.42473554611206055,0.0
109,global,1,0.27481675148010254,0.0
110,global,1,0.5476374626159668,0.0
111,global,1,0.24157142639160156,0.0
112,global,1,0.30516576766967773,0.0
113,global,1,0.24692249298095703,0.0
114,global,1,0.2369680404663086,0.0
115,global,1,0.1942427158355713,0.0
116,global,1,0.47556495666503906,0.0
117,global,1,0.3386998176574707,0.0
118,global,1,0.3462057113647461,0.0
119,global,1,0.499431848526001,0.0
120,global,1,0.48500537872314453,0.0
121,global,1,0.5939202308654785,0.0
122,global,1,0.6491868495941162,0.0
123,global,1,0.5086214542388916,0.0
124,global,1,0.580359697341919,0.0
125,global,1,0.4782142639160156,0.0
126,global,1,0.545457124710083,0.0
127,global,1,0.4177110195159912,0.0
128,global,1,0.6519174575805664,0.0
129,global,1,0.5068886280059814,0.0
130,global,1,0.41864657402038574,0.0
131,global,1,0.4915611743927002,0.0
132,global,1,0.4921848773956299,0.0
133,global,1,0.5046839714050293,0.0
134,global,1,0.44937705993652344,0.0
135,global,1,0.5205082893371582,0.0
136,global,1,0.49280691146850586,0.0
137,global,1,0.4661128520965576,0.0
138,global,1,0.46537280082702637,0.0
139,global,1,0.5390183925628662,0.0
140,global,1,0.5478835105895996,0.0
141,global,1,0.5071921348571777,0.0
142,global,1,0.5428085327148438,0.0
143,global,1,0.4059262275695801,0.0
144,global,1,0.4295213222503662,0.0
145,global,1,0.5153608322143555,0.0
146,global,1,0.40323448181152344,0.0
147,global,1,0.5438542366027832,0.0
148,global,1,0.2243967056274414,0.0
149,global,1,0.5027987957000732,0.0
150,global,1,0.5091016292572021,0.0
151,global,1,0.5008280277252197,0.0
152,global,1,0.5147104263305664,0.0
153,global,1,0.4341247081756592,0.0
154,global,1,0.5100646018981934,0.0
155,global,1,0.6494395732879639,0.0
156,global,1,0.5050933361053467,0.0
157,global,1,0.5458600521087646,0.0
158,global,1,0.2868645191192627,0.0
159,global,1,0.27379846572875977,0.0
160,global,1,0.3041994571685791,0.0
161,global,1,0.2552335262298584,0.0
162,global,1,0.24662303924560547,0.0
163,global,1,0.25710153579711914,0.0
164,global,1,0.2514817714691162,0.0
165,global,1,0.2751655578613281,0.0
166,global,1,0.3119239807128906,0.0
167,global,1,0.2652301788330078,0.0
168,global,1,0.2602405548095703,0.0
169,global,1,0.2574727535247803,0.0
170,global,1,0.2055974006652832,0.0
171,global,1,0.22763776779174805,0.0
172,global,1,0.20291996002197266,0.0
173,global,1,0.25254058837890625,0.0
174,global,1,0.258941650390625,0.0
175,global,1,0.26689791679382324,0.0
176,global,1,0.20305156707763672,0.0
177,global,1,0.3249378204345703,0.0
178,global,1,0.2773470878601074,0.0
179,global,1,0.25441884994506836,0.0
180,global,1,0.2008380889892578,0.0
181,global,1,0.2021327018737793,0.0
182,global,1,0.25847482681274414,0.0
183,global,1,0.20555591583251953,0.0
184,global,1,0.23943448066711426,0.0
185,global,1,0.252713680267334,0.0
186,global,1,0.2527012825012207,0.0
187,global,1,0.2648050785064697,0.0
188,global,1,0.20294499397277832,0.0
189,global,1,0.20396041870117188,0.0
190,global,1,0.28141045570373535,0.0
191,global,1,0.2562069892883301,0.0
192,global,1,0.6414945125579834,0.0
193,global,1,0.5366950035095215,0.0
194,global,1,0.41621899604797363,0.0
195,global,1,0.5591497421264648,0.0
196,global,1,0.6214690208435059,0.0
197,global,1,0.4014730453491211,0.0
198,global,1,0.5378232002258301,0.0
199,global,1,0.3362116813659668,0.0
200,global,1,0.40671396255493164,0.0
201,global,1,0.5267095565795898,0.0
202,global,1,0.2793118953704834,0.0
203,global,1,0.19582533836364746,0.0
204,global,1,0.2453012466430664,0.0
205,global,1,0.5823397636413574,0.0
206,global,1,0.34717631340026855,0.0
207,global,1,0.5374882221221924,0.0
208,global,1,0.4241490364074707,0.0
209,global,1,0.4370095729827881,0.0
210,global,1,0.550769567489624,0.0
211,global,1,0.5859794616699219,0.0
212,global,1,0.4176311492919922,0.0
213,global,1,0.5558078289031982,0.0
214,global,1,0.4414494037628174,0.0
215,global,1,0.44716858863830566,0.0
216,global,1,0.5312941074371338,0.0
217,global,1,0.4312736988067627,0.0
218,global,1,0.42328333854675293,0.0
219,global,1,0.5403482913970947,0.0
220,global,1,0.5111598968505859,0.0
221,global,1,0.5976481437683105,0.0
222,global,1,0.4693572521209717,0.0
223,global,1,0.43508148193359375,0.0
224,global,1,0.41459178924560547,0.0
225,global,1,0.5398855209350586,0.0
226,global,1,0.41160154342651367,0.0
227,global,1,0.41658735275268555,0.0
228,global,1,0.5716290473937988,0.0
229,global,1,0.4296877384185791,0.0
230,global,1,0.4211082458496094,0.0
231,global,1,0.44608497619628906,0.0
232,global,1,0.4214792251586914,0.0
233,global,1,0.5577337741851807,0.0
234,global,1,0.5794711112976074,0.0
235,global,1,0.4139883518218994,0.0
236,global,1,0.5474271774291992,0.0
237,global,1,0.621239185333252,0.0
238,global,1,0.6046802997589111,0.0
239,global,1,0.6069881916046143,0.0
240,global,1,0.4434943199157715,0.0
241,global,1,0.6484529972076416,0.0
242,global,1,0.545391321182251,0.0
243,global,1,0.5399348735809326,0.0
244,global,1,0.42087459564208984,0.0
245,global,1,0.5488982200622559,0.0
246,global,1,0.5968279838562012,0.0
247,global,1,0.45383143424987793,0.0
248,global,1,0.6771996021270752,0.0
249,global,1,0.4094867706298828,0.0
250,global,1,0.553450345993042,0.0
251,global,1,0.5484201908111572,0.0
252,global,1,0.5451736450195312,0.0
253,global,1,0.5945014953613281,0.0
254,global,1,0.5509743690490723,0.0
255,global,1,0.575653076171875,0.0
256,global,1,0.4322974681854248,0.0
257,global,1,0.6509370803833008,0.0
258,global,1,0.6435234546661377,0.0
259,global,1,0.44397878646850586,0.0
260,global,1,0.5338778495788574,0.0
261,global,1,0.5313100814819336,0.0
262,global,1,0.4297206401824951,0.0
263,global,1,0.5886101722717285,0.0
264,global,1,0.41546034812927246,0.0
265,global,1,0.45287466049194336,0.0
266,global,1,0.4268832206726074,0.0
267,global,1,0.6127095222473145,0.0
268,global,1,0.4302220344543457,0.0
269,global,1,0.4323885440826416,0.0
270,global,1,0.5489253997802734,0.0
271,global,1,0.5686564445495605,0.0
272,global,1,0.4812631607055664,0.0
273,global,1,0.5465445518493652,0.0
274,global,1,0.5603716373443604,0.0
275,global,1,0.5509192943572998,0.0
276,global,1,0.4207637310028076,0.0
277,global,1,0.44240307807922363,0.0
278,global,1,0.6446335315704346,0.0
279,global,1,0.7509326934814453,0.0
280,global,1,0.5620992183685303,0.0
281,global,1,0.41337037086486816,0.0
282,global,1,0.412259578704834,0.0
283,global,1,0.40868449211120605,0.0
284,global,1,0.5984151363372803,0.0
285,global,1,0.43169403076171875,0.0
286,global,1,0.41454410552978516,0.0
287,global,1,0.4636971950531006,0.0
288,global,1,0.5564208030700684,0.0
289,global,1,0.4232499599456787,0.0
290,global,1,0.5927948951721191,0.0
291,global,1,0.5529839992523193,0.0
292,global,1,0.5841259956359863,0.0
293,global,1,0.5582220554351807,0.0
294,global,1,0.5466692447662354,0.0
295,global,1,0.5680744647979736,0.0
296,global,1,0.6829111576080322,0.0
297,global,1,0.5669291019439697,0.0
298,global,1,0.40636682510375977,0.0
299,global,1,0.6012401580810547,0.0
300,global,1,0.4238779544830322,0.0
301,global,1,0.5749030113220215,0.0
302,global,1,0.4251265525817871,0.0
303,global,1,0.6017379760742188,0.0
304,global,1,0.5746302604675293,0.0
305,global,1,0.5568513870239258,0.0
306,global,1,0.6745727062225342,0.0
307,global,1,0.4278445243835449,0.0
308,global,1,0.5646224021911621,0.0
309,global,1,0.6872806549072266,0.0
310,global,1,0.588996171951294,0.0
311,global,1,0.4269387722015381,0.0
312,global,1,0.550168514251709,0.0
313,global,1,0.42581677436828613,0.0
314,global,1,0.5964548587799072,0.0
315,global,1,0.6883764266967773,0.0
316,global,1,0.4190502166748047,0.0
317,global,1,0.576026201248169,0.0
318,global,1,0.5664925575256348,0.0
319,global,1,0.5691037178039551,0.0
320,global,1,0.5720012187957764,0.0
321,global,1,0.5919010639190674,0.0
322,global,1,0.4309072494506836,0.0
323,global,1,0.5683040618896484,0.0
324,global,1,0.5590424537658691,0.0
325,global,1,0.5608744621276855,0.0
326,global,1,0.5503931045532227,0.0
327,global,1,0.4327547550201416,0.0
328,global,1,0.6026437282562256,0.0
329,global,1,0.4743192195892334,0.0
330,global,1,0.6371562480926514,0.0
331,global,1,0.5811944007873535,0.0
332,global,1,0.41435813903808594,0.0
333,global,1,0.6167609691619873,0.0
334,global,1,0.5958571434020996,0.0
335,global,1,0.4169769287109375,0.0
336,global,1,0.5815892219543457,0.0
337,global,1,0.5733895301818848,0.0
338,global,1,0.6863558292388916,0.0
339,global,1,0.5632033348083496,0.0
340,global,1,0.46041393280029297,0.0
341,global,1,0.5639398097991943,0.0
342,global,1,0.5673646926879883,0.0
343,global,1,0.628925085067749,0.0
344,global,1,0.4229724407196045,0.0
345,global,1,0.5618569850921631,0.0
346,global,1,0.59517502784729,0.0
347,global,1,0.41894960403442383,0.0
348,global,1,0.4923398494720459,0.0
349,global,1,0.5912418365478516,0.0
350,global,1,0.44205760955810547,0.0
351,global,1,0.6610350608825684,0.0
352,global,1,0.6077611446380615,0.0
353,global,1,0.5628681182861328,0.0
354,global,1,0.5687844753265381,0.0
355,global,1,0.4181711673736572,0.0
356,global,1,0.43309450149536133,0.0
357,global,1,0.4336709976196289,0.0
358,global,1,0.602501630783081,0.0
359,global,1,0.5554614067077637,0.0
360,global,1,0.5800449848175049,0.0
361,global,1,0.6414141654968262,0.0
362,global,1,0.42971205711364746,0.0
363,global,1,0.5765218734741211,0.0
364,global,1,0.5803623199462891,0.0
365,global,1,0.45415163040161133,0.0
366,global,1,0.4166548252105713,0.0
367,global,1,0.4204847812652588,0.0
368,global,1,0.6089811325073242,0.0
369,global,1,0.5754756927490234,0.0
370,global,1,0.42908716201782227,0.0
371,global,1,0.6085085868835449,0.0
372,global,1,0.5683867931365967,0.0
373,global,1,0.5613024234771729,0.0
374,global,1,0.5825996398925781,0.0
375,global,1,0.6331207752227783,0.0
376,global,1,0.2784736156463623,0.0
377,global,1,0.5889394283294678,0.0
378,global,1,0.5638923645019531,0.0
379,global,1,0.5651700496673584,0.0
380,global,1,0.7275872230529785,0.0
381,global,1,0.6069622039794922,0.0
382,global,1,0.7742915153503418,0.0
383,global,1,0.4600498676300049,0.0
384,global,1,0.74737548828125,0.0
385,global,1,0.56282639503479,0.0
386,global,1,0.39911961555480957,0.0
387,global,1,0.37311244010925293,0.0
388,global,1,0.3951234817504883,0.0
389,global,1,0.4078094959259033,0.0
390,global,1,0.5723230838775635,0.0
391,global,1,0.4292004108428955,0.0
392,global,1,0.4299495220184326,0.0
393,global,1,0.5938355922698975,0.0
394,global,1,0.4212651252746582,0.0
395,global,1,0.48099422454833984,0.0
396,global,1,0.6116886138916016,0.0
397,global,1,0.5643694400787354,0.0
398,global,1,0.5677227973937988,0.0
399,global,1,0.6877458095550537,0.0
400,global,1,0.570075273513794,0.0
401,global,1,0.43205976486206055,0.0
402,global,1,0.4565107822418213,0.0
403,global,1,0.6478097438812256,0.0
404,global,1,0.5832765102386475,0.0
405,global,1,0.4388260841369629,0.0
406,global,1,0.5823147296905518,0.0
407,global,1,0.5878462791442871,0.0
408,global,1,0.6076700687408447,0.0
409,global,1,0.6194567680358887,0.0
410,global,1,0.4365701675415039,0.0
411,global,1,0.5759682655334473,0.0
412,global,1,0.4269270896911621,0.0
413,global,1,0.5816388130187988,0.0
414,global,1,0.5997543334960938,0.0
415,global,1,0.42672204971313477,0.0
416,global,1,0.5911316871643066,0.0
417,global,1,0.42020750045776367,0.0
418,global,1,0.5825362205505371,0.0
419,global,1,0.5824427604675293,0.0
420,global,1,0.5570950508117676,0.0
421,global,1,0.6146080493927002,0.0
422,global,1,0.6735575199127197,0.0
423,global,1,0.42255640029907227,0.0
424,global,1,0.4374570846557617,0.0
425,global,1,0.5758523941040039,0.0
426,global,1,0.6511209011077881,0.0
427,global,1,0.6269748210906982,0.0
428,global,1,0.5726308822631836,0.0
429,global,1,0.6072425842285156,0.0
430,global,1,0.5925872325897217,0.0
431,global,1,0.696221113204956,0.0
432,global,1,0.433809757232666,0.0
433,global,1,0.6205031871795654,0.0
434,global,1,0.621138334274292,0.0
435,global,1,0.5713748931884766,0.0
436,global,1,0.44107818603515625,0.0
437,global,1,0.4613208770751953,0.0
438,global,1,0.46286749839782715,0.0
439,global,1,0.6094551086425781,0.0
440,global,1,0.46255922317504883,0.0
441,global,1,0.5953927040100098,0.0
442,global,1,0.5724821090698242,0.0
443,global,1,0.6521317958831787,0.0
444,global,1,0.6895229816436768,0.0
445,global,1,0.6176719665527344,0.0
446,global,1,0.4377148151397705,0.0
447,global,1,0.5887851715087891,0.0
448,global,1,0.6080789566040039,0.0
449,global,1,0.4282264709472656,0.0
450,global,1,0.765627384185791,0.0
451,global,1,0.39805173873901367,0.0
452,global,1,0.5158791542053223,0.0
453,global,1,0.6534864902496338,0.0
454,global,1,0.5880985260009766,0.0
455,global,1,0.4334986209869385,0.0
456,global,1,0.5685975551605225,0.0
457,global,1,0.6462357044219971,0.0
458,global,1,0.5786185264587402,0.0
459,global,1,0.5822362899780273,0.0
460,global,1,0.43624329566955566,0.0
461,global,1,0.44141674041748047,0.0
462,global,1,0.5853481292724609,0.0
463,global,1,0.5807085037231445,0.0
464,global,1,0.45066142082214355,0.0
465,global,1,0.5193839073181152,0.0
466,global,1,0.43063855171203613,0.0
467,global,1,0.4870021343231201,0.0
468,global,1,0.4323465824127197,0.0
469,global,1,0.4289720058441162,0.0
470,global,1,0.6516103744506836,0.0
471,global,1,0.42618894577026367,0.0
472,global,1,0.5820152759552002,0.0
473,global,1,0.5808682441711426,0.0
474,global,1,0.5900650024414062,0.0
475,global,1,0.4318556785583496,0.0
476,global,1,0.6184210777282715,0.0
477,global,1,0.5695242881774902,0.0
478,global,1,0.5846784114837646,0.0
479,global,1,0.489025354385376,0.0
480,global,1,0.6726984977722168,0.0
481,global,1,0.6260406970977783,0.0
482,global,1,0.48010802268981934,0.0
483,global,1,0.4284086227416992,0.0
484,global,1,0.7626166343688965,0.0
485,global,1,0.4355030059814453,0.0
486,global,1,0.768587589263916,0.0
487,global,1,0.5714049339294434,0.0
488,global,1,0.6288926601409912,0.0
489,global,1,0.5827701091766357,0.0
490,global,1,0.5660402774810791,0.0
491,global,1,0.5810868740081787,0.0
492,global,1,0.4326934814453125,0.0
493,global,1,0.4254574775695801,0.0
494,global,1,0.47388434410095215,0.0
495,global,1,0.4417426586151123,0.0
496,global,1,0.5937726497650146,0.0
497,global,1,0.3434023857116699,0.0
498,global,1,0.34649181365966797,0.0
499,global,1,0.5898728370666504,0.0
500,global,1,0.6235344409942627,0.0
501,global,1,0.5843181610107422,0.0
502,global,1,0.6081974506378174,0.0
503,global,1,0.5969057083129883,0.0
504,global,1,0.5828168392181396,0.0
505,global,1,0.6053385734558105,0.0
506,global,1,0.5821070671081543,0.0
507,global,1,0.5848495960235596,0.0
508,global,1,0.5250060558319092,0.0
509,global,1,0.5861423015594482,0.0
510,global,1,0.6544530391693115,0.0
511,global,1,0.43334054946899414,0.0
512,global,1,0.613943338394165,0.0
513,global,1,0.5767698287963867,0.0
514,global,1,0.5904231071472168,0.0
515,global,1,0.37332868576049805,0.0
516,global,1,0.24741172790527344,0.0
517,global,1,0.6420204639434814,0.0
518,global,1,0.4875354766845703,0.0
519,global,1,0.5772638320922852,0.0
520,global,1,0.6064755916595459,0.0
521,global,1,0.6537673473358154,0.0
522,global,1,0.6340487003326416,0.0
523,global,1,0.4388391971588135,0.0
524,global,1,0.6514971256256104,0.0
525,global,1,0.2962806224822998,0.0
526,global,1,0.6378886699676514,0.0
527,global,1,0.6693871021270752,0.0
528,global,1,0.4260590076446533,0.0
529,global,1,0.4327261447906494,0.0
530,global,1,0.622934103012085,0.0
531,global,1,0.5750889778137207,0.0
532,global,1,0.44747138023376465,0.0
533,global,1,0.435469388961792,0.0
534,global,1,0.4453277587890625,0.0
535,global,1,0.26746654510498047,0.0
536,global,1,0.6024758815765381,0.0
537,global,1,0.6308672428131104,0.0
538,global,1,0.43580055236816406,0.0
539,global,1,0.43003201484680176,0.0
540,global,1,0.4291527271270752,0.0
541,global,1,0.603466272354126,0.0
542,global,1,0.7117829322814941,0.0
543,global,1,0.6736845970153809,0.0
544,global,1,0.690784215927124,0.0
545,global,1,0.5896275043487549,0.0
546,global,1,0.5825889110565186,0.0
547,global,1,0.44183945655822754,0.0
548,global,1,0.6235377788543701,0.0
549,global,1,0.6263594627380371,0.0
550,global,1,0.43106698989868164,0.0
551,global,1,0.5927302837371826,0.0
552,global,1,0.7079401016235352,0.0
553,global,1,0.2068159580230713,0.0
554,global,1,0.5682709217071533,0.0
555,global,1,0.6296682357788086,0.0
556,global,1,0.4340512752532959,0.0
557,global,1,0.4719886779785156,0.0
558,global,1,0.4355440139770508,0.0
559,global,1,0.4488334655761719,0.0
560,global,1,0.5883405208587646,0.0
561,global,1,0.6411275863647461,0.0
562,global,1,0.5940864086151123,0.0
563,global,1,0.5399885177612305,0.0
564,global,1,0.4399223327636719,0.0
565,global,1,0.592402458190918,0.0
566,global,1,0.612220048904419,0.0
567,global,1,0.4299173355102539,0.0
568,global,1,0.6290199756622314,0.0
569,global,1,0.5862808227539062,0.0
570,global,1,0.5907304286956787,0.0
571,global,1,0.6476006507873535,0.0
572,global,1,0.3502645492553711,0.0
573,global,1,0.44463038444519043,0.0
574,global,1,0.6287953853607178,0.0
575,global,1,0.5948281288146973,0.0
576,global,1,0.5848093032836914,0.0
577,global,1,0.43792271614074707,0.0
578,global,1,0.5333311557769775,0.0
579,global,1,0.5928702354431152,0.0
580,global,1,0.6406481266021729,0.0
581,global,1,0.6247556209564209,0.0
582,global,1,0.6270589828491211,0.0
583,global,1,0.597667932510376,0.0
584,global,1,0.5966105461120605,0.0
585,global,1,0.6112279891967773,0.0
586,global,1,0.4600658416748047,0.0
587,global,1,0.5859262943267822,0.0
588,global,1,0.5945885181427002,0.0
589,global,1,0.4380624294281006,0.0
590,global,1,0.6019084453582764,0.0
591,global,1,0.5923135280609131,0.0
592,global,1,0.6241109371185303,0.0
593,global,1,0.6199195384979248,0.0
594,global,1,0.5920107364654541,0.0
595,global,1,0.628044605255127,0.0
596,global,1,0.7151978015899658,0.0
597,global,1,0.6082680225372314,0.0
598,global,1,0.4567859172821045,0.0
599,global,1,0.48354125022888184,0.0
600,global,1,0.5986335277557373,0.0
601,global,1,0.5932559967041016,0.0
602,global,1,0.60756516456604,0.0
603,global,1,0.6647000312805176,0.0
604,global,1,0.6717205047607422,0.0
605,global,1,0.7230982780456543,0.0
606,global,1,0.4684891700744629,0.0
607,global,1,0.2856173515319824,0.0
608,global,1,0.4963369369506836,0.0
609,global,1,0.6444921493530273,0.0
610,global,1,0.43355894088745117,0.0
611,global,1,0.6357519626617432,0.0
612,global,1,0.5867464542388916,0.0
613,global,1,0.4348001480102539,0.0
614,global,1,0.5939962863922119,0.0
615,global,1,0.6011509895324707,0.0
616,global,1,0.4379854202270508,0.0
617,global,1,0.6284074783325195,0.0
618,global,1,0.6068713665008545,0.0
619,global,1,0.4365105628967285,0.0
620,global,1,0.5863916873931885,0.0
621,global,1,0.7594258785247803,0.0
622,global,1,0.5964791774749756,0.0
623,global,1,0.6505334377288818,0.0
624,global,1,0.44299983978271484,0.0
625,global,1,0.5912148952484131,0.0
626,global,1,0.4455692768096924,0.0
627,global,1,0.5922079086303711,0.0
628,global,1,0.4298214912414551,0.0
629,global,1,0.7538285255432129,0.0
630,global,1,0.6026225090026855,0.0
631,global,1,0.5912694931030273,0.0
632,global,1,0.5995965003967285,0.0
633,global,1,0.5881862640380859,0.0
634,global,1,0.5939905643463135,0.0
635,global,1,0.6288673877716064,0.0
636,global,1,0.5952985286712646,0.0
637,global,1,0.4285600185394287,0.0
638,global,1,0.6011471748352051,0.0
639,global,1,0.6056241989135742,0.0
640,global,1,0.43335723876953125,0.0
641,global,1,0.6466507911682129,0.0
642,global,1,0.6027646064758301,0.0
643,global,1,0.6727168560028076,0.0
644,global,1,0.44400644302368164,0.0
645,global,1,0.5921409130096436,0.0
646,global,1,0.5887932777404785,0.0
647,global,1,0.6290380954742432,0.0
648,global,1,0.5892982482910156,0.0
649,global,1,0.590085506439209,0.0
650,global,1,0.5925674438476562,0.0
651,global,1,0.7704575061798096,0.0
652,global,1,0.5950884819030762,0.0
653,global,1,0.4674186706542969,0.0
654,global,1,0.5951220989227295,0.0
655,global,1,0.5979409217834473,0.0
656,global,1,0.6121480464935303,0.0
657,global,1,0.6392731666564941,0.0
658,global,1,0.6087746620178223,0.0
659,global,1,0.4455256462097168,0.0
660,global,1,0.5101640224456787,0.0
661,global,1,0.6052403450012207,0.0
662,global,1,0.6045465469360352,0.0
663,global,1,0.619549036026001,0.0
664,global,1,0.43097734451293945,0.0
665,global,1,0.5883550643920898,0.0
666,global,1,0.6323528289794922,0.0
667,global,1,0.4639565944671631,0.0
668,global,1,0.4601476192474365,0.0
669,global,1,0.6096954345703125,0.0
670,global,1,0.6016414165496826,0.0
671,global,1,0.5922040939331055,0.0
672,global,1,0.6034302711486816,0.0
673,global,1,0.43039989471435547,0.0
674,global,1,0.5914411544799805,0.0
675,global,1,0.4329080581665039,0.0
676,global,1,0.587670087814331,0.0
677,global,1,0.6184265613555908,0.0
678,global,1,0.4706230163574219,0.0
679,global,1,0.45105719566345215,0.0
680,global,1,0.6125268936157227,0.0
681,global,1,0.5967018604278564,0.0
682,global,1,0.4286019802093506,0.0
683,global,1,0.4419269561767578,0.0
684,global,1,0.43970775604248047,0.0
685,global,1,0.6406285762786865,0.0
686,global,1,0.5941693782806396,0.0
687,global,1,0.6139001846313477,0.0
688,global,1,0.620673418045044,0.0
689,global,1,0.6044602394104004,0.0
690,global,1,0.5046896934509277,0.0
691,global,1,0.6791818141937256,0.0
692,global,1,0.6175723075866699,0.0
693,global,1,0.605133056640625,0.0
694,global,1,0.6034684181213379,0.0
695,global,1,0.629237174987793,0.0
696,global,1,0.6833560466766357,0.0
697,global,1,0.6601355075836182,0.0
698,global,1,0.59024977684021,0.0
699,global,1,0.43389010429382324,0.0
700,global,1,0.5856318473815918,0.0
701,global,1,0.7517092227935791,0.0
702,global,1,0.4406759738922119,0.0
703,global,1,0.6406388282775879,0.0
704,global,1,0.6196441650390625,0.0
705,global,1,0.6829104423522949,0.0
706,global,1,0.6957039833068848,0.0
707,global,1,0.4374542236328125,0.0
708,global,1,0.6004922389984131,0.0
709,global,1,0.526665210723877,0.0
710,global,1,0.6067523956298828,0.0
711,global,1,0.4401266574859619,0.0
712,global,1,0.6307504177093506,0.0
713,global,1,0.6001729965209961,0.0
714,global,1,0.5892055034637451,0.0
715,global,1,0.4718804359436035,0.0
716,global,1,0.591848611831665,0.0
717,global,1,0.6591501235961914,0.0
718,global,1,0.4441103935241699,0.0
719,global,1,0.7166073322296143,0.0
720,global,1,0.719857931137085,0.0
721,global,1,0.629234790802002,0.0
722,global,1,0.6209042072296143,0.0
723,global,1,0.6022179126739502,0.0
724,global,1,0.6584293842315674,0.0
725,global,1,0.6193921566009521,0.0
726,global,1,0.46622633934020996,0.0
727,global,1,0.6206684112548828,0.0
728,global,1,0.6420507431030273,0.0
729,global,1,0.6005415916442871,0.0
730,global,1,0.455172061920166,0.0
731,global,1,0.3277451992034912,0.0
732,global,1,0.5980706214904785,0.0
733,global,1,0.6202225685119629,0.0
734,global,1,0.47080039978027344,0.0
735,global,1,0.440387487411499,0.0
736,global,1,0.6026644706726074,0.0
737,global,1,0.658379316329956,0.0
