flow,node,dec_count,dec_time_avg,dec_time_std
93,global,1,0.35268187522888184,0.0
94,global,1,0.3424386978149414,0.0
95,global,1,0.34592318534851074,0.0
96,global,1,0.34479522705078125,0.0
97,global,2,0.3489593267440796,0.00031816959381103516
98,global,1,0.33751797676086426,0.0
99,global,1,0.34830141067504883,0.0
100,global,1,0.3458902835845947,0.0
101,global,1,0.31896042823791504,0.0
102,global,1,0.3624565601348877,0.0
103,global,1,0.34926414489746094,0.0
104,global,1,0.3814430236816406,0.0
105,global,1,0.34281110763549805,0.0
106,global,1,0.35814833641052246,0.0
107,global,1,0.3123011589050293,0.0
108,global,1,0.35985398292541504,0.0
109,global,1,0.34058284759521484,0.0
110,global,2,0.3727916479110718,0.020804286003112793
111,global,1,0.31469154357910156,0.0
112,global,1,0.35561585426330566,0.0
113,global,1,0.30376219749450684,0.0
114,global,1,0.3467381000518799,0.0
115,global,2,0.3114506006240845,0.0007277727127075195
116,global,1,0.3242650032043457,0.0
117,global,3,0.383991003036499,0.022501219614095815
118,global,2,0.3601505756378174,0.003610372543334961
119,global,1,0.3481485843658447,0.0
120,global,1,0.3372037410736084,0.0
121,global,1,0.38938426971435547,0.0
122,global,1,0.2997312545776367,0.0
123,global,2,0.31218016147613525,0.0004316568374633789
124,global,1,0.35120630264282227,0.0
125,global,1,0.3020303249359131,0.0
126,global,2,0.3768429756164551,0.002685546875
127,global,1,0.34713244438171387,0.0
128,global,2,0.34696197509765625,0.004710674285888672
129,global,1,0.3961067199707031,0.0
130,global,1,0.30551815032958984,0.0
131,global,1,0.3834075927734375,0.0
132,global,1,0.30968713760375977,0.0
133,global,1,0.3436300754547119,0.0
134,global,1,0.3559916019439697,0.0
135,global,1,0.3766636848449707,0.0
136,global,2,0.34183287620544434,0.0012509822845458984
137,global,1,0.3560507297515869,0.0
138,global,2,0.35097503662109375,0.002518892288208008
139,global,1,0.3595592975616455,0.0
140,global,1,0.353468656539917,0.0
141,global,1,0.3816525936126709,0.0
142,global,1,0.307034969329834,0.0
143,global,2,0.35262906551361084,0.0005985498428344727
144,global,1,0.34395790100097656,0.0
145,global,1,0.3423490524291992,0.0
146,global,1,0.375093936920166,0.0
147,global,1,0.38048362731933594,0.0
148,global,1,0.3173861503601074,0.0
149,global,1,0.31944847106933594,0.0
150,global,1,0.3760082721710205,0.0
151,global,1,0.3452281951904297,0.0
152,global,1,0.34900450706481934,0.0
153,global,1,0.30645084381103516,0.0
154,global,1,0.337022066116333,0.0
155,global,2,0.3281015157699585,0.022815585136413574
156,global,1,0.35020017623901367,0.0
157,global,2,0.3334171772003174,0.0063304901123046875
158,global,1,0.3043055534362793,0.0
159,global,1,0.3462057113647461,0.0
160,global,1,0.29932427406311035,0.0
161,global,1,0.3501710891723633,0.0
162,global,1,0.30495429039001465,0.0
163,global,1,0.3059513568878174,0.0
164,global,2,0.32413673400878906,0.006066083908081055
165,global,1,0.31650662422180176,0.0
166,global,1,0.3541576862335205,0.0
167,global,1,0.3574693202972412,0.0
168,global,1,0.2959761619567871,0.0
169,global,1,0.33712148666381836,0.0
170,global,1,0.3440437316894531,0.0
171,global,1,0.3470308780670166,0.0
172,global,1,0.3617250919342041,0.0
173,global,1,0.32010507583618164,0.0
174,global,1,0.37445545196533203,0.0
175,global,1,0.3172597885131836,0.0
176,global,2,0.31287074089050293,0.004923343658447266
177,global,1,0.36480236053466797,0.0
178,global,2,0.3520768880844116,0.011137127876281738
179,global,1,0.30686521530151367,0.0
180,global,1,0.3799018859863281,0.0
181,global,1,0.3048999309539795,0.0
182,global,1,0.34253454208374023,0.0
183,global,1,0.3278543949127197,0.0
184,global,1,0.34557127952575684,0.0
185,global,1,0.3545699119567871,0.0
186,global,1,0.48898816108703613,0.0
187,global,1,0.3089933395385742,0.0
188,global,1,0.3549768924713135,0.0
189,global,1,0.33938169479370117,0.0
190,global,1,0.352245569229126,0.0
191,global,1,0.3485751152038574,0.0
192,global,1,0.33440494537353516,0.0
193,global,1,0.3404676914215088,0.0
194,global,1,0.3207523822784424,0.0
195,global,1,0.3078031539916992,0.0
196,global,2,0.34931814670562744,0.0049256086349487305
197,global,1,0.34397315979003906,0.0
198,global,1,0.3387432098388672,0.0
199,global,1,0.36028456687927246,0.0
200,global,1,0.3458890914916992,0.0
201,global,1,0.3497762680053711,0.0
202,global,1,0.35127925872802734,0.0
203,global,2,0.3964430093765259,0.01842677593231201
204,global,1,0.3432948589324951,0.0
205,global,1,0.34479761123657227,0.0
206,global,1,0.30848002433776855,0.0
207,global,1,0.35733842849731445,0.0
208,global,1,0.3486323356628418,0.0
209,global,1,0.30910539627075195,0.0
210,global,2,0.33126628398895264,0.02210557460784912
211,global,1,0.3088662624359131,0.0
212,global,1,0.34153199195861816,0.0
213,global,1,0.3578054904937744,0.0
214,global,1,0.34306931495666504,0.0
215,global,1,0.3884429931640625,0.0
216,global,1,0.34711694717407227,0.0
217,global,1,0.3585174083709717,0.0
218,global,1,0.31206226348876953,0.0
219,global,2,0.35760045051574707,0.008821725845336914
220,global,1,0.33998918533325195,0.0
221,global,1,0.37590575218200684,0.0
222,global,1,0.3183872699737549,0.0
223,global,2,0.3500312566757202,0.0022231340408325195
224,global,1,0.3572518825531006,0.0
225,global,1,0.31001734733581543,0.0
226,global,2,0.39102792739868164,0.00023674964904785156
227,global,1,0.36554646492004395,0.0
228,global,1,0.352048397064209,0.0
229,global,1,0.30594778060913086,0.0
230,global,1,0.3573780059814453,0.0
231,global,1,0.35468316078186035,0.0
232,global,1,0.3408539295196533,0.0
233,global,1,0.35422444343566895,0.0
234,global,1,0.4378383159637451,0.0
235,global,1,0.3792295455932617,0.0
236,global,1,0.3079187870025635,0.0
237,global,1,0.3430957794189453,0.0
238,global,1,0.3427302837371826,0.0
239,global,1,0.35931992530822754,0.0
240,global,1,0.3422112464904785,0.0
241,global,1,0.3061802387237549,0.0
242,global,1,0.3104209899902344,0.0
243,global,2,0.3079169988632202,0.06796491146087646
244,global,1,0.262955904006958,0.0
245,global,1,0.18340349197387695,0.0
246,global,1,0.18840432167053223,0.0
247,global,1,0.18408536911010742,0.0
248,global,1,0.16168832778930664,0.0
249,global,1,0.21572399139404297,0.0
250,global,1,0.19175052642822266,0.0
251,global,1,0.30806994438171387,0.0
252,global,1,0.30683183670043945,0.0
253,global,1,0.34718823432922363,0.0
254,global,1,0.3594803810119629,0.0
255,global,1,0.39574313163757324,0.0
256,global,1,0.31408262252807617,0.0
257,global,2,0.32760047912597656,0.006692171096801758
258,global,1,0.3128776550292969,0.0
259,global,1,0.314072847366333,0.0
260,global,1,0.3462965488433838,0.0
261,global,1,0.3434927463531494,0.0
262,global,1,0.35246920585632324,0.0
263,global,1,0.3450284004211426,0.0
264,global,1,0.34916090965270996,0.0
265,global,1,0.35435938835144043,0.0
266,global,1,0.3504157066345215,0.0
267,global,1,0.39068078994750977,0.0
268,global,2,0.324204683303833,0.007965087890625
269,global,1,0.3196120262145996,0.0
270,global,1,0.30782556533813477,0.0
271,global,1,0.3562123775482178,0.0
272,global,1,0.35495662689208984,0.0
273,global,1,0.39055824279785156,0.0
274,global,1,0.32282066345214844,0.0
275,global,1,0.3109245300292969,0.0
276,global,1,0.3130452632904053,0.0
277,global,1,0.31609058380126953,0.0
278,global,1,0.3041536808013916,0.0
279,global,1,0.34849071502685547,0.0
280,global,1,0.3406252861022949,0.0
281,global,2,0.3083909749984741,0.004793524742126465
282,global,1,0.3192901611328125,0.0
283,global,2,0.35022401809692383,0.006654500961303711
284,global,2,0.35742998123168945,0.00673675537109375
285,global,2,0.3480491638183594,0.00020360946655273438
286,global,1,0.3405601978302002,0.0
287,global,4,0.36178523302078247,0.014413557038339688
288,global,1,0.33933448791503906,0.0
289,global,1,0.3139686584472656,0.0
290,global,1,0.3798046112060547,0.0
291,global,1,0.4135572910308838,0.0
292,global,1,0.34769415855407715,0.0
293,global,2,0.3535979986190796,0.010008454322814941
294,global,2,0.3571648597717285,0.005066394805908203
295,global,1,0.335507869720459,0.0
296,global,1,0.30754613876342773,0.0
297,global,1,0.3407909870147705,0.0
298,global,2,0.4498789310455322,0.06113624572753906
299,global,1,0.35625648498535156,0.0
300,global,1,0.30672454833984375,0.0
301,global,1,0.3130323886871338,0.0
302,global,1,0.3750417232513428,0.0
303,global,1,0.34104275703430176,0.0
304,global,2,0.319696307182312,0.006214499473571777
305,global,2,0.3860827684402466,0.026926636695861816
306,global,1,0.3569629192352295,0.0
307,global,1,0.3560175895690918,0.0
308,global,1,0.3784341812133789,0.0
309,global,1,0.3128640651702881,0.0
310,global,1,0.3460707664489746,0.0
311,global,1,0.36356091499328613,0.0
312,global,1,0.38260912895202637,0.0
313,global,1,0.3142211437225342,0.0
314,global,2,0.3498040437698364,0.010966181755065918
315,global,1,0.3239133358001709,0.0
316,global,1,0.36205053329467773,0.0
317,global,1,0.3871302604675293,0.0
318,global,1,0.3399379253387451,0.0
319,global,1,0.3475914001464844,0.0
320,global,1,0.3483126163482666,0.0
321,global,1,0.3466975688934326,0.0
322,global,1,0.3598945140838623,0.0
323,global,1,0.3533174991607666,0.0
324,global,1,0.3824608325958252,0.0
325,global,1,0.3128974437713623,0.0
326,global,1,0.29543542861938477,0.0
327,global,2,0.3568272590637207,0.014019012451171875
328,global,1,0.3499600887298584,0.0
329,global,1,0.3477449417114258,0.0
330,global,1,0.37329530715942383,0.0
331,global,1,0.3520317077636719,0.0
332,global,1,0.3093857765197754,0.0
333,global,1,0.3643193244934082,0.0
334,global,1,0.3703160285949707,0.0
335,global,1,0.3562781810760498,0.0
336,global,3,0.36304203669230145,0.011839341798945259
337,global,1,0.30211591720581055,0.0
338,global,1,0.32055234909057617,0.0
339,global,1,0.3622157573699951,0.0
340,global,1,0.34812378883361816,0.0
341,global,1,0.3377258777618408,0.0
342,global,1,0.31017541885375977,0.0
343,global,1,0.35024333000183105,0.0
344,global,1,0.3580014705657959,0.0
345,global,1,0.3542442321777344,0.0
346,global,1,0.37406110763549805,0.0
347,global,1,0.3052372932434082,0.0
348,global,1,0.35723352432250977,0.0
349,global,1,0.35425710678100586,0.0
350,global,1,0.31505298614501953,0.0
351,global,1,0.3472442626953125,0.0
352,global,2,0.3601893186569214,0.01810586452484131
353,global,1,0.37851452827453613,0.0
354,global,2,0.35627925395965576,0.0011805295944213867
355,global,2,0.35570085048675537,0.0136033296585083
356,global,1,0.3492245674133301,0.0
357,global,2,0.4226663112640381,0.028233766555786133
358,global,1,0.3468492031097412,0.0
359,global,2,0.3847517967224121,0.0032966136932373047
360,global,3,0.3083612124125163,0.004661610323660003
361,global,1,0.3260765075683594,0.0
362,global,1,0.3109853267669678,0.0
363,global,1,0.33121752738952637,0.0
364,global,1,0.3215951919555664,0.0
365,global,2,0.3071866035461426,0.0071065425872802734
366,global,1,0.3277554512023926,0.0
367,global,1,0.3442213535308838,0.0
368,global,1,0.3763401508331299,0.0
369,global,1,0.36762523651123047,0.0
370,global,2,0.35212242603302,0.0024536848068237305
371,global,1,0.34717822074890137,0.0
372,global,1,0.337893009185791,0.0
373,global,1,0.32281947135925293,0.0
374,global,1,0.3516836166381836,0.0
375,global,1,0.31116485595703125,0.0
376,global,1,0.37456583976745605,0.0
377,global,2,0.3759647607803345,0.009043097496032715
378,global,1,0.3031020164489746,0.0
379,global,1,0.34990525245666504,0.0
380,global,1,0.3485550880432129,0.0
381,global,1,0.3938727378845215,0.0
382,global,1,0.35683655738830566,0.0
383,global,1,0.31040334701538086,0.0
384,global,1,0.30451321601867676,0.0
385,global,1,0.3025169372558594,0.0
386,global,1,0.3566575050354004,0.0
387,global,1,0.34611010551452637,0.0
388,global,1,0.36791324615478516,0.0
389,global,1,0.39234328269958496,0.0
390,global,1,0.3575770854949951,0.0
391,global,1,0.31182408332824707,0.0
392,global,1,0.3478705883026123,0.0
393,global,1,0.35277295112609863,0.0
394,global,1,0.3582592010498047,0.0
395,global,1,0.3840951919555664,0.0
396,global,1,0.3596162796020508,0.0
397,global,1,0.32222461700439453,0.0
398,global,1,0.3165163993835449,0.0
399,global,1,0.3142080307006836,0.0
400,global,1,0.3482697010040283,0.0
401,global,1,0.35710644721984863,0.0
402,global,1,0.39325523376464844,0.0
403,global,2,0.3524843454360962,0.0013025999069213867
404,global,1,0.3433036804199219,0.0
405,global,1,0.43042826652526855,0.0
406,global,1,0.30158305168151855,0.0
407,global,1,0.3119804859161377,0.0
408,global,1,0.3827705383300781,0.0
409,global,1,0.3613734245300293,0.0
410,global,1,0.3758401870727539,0.0
411,global,1,0.34139108657836914,0.0
412,global,1,0.3438875675201416,0.0
413,global,1,0.37270045280456543,0.0
414,global,1,0.3429114818572998,0.0
415,global,1,0.33545660972595215,0.0
416,global,1,0.4885106086730957,0.0
417,global,2,0.35253584384918213,0.0007015466690063477
418,global,1,0.315723180770874,0.0
419,global,1,0.35079264640808105,0.0
420,global,1,0.3877720832824707,0.0
421,global,1,0.30800390243530273,0.0
422,global,1,0.3447990417480469,0.0
423,global,1,0.3068687915802002,0.0
424,global,3,0.4216768741607666,0.0837226401536916
425,global,1,0.3506581783294678,0.0
426,global,2,0.41369616985321045,0.003944993019104004
427,global,1,0.307692289352417,0.0
428,global,1,0.35695433616638184,0.0
429,global,1,0.34900856018066406,0.0
430,global,1,0.3294105529785156,0.0
431,global,1,0.3168327808380127,0.0
432,global,1,0.3438892364501953,0.0
433,global,2,0.3454921245574951,0.009505271911621094
434,global,1,0.35608696937561035,0.0
435,global,1,0.39368748664855957,0.0
436,global,1,0.35954976081848145,0.0
437,global,3,0.37815340360005695,0.01823692357536279
438,global,1,0.34969401359558105,0.0
439,global,1,0.38412976264953613,0.0
440,global,1,0.30376315116882324,0.0
441,global,1,0.3408780097961426,0.0
442,global,1,0.31260085105895996,0.0
443,global,1,0.35588693618774414,0.0
444,global,1,0.34661078453063965,0.0
445,global,1,0.34533023834228516,0.0
446,global,1,0.38451504707336426,0.0
447,global,1,0.30991458892822266,0.0
448,global,1,0.30496835708618164,0.0
449,global,2,0.34705686569213867,0.03306460380554199
450,global,1,0.3041341304779053,0.0
451,global,1,0.3520636558532715,0.0
452,global,1,0.3030714988708496,0.0
453,global,1,0.3780531883239746,0.0
454,global,1,0.33600330352783203,0.0
455,global,1,0.3085358142852783,0.0
456,global,1,0.3479321002960205,0.0
457,global,1,0.3063192367553711,0.0
458,global,1,0.3541855812072754,0.0
459,global,1,0.35483670234680176,0.0
460,global,2,0.3753246068954468,0.007128596305847168
461,global,1,0.35098910331726074,0.0
462,global,1,0.3447704315185547,0.0
463,global,1,0.352708101272583,0.0
464,global,1,0.3436853885650635,0.0
465,global,1,0.3412284851074219,0.0
466,global,1,0.30417776107788086,0.0
467,global,2,0.37747156620025635,0.020539164543151855
468,global,1,0.3519301414489746,0.0
469,global,1,0.3529348373413086,0.0
470,global,1,0.34412622451782227,0.0
471,global,1,0.31340456008911133,0.0
472,global,1,0.3471236228942871,0.0
473,global,1,0.3543252944946289,0.0
474,global,1,0.312103271484375,0.0
475,global,1,0.38849353790283203,0.0
476,global,1,0.35941219329833984,0.0
477,global,1,0.357410192489624,0.0
478,global,3,0.3737700780232747,0.022729898040527628
479,global,1,0.38553929328918457,0.0
480,global,1,0.2980611324310303,0.0
481,global,1,0.3122680187225342,0.0
482,global,1,0.34680747985839844,0.0
483,global,1,0.3546562194824219,0.0
484,global,2,0.35570216178894043,0.0023000240325927734
485,global,1,0.3494889736175537,0.0
486,global,1,0.38456034660339355,0.0
487,global,1,0.30155372619628906,0.0
488,global,1,0.3433980941772461,0.0
489,global,1,0.3348712921142578,0.0
490,global,1,0.35564446449279785,0.0
491,global,1,0.3775303363800049,0.0
492,global,1,0.3112630844116211,0.0
493,global,2,0.35964882373809814,0.0039016008377075195
494,global,1,0.3466465473175049,0.0
495,global,1,0.35424065589904785,0.0
496,global,1,0.3513352870941162,0.0
497,global,1,0.34156346321105957,0.0
498,global,1,0.3817174434661865,0.0
499,global,1,0.3581695556640625,0.0
500,global,2,0.3674280643463135,0.01762700080871582
501,global,2,0.3530830144882202,0.004252314567565918
502,global,1,0.35596227645874023,0.0
503,global,1,0.3818237781524658,0.0
504,global,1,0.31051206588745117,0.0
505,global,1,0.3474314212799072,0.0
506,global,1,0.34166812896728516,0.0
507,global,2,0.3724827766418457,0.02501058578491211
508,global,3,0.348299503326416,0.014275174444218
509,global,1,0.30835485458374023,0.0
510,global,1,0.34932637214660645,0.0
511,global,1,0.3882443904876709,0.0
512,global,1,0.38065075874328613,0.0
513,global,1,0.3434157371520996,0.0
514,global,1,0.3319568634033203,0.0
515,global,1,0.3583557605743408,0.0
516,global,1,0.3522655963897705,0.0
517,global,1,0.31122255325317383,0.0
518,global,1,0.30130577087402344,0.0
519,global,1,0.35335326194763184,0.0
520,global,1,0.34596920013427734,0.0
521,global,1,0.3103799819946289,0.0
522,global,1,0.344799280166626,0.0
523,global,1,0.37987446784973145,0.0
524,global,1,0.35821104049682617,0.0
525,global,2,0.32079410552978516,0.016042470932006836
526,global,1,0.34854578971862793,0.0
527,global,1,0.36061596870422363,0.0
528,global,1,0.30472874641418457,0.0
529,global,2,0.4020627737045288,0.006923556327819824
530,global,2,0.37685346603393555,0.022495508193969727
531,global,1,0.3515431880950928,0.0
532,global,2,0.33294904232025146,0.018546462059020996
533,global,1,0.34896349906921387,0.0
534,global,1,0.3128538131713867,0.0
535,global,4,0.45365607738494873,0.11996694132126091
536,global,1,0.3625483512878418,0.0
537,global,1,0.3550078868865967,0.0
538,global,2,0.35673844814300537,0.003207087516784668
539,global,1,0.3445734977722168,0.0
540,global,1,0.34902143478393555,0.0
541,global,1,0.30559563636779785,0.0
542,global,1,0.35377979278564453,0.0
543,global,1,0.3496706485748291,0.0
544,global,1,0.3440556526184082,0.0
545,global,1,0.34425926208496094,0.0
546,global,1,0.35099053382873535,0.0
547,global,1,0.3426954746246338,0.0
548,global,2,0.3458740711212158,0.007933378219604492
549,global,1,0.34548521041870117,0.0
550,global,1,0.353560209274292,0.0
551,global,1,0.35352540016174316,0.0
552,global,1,0.37798094749450684,0.0
553,global,1,0.31148695945739746,0.0
554,global,1,0.3201742172241211,0.0
555,global,1,0.31493401527404785,0.0
556,global,1,0.35219860076904297,0.0
557,global,1,0.5573880672454834,0.0
558,global,1,0.31168460845947266,0.0
559,global,1,0.3162415027618408,0.0
560,global,1,0.3399240970611572,0.0
561,global,2,0.35745906829833984,0.012179136276245117
562,global,1,0.34803295135498047,0.0
563,global,1,0.31885290145874023,0.0
564,global,1,0.3810708522796631,0.0
565,global,1,0.31838035583496094,0.0
566,global,1,0.3361637592315674,0.0
567,global,1,0.35860514640808105,0.0
568,global,1,0.31156420707702637,0.0
569,global,1,0.3881049156188965,0.0
570,global,1,0.3525071144104004,0.0
571,global,1,0.31158876419067383,0.0
572,global,1,0.3385961055755615,0.0
573,global,1,0.3024134635925293,0.0
574,global,1,0.18613791465759277,0.0
575,global,3,0.21019728978474936,0.00057002424817492
576,global,1,0.19693446159362793,0.0
577,global,1,0.171553373336792,0.0
578,global,1,0.16796660423278809,0.0
579,global,1,0.17107319831848145,0.0
580,global,1,0.21304559707641602,0.0
581,global,1,0.18785381317138672,0.0
582,global,1,0.16289162635803223,0.0
583,global,1,0.1886754035949707,0.0
584,global,1,0.2577178478240967,0.0
585,global,1,0.18737173080444336,0.0
586,global,1,0.18617796897888184,0.0
587,global,1,0.21464920043945312,0.0
588,global,1,0.1889510154724121,0.0
589,global,1,0.16292691230773926,0.0
590,global,1,0.17094063758850098,0.0
591,global,1,0.18448567390441895,0.0
592,global,1,0.16361069679260254,0.0
593,global,1,0.21274256706237793,0.0
594,global,1,0.1900346279144287,0.0
595,global,1,0.18919587135314941,0.0
596,global,1,0.172074556350708,0.0
597,global,1,0.16545748710632324,0.0
598,global,1,0.18649673461914062,0.0
599,global,1,0.19294452667236328,0.0
600,global,1,0.21952438354492188,0.0
601,global,1,0.18687891960144043,0.0
602,global,1,0.1959977149963379,0.0
603,global,1,0.1889050006866455,0.0
604,global,1,0.18873167037963867,0.0
605,global,1,0.18923473358154297,0.0
606,global,1,0.212965726852417,0.0
607,global,1,0.18876957893371582,0.0
608,global,2,0.21708261966705322,0.026190876960754395
609,global,1,0.1881544589996338,0.0
610,global,2,0.21200966835021973,0.019626140594482422
611,global,2,0.19341504573822021,1.3470649719238281e-05
612,global,1,0.16231441497802734,0.0
613,global,1,0.18947219848632812,0.0
614,global,1,0.18765568733215332,0.0
615,global,2,0.19812452793121338,0.007705092430114746
616,global,1,0.19171929359436035,0.0
617,global,2,0.20768189430236816,0.0029637813568115234
618,global,1,0.1887187957763672,0.0
619,global,1,0.1630089282989502,0.0
620,global,3,0.17057069142659506,0.002924479010349877
621,global,1,0.19494009017944336,0.0
622,global,1,0.2129201889038086,0.0
623,global,2,0.19080018997192383,0.001538991928100586
624,global,1,0.16931843757629395,0.0
625,global,1,0.1841728687286377,0.0
626,global,1,0.18321895599365234,0.0
627,global,1,0.1889936923980713,0.0
628,global,1,0.20125079154968262,0.0
629,global,1,0.18869638442993164,0.0
630,global,1,0.18902158737182617,0.0
631,global,1,0.18439292907714844,0.0
632,global,1,0.21635651588439941,0.0
633,global,1,0.18908381462097168,0.0
634,global,1,0.16556215286254883,0.0
635,global,1,0.19642996788024902,0.0
636,global,1,0.1887063980102539,0.0
637,global,1,0.18881869316101074,0.0
638,global,1,0.1975569725036621,0.0
639,global,1,0.18907785415649414,0.0
640,global,1,0.2008824348449707,0.0
641,global,1,0.18582391738891602,0.0
642,global,1,0.1912529468536377,0.0
643,global,1,0.18648481369018555,0.0
644,global,1,0.19541668891906738,0.0
645,global,1,0.19067835807800293,0.0
646,global,1,0.18932414054870605,0.0
647,global,1,0.16508078575134277,0.0
648,global,1,0.1865396499633789,0.0
649,global,1,0.16995859146118164,0.0
650,global,1,0.18855071067810059,0.0
651,global,1,0.1936028003692627,0.0
652,global,2,0.23137855529785156,0.0009832382202148438
653,global,1,0.17269062995910645,0.0
654,global,1,0.184035062789917,0.0
655,global,1,0.1682271957397461,0.0
656,global,1,0.16502714157104492,0.0
657,global,1,0.18809270858764648,0.0
658,global,1,0.17103099822998047,0.0
659,global,1,0.17274713516235352,0.0
660,global,1,0.1631011962890625,0.0
661,global,1,0.20210909843444824,0.0
662,global,1,0.18504738807678223,0.0
663,global,1,0.2004857063293457,0.0
664,global,1,0.16582560539245605,0.0
665,global,1,0.16489505767822266,0.0
666,global,1,0.2570633888244629,0.0
667,global,1,0.17116475105285645,0.0
668,global,1,0.22525978088378906,0.0
669,global,1,0.19272279739379883,0.0
670,global,1,0.1872107982635498,0.0
671,global,1,0.19404125213623047,0.0
672,global,1,0.18694567680358887,0.0
673,global,1,0.16531038284301758,0.0
674,global,1,0.23329615592956543,0.0
675,global,1,0.18882226943969727,0.0
676,global,1,0.1669142246246338,0.0
677,global,1,0.16106247901916504,0.0
678,global,1,0.1658189296722412,0.0
679,global,1,0.1826786994934082,0.0
680,global,1,0.16440987586975098,0.0
681,global,1,0.21560430526733398,0.0
682,global,1,0.16383647918701172,0.0
683,global,2,0.19104039669036865,0.001270890235900879
684,global,1,0.16592049598693848,0.0
685,global,1,0.1930522918701172,0.0
686,global,1,0.18796253204345703,0.0
687,global,1,0.19785237312316895,0.0
688,global,1,0.18492674827575684,0.0
689,global,1,0.17580151557922363,0.0
690,global,1,0.20249581336975098,0.0
691,global,1,0.1895756721496582,0.0
692,global,1,0.1833336353302002,0.0
693,global,1,0.21735191345214844,0.0
694,global,1,0.18628191947937012,0.0
695,global,1,0.16763067245483398,0.0
696,global,1,0.18525409698486328,0.0
697,global,1,0.1685926914215088,0.0
698,global,1,0.1699047088623047,0.0
699,global,1,0.21306777000427246,0.0
700,global,1,0.1882305145263672,0.0
701,global,1,0.18608975410461426,0.0
