flow,node,dec_count,dec_time_avg,dec_time_std
1228,global,1,0.283123254776001,0.0
1229,global,1,0.35785412788391113,0.0
1230,global,1,0.3078904151916504,0.0
1231,global,2,0.3357137441635132,0.020089030265808105
1232,global,3,0.5031771659851074,0.14548281374021294
1233,global,2,0.6000093221664429,0.03284919261932373
1234,global,1,0.44492554664611816,0.0
1235,global,1,0.5933132171630859,0.0
1236,global,1,0.6135575771331787,0.0
1237,global,1,0.6991114616394043,0.0
1238,global,4,0.6370288729667664,0.029567849961730536
1239,global,1,0.4359445571899414,0.0
1240,global,5,0.4117578029632568,0.07224539954245954
1241,global,3,0.46268240610758465,0.03374419928887739
1242,global,1,0.5949177742004395,0.0
1243,global,7,0.6544647557394845,0.03791425728683941
1244,global,1,0.4373190402984619,0.0
1245,global,2,0.7491468191146851,0.036377549171447754
1246,global,1,0.43196582794189453,0.0
1247,global,3,0.6575651168823242,0.03220718474180671
1248,global,2,0.36572206020355225,0.11362707614898682
1249,global,1,0.6448099613189697,0.0
1250,global,1,0.610595703125,0.0
1251,global,1,0.6121401786804199,0.0
1252,global,5,0.588920783996582,0.09895421500381027
1253,global,1,0.6087510585784912,0.0
1254,global,4,0.544904887676239,0.12879872179667765
1255,global,1,0.6061463356018066,0.0
1256,global,1,0.6122612953186035,0.0
1257,global,1,0.4414327144622803,0.0
1258,global,1,0.4459514617919922,0.0
1259,global,1,0.6525487899780273,0.0
1260,global,1,0.5994622707366943,0.0
1261,global,4,0.43962156772613525,0.005449692433306166
1262,global,5,0.5372020721435546,0.1204787106401265
1263,global,1,0.30311155319213867,0.0
1264,global,1,0.2228074073791504,0.0
1265,global,2,0.6625038385391235,0.005495905876159668
1266,global,1,0.6055176258087158,0.0
1267,global,1,0.6783475875854492,0.0
1268,global,2,0.4483530521392822,0.017113685607910156
1269,global,4,0.6369990706443787,0.07150452309531985
1270,global,1,0.4974038600921631,0.0
1271,global,1,0.6950132846832275,0.0
1272,global,5,0.4546574592590332,0.012045383486969163
1273,global,1,0.6480209827423096,0.0
1274,global,2,0.6300948858261108,0.002210259437561035
1275,global,2,0.6003650426864624,0.009696125984191895
1276,global,1,0.6358964443206787,0.0
1277,global,2,0.6346564292907715,0.020235300064086914
1278,global,1,0.43679070472717285,0.0
1279,global,1,0.6115407943725586,0.0
1280,global,1,0.478635311126709,0.0
1281,global,2,0.46964144706726074,0.1430509090423584
1282,global,1,0.44322848320007324,0.0
1283,global,5,0.5620991706848144,0.11166151821351797
1284,global,2,0.6864873170852661,0.07088005542755127
1285,global,3,0.38275742530822754,0.09325758267443778
1286,global,1,0.44703149795532227,0.0
1287,global,1,0.6111538410186768,0.0
1288,global,2,0.47109007835388184,0.0342707633972168
1289,global,1,0.7518453598022461,0.0
1290,global,2,0.6771683692932129,0.05212569236755371
1291,global,6,0.6471530993779501,0.058327414654323124
1292,global,2,0.565310001373291,0.05652141571044922
1293,global,1,0.4530210494995117,0.0
1294,global,3,0.32833361625671387,0.09131994471016626
1295,global,1,0.26410508155822754,0.0
1296,global,1,0.3007535934448242,0.0
1297,global,1,0.22020745277404785,0.0
1298,global,1,0.23102021217346191,0.0
1299,global,1,0.43956899642944336,0.0
1300,global,1,0.6582753658294678,0.0
1301,global,2,0.49828052520751953,0.12874555587768555
1302,global,1,0.4429056644439697,0.0
1303,global,2,0.42059218883514404,0.11204564571380615
1304,global,2,0.34254002571105957,0.1073448657989502
1305,global,2,0.6355587244033813,0.01531970500946045
1306,global,1,0.619361162185669,0.0
1307,global,1,0.43746376037597656,0.0
1308,global,1,0.6021502017974854,0.0
1309,global,4,0.48016273975372314,0.13839503117957427
1310,global,1,0.44399118423461914,0.0
1311,global,1,0.43983983993530273,0.0
1312,global,2,0.35179948806762695,0.1248478889465332
1313,global,1,0.6010973453521729,0.0
1314,global,2,0.6149643659591675,0.00202023983001709
1315,global,1,0.6089553833007812,0.0
1316,global,7,0.39273721831185476,0.09728502261884038
1317,global,2,0.6060165166854858,0.008999943733215332
1318,global,1,0.6435353755950928,0.0
1319,global,2,0.3355311155319214,0.11159980297088623
1320,global,2,0.6681970357894897,0.02175295352935791
1321,global,6,0.5486051241556803,0.145654143072768
1322,global,3,0.6305618286132812,0.034650345109924235
1323,global,1,0.614546537399292,0.0
1324,global,2,0.6376080513000488,0.029062986373901367
1325,global,4,0.5555313229560852,0.1415893368172553
1326,global,1,0.6405191421508789,0.0
1327,global,4,0.6169328689575195,0.01600084169856188
1328,global,1,0.6104869842529297,0.0
1329,global,2,0.60906982421875,0.007614850997924805
1330,global,1,0.6134817600250244,0.0
1331,global,4,0.6121537685394287,0.005921772531626083
1332,global,1,0.5929105281829834,0.0
1333,global,3,0.6204041639963785,0.022252849236293743
1334,global,1,0.3773326873779297,0.0
1335,global,2,0.4302762746810913,0.04529273509979248
1336,global,4,0.5362984538078308,0.20989643218991308
1337,global,1,0.38985633850097656,0.0
1338,global,2,0.3581143617630005,0.1372131109237671
1339,global,1,0.30702900886535645,0.0
1340,global,1,0.34782910346984863,0.0
1341,global,1,0.31632566452026367,0.0
1342,global,3,0.43859179814656574,0.028050009565104905
1343,global,2,0.47465968132019043,0.13468170166015625
1344,global,4,0.6297051906585693,0.015827198977715173
1345,global,1,0.4354126453399658,0.0
1346,global,1,0.4889535903930664,0.0
1347,global,1,0.6078474521636963,0.0
1348,global,2,0.604326605796814,0.02545344829559326
1349,global,1,0.3090810775756836,0.0
1350,global,3,0.6170786221822103,0.005687004300644742
1351,global,3,0.6327319939931234,0.032525589376036806
1352,global,2,0.5280580520629883,0.11263513565063477
1353,global,5,0.6548587799072265,0.03571580065936132
1354,global,1,0.6040596961975098,0.0
1355,global,2,0.6402912139892578,0.025252103805541992
1356,global,1,0.6106572151184082,0.0
1357,global,5,0.5616515636444092,0.1520333986732021
1358,global,2,0.4377204179763794,0.009418845176696777
1359,global,2,0.34842967987060547,0.1333620548248291
1360,global,5,0.4798393726348877,0.19568115214993834
1361,global,2,0.6784271001815796,0.07636106014251709
1362,global,4,0.6280228495597839,0.0210927986601958
1363,global,1,0.2235262393951416,0.0
1364,global,3,0.6204493840535482,0.050245433096522976
1365,global,3,0.6415706475575765,0.09757735338796668
1366,global,3,0.3929125467936198,0.10302297825109898
1367,global,1,0.615877628326416,0.0
1368,global,1,0.44153428077697754,0.0
1369,global,3,0.6105485757191976,0.008829642612282678
1370,global,1,0.6425776481628418,0.0
1371,global,2,0.6758022308349609,0.06509566307067871
1372,global,1,0.45034027099609375,0.0
1373,global,1,0.4454619884490967,0.0
1374,global,1,0.4743077754974365,0.0
1375,global,3,0.6456143856048584,0.01814436031529376
1376,global,3,0.3998766740163167,0.05182241047203048
1377,global,6,0.6395925680796305,0.06010653665153573
1378,global,1,0.44101619720458984,0.0
1379,global,5,0.5832069873809814,0.12540598091583643
1380,global,1,0.6469175815582275,0.0
1381,global,1,0.3965144157409668,0.0
1382,global,1,0.3322792053222656,0.0
1383,global,2,0.5826661586761475,0.15100646018981934
1384,global,1,0.31108689308166504,0.0
1385,global,1,0.21574664115905762,0.0
1386,global,1,0.31804633140563965,0.0
1387,global,2,0.34811604022979736,0.13163530826568604
1388,global,1,0.22352242469787598,0.0
1389,global,2,0.21624529361724854,0.00218355655670166
1390,global,1,0.3021261692047119,0.0
1391,global,1,0.30660176277160645,0.0
1392,global,1,0.3182058334350586,0.0
1393,global,2,0.47118592262268066,0.1459064483642578
1394,global,2,0.45848143100738525,0.14670002460479736
1395,global,1,0.312755823135376,0.0
1396,global,3,0.5680007139841715,0.06998285193329282
1397,global,2,0.4519944190979004,0.005724191665649414
1398,global,1,0.5231955051422119,0.0
1399,global,1,0.4850594997406006,0.0
1400,global,1,0.2570524215698242,0.0
1401,global,1,0.30629491806030273,0.0
1402,global,1,0.30809688568115234,0.0
1403,global,2,0.48169922828674316,0.1305224895477295
1404,global,3,0.5374209880828857,0.17151428158709
1405,global,4,0.5532954931259155,0.12448134249565737
1406,global,1,0.32736897468566895,0.0
1407,global,2,0.6281931400299072,0.01927042007446289
1408,global,2,0.4581397771835327,0.01842176914215088
1409,global,1,0.4518420696258545,0.0
1410,global,1,0.7057178020477295,0.0
1411,global,2,0.4530520439147949,0.019274473190307617
1412,global,1,0.6576242446899414,0.0
1413,global,1,0.44205713272094727,0.0
1414,global,1,0.6073815822601318,0.0
1415,global,2,0.47606682777404785,0.025834083557128906
1416,global,1,0.6430320739746094,0.0
1417,global,2,0.47209668159484863,0.13646364212036133
1418,global,3,0.666374127070109,0.009935340001892397
1419,global,1,0.43317079544067383,0.0
1420,global,1,0.6596527099609375,0.0
1421,global,1,0.6079351902008057,0.0
1422,global,1,0.6041154861450195,0.0
1423,global,3,0.4585429827372233,0.016460542672533857
1424,global,3,0.4442238012949626,0.0035282981933190895
1425,global,1,0.6420726776123047,0.0
1426,global,1,0.44043755531311035,0.0
1427,global,1,0.4544227123260498,0.0
1428,global,2,0.6267420053482056,0.007500052452087402
1429,global,1,0.6219532489776611,0.0
1430,global,1,0.4816741943359375,0.0
1431,global,1,0.6133255958557129,0.0
1432,global,3,0.6350991725921631,0.008835546588236562
1433,global,1,0.43481945991516113,0.0
1434,global,1,0.619300365447998,0.0
1435,global,2,0.4409937858581543,0.004083395004272461
1436,global,2,0.627025842666626,0.015981435775756836
1437,global,1,0.6263067722320557,0.0
1438,global,1,0.605597972869873,0.0
1439,global,6,0.6219141483306885,0.04893966243717908
1440,global,1,0.6861817836761475,0.0
1441,global,1,0.6474559307098389,0.0
1442,global,6,0.4720724821090698,0.031800855389320815
1443,global,1,0.44235682487487793,0.0
1444,global,1,0.5986495018005371,0.0
1445,global,1,0.4852771759033203,0.0
1446,global,1,0.7643961906433105,0.0
1447,global,1,0.44583630561828613,0.0
1448,global,3,0.5812293688456217,0.08950129338419373
1449,global,1,0.6752543449401855,0.0
1450,global,3,0.5893681049346924,0.12527586574690353
1451,global,9,0.6691038343641493,0.03942156902521937
1452,global,3,0.6498738129933676,0.03468811794503024
1453,global,1,0.460482120513916,0.0
1454,global,3,0.6217553615570068,0.019721400315018345
1455,global,1,0.4445023536682129,0.0
1456,global,4,0.6188066601753235,0.04387939894528837
1457,global,1,0.6526381969451904,0.0
1458,global,1,0.4447662830352783,0.0
1459,global,1,0.5942695140838623,0.0
1460,global,3,0.5299681027730306,0.11841808272651526
1461,global,5,0.46343350410461426,0.023201951914832437
1462,global,3,0.5403023560841879,0.1398826204837384
1463,global,2,0.6641221046447754,0.024258136749267578
1464,global,2,0.6309670209884644,0.018410325050354004
1465,global,1,0.44717884063720703,0.0
1466,global,1,0.6761951446533203,0.0
1467,global,2,0.623868465423584,0.02006983757019043
1468,global,5,0.6529974460601806,0.05843823804660829
1469,global,1,0.6084563732147217,0.0
1470,global,1,0.36146044731140137,0.0
1471,global,3,0.4312022527058919,0.13189567949527556
1472,global,2,0.5870745182037354,0.037261962890625
1473,global,3,0.6052143573760986,0.010878240389245106
1474,global,1,0.4792442321777344,0.0
1475,global,1,0.6752314567565918,0.0
1476,global,1,0.6138613224029541,0.0
1477,global,1,0.4335494041442871,0.0
1478,global,5,0.6543488502502441,0.02615807166904987
1479,global,1,0.6168146133422852,0.0
1480,global,4,0.4060933589935303,0.10661088596713074
1481,global,2,0.6453166007995605,0.04187941551208496
1482,global,2,0.649255633354187,0.020102620124816895
1483,global,1,0.435884952545166,0.0
1484,global,2,0.5572338104248047,0.06933450698852539
1485,global,1,0.4373795986175537,0.0
1486,global,4,0.6582188606262207,0.041127659074721885
1487,global,3,0.7521688143412272,0.06651470705537495
1488,global,1,0.610126256942749,0.0
1489,global,1,0.4406142234802246,0.0
1490,global,6,0.39909613132476807,0.0909272124085221
1491,global,1,0.32083916664123535,0.0
1492,global,1,0.4015676975250244,0.0
1493,global,1,0.2388904094696045,0.0
1494,global,1,0.31125903129577637,0.0
1495,global,1,0.268599271774292,0.0
1496,global,2,0.4924081563949585,0.17015612125396729
1497,global,1,0.3154916763305664,0.0
1498,global,3,0.386297067006429,0.10446585087460902
1499,global,2,0.4780780076980591,0.15725505352020264
1500,global,1,0.29247260093688965,0.0
1501,global,4,0.400867223739624,0.08636897560235295
1502,global,1,0.7147951126098633,0.0
1503,global,2,0.7094876766204834,0.009420156478881836
1504,global,4,0.4072204828262329,0.10347457596634868
1505,global,4,0.5876201391220093,0.15222073173862197
1506,global,3,0.6473628679911295,0.040060119651202604
1507,global,4,0.5579208135604858,0.14329777572140254
1508,global,1,0.6216633319854736,0.0
1509,global,2,0.6469734907150269,0.0006874799728393555
1510,global,1,0.5038497447967529,0.0
1511,global,1,0.6896908283233643,0.0
1512,global,1,0.6106348037719727,0.0
1513,global,4,0.6032587289810181,0.10203725486798576
1514,global,2,0.6323676109313965,0.0038764476776123047
1515,global,1,0.6121346950531006,0.0
1516,global,1,0.43437671661376953,0.0
1517,global,1,0.4887216091156006,0.0
1518,global,2,0.4448124170303345,0.0011304616928100586
1519,global,1,0.44756579399108887,0.0
1520,global,1,0.6121656894683838,0.0
1521,global,2,0.6105544567108154,0.01342630386352539
1522,global,5,0.406889009475708,0.09552299105607548
1523,global,1,0.6503186225891113,0.0
1524,global,5,0.6537360668182373,0.0338044485883519
1525,global,2,0.6042252779006958,0.0026949644088745117
1526,global,1,0.619727611541748,0.0
1527,global,1,0.4376394748687744,0.0
1528,global,1,0.44274139404296875,0.0
1529,global,1,0.6120491027832031,0.0
1530,global,5,0.6170013904571533,0.017743196147373408
1531,global,3,0.6357733408610026,0.01648497654679459
1532,global,4,0.42212575674057007,0.07726147414151939
1533,global,2,0.6546547412872314,0.04478764533996582
1534,global,1,0.6200916767120361,0.0
1535,global,1,0.605010986328125,0.0
1536,global,3,0.6558088461558024,0.0038670377382690802
1537,global,1,0.6056654453277588,0.0
1538,global,4,0.4708259105682373,0.0341084900531354
1539,global,4,0.5989957451820374,0.17680390587677594
1540,global,1,0.6353805065155029,0.0
1541,global,2,0.4443085193634033,0.012607574462890625
1542,global,4,0.6561171412467957,0.04700075755525258
1543,global,1,0.6375813484191895,0.0
1544,global,1,0.6047203540802002,0.0
1545,global,1,0.44698452949523926,0.0
1546,global,2,0.6432006359100342,0.02083587646484375
1547,global,2,0.6621989011764526,0.046373963356018066
1548,global,2,0.6907469034194946,0.04704296588897705
1549,global,1,0.7010295391082764,0.0
1550,global,1,0.4475581645965576,0.0
1551,global,1,0.647590160369873,0.0
1552,global,1,0.5927004814147949,0.0
1553,global,4,0.6538066864013672,0.03536025610267525
1554,global,2,0.6268647909164429,0.013811469078063965
1555,global,1,0.4390714168548584,0.0
1556,global,1,0.4594411849975586,0.0
1557,global,2,0.49834275245666504,0.01023554801940918
1558,global,3,0.6086434523264567,0.06756225770439638
1559,global,2,0.4811669588088989,0.03769552707672119
1560,global,1,0.689967155456543,0.0
1561,global,1,0.6118526458740234,0.0
1562,global,1,0.4456214904785156,0.0
1563,global,1,0.43674302101135254,0.0
1564,global,1,0.656989574432373,0.0
1565,global,1,0.6172256469726562,0.0
1566,global,2,0.6255612373352051,0.02459120750427246
1567,global,3,0.4088633060455322,0.14615663829497305
1568,global,2,0.6161645650863647,0.00866091251373291
1569,global,1,0.605649471282959,0.0
1570,global,1,0.6445145606994629,0.0
1571,global,2,0.3389831781387329,0.1128166913986206
1572,global,4,0.5476498007774353,0.13397868385115883
1573,global,3,0.6504449049631754,0.01930917166407371
1574,global,2,0.6789475679397583,0.006838202476501465
1575,global,1,0.4386923313140869,0.0
1576,global,3,0.5580892562866211,0.10383187977415613
1577,global,1,0.6101455688476562,0.0
1578,global,3,0.5381454626719157,0.16116141847395463
1579,global,1,0.6696383953094482,0.0
1580,global,3,0.6450397968292236,0.007413095445924663
1581,global,1,0.47038841247558594,0.0
1582,global,1,0.22360587120056152,0.0
1583,global,2,0.48509418964385986,0.14567339420318604
1584,global,2,0.31477606296539307,0.010736584663391113
1585,global,3,0.5477399031321207,0.1582171765351173
1586,global,1,0.4873487949371338,0.0
1587,global,4,0.6197840571403503,0.009384215632600173
1588,global,1,0.4400599002838135,0.0
1589,global,2,0.44319021701812744,0.0022546052932739258
1590,global,1,0.22543072700500488,0.0
1591,global,1,0.5077667236328125,0.0
1592,global,1,0.5663824081420898,0.0
1593,global,3,0.47934889793395996,0.029055504885167446
1594,global,1,0.6253688335418701,0.0
1595,global,1,0.6347215175628662,0.0
1596,global,1,0.6181206703186035,0.0
1597,global,1,0.452150821685791,0.0
1598,global,1,0.6010241508483887,0.0
1599,global,6,0.6152081886927286,0.01157052365062542
1600,global,2,0.6186243295669556,0.008855700492858887
1601,global,2,0.47321343421936035,0.004531383514404297
1602,global,1,0.44599175453186035,0.0
1603,global,4,0.48915356397628784,0.02458794928626271
1604,global,1,0.6069409847259521,0.0
1605,global,1,0.6138246059417725,0.0
1606,global,3,0.6835534572601318,0.06785569811132076
1607,global,2,0.4572194814682007,0.0018104314804077148
1608,global,4,0.6192742586135864,0.01257174440330554
1609,global,2,0.6080372333526611,0.007487773895263672
1610,global,1,0.6100246906280518,0.0
1611,global,1,0.6078245639801025,0.0
1612,global,3,0.6270175774892172,0.021182844014308106
1613,global,1,0.6494088172912598,0.0
1614,global,3,0.6259536743164062,0.005385028199129052
1615,global,1,0.6929092407226562,0.0
1616,global,3,0.4225098292032878,0.1373057430998345
1617,global,4,0.39492690563201904,0.12382065109243574
1618,global,2,0.45753490924835205,0.14553391933441162
1619,global,1,0.47009873390197754,0.0
1620,global,1,0.6466076374053955,0.0
1621,global,1,0.6118283271789551,0.0
1622,global,3,0.7024393081665039,0.06471601021541194
1623,global,2,0.6502631902694702,0.007988810539245605
1624,global,4,0.6063990592956543,0.1233138449354867
1625,global,4,0.5432154536247253,0.13827678415397415
1626,global,1,0.6230521202087402,0.0
1627,global,2,0.44489800930023193,0.005542874336242676
1628,global,3,0.6681347688039144,0.04078371809215619
1629,global,2,0.7022027969360352,0.04402041435241699
1630,global,1,0.6248705387115479,0.0
1631,global,1,0.6188569068908691,0.0
1632,global,2,0.48536181449890137,0.13857769966125488
1633,global,1,0.4822731018066406,0.0
1634,global,1,0.44566822052001953,0.0
1635,global,1,0.7858729362487793,0.0
1636,global,2,0.4882313013076782,0.15601122379302979
1637,global,3,0.6078387101491293,0.011239419357674273
1638,global,3,0.6137206554412842,0.00867562645665414
1639,global,1,0.6189167499542236,0.0
1640,global,1,0.4443318843841553,0.0
1641,global,2,0.6802592277526855,0.0032694339752197266
1642,global,1,0.44166064262390137,0.0
1643,global,2,0.6342365741729736,0.031862735748291016
1644,global,1,0.5546469688415527,0.0
1645,global,3,0.422712246576945,0.1523734397153909
1646,global,1,0.46686410903930664,0.0
1647,global,1,0.6441187858581543,0.0
1648,global,2,0.3596060276031494,0.08938026428222656
1649,global,1,0.6514089107513428,0.0
1650,global,1,0.4439048767089844,0.0
1651,global,3,0.5297106901804606,0.13447729644202797
1652,global,1,0.7497498989105225,0.0
1653,global,1,0.44123220443725586,0.0
1654,global,1,0.31583571434020996,0.0
1655,global,1,0.3062617778778076,0.0
1656,global,2,0.5698894262313843,0.039377808570861816
1657,global,1,0.6501305103302002,0.0
1658,global,1,0.8840591907501221,0.0
1659,global,1,0.6159970760345459,0.0
1660,global,1,0.6127431392669678,0.0
1661,global,4,0.389207124710083,0.09458223729107013
1662,global,1,0.6411314010620117,0.0
1663,global,4,0.6945346593856812,0.023781537121970727
1664,global,2,0.6147475242614746,0.0004353523254394531
1665,global,3,0.6140483220418295,0.008582332487514539
1666,global,1,0.4525017738342285,0.0
1667,global,1,0.6169965267181396,0.0
1668,global,4,0.48127442598342896,0.14368124544529937
1669,global,1,0.6066820621490479,0.0
1670,global,2,0.48575079441070557,0.166875958442688
1671,global,1,0.4318661689758301,0.0
1672,global,1,0.4401261806488037,0.0
1673,global,1,0.6111507415771484,0.0
1674,global,1,0.6260344982147217,0.0
1675,global,1,0.5919249057769775,0.0
1676,global,1,0.43876099586486816,0.0
1677,global,1,0.6524219512939453,0.0
1678,global,2,0.6402065753936768,0.018410682678222656
1679,global,1,0.6207420825958252,0.0
1680,global,2,0.6252167224884033,0.007170677185058594
1681,global,12,0.5638211369514465,0.13312001039314522
1682,global,2,0.6656306982040405,0.0013767480850219727
1683,global,1,0.6267046928405762,0.0
1684,global,2,0.3484530448913574,0.016317129135131836
1685,global,2,0.6872009038925171,0.046856045722961426
1686,global,1,0.4537184238433838,0.0
1687,global,1,0.655158519744873,0.0
1688,global,2,0.337056040763855,0.11603796482086182
1689,global,2,0.6902564764022827,0.04201996326446533
1690,global,3,0.5715788205464681,0.10436455620508829
1691,global,2,0.6447354555130005,0.002734541893005371
1692,global,1,0.6584384441375732,0.0
1693,global,2,0.676085352897644,0.03668320178985596
1694,global,7,0.3704010418483189,0.10426124318871678
1695,global,1,0.5999259948730469,0.0
1696,global,1,0.6272931098937988,0.0
1697,global,5,0.38260631561279296,0.11061604158275976
1698,global,1,0.4323089122772217,0.0
1699,global,4,0.5728097558021545,0.13403057315221997
1700,global,2,0.48742711544036865,0.16687047481536865
1701,global,1,0.6179535388946533,0.0
1702,global,1,0.6153125762939453,0.0
1703,global,1,0.6422326564788818,0.0
1704,global,1,0.6524405479431152,0.0
1705,global,2,0.4044463634490967,0.04683804512023926
1706,global,1,0.3051888942718506,0.0
1707,global,1,0.30578041076660156,0.0
1708,global,1,0.30112195014953613,0.0
1709,global,1,0.22616267204284668,0.0
1710,global,2,0.3979811668395996,0.08511161804199219
1711,global,2,0.2291569709777832,0.001806497573852539
1712,global,1,0.6119003295898438,0.0
1713,global,1,0.7193615436553955,0.0
1714,global,2,0.4581807851791382,0.00935828685760498
1715,global,1,0.22073817253112793,0.0
1716,global,1,0.23310351371765137,0.0
1717,global,8,0.42787426710128784,0.0693825358725441
1718,global,2,0.4767247438430786,0.15414130687713623
1719,global,1,0.3030815124511719,0.0
1720,global,1,0.2994570732116699,0.0
1721,global,1,0.3051002025604248,0.0
1722,global,1,0.3070101737976074,0.0
1723,global,2,0.5155645608901978,0.1896754503250122
1724,global,1,0.31601786613464355,0.0
1725,global,1,0.22530031204223633,0.0
1726,global,1,0.254025936126709,0.0
1727,global,1,0.32269954681396484,0.0
1728,global,2,0.3366658687591553,0.09558272361755371
1729,global,1,0.3296229839324951,0.0
1730,global,1,0.2223048210144043,0.0
1731,global,1,0.31806492805480957,0.0
1732,global,2,0.24288618564605713,0.01650679111480713
1733,global,1,0.30505967140197754,0.0
1734,global,3,0.463485320409139,0.15001344905541703
1735,global,3,0.5237324237823486,0.13909128423541117
1736,global,1,0.35117530822753906,0.0
1737,global,1,0.22478628158569336,0.0
1738,global,2,0.49419188499450684,0.17438435554504395
1739,global,7,0.6193689959389823,0.18682401541210178
1740,global,2,0.3305734395980835,0.10753238201141357
1741,global,2,0.33997583389282227,0.0053555965423583984
1742,global,3,0.5279495716094971,0.1541621936559227
1743,global,1,0.3143329620361328,0.0
1744,global,6,0.5253036419550577,0.1430404264758232
1745,global,4,0.5477925539016724,0.1345708756289661
1746,global,1,0.31473350524902344,0.0
1747,global,5,0.5993345737457275,0.09193460946451247
1748,global,1,0.33337998390197754,0.0
1749,global,1,0.3401510715484619,0.0
1750,global,1,0.3658270835876465,0.0
1751,global,1,0.41869139671325684,0.0
1752,global,2,0.47409820556640625,0.156569242477417
1753,global,2,0.5189652442932129,0.11071586608886719
1754,global,2,0.6348310708999634,0.02865445613861084
1755,global,8,0.6144309341907501,0.04291015525803347
1756,global,1,0.4865291118621826,0.0
1757,global,1,0.6383457183837891,0.0
1758,global,1,0.6368942260742188,0.0
1759,global,1,0.6162827014923096,0.0
1760,global,1,0.6003949642181396,0.0
1761,global,1,0.4872772693634033,0.0
1762,global,2,0.4070308208465576,0.08364391326904297
1763,global,1,0.465029239654541,0.0
1764,global,1,0.2239532470703125,0.0
1765,global,1,0.2440629005432129,0.0
1766,global,1,0.3199012279510498,0.0
1767,global,4,0.626775324344635,0.0545825574135361
1768,global,1,0.6639385223388672,0.0
1769,global,2,0.44659459590911865,0.10997569561004639
1770,global,1,0.35048651695251465,0.0
1771,global,3,0.5333027044932047,0.16055547748387472
1772,global,1,0.2292189598083496,0.0
1773,global,1,0.3005361557006836,0.0
1774,global,1,0.34952259063720703,0.0
1775,global,2,0.6401954889297485,0.01874840259552002
1776,global,2,0.6184053421020508,0.011857986450195312
1777,global,1,0.4400465488433838,0.0
1778,global,1,0.6655929088592529,0.0
1779,global,2,0.6415451765060425,0.022524237632751465
1780,global,3,0.45053521792093915,0.006812337267155496
1781,global,1,0.45646166801452637,0.0
1782,global,1,0.6165893077850342,0.0
1783,global,1,0.4376494884490967,0.0
1784,global,4,0.6381659507751465,0.024847323013306638
1785,global,1,0.4490244388580322,0.0
1786,global,1,0.4442417621612549,0.0
1787,global,1,0.603463888168335,0.0
1788,global,5,0.6056296825408936,0.07478059054523183
1789,global,4,0.5823935270309448,0.15518309379861595
1790,global,1,0.5958094596862793,0.0
1791,global,2,0.6335235834121704,0.01942312717437744
1792,global,2,0.6555831432342529,0.047005414962768555
1793,global,1,0.6360282897949219,0.0
1794,global,3,0.6527044773101807,0.033942767345912554
1795,global,1,0.436511754989624,0.0
1796,global,4,0.4804527163505554,0.051191453830968126
1797,global,2,0.4441707134246826,0.027122020721435547
1798,global,6,0.5826320648193359,0.14625578453750518
1799,global,1,0.4392056465148926,0.0
1800,global,1,0.6121878623962402,0.0
1801,global,1,0.6523644924163818,0.0
1802,global,4,0.6784972548484802,0.05997717045893571
1803,global,2,0.6287878751754761,0.017992377281188965
1804,global,1,0.6406681537628174,0.0
1805,global,1,0.44788455963134766,0.0
1806,global,2,0.737260103225708,0.08049249649047852
1807,global,1,0.6187257766723633,0.0
1808,global,7,0.4706019674028669,0.02030997230652804
1809,global,5,0.7076943874359131,0.061130498868733396
1810,global,6,0.6852895816167196,0.058134540448293415
1811,global,1,0.6493549346923828,0.0
1812,global,2,0.6400511264801025,0.0020313262939453125
1813,global,1,0.6123790740966797,0.0
1814,global,6,0.6366296211878458,0.020802286627956922
1815,global,3,0.4537309805552165,0.007914783233849523
1816,global,4,0.623809814453125,0.011214205672740462
1817,global,1,0.6172115802764893,0.0
1818,global,1,0.433901309967041,0.0
1819,global,1,0.4416491985321045,0.0
1820,global,1,0.6126782894134521,0.0
1821,global,1,0.6171257495880127,0.0
1822,global,2,0.7229936122894287,0.07394647598266602
1823,global,2,0.6936461925506592,0.023086071014404297
1824,global,3,0.6167337894439697,0.0044785656871573435
1825,global,6,0.472709059715271,0.040012217673750204
1826,global,2,0.4380570650100708,0.0019387006759643555
1827,global,1,0.43471574783325195,0.0
1828,global,1,0.612978458404541,0.0
1829,global,2,0.6381052732467651,0.02302849292755127
1830,global,1,0.44436049461364746,0.0
1831,global,1,0.43572163581848145,0.0
1832,global,5,0.4341716766357422,0.10555596358213876
1833,global,2,0.4441661834716797,0.005549430847167969
1834,global,1,0.45479917526245117,0.0
1835,global,1,0.6192216873168945,0.0
1836,global,3,0.3928362528483073,0.12644876453584986
1837,global,2,0.6621662378311157,0.03787791728973389
1838,global,4,0.6635889410972595,0.05528885333542958
1839,global,3,0.6527288754781088,0.04719007011010627
1840,global,2,0.6473921537399292,0.011726021766662598
1841,global,1,0.6182034015655518,0.0
1842,global,1,0.4898827075958252,0.0
1843,global,1,0.43791723251342773,0.0
1844,global,3,0.6680151621500651,0.07163344042798783
1845,global,1,0.6105766296386719,0.0
1846,global,2,0.4557225704193115,0.007661342620849609
1847,global,1,0.6146984100341797,0.0
1848,global,1,0.6636455059051514,0.0
1849,global,1,0.6256420612335205,0.0
1850,global,1,0.6162419319152832,0.0
1851,global,1,0.6662449836730957,0.0
1852,global,3,0.4590938091278076,0.11473706594198052
1853,global,2,0.46760094165802,0.029665827751159668
1854,global,2,0.48181116580963135,0.17747390270233154
