flow,node,dec_count,dec_time_avg,dec_time_std
144,global,1,0.21623802185058594,0.0
145,global,2,0.31944191455841064,0.10581648349761963
146,global,1,0.1897571086883545,0.0
147,global,2,0.3331989049911499,0.10361611843109131
148,global,2,0.23912501335144043,0.03762459754943848
149,global,3,0.3411037127176921,0.09102663573379553
150,global,4,0.3453581929206848,0.10712694761971746
151,global,3,0.3584423065185547,0.10641393301063501
152,global,1,0.18830060958862305,0.0
153,global,2,0.3436688184738159,0.11672580242156982
154,global,1,0.2466275691986084,0.0
155,global,1,0.18510961532592773,0.0
156,global,1,0.21790432929992676,0.0
157,global,1,0.18523764610290527,0.0
158,global,2,0.24215292930603027,0.012819528579711914
159,global,1,0.19442176818847656,0.0
160,global,2,0.29684412479400635,0.08488214015960693
161,global,1,0.2230219841003418,0.0
162,global,1,0.22821569442749023,0.0
163,global,2,0.18639099597930908,0.000561833381652832
164,global,1,0.18744516372680664,0.0
165,global,1,0.267500638961792,0.0
166,global,1,0.194047212600708,0.0
167,global,1,0.22555112838745117,0.0
168,global,2,0.35131990909576416,0.10719096660614014
169,global,1,0.2576315402984619,0.0
170,global,1,0.21788573265075684,0.0
171,global,1,0.2427361011505127,0.0
172,global,1,0.21480226516723633,0.0
173,global,1,0.19048285484313965,0.0
174,global,1,0.2199397087097168,0.0
175,global,2,0.3804970979690552,0.1681758165359497
176,global,1,0.22124171257019043,0.0
177,global,4,0.42886096239089966,0.12734396400060413
178,global,2,0.3524881601333618,0.1330472230911255
179,global,1,0.22042393684387207,0.0
180,global,1,0.19172143936157227,0.0
181,global,1,0.1972486972808838,0.0
182,global,3,0.32246867815653485,0.07575676599887739
183,global,1,0.19878220558166504,0.0
184,global,2,0.3711540699005127,0.08698248863220215
185,global,1,0.1912541389465332,0.0
186,global,2,0.36385607719421387,0.14249730110168457
187,global,1,0.2268826961517334,0.0
188,global,2,0.32650065422058105,0.06217336654663086
189,global,6,0.4501344362894694,0.08512025926908037
190,global,2,0.3962663412094116,0.012975811958312988
191,global,2,0.396817684173584,0.006479740142822266
192,global,3,0.5166674455006918,0.10474377542005828
193,global,1,0.4402742385864258,0.0
194,global,2,0.4866410493850708,0.008058667182922363
195,global,1,0.372084379196167,0.0
196,global,3,0.46045835812886554,0.016717479289066015
197,global,2,0.4109945297241211,0.008234977722167969
198,global,2,0.4535207748413086,0.025269269943237305
199,global,1,0.3889756202697754,0.0
200,global,1,0.4749910831451416,0.0
201,global,2,0.45208442211151123,0.00386965274810791
202,global,2,0.39349937438964844,0.014075756072998047
203,global,2,0.471035361289978,0.04010665416717529
204,global,2,0.4591681957244873,0.01489877700805664
205,global,1,0.44983625411987305,0.0
206,global,1,0.4103562831878662,0.0
207,global,2,0.39696359634399414,0.007030010223388672
208,global,1,0.45139098167419434,0.0
209,global,2,0.5290474891662598,0.06539034843444824
210,global,1,0.4464535713195801,0.0
211,global,1,0.4433939456939697,0.0
212,global,2,0.3796924352645874,0.007393479347229004
213,global,1,0.480820894241333,0.0
214,global,1,0.36431050300598145,0.0
215,global,2,0.41370689868927,0.03572976589202881
216,global,1,0.43414926528930664,0.0
217,global,2,0.49433982372283936,0.008082747459411621
218,global,1,0.4445366859436035,0.0
219,global,1,0.4312882423400879,0.0
220,global,2,0.5146512985229492,0.018444299697875977
221,global,1,0.47465944290161133,0.0
222,global,1,0.46277427673339844,0.0
223,global,3,0.47918399175008136,0.023999196297937266
224,global,3,0.375487486521403,0.10546973593190301
225,global,2,0.41219425201416016,0.028931140899658203
226,global,3,0.45054101943969727,0.011675571844826621
227,global,1,0.5125002861022949,0.0
228,global,1,0.4423964023590088,0.0
229,global,1,0.3705434799194336,0.0
230,global,1,0.49083852767944336,0.0
231,global,4,0.4220961928367615,0.0990191936662635
232,global,4,0.5402212142944336,0.12230967061653723
233,global,1,0.39589929580688477,0.0
234,global,1,0.4490334987640381,0.0
235,global,3,0.4967161814371745,0.017691468523114155
236,global,4,0.48302924633026123,0.020643280965463206
237,global,1,0.37931132316589355,0.0
238,global,4,0.3688558340072632,0.1021331912723931
239,global,1,0.4433290958404541,0.0
240,global,1,0.46101880073547363,0.0
241,global,2,0.40112435817718506,0.018189072608947754
242,global,1,0.3786630630493164,0.0
243,global,1,0.445451021194458,0.0
244,global,1,0.41463732719421387,0.0
245,global,4,0.3870200514793396,0.006560096970284793
246,global,1,0.4889554977416992,0.0
247,global,2,0.3922678232192993,0.03620636463165283
248,global,2,0.4027212858200073,0.012340903282165527
249,global,1,0.3914511203765869,0.0
250,global,1,0.43950629234313965,0.0
251,global,1,0.4811367988586426,0.0
252,global,1,0.5561540126800537,0.0
253,global,4,0.44143712520599365,0.11432011766123404
254,global,3,0.3221065203348796,0.08673563864017633
255,global,1,0.38228797912597656,0.0
256,global,2,0.34212613105773926,0.10975241661071777
257,global,1,0.4504365921020508,0.0
258,global,1,0.44629931449890137,0.0
259,global,2,0.47316110134124756,0.009131312370300293
260,global,3,0.4669148127237956,0.0032657863705355937
261,global,1,0.4588654041290283,0.0
262,global,1,0.3892076015472412,0.0
263,global,1,0.38101744651794434,0.0
264,global,1,0.4471700191497803,0.0
265,global,4,0.5053609609603882,0.037333990384825246
266,global,3,0.4175902207692464,0.12631567172173178
267,global,1,0.3754141330718994,0.0
268,global,1,0.49900221824645996,0.0
269,global,1,0.3979678153991699,0.0
270,global,2,0.47096848487854004,0.013086318969726562
271,global,2,0.4478801488876343,0.001526951789855957
272,global,3,0.32260791460673016,0.08755146780877293
273,global,1,0.4641878604888916,0.0
274,global,1,0.3813300132751465,0.0
275,global,2,0.3846702575683594,0.005202531814575195
276,global,1,0.4594259262084961,0.0
277,global,2,0.4821125268936157,0.023186326026916504
278,global,1,0.45558857917785645,0.0
279,global,1,0.48708438873291016,0.0
280,global,2,0.39272117614746094,0.01490473747253418
281,global,5,0.4734803676605225,0.021720656317262672
282,global,4,0.398892879486084,0.09112703355171833
283,global,2,0.4774702787399292,0.004714369773864746
284,global,2,0.3876314163208008,0.0043146610260009766
285,global,1,0.3835732936859131,0.0
286,global,2,0.3652902841567993,0.09995639324188232
287,global,1,0.3853747844696045,0.0
288,global,3,0.41334255536397296,0.10492877629404153
289,global,1,0.4565615653991699,0.0
290,global,2,0.46186375617980957,0.0012030601501464844
291,global,1,0.4537334442138672,0.0
292,global,2,0.3558025360107422,0.12183308601379395
293,global,1,0.5855772495269775,0.0
294,global,3,0.39684327443440753,0.11249793760204624
295,global,3,0.4789101282755534,0.015478973074748737
296,global,3,0.4243942101796468,0.01954410239453684
297,global,1,0.38125133514404297,0.0
298,global,1,0.3800644874572754,0.0
299,global,1,0.4527294635772705,0.0
300,global,3,0.3646507263183594,0.11624577443155085
301,global,1,0.4474468231201172,0.0
302,global,2,0.4400097131729126,0.03676164150238037
303,global,1,0.468949556350708,0.0
304,global,1,0.4967057704925537,0.0
305,global,3,0.39318283398946124,0.01215973512856639
306,global,3,0.45844260851542157,0.07372981212388567
307,global,1,0.39102792739868164,0.0
308,global,1,0.4982285499572754,0.0
309,global,1,0.4050171375274658,0.0
310,global,5,0.4468428134918213,0.1274077759905742
311,global,3,0.4807313283284505,0.028106624005194734
312,global,1,0.493182897567749,0.0
313,global,3,0.49412306149800617,0.016151949599246963
314,global,2,0.3745924234390259,0.1289616823196411
315,global,1,0.3860328197479248,0.0
316,global,2,0.4719153642654419,0.02434241771697998
317,global,2,0.510170578956604,0.021503806114196777
318,global,3,0.47063414255777997,0.019959705533106664
319,global,1,0.3986830711364746,0.0
320,global,1,0.25534820556640625,0.0
321,global,1,0.20014381408691406,0.0
322,global,2,0.3167835474014282,0.11170446872711182
323,global,2,0.30525481700897217,0.07675445079803467
324,global,1,0.20621132850646973,0.0
325,global,1,0.22915935516357422,0.0
326,global,2,0.2316131591796875,0.003864765167236328
327,global,1,0.23859691619873047,0.0
328,global,1,0.3848581314086914,0.0
329,global,2,0.2901958227157593,0.0843895673751831
330,global,2,0.39315009117126465,0.07143664360046387
331,global,3,0.3285682201385498,0.09366286251686583
332,global,1,0.4525449275970459,0.0
333,global,2,0.4037131071090698,0.011490702629089355
334,global,2,0.4819999933242798,0.02600538730621338
335,global,1,0.398404598236084,0.0
336,global,2,0.40423333644866943,0.008823513984680176
337,global,2,0.47116589546203613,0.008803606033325195
338,global,3,0.31957340240478516,0.0866926723963914
339,global,3,0.3833143711090088,0.11407350027863157
340,global,3,0.405232032140096,0.0896691604152538
341,global,2,0.5256071090698242,0.06683206558227539
342,global,1,0.39260363578796387,0.0
343,global,1,0.47572970390319824,0.0
344,global,3,0.47047797838846844,0.02476448732590307
345,global,2,0.4677290916442871,0.013211488723754883
346,global,4,0.4790860414505005,0.023374056846305297
347,global,5,0.41572937965393064,0.08812906991280509
348,global,2,0.4995769262313843,0.01611030101776123
349,global,1,0.22725367546081543,0.0
350,global,1,0.39240002632141113,0.0
351,global,3,0.40308594703674316,0.029311960313357262
352,global,1,0.4015998840332031,0.0
353,global,1,0.45540380477905273,0.0
354,global,1,0.3242003917694092,0.0
355,global,1,0.41332101821899414,0.0
356,global,3,0.4066755771636963,0.07017144651481462
357,global,1,0.379655122756958,0.0
358,global,2,0.3465319871902466,0.11029541492462158
359,global,2,0.37367892265319824,0.036889076232910156
360,global,2,0.4680356979370117,0.008708953857421875
361,global,1,0.4478189945220947,0.0
362,global,1,0.3930473327636719,0.0
363,global,1,0.26477861404418945,0.0
364,global,2,0.31355953216552734,0.09901809692382812
365,global,2,0.4788249731063843,0.012218356132507324
366,global,1,0.47315478324890137,0.0
367,global,1,0.3938148021697998,0.0
368,global,3,0.41600918769836426,0.022400006979838467
369,global,2,0.35193681716918945,0.03467392921447754
370,global,1,0.3763308525085449,0.0
371,global,1,0.3954310417175293,0.0
372,global,1,0.4459836483001709,0.0
373,global,1,0.40392303466796875,0.0
374,global,1,0.3914048671722412,0.0
375,global,1,0.48819613456726074,0.0
376,global,1,0.4027237892150879,0.0
377,global,6,0.4747978051503499,0.013864887523863615
378,global,2,0.3625222444534302,0.11296045780181885
379,global,1,0.5214736461639404,0.0
380,global,2,0.3505280017852783,0.10782861709594727
381,global,2,0.35802173614501953,0.1023705005645752
382,global,1,0.41840481758117676,0.0
383,global,1,0.44872212409973145,0.0
384,global,5,0.4833948612213135,0.031539950537444586
385,global,1,0.463580846786499,0.0
386,global,1,0.4644813537597656,0.0
387,global,2,0.38385009765625,0.14046216011047363
388,global,6,0.5158080657323202,0.062694827437259
389,global,1,0.3781299591064453,0.0
390,global,1,0.4477365016937256,0.0
391,global,3,0.4432322184244792,0.09949478581308796
392,global,1,0.4262981414794922,0.0
393,global,1,0.5050983428955078,0.0
394,global,1,0.3830275535583496,0.0
395,global,2,0.3554379940032959,0.11105227470397949
396,global,3,0.48966391881306964,0.014472740973235643
397,global,3,0.41449228922526044,0.1219102331179351
398,global,2,0.20541250705718994,0.0009239912033081055
399,global,1,0.23637008666992188,0.0
400,global,1,0.25963830947875977,0.0
401,global,1,0.3025181293487549,0.0
402,global,2,0.43517184257507324,0.02209019660949707
403,global,3,0.31037600835164386,0.10618735695351915
404,global,1,0.24149608612060547,0.0
405,global,1,0.2516634464263916,0.0
406,global,3,0.43058284123738605,0.13498376558726863
407,global,3,0.3207410971323649,0.09030380405435783
408,global,1,0.24088430404663086,0.0
409,global,2,0.256314754486084,0.026421070098876953
410,global,1,0.2483835220336914,0.0
411,global,1,0.24298548698425293,0.0
412,global,1,0.23075246810913086,0.0
413,global,5,0.43167452812194823,0.12198965891622464
414,global,2,0.3676316738128662,0.12540006637573242
415,global,2,0.3018594980239868,0.10235321521759033
416,global,1,0.4635610580444336,0.0
417,global,1,0.4591341018676758,0.0
418,global,1,0.38468122482299805,0.0
419,global,1,0.5062379837036133,0.0
420,global,1,0.41721677780151367,0.0
421,global,1,0.46378040313720703,0.0
422,global,1,0.41689133644104004,0.0
423,global,1,0.3901989459991455,0.0
424,global,1,0.46184539794921875,0.0
425,global,1,0.48049330711364746,0.0
426,global,1,0.34428977966308594,0.0
427,global,1,0.23903632164001465,0.0
428,global,3,0.34234094619750977,0.06652202165007577
429,global,4,0.422806978225708,0.15500743799035555
430,global,1,0.19404149055480957,0.0
431,global,1,0.2973945140838623,0.0
432,global,1,0.235121488571167,0.0
433,global,1,0.29932451248168945,0.0
434,global,1,0.2555272579193115,0.0
435,global,2,0.3130074739456177,0.09524023532867432
436,global,1,0.24779605865478516,0.0
437,global,3,0.3435808022816976,0.1277601022029884
438,global,4,0.38798749446868896,0.09336904732657683
439,global,1,0.19083738327026367,0.0
440,global,1,0.2191143035888672,0.0
441,global,1,0.2508816719055176,0.0
442,global,1,0.23917222023010254,0.0
443,global,1,0.19162988662719727,0.0
444,global,1,0.25807642936706543,0.0
445,global,1,0.19104290008544922,0.0
446,global,4,0.3310878276824951,0.08846745342285521
447,global,1,0.22616028785705566,0.0
448,global,1,0.2747173309326172,0.0
449,global,2,0.34109604358673096,0.044878363609313965
450,global,1,0.22272396087646484,0.0
451,global,2,0.2974315881729126,0.07756388187408447
452,global,1,0.32582807540893555,0.0
453,global,1,0.2360241413116455,0.0
454,global,1,0.268660306930542,0.0
455,global,3,0.4186099370320638,0.12262991629720955
456,global,1,0.2350301742553711,0.0
457,global,1,0.240858793258667,0.0
458,global,1,0.26508355140686035,0.0
459,global,2,0.31835436820983887,0.06369185447692871
460,global,2,0.45644891262054443,0.02572333812713623
461,global,3,0.34775567054748535,0.09329809934461879
462,global,2,0.35595715045928955,0.1083303689956665
463,global,1,0.1934359073638916,0.0
464,global,1,0.22880220413208008,0.0
465,global,1,0.24953126907348633,0.0
466,global,6,0.35427693525950116,0.07289351580201091
467,global,2,0.3942521810531616,0.07444107532501221
468,global,2,0.40120983123779297,0.09502053260803223
469,global,2,0.48653388023376465,0.023757457733154297
470,global,1,0.40454936027526855,0.0
471,global,1,0.2418813705444336,0.0
472,global,1,0.2306666374206543,0.0
473,global,2,0.31689202785491943,0.10970675945281982
474,global,2,0.35300469398498535,0.11873412132263184
475,global,1,0.1965045928955078,0.0
476,global,1,0.24812841415405273,0.0
477,global,1,0.1899418830871582,0.0
478,global,1,0.21866869926452637,0.0
479,global,2,0.4821871519088745,0.01885521411895752
480,global,3,0.47870675722757977,0.018291488311925796
481,global,1,0.5458035469055176,0.0
482,global,1,0.4603598117828369,0.0
483,global,1,0.3912525177001953,0.0
484,global,1,0.4180126190185547,0.0
485,global,2,0.49305403232574463,0.02222740650177002
486,global,1,0.48531413078308105,0.0
487,global,2,0.4055747985839844,0.011620283126831055
488,global,1,0.3857121467590332,0.0
489,global,2,0.3939777612686157,0.0098801851272583
490,global,1,0.4455568790435791,0.0
491,global,1,0.38822126388549805,0.0
492,global,2,0.5198646783828735,0.027274727821350098
493,global,2,0.40115034580230713,0.12470567226409912
494,global,2,0.31816017627716064,0.061902642250061035
495,global,1,0.4029541015625,0.0
496,global,1,0.511023759841919,0.0
497,global,2,0.5182740688323975,0.04023480415344238
498,global,2,0.4697309732437134,0.005111813545227051
499,global,1,0.40059328079223633,0.0
500,global,2,0.5078396797180176,0.0032951831817626953
501,global,2,0.45943760871887207,0.004477500915527344
502,global,1,0.460970401763916,0.0
503,global,1,0.4815363883972168,0.0
504,global,1,0.47565603256225586,0.0
505,global,2,0.4129906892776489,0.01728212833404541
506,global,3,0.39409152666727704,0.0038069682616166
507,global,2,0.4469982385635376,0.042717814445495605
508,global,2,0.4221513271331787,0.0494384765625
509,global,1,0.25964999198913574,0.0
510,global,1,0.38053059577941895,0.0
511,global,1,0.3187236785888672,0.0
512,global,1,0.482161283493042,0.0
513,global,1,0.5062041282653809,0.0
514,global,2,0.4639153480529785,0.00430750846862793
515,global,1,0.40106749534606934,0.0
516,global,1,0.3959677219390869,0.0
517,global,1,0.3782992362976074,0.0
518,global,3,0.3924863338470459,0.004509718857706988
519,global,2,0.4930218458175659,0.03158414363861084
520,global,2,0.4914208650588989,0.030202269554138184
521,global,1,0.46257495880126953,0.0
522,global,2,0.4635322093963623,0.000278472900390625
523,global,2,0.5788002014160156,0.08151078224182129
524,global,2,0.48719537258148193,0.004010558128356934
525,global,1,0.4698665142059326,0.0
526,global,1,0.3815634250640869,0.0
527,global,1,0.46449923515319824,0.0
528,global,5,0.47895965576171873,0.020483025975682273
529,global,1,0.37770557403564453,0.0
530,global,1,0.4583926200866699,0.0
531,global,3,0.40318528811136883,0.014189642144689454
532,global,3,0.5258406003316244,0.030876387624659996
533,global,1,0.4725325107574463,0.0
534,global,1,0.42789435386657715,0.0
535,global,2,0.49169111251831055,0.03001546859741211
536,global,1,0.4585413932800293,0.0
537,global,2,0.487554669380188,0.007498383522033691
538,global,2,0.5267976522445679,0.05862581729888916
539,global,4,0.37235957384109497,0.10032062551755747
540,global,4,0.4818207621574402,0.1452012823593219
541,global,1,0.46430373191833496,0.0
542,global,1,0.4624619483947754,0.0
543,global,6,0.36304930845896405,0.06955520278880595
544,global,1,0.5456404685974121,0.0
545,global,1,0.386474609375,0.0
546,global,1,0.49807024002075195,0.0
547,global,1,0.5621042251586914,0.0
548,global,1,0.4828171730041504,0.0
549,global,1,0.4642953872680664,0.0
550,global,2,0.3624145984649658,0.11513543128967285
551,global,2,0.4969913959503174,0.024430513381958008
552,global,1,0.48201608657836914,0.0
553,global,1,0.5058403015136719,0.0
554,global,2,0.39046287536621094,0.12724876403808594
555,global,1,0.43622660636901855,0.0
556,global,1,0.4601268768310547,0.0
557,global,1,0.5339465141296387,0.0
558,global,1,0.3905298709869385,0.0
559,global,4,0.598662257194519,0.06466315651688113
560,global,4,0.4860181212425232,0.015466621765303307
561,global,1,0.46881914138793945,0.0
562,global,2,0.5110170841217041,0.0313572883605957
563,global,1,0.4568057060241699,0.0
564,global,1,0.46084117889404297,0.0
565,global,3,0.35445237159729004,0.10847930028480604
566,global,1,0.5014224052429199,0.0
567,global,1,0.47547101974487305,0.0
568,global,2,0.5690557956695557,0.00037741661071777344
569,global,4,0.4668300151824951,0.08340200550640994
570,global,1,0.3765757083892822,0.0
571,global,2,0.46680939197540283,0.0003370046615600586
572,global,3,0.4735141595204671,0.010868800374659383
573,global,1,0.4632432460784912,0.0
574,global,1,0.3868424892425537,0.0
575,global,1,0.40594959259033203,0.0
576,global,3,0.4429134527842204,0.14507055174268385
577,global,1,0.3979353904724121,0.0
578,global,1,0.3997616767883301,0.0
579,global,2,0.36414825916290283,0.13025248050689697
580,global,1,0.38445568084716797,0.0
581,global,1,0.3807203769683838,0.0
582,global,2,0.37959110736846924,0.10380589962005615
583,global,1,0.396716833114624,0.0
584,global,1,0.3892698287963867,0.0
585,global,1,0.39482760429382324,0.0
586,global,3,0.5129411220550537,0.011812207546946844
587,global,2,0.4560527801513672,0.005228757858276367
588,global,3,0.39822975794474286,0.10986006812466655
589,global,3,0.4338383674621582,0.11470112432351227
590,global,2,0.41567564010620117,0.002532482147216797
591,global,2,0.34653186798095703,0.04963040351867676
592,global,1,0.47594499588012695,0.0
593,global,1,0.5238583087921143,0.0
594,global,1,0.3922727108001709,0.0
595,global,1,0.3872976303100586,0.0
596,global,1,0.3861575126647949,0.0
597,global,3,0.4045591354370117,0.022728986808472833
598,global,1,0.42795228958129883,0.0
599,global,1,0.3841280937194824,0.0
600,global,1,0.4658629894256592,0.0
601,global,2,0.480989933013916,0.025473356246948242
602,global,4,0.4773486852645874,0.016108450077016022
603,global,3,0.4533224900563558,0.051298453645664904
604,global,3,0.36465295155843097,0.07540831899984828
605,global,4,0.32153552770614624,0.08678297067297483
606,global,1,0.47270727157592773,0.0
607,global,1,0.45948314666748047,0.0
608,global,1,0.719078540802002,0.0
609,global,1,0.4621405601501465,0.0
610,global,3,0.5467220942179362,0.05624956291235892
611,global,2,0.49265825748443604,0.006739258766174316
612,global,5,0.30499978065490724,0.09071161305967597
613,global,2,0.33237528800964355,0.08258962631225586
614,global,1,0.3847677707672119,0.0
615,global,1,0.49057650566101074,0.0
616,global,1,0.4757883548736572,0.0
617,global,4,0.35547715425491333,0.08806937235865671
618,global,1,0.5014269351959229,0.0
619,global,1,0.4289848804473877,0.0
620,global,2,0.356113076210022,0.11579453945159912
621,global,1,0.3840498924255371,0.0
622,global,5,0.43825249671936034,0.10395289036376819
623,global,1,0.3754730224609375,0.0
624,global,1,0.3967580795288086,0.0
625,global,1,0.3783540725708008,0.0
626,global,1,0.42003345489501953,0.0
627,global,3,0.543362538019816,0.04033094919395507
628,global,2,0.5086977481842041,0.03081345558166504
629,global,1,0.4449613094329834,0.0
630,global,1,0.47770142555236816,0.0
631,global,1,0.37365293502807617,0.0
632,global,4,0.4143736958503723,0.10495018920974403
633,global,4,0.40525150299072266,0.01622069984246326
634,global,1,0.5152795314788818,0.0
635,global,1,0.4613029956817627,0.0
636,global,4,0.4446921944618225,0.07175084303856688
637,global,1,0.4835066795349121,0.0
638,global,1,0.47522401809692383,0.0
639,global,2,0.3617570400238037,0.10802626609802246
640,global,1,0.4694840908050537,0.0
641,global,5,0.44539966583251955,0.09757170671530527
642,global,2,0.394472599029541,0.1251382827758789
643,global,1,0.3983194828033447,0.0
644,global,2,0.304868221282959,0.08494949340820312
645,global,1,0.5028374195098877,0.0
646,global,1,0.4603383541107178,0.0
647,global,2,0.4686805009841919,0.006075263023376465
648,global,2,0.47984838485717773,0.01066136360168457
649,global,4,0.3913446068763733,0.008686262412369172
650,global,3,0.43338704109191895,0.05533372683529938
651,global,2,0.3020341396331787,0.08769536018371582
652,global,1,0.5034253597259521,0.0
653,global,5,0.3371280670166016,0.09530776421359381
654,global,1,0.46861815452575684,0.0
655,global,2,0.509687066078186,0.00665128231048584
656,global,1,0.5494534969329834,0.0
657,global,1,0.48803114891052246,0.0
658,global,3,0.39058883984883624,0.0016883948685791122
659,global,5,0.4022090435028076,0.1326502545805105
