flow,node,dec_count,dec_time_avg,dec_time_std
179,global,1,0.5021986961364746,0.0
180,global,1,0.4935493469238281,0.0
181,global,3,0.4116779963175456,0.017951502159730022
182,global,1,0.41763901710510254,0.0
183,global,2,0.3953460454940796,0.011014103889465332
184,global,2,0.3943229913711548,0.0063582658767700195
185,global,1,0.3792753219604492,0.0
186,global,1,0.3995249271392822,0.0
187,global,1,0.40775299072265625,0.0
188,global,1,0.4822559356689453,0.0
189,global,1,0.5516431331634521,0.0
190,global,6,0.5217241048812866,0.0638945283213529
191,global,1,0.4822406768798828,0.0
192,global,1,0.4893314838409424,0.0
193,global,1,0.39298081398010254,0.0
194,global,1,0.5224766731262207,0.0
195,global,1,0.48525118827819824,0.0
196,global,1,0.48967862129211426,0.0
197,global,2,0.2907963991165161,0.08683669567108154
198,global,6,0.5802599986394247,0.05812964439208521
199,global,1,0.48967862129211426,0.0
200,global,1,0.3977673053741455,0.0
201,global,1,0.4193129539489746,0.0
202,global,2,0.44976580142974854,0.12229621410369873
203,global,3,0.4376491705576579,0.1097778968994056
204,global,1,0.49465274810791016,0.0
205,global,2,0.6481001377105713,0.11272192001342773
206,global,1,0.42696309089660645,0.0
207,global,1,0.3787374496459961,0.0
208,global,1,0.5197789669036865,0.0
209,global,1,0.3787038326263428,0.0
210,global,1,0.40022897720336914,0.0
211,global,2,0.5408215522766113,0.034639835357666016
212,global,1,0.25089216232299805,0.0
213,global,1,0.38072800636291504,0.0
214,global,2,0.3995398283004761,0.007311463356018066
215,global,1,0.3896217346191406,0.0
216,global,1,0.5359981060028076,0.0
217,global,5,0.5586395740509034,0.1401961840805155
218,global,2,0.3941534757614136,0.0023328065872192383
219,global,1,0.5101079940795898,0.0
220,global,1,0.38295984268188477,0.0
221,global,3,0.5713020960489908,0.06186205769617868
222,global,3,0.5523062547047933,0.02172567940423665
223,global,3,0.540217399597168,0.046886043169921766
224,global,1,0.5058538913726807,0.0
225,global,1,0.5285840034484863,0.0
226,global,2,0.38803720474243164,0.002056598663330078
227,global,1,0.3953871726989746,0.0
228,global,1,0.5462145805358887,0.0
229,global,2,0.40787458419799805,0.015013456344604492
230,global,1,0.5229694843292236,0.0
231,global,5,0.5541069030761718,0.13261736160232565
232,global,1,0.4144425392150879,0.0
233,global,2,0.3917340040206909,0.007297635078430176
234,global,1,0.5054998397827148,0.0
235,global,2,0.5180931091308594,0.005429506301879883
236,global,1,0.5125372409820557,0.0
237,global,1,0.6998951435089111,0.0
238,global,1,0.5030624866485596,0.0
239,global,2,0.399566650390625,0.0012097358703613281
240,global,3,0.5697657267252604,0.021800539154647837
241,global,2,0.4213505983352661,0.020288825035095215
242,global,2,0.5469112396240234,0.03205394744873047
243,global,2,0.4285883903503418,0.15364336967468262
244,global,2,0.529524564743042,0.010343313217163086
245,global,3,0.5325358708699545,0.17097396747985935
246,global,2,0.404294490814209,0.1195836067199707
247,global,4,0.5744909644126892,0.02043978014607877
248,global,1,0.5520734786987305,0.0
249,global,2,0.4605679512023926,0.08388996124267578
250,global,1,0.4187815189361572,0.0
251,global,2,0.4145679473876953,0.023280858993530273
252,global,1,0.38640332221984863,0.0
253,global,1,0.39588069915771484,0.0
254,global,1,0.5308806896209717,0.0
255,global,1,0.40659284591674805,0.0
256,global,1,0.5324714183807373,0.0
257,global,4,0.4106619358062744,0.052066322816159326
258,global,1,0.3972957134246826,0.0
259,global,1,0.39079976081848145,0.0
260,global,1,0.4234964847564697,0.0
261,global,2,0.39942193031311035,0.0032072067260742188
262,global,1,0.3933680057525635,0.0
263,global,1,0.5160524845123291,0.0
264,global,3,0.37233495712280273,0.10353946464341733
265,global,1,0.3900458812713623,0.0
266,global,2,0.5615838766098022,0.042957425117492676
267,global,1,0.5825982093811035,0.0
268,global,2,0.4790393114089966,0.049716830253601074
269,global,1,0.5229649543762207,0.0
270,global,2,0.3488041162490845,0.04879438877105713
271,global,1,0.6504344940185547,0.0
272,global,1,0.5297377109527588,0.0
273,global,1,0.3942089080810547,0.0
274,global,1,0.5287477970123291,0.0
275,global,1,0.5339219570159912,0.0
276,global,1,0.39439964294433594,0.0
277,global,2,0.4107794761657715,0.016042232513427734
278,global,1,0.5154740810394287,0.0
279,global,1,0.5784304141998291,0.0
280,global,2,0.41757237911224365,0.016583561897277832
281,global,1,0.4323253631591797,0.0
282,global,5,0.4267460823059082,0.029617619229716795
283,global,4,0.5269061923027039,0.12462761170598737
284,global,2,0.38821327686309814,0.004668116569519043
285,global,1,0.40086841583251953,0.0
286,global,2,0.6426815986633301,0.12319254875183105
287,global,1,0.4607248306274414,0.0
288,global,1,0.5374431610107422,0.0
289,global,1,0.5283210277557373,0.0
290,global,6,0.4190540313720703,0.022949302580437574
291,global,1,0.522498607635498,0.0
292,global,2,0.6016563177108765,0.040657639503479004
293,global,1,0.5315985679626465,0.0
294,global,1,0.534320592880249,0.0
295,global,1,0.526491641998291,0.0
296,global,3,0.39763569831848145,0.11784979527862408
297,global,2,0.423481822013855,0.017830252647399902
298,global,3,0.4211619695027669,0.007763762514838462
299,global,3,0.5826453367869059,0.06455274707367817
300,global,1,0.5486466884613037,0.0
301,global,1,0.40055274963378906,0.0
302,global,1,0.5669295787811279,0.0
303,global,1,0.5417418479919434,0.0
304,global,2,0.39867234230041504,0.010229110717773438
305,global,1,0.5293080806732178,0.0
306,global,1,0.3929882049560547,0.0
307,global,1,0.4043464660644531,0.0
308,global,4,0.4233713746070862,0.12008148049874824
309,global,3,0.5646796226501465,0.0243340229981821
310,global,1,0.5171194076538086,0.0
311,global,2,0.5805619955062866,0.013548731803894043
312,global,4,0.41716164350509644,0.01871013135692726
313,global,1,0.39144229888916016,0.0
314,global,1,0.39194798469543457,0.0
315,global,4,0.5238348245620728,0.14645758401861353
316,global,1,0.537743330001831,0.0
317,global,1,0.5279562473297119,0.0
318,global,1,0.53263258934021,0.0
319,global,1,0.5594618320465088,0.0
320,global,2,0.561084508895874,0.02539229393005371
321,global,1,0.3915748596191406,0.0
322,global,2,0.5711020231246948,0.023009181022644043
323,global,1,0.5437438488006592,0.0
324,global,1,0.5557200908660889,0.0
325,global,1,0.5607564449310303,0.0
326,global,1,0.39589405059814453,0.0
327,global,1,0.5361363887786865,0.0
328,global,1,0.579470157623291,0.0
329,global,3,0.5261789162953695,0.06788686244929387
330,global,2,0.3272460699081421,0.02876746654510498
331,global,1,0.2096710205078125,0.0
332,global,1,0.28066229820251465,0.0
333,global,1,0.20219707489013672,0.0
334,global,2,0.20337271690368652,0.0034415721893310547
335,global,1,0.3003668785095215,0.0
336,global,1,0.3057215213775635,0.0
337,global,1,0.2013232707977295,0.0
338,global,1,0.28391242027282715,0.0
339,global,1,0.2305278778076172,0.0
340,global,2,0.3448779582977295,0.13129878044128418
341,global,2,0.4279036521911621,0.13973164558410645
342,global,1,0.316577672958374,0.0
343,global,3,0.4489588737487793,0.11233663476126185
344,global,1,0.5541496276855469,0.0
345,global,1,0.542877197265625,0.0
346,global,3,0.6190878550211588,0.05769253628131546
347,global,1,0.5485591888427734,0.0
348,global,8,0.612246572971344,0.033209303928128917
349,global,1,0.4584987163543701,0.0
350,global,2,0.41342687606811523,0.0014564990997314453
351,global,2,0.5768904685974121,0.02216792106628418
352,global,1,0.4223144054412842,0.0
353,global,3,0.5789482593536377,0.031285786774309016
354,global,1,0.4715585708618164,0.0
355,global,1,0.40439558029174805,0.0
356,global,2,0.5564638376235962,0.005643486976623535
357,global,2,0.4039440155029297,0.0024421215057373047
358,global,2,0.5650421380996704,0.019672274589538574
359,global,1,0.4069187641143799,0.0
360,global,3,0.5828212896982828,0.013292740881305559
361,global,4,0.582542896270752,0.03497446596809431
362,global,1,0.4104938507080078,0.0
363,global,4,0.5652284622192383,0.0182902476944671
364,global,6,0.6038044293721517,0.05939273351723698
365,global,1,0.3957512378692627,0.0
366,global,1,0.4029674530029297,0.0
367,global,1,0.2988152503967285,0.0
368,global,2,0.6244674921035767,0.058926939964294434
369,global,1,0.40645694732666016,0.0
370,global,1,0.5722520351409912,0.0
371,global,4,0.42717278003692627,0.013505690186340095
372,global,3,0.6371097564697266,0.03679173182601097
373,global,2,0.6048994064331055,0.05321216583251953
374,global,3,0.5718594392140707,0.020361621240565352
375,global,1,0.5589334964752197,0.0
376,global,1,0.5915985107421875,0.0
377,global,2,0.5917099714279175,0.01822364330291748
378,global,3,0.5931949615478516,0.05474064971071154
379,global,3,0.5567211310068766,0.06262884812481864
380,global,4,0.4294080138206482,0.13281500391464637
381,global,1,0.40473294258117676,0.0
382,global,2,0.40464138984680176,0.004000186920166016
383,global,2,0.4127432107925415,0.01013648509979248
384,global,1,0.40058469772338867,0.0
385,global,7,0.4571282523018973,0.04629723209544196
386,global,1,0.40384483337402344,0.0
387,global,1,0.5576043128967285,0.0
388,global,4,0.5829245448112488,0.036806054044700005
389,global,1,0.4071526527404785,0.0
390,global,1,0.5554742813110352,0.0
391,global,1,0.39946556091308594,0.0
392,global,2,0.5915075540542603,0.003392815589904785
393,global,1,0.412186861038208,0.0
394,global,2,0.4466038942337036,0.03177320957183838
395,global,1,0.5559296607971191,0.0
396,global,1,0.5834760665893555,0.0
397,global,1,0.5665383338928223,0.0
398,global,1,0.5449240207672119,0.0
399,global,2,0.6231241226196289,0.010799646377563477
400,global,1,0.546816349029541,0.0
401,global,1,0.5589883327484131,0.0
402,global,1,0.549999475479126,0.0
403,global,1,0.5972127914428711,0.0
404,global,1,0.29282259941101074,0.0
405,global,3,0.5172077020009359,0.15297544009456315
406,global,2,0.3952929973602295,0.03849482536315918
407,global,3,0.4734702905019124,0.1321884204086938
408,global,1,0.43338894844055176,0.0
409,global,1,0.6302309036254883,0.0
410,global,2,0.5492925643920898,0.003943681716918945
411,global,2,0.5670710802078247,0.018187642097473145
412,global,2,0.43086743354797363,0.0259096622467041
413,global,1,0.556190013885498,0.0
414,global,1,0.5868511199951172,0.0
415,global,2,0.5678616762161255,0.020879387855529785
416,global,3,0.4295441309611003,0.016829423521774693
417,global,1,0.407792329788208,0.0
418,global,4,0.4901112914085388,0.11647275185670304
419,global,3,0.3701786994934082,0.0542366512527914
420,global,1,0.4024810791015625,0.0
421,global,1,0.39550065994262695,0.0
422,global,1,0.4014873504638672,0.0
423,global,1,0.44034671783447266,0.0
424,global,4,0.39074230194091797,0.03666995693596088
425,global,1,0.5063800811767578,0.0
426,global,1,0.39739131927490234,0.0
427,global,1,0.5392942428588867,0.0
428,global,1,0.556405782699585,0.0
429,global,1,0.5591745376586914,0.0
430,global,2,0.668644905090332,0.038698673248291016
431,global,6,0.43071619669596356,0.020780028221836437
432,global,1,0.592968225479126,0.0
433,global,1,0.40268635749816895,0.0
434,global,1,0.40132594108581543,0.0
435,global,2,0.6545902490615845,0.007002711296081543
436,global,1,0.5485794544219971,0.0
437,global,4,0.4173852801322937,0.015608938192100892
438,global,1,0.5931422710418701,0.0
439,global,2,0.4086120128631592,0.0009906291961669922
440,global,2,0.5814468860626221,0.02030038833618164
441,global,4,0.5188207030296326,0.12153199565190483
442,global,1,0.4484679698944092,0.0
443,global,2,0.4513286352157593,0.0036944150924682617
444,global,1,0.552656888961792,0.0
445,global,2,0.562247633934021,0.001559138298034668
446,global,2,0.49090075492858887,0.055217742919921875
447,global,1,0.58516526222229,0.0
448,global,4,0.5933810472488403,0.03320763013744586
449,global,1,0.4082777500152588,0.0
450,global,1,0.553572416305542,0.0
451,global,1,0.4092707633972168,0.0
452,global,1,0.5798711776733398,0.0
453,global,1,0.56752610206604,0.0
454,global,2,0.6076667308807373,0.03245115280151367
455,global,3,0.5839081605275472,0.00037901092557379766
456,global,1,0.39658021926879883,0.0
457,global,3,0.5849836667378744,0.01894926801641874
458,global,1,0.4062681198120117,0.0
459,global,1,0.5596797466278076,0.0
460,global,2,0.41956114768981934,0.004102230072021484
461,global,2,0.6961544752120972,0.04289686679840088
462,global,1,0.5701315402984619,0.0
463,global,2,0.384921669960022,0.07419359683990479
464,global,2,0.601364254951477,0.002717137336730957
465,global,2,0.5807410478591919,0.010860800743103027
466,global,3,0.5837297439575195,0.02191936005364026
467,global,3,0.5149509112040201,0.08511207843615552
468,global,1,0.40317559242248535,0.0
469,global,1,0.5566558837890625,0.0
470,global,1,0.5600197315216064,0.0
471,global,1,0.46277713775634766,0.0
472,global,1,0.5564148426055908,0.0
473,global,1,0.6240160465240479,0.0
474,global,1,0.404559850692749,0.0
475,global,1,0.4010648727416992,0.0
476,global,1,0.40996336936950684,0.0
477,global,1,0.6508791446685791,0.0
478,global,1,0.5810446739196777,0.0
479,global,1,0.5683369636535645,0.0
480,global,2,0.4425090551376343,0.009171366691589355
481,global,1,0.5699248313903809,0.0
482,global,1,0.4070746898651123,0.0
483,global,1,0.4208033084869385,0.0
484,global,2,0.6523171663284302,0.008334040641784668
485,global,2,0.33448052406311035,0.10309100151062012
486,global,1,0.41146373748779297,0.0
487,global,2,0.6321014165878296,0.041069865226745605
488,global,1,0.4502131938934326,0.0
489,global,1,0.5627400875091553,0.0
490,global,2,0.4287080764770508,0.023600101470947266
491,global,1,0.5596890449523926,0.0
492,global,1,0.42645692825317383,0.0
493,global,2,0.41694581508636475,0.0048302412033081055
494,global,1,0.5791914463043213,0.0
495,global,3,0.5903480847676595,0.01033885910129151
496,global,4,0.3726545572280884,0.09492868776200551
497,global,3,0.6073367595672607,0.06839934251988894
498,global,3,0.5903087457021078,0.006980125561736717
499,global,1,0.5736761093139648,0.0
500,global,1,0.6149559020996094,0.0
501,global,1,0.5809249877929688,0.0
502,global,3,0.5446732044219971,0.058253241097341577
503,global,1,0.5871891975402832,0.0
504,global,1,0.4082651138305664,0.0
505,global,3,0.6115884780883789,0.015272069815146179
506,global,1,0.5740504264831543,0.0
507,global,1,0.6175854206085205,0.0
508,global,1,0.6149780750274658,0.0
509,global,1,0.560931921005249,0.0
510,global,1,0.5693886280059814,0.0
511,global,1,0.44411540031433105,0.0
512,global,1,0.5724508762359619,0.0
513,global,1,0.5926210880279541,0.0
514,global,4,0.612937867641449,0.00445011862579884
515,global,1,0.5598037242889404,0.0
516,global,2,0.4383646249771118,0.1278465986251831
517,global,3,0.6020769278208414,0.02516454484532914
518,global,1,0.5846447944641113,0.0
519,global,5,0.6253028392791748,0.047815614323327156
520,global,1,0.5778565406799316,0.0
521,global,2,0.42435574531555176,0.02190089225769043
522,global,3,0.5432870388031006,0.14343684324290806
523,global,1,0.4014434814453125,0.0
524,global,2,0.5982216596603394,0.02167046070098877
525,global,1,0.4240705966949463,0.0
526,global,4,0.6295775771141052,0.0480148232228615
527,global,2,0.5874873399734497,0.013233542442321777
528,global,7,0.5674058028629848,0.11542047564538353
529,global,2,0.32001805305480957,0.10295367240905762
530,global,1,0.2056591510772705,0.0
531,global,5,0.5581008434295655,0.12928003612156908
532,global,4,0.5415144562721252,0.18516081784773478
533,global,3,0.4924350579579671,0.1173951383835375
534,global,1,0.20227503776550293,0.0
535,global,6,0.563123345375061,0.12627692910230892
536,global,1,0.2404775619506836,0.0
537,global,3,0.5791120529174805,0.19942068882904554
538,global,1,0.6243743896484375,0.0
539,global,1,0.5759234428405762,0.0
540,global,2,0.5732302665710449,0.0012891292572021484
541,global,3,0.6377554734547933,0.05224016138609662
542,global,2,0.6001733541488647,0.010042309761047363
543,global,1,0.6414592266082764,0.0
544,global,1,0.5851943492889404,0.0
545,global,1,0.4034554958343506,0.0
546,global,2,0.5941808223724365,0.016654491424560547
547,global,1,0.6068344116210938,0.0
548,global,1,0.5541355609893799,0.0
549,global,2,0.3988538980484009,0.02706587314605713
550,global,1,0.4470798969268799,0.0
551,global,2,0.6157417297363281,0.04157114028930664
552,global,1,0.43311214447021484,0.0
553,global,2,0.5985748767852783,0.020807504653930664
554,global,1,0.4119710922241211,0.0
555,global,4,0.5742945075035095,0.025950541177561577
556,global,2,0.3596916198730469,0.07227587699890137
557,global,2,0.4734926223754883,0.14681792259216309
558,global,1,0.560004711151123,0.0
559,global,2,0.6206251382827759,0.02543818950653076
560,global,1,0.5967934131622314,0.0
561,global,1,0.6176636219024658,0.0
562,global,1,0.5890598297119141,0.0
563,global,3,0.48745354016621906,0.1334833698904052
564,global,3,0.5454107920328776,0.15009534300718694
565,global,2,0.6172821521759033,0.01786661148071289
566,global,1,0.40985965728759766,0.0
567,global,1,0.5974514484405518,0.0
568,global,1,0.40998101234436035,0.0
569,global,1,0.6868577003479004,0.0
570,global,1,0.5748181343078613,0.0
571,global,1,0.40120816230773926,0.0
572,global,1,0.6189732551574707,0.0
573,global,3,0.6141363779703776,0.04322300153846038
574,global,2,0.5869331359863281,0.008982181549072266
575,global,4,0.5277116894721985,0.11224559540011296
576,global,1,0.5780355930328369,0.0
577,global,1,0.5878009796142578,0.0
578,global,1,0.5696938037872314,0.0
579,global,2,0.6097415685653687,0.02105414867401123
580,global,1,0.5763084888458252,0.0
581,global,2,0.6562563180923462,0.07303965091705322
582,global,1,0.3957977294921875,0.0
583,global,1,0.44066476821899414,0.0
584,global,1,0.5718011856079102,0.0
585,global,1,0.5857055187225342,0.0
586,global,1,0.5753076076507568,0.0
587,global,1,0.5811412334442139,0.0
588,global,1,0.582695484161377,0.0
589,global,2,0.32710182666778564,0.11464488506317139
590,global,3,0.5998382568359375,0.005307947800835247
591,global,3,0.5969753265380859,0.023949896303998807
592,global,1,0.5823407173156738,0.0
593,global,2,0.6002646684646606,0.004312872886657715
594,global,1,0.5887150764465332,0.0
595,global,1,0.4033164978027344,0.0
596,global,2,0.5984294414520264,0.007742166519165039
597,global,1,0.5769577026367188,0.0
598,global,3,0.5216063658396403,0.11533057952827808
599,global,2,0.650320291519165,0.06096053123474121
600,global,1,0.5766537189483643,0.0
601,global,2,0.609878420829773,0.018226265907287598
602,global,1,0.4403994083404541,0.0
603,global,1,0.6212978363037109,0.0
604,global,2,0.5922163724899292,0.007344365119934082
605,global,1,0.5751895904541016,0.0
606,global,1,0.5885744094848633,0.0
607,global,2,0.43693315982818604,0.004199385643005371
608,global,1,0.5946717262268066,0.0
609,global,1,0.5881311893463135,0.0
610,global,4,0.6601337194442749,0.031104242599568413
611,global,1,0.5938985347747803,0.0
612,global,1,0.6408700942993164,0.0
613,global,2,0.5968016386032104,0.007621884346008301
614,global,1,0.6003811359405518,0.0
615,global,1,0.6286306381225586,0.0
616,global,2,0.4385005235671997,0.034499526023864746
617,global,1,0.40691447257995605,0.0
618,global,1,0.41451573371887207,0.0
619,global,1,0.5956966876983643,0.0
620,global,1,0.7604036331176758,0.0
621,global,1,0.5889015197753906,0.0
622,global,1,0.577559232711792,0.0
623,global,2,0.6101928949356079,0.011260390281677246
624,global,1,0.4222891330718994,0.0
625,global,1,0.40857625007629395,0.0
626,global,1,0.604292631149292,0.0
627,global,1,0.4505348205566406,0.0
628,global,1,0.5711431503295898,0.0
629,global,1,0.4065282344818115,0.0
630,global,1,0.597649335861206,0.0
631,global,3,0.4357624053955078,0.019507445592983393
632,global,1,0.5880277156829834,0.0
633,global,1,0.6331908702850342,0.0
634,global,1,0.40938806533813477,0.0
635,global,3,0.5077904065450033,0.15529944263657441
636,global,1,0.43788862228393555,0.0
637,global,1,0.5815823078155518,0.0
638,global,3,0.5846299330393473,0.10912748193773208
639,global,1,0.6412672996520996,0.0
640,global,3,0.4231932957967122,0.12574012133904544
641,global,1,0.41116762161254883,0.0
642,global,2,0.5890322923660278,0.0001558065414428711
643,global,3,0.36655012766520184,0.10411656609224097
644,global,1,0.44131040573120117,0.0
645,global,1,0.5849733352661133,0.0
646,global,4,0.3857397437095642,0.10130826910196465
647,global,1,0.5858674049377441,0.0
648,global,3,0.434322992960612,0.02091764105951628
649,global,3,0.6250256697336832,0.03271159853704428
650,global,1,0.6066551208496094,0.0
651,global,1,0.41214847564697266,0.0
652,global,1,0.428769588470459,0.0
653,global,3,0.6324106057484945,0.004448553741286701
654,global,5,0.38632907867431643,0.08148060339789434
655,global,1,0.6146864891052246,0.0
656,global,1,0.41364455223083496,0.0
657,global,1,0.4259297847747803,0.0
658,global,1,0.5770390033721924,0.0
659,global,3,0.49290672938028973,0.1392401086352116
660,global,3,0.6456083456675211,0.04445852661994556
661,global,1,0.6190602779388428,0.0
662,global,1,0.5891339778900146,0.0
663,global,1,0.4012629985809326,0.0
664,global,1,0.6292996406555176,0.0
665,global,1,0.4161646366119385,0.0
