flow,node,dec_count,dec_time_avg,dec_time_std
177,global,1,0.3289377689361572,0.0
178,global,1,0.3977162837982178,0.0
179,global,1,0.37116312980651855,0.0
180,global,1,0.42781972885131836,0.0
181,global,1,0.3524966239929199,0.0
182,global,1,0.392730712890625,0.0
183,global,1,0.3863868713378906,0.0
184,global,1,0.32488250732421875,0.0
185,global,1,0.3764164447784424,0.0
186,global,1,0.32894372940063477,0.0
187,global,1,0.35541224479675293,0.0
188,global,1,0.38645005226135254,0.0
189,global,1,0.31750988960266113,0.0
190,global,1,0.5050048828125,0.0
191,global,1,0.41552114486694336,0.0
192,global,1,0.32657766342163086,0.0
193,global,1,0.32829833030700684,0.0
194,global,1,0.3393516540527344,0.0
195,global,1,0.37102556228637695,0.0
196,global,1,0.3895750045776367,0.0
197,global,1,0.4227895736694336,0.0
198,global,1,0.3751208782196045,0.0
199,global,1,0.3863062858581543,0.0
200,global,1,0.3742356300354004,0.0
201,global,1,0.4214746952056885,0.0
202,global,1,0.32791566848754883,0.0
203,global,1,0.3348565101623535,0.0
204,global,1,0.4636552333831787,0.0
205,global,1,0.38320326805114746,0.0
206,global,1,0.4269521236419678,0.0
207,global,1,0.4373893737792969,0.0
208,global,1,0.3966081142425537,0.0
209,global,1,0.36763882637023926,0.0
210,global,1,0.4841022491455078,0.0
211,global,1,0.38158679008483887,0.0
212,global,1,0.404146671295166,0.0
213,global,1,0.39812326431274414,0.0
214,global,1,0.3260667324066162,0.0
215,global,1,0.3801918029785156,0.0
216,global,1,0.3717312812805176,0.0
217,global,1,0.3836517333984375,0.0
218,global,1,0.45154547691345215,0.0
219,global,1,0.4885597229003906,0.0
220,global,1,0.3408772945404053,0.0
221,global,1,0.3409585952758789,0.0
222,global,1,0.38788866996765137,0.0
223,global,1,0.37600255012512207,0.0
224,global,1,0.393174409866333,0.0
225,global,1,0.4521362781524658,0.0
226,global,1,0.329667329788208,0.0
227,global,1,0.32288265228271484,0.0
228,global,1,0.4422609806060791,0.0
229,global,1,0.42177844047546387,0.0
230,global,1,0.3833186626434326,0.0
231,global,1,0.3267674446105957,0.0
232,global,1,0.35586094856262207,0.0
233,global,1,0.39049863815307617,0.0
234,global,1,0.3466322422027588,0.0
235,global,1,0.3898766040802002,0.0
236,global,1,0.3913435935974121,0.0
237,global,1,0.3962821960449219,0.0
238,global,1,0.4748375415802002,0.0
239,global,1,0.33138155937194824,0.0
240,global,1,0.3269472122192383,0.0
241,global,1,0.3815340995788574,0.0
242,global,1,0.45943188667297363,0.0
243,global,1,0.3287355899810791,0.0
244,global,1,0.5653533935546875,0.0
245,global,1,0.33130955696105957,0.0
246,global,1,0.3779888153076172,0.0
247,global,1,0.3315556049346924,0.0
248,global,1,0.5801107883453369,0.0
249,global,1,0.38230299949645996,0.0
250,global,1,0.3835623264312744,0.0
251,global,1,0.38192081451416016,0.0
252,global,1,0.3869662284851074,0.0
253,global,1,0.35210180282592773,0.0
254,global,1,0.3685874938964844,0.0
255,global,1,0.3477036952972412,0.0
256,global,1,0.3221008777618408,0.0
257,global,1,0.39414000511169434,0.0
258,global,1,0.39658427238464355,0.0
259,global,1,0.3902411460876465,0.0
260,global,1,0.34406256675720215,0.0
261,global,1,0.41086888313293457,0.0
262,global,1,0.34412074089050293,0.0
263,global,1,0.3463706970214844,0.0
264,global,1,0.3971221446990967,0.0
265,global,1,0.4047689437866211,0.0
266,global,1,0.5684289932250977,0.0
267,global,1,0.5386691093444824,0.0
268,global,1,0.39923763275146484,0.0
269,global,1,0.4075024127960205,0.0
270,global,1,0.5336043834686279,0.0
271,global,1,0.3817453384399414,0.0
272,global,1,0.34029340744018555,0.0
273,global,1,0.3750340938568115,0.0
274,global,1,0.41030287742614746,0.0
275,global,1,0.4289591312408447,0.0
276,global,1,0.3348383903503418,0.0
277,global,1,0.4046814441680908,0.0
278,global,1,0.327678918838501,0.0
279,global,1,0.39060306549072266,0.0
280,global,1,0.3928258419036865,0.0
281,global,1,0.36093902587890625,0.0
282,global,1,0.389146089553833,0.0
283,global,1,0.3806452751159668,0.0
284,global,1,0.46524834632873535,0.0
285,global,1,0.3274202346801758,0.0
286,global,1,0.4222745895385742,0.0
287,global,1,0.3274574279785156,0.0
288,global,1,0.3776538372039795,0.0
289,global,1,0.35715532302856445,0.0
290,global,1,0.33851194381713867,0.0
291,global,1,0.42475366592407227,0.0
292,global,1,0.3765730857849121,0.0
293,global,1,0.39137864112854004,0.0
294,global,1,0.3915987014770508,0.0
295,global,1,0.3402900695800781,0.0
296,global,1,0.3374934196472168,0.0
297,global,1,0.4093663692474365,0.0
298,global,1,0.39896488189697266,0.0
299,global,1,0.4198787212371826,0.0
300,global,1,0.39414119720458984,0.0
301,global,1,0.375823974609375,0.0
302,global,1,0.39473795890808105,0.0
303,global,1,0.4198338985443115,0.0
304,global,1,0.32680606842041016,0.0
305,global,1,0.41506290435791016,0.0
306,global,1,0.3330097198486328,0.0
307,global,1,0.37355971336364746,0.0
308,global,1,0.39372825622558594,0.0
309,global,1,0.46615123748779297,0.0
310,global,1,0.4049849510192871,0.0
311,global,1,0.5945532321929932,0.0
312,global,1,0.33397769927978516,0.0
313,global,1,0.39638710021972656,0.0
314,global,1,0.39038658142089844,0.0
315,global,1,0.5249228477478027,0.0
316,global,1,0.523869514465332,0.0
317,global,1,0.4763827323913574,0.0
318,global,1,0.40338683128356934,0.0
319,global,1,0.35169363021850586,0.0
320,global,1,0.40451812744140625,0.0
321,global,1,0.39461326599121094,0.0
322,global,1,0.5254178047180176,0.0
323,global,1,0.4235560894012451,0.0
324,global,1,0.4384322166442871,0.0
325,global,1,0.3355374336242676,0.0
326,global,1,0.3882017135620117,0.0
327,global,1,0.32816648483276367,0.0
328,global,1,0.38198232650756836,0.0
329,global,1,0.4276554584503174,0.0
330,global,1,0.3321363925933838,0.0
331,global,1,0.3844144344329834,0.0
332,global,1,0.33887195587158203,0.0
333,global,1,0.39410996437072754,0.0
334,global,1,0.38657426834106445,0.0
335,global,1,0.35057711601257324,0.0
336,global,1,0.45006585121154785,0.0
337,global,1,0.3946723937988281,0.0
338,global,1,0.4745757579803467,0.0
339,global,1,0.3861081600189209,0.0
340,global,1,0.34499144554138184,0.0
341,global,1,0.42862653732299805,0.0
342,global,1,0.4583578109741211,0.0
343,global,1,0.35147643089294434,0.0
344,global,1,0.42911767959594727,0.0
345,global,1,0.3939220905303955,0.0
346,global,1,0.3909420967102051,0.0
347,global,1,0.4388272762298584,0.0
348,global,1,0.45790791511535645,0.0
349,global,1,0.33973002433776855,0.0
350,global,1,0.396984338760376,0.0
351,global,1,0.3854961395263672,0.0
352,global,1,0.39531517028808594,0.0
353,global,1,0.365811824798584,0.0
354,global,1,0.4060368537902832,0.0
355,global,1,0.4148881435394287,0.0
356,global,1,0.5437650680541992,0.0
357,global,1,0.42202329635620117,0.0
358,global,1,0.4104282855987549,0.0
359,global,1,0.3966498374938965,0.0
360,global,1,0.3336334228515625,0.0
361,global,1,0.43320274353027344,0.0
362,global,1,0.39188313484191895,0.0
363,global,1,0.3614776134490967,0.0
364,global,1,0.32756519317626953,0.0
365,global,1,0.4007270336151123,0.0
366,global,1,0.35889124870300293,0.0
367,global,1,0.4867565631866455,0.0
368,global,1,0.3917670249938965,0.0
369,global,1,0.39278244972229004,0.0
370,global,1,0.33988237380981445,0.0
371,global,1,0.3881673812866211,0.0
372,global,1,0.40006542205810547,0.0
373,global,1,0.38003969192504883,0.0
374,global,1,0.39258241653442383,0.0
375,global,1,0.4044349193572998,0.0
376,global,1,0.38191795349121094,0.0
377,global,1,0.3981587886810303,0.0
378,global,1,0.39092135429382324,0.0
379,global,1,0.3503153324127197,0.0
380,global,1,0.5005865097045898,0.0
381,global,1,0.40240025520324707,0.0
382,global,1,0.3953518867492676,0.0
383,global,1,0.3422222137451172,0.0
384,global,1,0.4036378860473633,0.0
385,global,1,0.40405774116516113,0.0
386,global,1,0.4344522953033447,0.0
387,global,1,0.5368475914001465,0.0
388,global,1,0.33064889907836914,0.0
389,global,1,0.4168732166290283,0.0
390,global,1,0.45722174644470215,0.0
391,global,1,0.4282803535461426,0.0
392,global,1,0.40505146980285645,0.0
393,global,1,0.36098527908325195,0.0
394,global,1,0.4073450565338135,0.0
395,global,1,0.38671445846557617,0.0
396,global,1,0.40223026275634766,0.0
397,global,1,0.4024043083190918,0.0
398,global,1,0.3383007049560547,0.0
399,global,1,0.5675256252288818,0.0
400,global,1,0.3994107246398926,0.0
401,global,1,0.39948034286499023,0.0
402,global,1,0.3600301742553711,0.0
403,global,1,0.34258365631103516,0.0
404,global,1,0.4173612594604492,0.0
405,global,1,0.4315633773803711,0.0
406,global,1,0.41176366806030273,0.0
407,global,1,0.40358829498291016,0.0
408,global,1,0.34889650344848633,0.0
409,global,1,0.33562421798706055,0.0
410,global,1,0.3313591480255127,0.0
411,global,1,0.464733362197876,0.0
412,global,1,0.38948869705200195,0.0
413,global,1,0.4452080726623535,0.0
414,global,1,0.4078667163848877,0.0
415,global,1,0.4068455696105957,0.0
416,global,1,0.39481401443481445,0.0
417,global,1,0.37339043617248535,0.0
418,global,1,0.33420825004577637,0.0
419,global,1,0.5158767700195312,0.0
420,global,1,0.338482141494751,0.0
421,global,1,0.37780308723449707,0.0
422,global,1,0.38976120948791504,0.0
423,global,1,0.5606071949005127,0.0
424,global,1,0.6058657169342041,0.0
425,global,1,0.33403968811035156,0.0
426,global,1,0.33379054069519043,0.0
427,global,1,0.5072834491729736,0.0
428,global,1,0.4052598476409912,0.0
429,global,1,0.42928433418273926,0.0
430,global,1,0.3831517696380615,0.0
431,global,1,0.3366973400115967,0.0
432,global,1,0.41782402992248535,0.0
433,global,1,0.35178637504577637,0.0
434,global,1,0.33974432945251465,0.0
435,global,1,0.5254793167114258,0.0
436,global,1,0.4320082664489746,0.0
437,global,1,0.33410096168518066,0.0
438,global,1,0.4004640579223633,0.0
439,global,1,0.34597110748291016,0.0
440,global,1,0.32798314094543457,0.0
441,global,1,0.3990294933319092,0.0
442,global,1,0.4762403964996338,0.0
443,global,1,0.41472339630126953,0.0
444,global,1,0.4264693260192871,0.0
445,global,1,0.3868091106414795,0.0
446,global,1,0.467104434967041,0.0
447,global,1,0.3933579921722412,0.0
448,global,1,0.4789724349975586,0.0
449,global,1,0.4091522693634033,0.0
450,global,1,0.3940284252166748,0.0
451,global,1,0.43367958068847656,0.0
452,global,1,0.38788461685180664,0.0
453,global,1,0.35005760192871094,0.0
454,global,1,0.4290893077850342,0.0
455,global,1,0.4192934036254883,0.0
456,global,1,0.4237697124481201,0.0
457,global,1,0.331587553024292,0.0
458,global,1,0.3982677459716797,0.0
459,global,1,0.4151790142059326,0.0
460,global,1,0.4413411617279053,0.0
461,global,1,0.400362491607666,0.0
462,global,1,0.3499431610107422,0.0
463,global,1,0.39127016067504883,0.0
464,global,1,0.39277029037475586,0.0
465,global,1,0.48464226722717285,0.0
466,global,1,0.32654380798339844,0.0
467,global,1,0.23946380615234375,0.0
468,global,1,0.21050620079040527,0.0
469,global,1,0.182708740234375,0.0
470,global,1,0.24617266654968262,0.0
471,global,1,0.21260881423950195,0.0
472,global,1,0.28914809226989746,0.0
473,global,1,0.23065996170043945,0.0
474,global,1,0.2151644229888916,0.0
475,global,1,0.1750500202178955,0.0
476,global,1,0.2559823989868164,0.0
477,global,1,0.20646238327026367,0.0
478,global,1,0.2070000171661377,0.0
479,global,1,0.21300745010375977,0.0
480,global,1,0.2179102897644043,0.0
481,global,1,0.20752716064453125,0.0
482,global,1,0.24147868156433105,0.0
483,global,1,0.20771336555480957,0.0
484,global,1,0.18273234367370605,0.0
485,global,1,0.25823116302490234,0.0
486,global,1,0.21666622161865234,0.0
487,global,1,0.21353888511657715,0.0
488,global,1,0.24947142601013184,0.0
489,global,1,0.17882585525512695,0.0
490,global,1,0.22609949111938477,0.0
491,global,1,0.24045085906982422,0.0
492,global,1,0.21237874031066895,0.0
493,global,1,0.17986512184143066,0.0
494,global,1,0.17914271354675293,0.0
495,global,1,0.27631711959838867,0.0
496,global,1,0.20502686500549316,0.0
497,global,1,0.20810890197753906,0.0
498,global,1,0.20779013633728027,0.0
499,global,1,0.2116069793701172,0.0
500,global,1,0.20891833305358887,0.0
501,global,1,0.18264269828796387,0.0
502,global,1,0.18800044059753418,0.0
503,global,1,0.21463704109191895,0.0
504,global,1,0.2381453514099121,0.0
505,global,1,0.2584805488586426,0.0
506,global,1,0.2359926700592041,0.0
507,global,1,0.1779952049255371,0.0
508,global,1,0.17934131622314453,0.0
509,global,1,0.3054986000061035,0.0
510,global,1,0.21207690238952637,0.0
511,global,1,0.20978713035583496,0.0
512,global,1,0.2077045440673828,0.0
513,global,1,0.21126985549926758,0.0
514,global,1,0.19493699073791504,0.0
515,global,1,0.18233394622802734,0.0
516,global,1,0.2391657829284668,0.0
517,global,1,0.21007752418518066,0.0
518,global,1,0.20661616325378418,0.0
519,global,1,0.18724417686462402,0.0
520,global,1,0.18186664581298828,0.0
521,global,1,0.2544901371002197,0.0
522,global,1,0.1766221523284912,0.0
523,global,1,0.20616555213928223,0.0
524,global,1,0.2246687412261963,0.0
525,global,1,0.29059600830078125,0.0
526,global,1,0.22188186645507812,0.0
527,global,1,0.21431231498718262,0.0
528,global,1,0.21500825881958008,0.0
529,global,1,0.24491667747497559,0.0
530,global,1,0.21302556991577148,0.0
531,global,1,0.23923182487487793,0.0
532,global,1,0.2149486541748047,0.0
533,global,1,0.21579575538635254,0.0
534,global,1,0.18040728569030762,0.0
535,global,1,0.25779294967651367,0.0
536,global,1,0.1787252426147461,0.0
537,global,1,0.2088625431060791,0.0
538,global,1,0.26880741119384766,0.0
539,global,1,0.17698383331298828,0.0
540,global,1,0.3054673671722412,0.0
541,global,1,0.21246576309204102,0.0
542,global,1,0.20798683166503906,0.0
543,global,1,0.219482421875,0.0
544,global,1,0.21482300758361816,0.0
545,global,1,0.20271515846252441,0.0
546,global,1,0.1831674575805664,0.0
547,global,1,0.22931408882141113,0.0
548,global,1,0.20806622505187988,0.0
549,global,1,0.22417998313903809,0.0
550,global,1,0.21448397636413574,0.0
551,global,1,0.20613646507263184,0.0
552,global,1,0.20903611183166504,0.0
553,global,1,0.2262887954711914,0.0
554,global,1,0.2520630359649658,0.0
555,global,1,0.2111501693725586,0.0
556,global,1,0.2238616943359375,0.0
557,global,1,0.1804821491241455,0.0
558,global,1,0.22020268440246582,0.0
559,global,1,0.2099454402923584,0.0
560,global,1,0.20773577690124512,0.0
561,global,1,0.21579957008361816,0.0
562,global,1,0.21234822273254395,0.0
563,global,1,0.2298448085784912,0.0
564,global,1,0.22197580337524414,0.0
565,global,1,0.2011728286743164,0.0
566,global,1,0.20774483680725098,0.0
567,global,1,0.17867136001586914,0.0
568,global,1,0.18738603591918945,0.0
569,global,1,0.24800348281860352,0.0
570,global,1,0.19605708122253418,0.0
571,global,1,0.20251965522766113,0.0
572,global,1,0.24379444122314453,0.0
573,global,1,0.22418904304504395,0.0
574,global,1,0.2130577564239502,0.0
575,global,1,0.21144342422485352,0.0
576,global,1,0.21884655952453613,0.0
577,global,1,0.21181416511535645,0.0
578,global,1,0.18621373176574707,0.0
579,global,1,0.20825767517089844,0.0
580,global,1,0.21831607818603516,0.0
581,global,1,0.18099713325500488,0.0
582,global,1,0.21266841888427734,0.0
583,global,1,0.18101143836975098,0.0
584,global,1,0.19103670120239258,0.0
585,global,1,0.23418426513671875,0.0
586,global,1,0.22922730445861816,0.0
587,global,1,0.1799311637878418,0.0
588,global,1,0.18401789665222168,0.0
589,global,1,0.2894113063812256,0.0
590,global,1,0.2136373519897461,0.0
591,global,1,0.24438834190368652,0.0
592,global,1,0.2878119945526123,0.0
593,global,1,0.21403264999389648,0.0
594,global,1,0.18238425254821777,0.0
595,global,1,0.17839813232421875,0.0
596,global,1,0.21501708030700684,0.0
597,global,1,0.23726892471313477,0.0
598,global,1,0.17546677589416504,0.0
599,global,1,0.1798086166381836,0.0
600,global,1,0.1837172508239746,0.0
601,global,1,0.19980216026306152,0.0
602,global,1,0.17913269996643066,0.0
603,global,1,0.21887469291687012,0.0
604,global,1,0.2374560832977295,0.0
605,global,1,0.1861271858215332,0.0
606,global,1,0.21782732009887695,0.0
607,global,1,0.21837282180786133,0.0
608,global,1,0.1882157325744629,0.0
609,global,1,0.2148427963256836,0.0
610,global,1,0.24666261672973633,0.0
611,global,1,0.2123408317565918,0.0
612,global,1,0.21277523040771484,0.0
613,global,1,0.21065950393676758,0.0
614,global,1,0.22184062004089355,0.0
615,global,1,0.21674084663391113,0.0
616,global,1,0.17864608764648438,0.0
617,global,1,0.2465372085571289,0.0
618,global,1,0.19840526580810547,0.0
619,global,1,0.18914127349853516,0.0
620,global,1,0.18346405029296875,0.0
621,global,1,0.23228812217712402,0.0
622,global,1,0.21366286277770996,0.0
623,global,1,0.21070051193237305,0.0
624,global,1,0.2190852165222168,0.0
625,global,1,0.21609282493591309,0.0
626,global,1,0.2601735591888428,0.0
627,global,1,0.4946737289428711,0.0
628,global,1,0.40473270416259766,0.0
629,global,1,0.44550061225891113,0.0
630,global,1,0.35823917388916016,0.0
631,global,1,0.48165154457092285,0.0
632,global,1,0.3388559818267822,0.0
633,global,1,0.38884758949279785,0.0
634,global,1,0.4111766815185547,0.0
635,global,1,0.43749141693115234,0.0
636,global,1,0.3417794704437256,0.0
637,global,1,0.33696746826171875,0.0
638,global,1,0.43788671493530273,0.0
639,global,1,0.34793591499328613,0.0
640,global,1,0.34890270233154297,0.0
641,global,1,0.346790075302124,0.0
642,global,1,0.38324475288391113,0.0
643,global,1,0.4202706813812256,0.0
644,global,1,0.4794270992279053,0.0
645,global,1,0.3462684154510498,0.0
646,global,1,0.343583345413208,0.0
647,global,1,0.34230637550354004,0.0
648,global,1,0.3736684322357178,0.0
649,global,1,0.4117147922515869,0.0
650,global,1,0.32497286796569824,0.0
651,global,1,0.39229583740234375,0.0
652,global,1,0.3918190002441406,0.0
653,global,1,0.40592455863952637,0.0
654,global,1,0.4491419792175293,0.0
655,global,1,0.4115898609161377,0.0
656,global,1,0.37943267822265625,0.0
657,global,1,0.339432954788208,0.0
658,global,1,0.3333265781402588,0.0
659,global,1,0.3941512107849121,0.0
660,global,1,0.40502333641052246,0.0
661,global,1,0.3780205249786377,0.0
662,global,1,0.4002420902252197,0.0
663,global,1,0.33611464500427246,0.0
664,global,1,0.3958158493041992,0.0
665,global,1,0.40767669677734375,0.0
666,global,1,0.41554784774780273,0.0
667,global,1,0.40458226203918457,0.0
668,global,1,0.33962178230285645,0.0
669,global,1,0.34627771377563477,0.0
670,global,1,0.3483924865722656,0.0
671,global,1,0.3304176330566406,0.0
672,global,1,0.4188711643218994,0.0
673,global,1,0.33637118339538574,0.0
674,global,1,0.44730687141418457,0.0
675,global,1,0.3275628089904785,0.0
676,global,1,0.3355684280395508,0.0
677,global,1,0.4624519348144531,0.0
678,global,1,0.385174036026001,0.0
679,global,1,0.39960622787475586,0.0
680,global,1,0.38105082511901855,0.0
681,global,1,0.43468308448791504,0.0
682,global,1,0.3372323513031006,0.0
683,global,1,0.3996295928955078,0.0
684,global,1,0.33777427673339844,0.0
685,global,1,0.4318263530731201,0.0
686,global,1,0.44478440284729004,0.0
687,global,1,0.40389490127563477,0.0
688,global,1,0.37200212478637695,0.0
689,global,1,0.33455419540405273,0.0
690,global,1,0.344088077545166,0.0
691,global,1,0.3828136920928955,0.0
692,global,1,0.3900763988494873,0.0
693,global,1,0.4881114959716797,0.0
694,global,1,0.41664886474609375,0.0
695,global,1,0.38329339027404785,0.0
696,global,1,0.3403615951538086,0.0
697,global,1,0.4043576717376709,0.0
698,global,1,0.4097156524658203,0.0
699,global,1,0.44461560249328613,0.0
700,global,1,0.4052250385284424,0.0
701,global,1,0.5385782718658447,0.0
702,global,1,0.3514842987060547,0.0
703,global,1,0.34270167350769043,0.0
704,global,1,0.3892822265625,0.0
705,global,1,0.3838465213775635,0.0
706,global,1,0.3321983814239502,0.0
707,global,1,0.5673317909240723,0.0
708,global,1,0.4125704765319824,0.0
709,global,1,0.4009239673614502,0.0
710,global,1,0.412463903427124,0.0
711,global,1,0.43682122230529785,0.0
712,global,1,0.3946192264556885,0.0
713,global,1,0.49193811416625977,0.0
714,global,1,0.3558163642883301,0.0
715,global,1,0.3993875980377197,0.0
716,global,1,0.3597111701965332,0.0
717,global,1,0.4070310592651367,0.0
718,global,1,0.44067811965942383,0.0
719,global,1,0.4016416072845459,0.0
720,global,1,0.40059518814086914,0.0
721,global,1,0.39606714248657227,0.0
722,global,1,0.5415527820587158,0.0
723,global,1,0.35232090950012207,0.0
724,global,1,0.538804292678833,0.0
725,global,1,0.440396785736084,0.0
726,global,1,0.40815114974975586,0.0
727,global,1,0.4135863780975342,0.0
728,global,1,0.35442566871643066,0.0
729,global,1,0.3581371307373047,0.0
730,global,1,0.4484848976135254,0.0
731,global,1,0.34482336044311523,0.0
732,global,1,0.41097474098205566,0.0
733,global,1,0.40761351585388184,0.0
734,global,1,0.3982572555541992,0.0
735,global,1,0.3981482982635498,0.0
736,global,1,0.41464781761169434,0.0
