flow,node,dec_count,dec_time_avg,dec_time_std
381,global,2,0.511239767074585,0.05715060234069824
382,global,1,0.453488826751709,0.0
383,global,1,0.45821309089660645,0.0
384,global,1,0.27395105361938477,0.0
385,global,2,0.41406571865081787,0.07381737232208252
386,global,1,0.47672247886657715,0.0
387,global,1,0.4835093021392822,0.0
388,global,1,0.3843975067138672,0.0
389,global,1,0.4834611415863037,0.0
390,global,1,0.6338927745819092,0.0
391,global,1,0.3729400634765625,0.0
392,global,1,0.37648510932922363,0.0
393,global,2,0.5401792526245117,0.07235360145568848
394,global,1,0.39186692237854004,0.0
395,global,1,0.4213590621948242,0.0
396,global,1,0.45871400833129883,0.0
397,global,1,0.434246301651001,0.0
398,global,1,0.4564828872680664,0.0
399,global,1,0.38263607025146484,0.0
400,global,1,0.40820908546447754,0.0
401,global,1,0.4602091312408447,0.0
402,global,1,0.47255611419677734,0.0
403,global,1,0.42159605026245117,0.0
404,global,1,0.45122718811035156,0.0
405,global,1,0.45924997329711914,0.0
406,global,2,0.48698973655700684,0.029231548309326172
407,global,1,0.3821585178375244,0.0
408,global,2,0.4714895486831665,0.009132027626037598
409,global,1,0.42275118827819824,0.0
410,global,1,0.4775669574737549,0.0
411,global,3,0.460579792658488,0.004060886135648738
412,global,1,0.3943769931793213,0.0
413,global,1,0.4673500061035156,0.0
414,global,3,0.52739946047465,0.0170595772109805
415,global,2,0.48821544647216797,0.017058849334716797
416,global,1,0.38063836097717285,0.0
417,global,2,0.4637792110443115,0.0034656524658203125
418,global,1,0.6426126956939697,0.0
419,global,1,0.3815755844116211,0.0
420,global,1,0.46341633796691895,0.0
421,global,1,0.5252141952514648,0.0
422,global,2,0.39870595932006836,0.013529300689697266
423,global,1,0.37517619132995605,0.0
424,global,1,0.4727902412414551,0.0
425,global,1,0.45575618743896484,0.0
426,global,1,0.5084376335144043,0.0
427,global,1,0.3725850582122803,0.0
428,global,1,0.5111744403839111,0.0
429,global,1,0.4641287326812744,0.0
430,global,2,0.4607473611831665,0.002058863639831543
431,global,1,0.4062070846557617,0.0
432,global,1,0.3785679340362549,0.0
433,global,1,0.46924424171447754,0.0
434,global,1,0.47866249084472656,0.0
435,global,1,0.3830740451812744,0.0
436,global,1,0.4569523334503174,0.0
437,global,1,0.48951005935668945,0.0
438,global,1,0.45144081115722656,0.0
439,global,1,0.49013185501098633,0.0
440,global,1,0.481644868850708,0.0
441,global,1,0.49053525924682617,0.0
442,global,1,0.4633290767669678,0.0
443,global,1,0.4091780185699463,0.0
444,global,1,0.42361974716186523,0.0
445,global,1,0.46952128410339355,0.0
446,global,1,0.4657309055328369,0.0
447,global,1,0.37537550926208496,0.0
448,global,2,0.48108696937561035,0.017303466796875
449,global,1,0.6319830417633057,0.0
450,global,1,0.4554176330566406,0.0
451,global,3,0.37735239664713544,0.0035178125679303893
452,global,1,0.38071489334106445,0.0
453,global,3,0.4276288350423177,0.04842463097945572
454,global,1,0.38428783416748047,0.0
455,global,2,0.5378097295761108,0.05456697940826416
456,global,1,0.48699378967285156,0.0
457,global,1,0.4020516872406006,0.0
458,global,1,0.3775153160095215,0.0
459,global,1,0.5546176433563232,0.0
460,global,1,0.4671144485473633,0.0
461,global,1,0.47815632820129395,0.0
462,global,1,0.5015008449554443,0.0
463,global,1,0.508784294128418,0.0
464,global,1,0.46488237380981445,0.0
465,global,2,0.4632347822189331,0.0004080533981323242
466,global,1,0.379626989364624,0.0
467,global,1,0.37880659103393555,0.0
468,global,3,0.4627884229024251,0.006460055240645874
469,global,1,0.45859742164611816,0.0
470,global,1,0.37951159477233887,0.0
471,global,1,0.39862728118896484,0.0
472,global,1,0.47685956954956055,0.0
473,global,2,0.46450352668762207,0.0034999847412109375
474,global,1,0.3751811981201172,0.0
475,global,1,0.39430975914001465,0.0
476,global,1,0.4495522975921631,0.0
477,global,1,0.38469433784484863,0.0
478,global,2,0.47456347942352295,0.021931767463684082
479,global,1,0.46961259841918945,0.0
480,global,1,0.5047967433929443,0.0
481,global,1,0.45142340660095215,0.0
482,global,1,0.45999622344970703,0.0
483,global,1,0.4842517375946045,0.0
484,global,1,0.4785735607147217,0.0
485,global,2,0.5619356632232666,0.028401613235473633
486,global,2,0.4648839235305786,0.001240849494934082
487,global,3,0.5067214171091715,0.03291903982333367
488,global,2,0.5971506834030151,0.1165996789932251
489,global,2,0.47470855712890625,0.015161991119384766
490,global,2,0.508406400680542,0.028153419494628906
491,global,1,0.3744544982910156,0.0
492,global,1,0.5038480758666992,0.0
493,global,1,0.4816257953643799,0.0
494,global,1,0.4504580497741699,0.0
495,global,1,0.4862961769104004,0.0
496,global,1,0.4936251640319824,0.0
497,global,1,0.46531009674072266,0.0
498,global,1,0.48001790046691895,0.0
499,global,2,0.3996959924697876,0.001071333885192871
500,global,1,0.45607638359069824,0.0
501,global,1,0.4392869472503662,0.0
502,global,1,0.4114983081817627,0.0
503,global,1,0.38036322593688965,0.0
504,global,2,0.40487515926361084,0.014096379280090332
505,global,1,0.4605114459991455,0.0
506,global,1,0.497326135635376,0.0
507,global,2,0.4983929395675659,0.02841818332672119
508,global,1,0.45613551139831543,0.0
509,global,1,0.4192674160003662,0.0
510,global,2,0.36240899562835693,0.10922086238861084
511,global,1,0.46353840827941895,0.0
512,global,1,0.47188329696655273,0.0
513,global,1,0.46033740043640137,0.0
514,global,2,0.3850823640823364,0.0025671720504760742
515,global,2,0.4770777225494385,0.0071222782135009766
516,global,1,0.4395785331726074,0.0
517,global,2,0.46683037281036377,0.0037800073623657227
518,global,1,0.3855102062225342,0.0
519,global,1,0.37836503982543945,0.0
520,global,1,0.47880005836486816,0.0
521,global,2,0.4153172969818115,0.003989458084106445
522,global,4,0.479789674282074,0.010940292533215221
523,global,1,0.5003972053527832,0.0
524,global,1,0.3824424743652344,0.0
525,global,2,0.36116349697113037,0.09531891345977783
526,global,1,0.5686244964599609,0.0
527,global,2,0.5038988590240479,0.020553112030029297
528,global,1,0.4900319576263428,0.0
529,global,1,0.5089588165283203,0.0
530,global,1,0.5062530040740967,0.0
531,global,1,0.48401641845703125,0.0
532,global,1,0.46807169914245605,0.0
533,global,2,0.46199262142181396,0.006240725517272949
534,global,2,0.3790287971496582,0.003934383392333984
535,global,1,0.5339946746826172,0.0
536,global,1,0.5920436382293701,0.0
537,global,1,0.485274076461792,0.0
538,global,1,0.4598984718322754,0.0
539,global,1,0.3753530979156494,0.0
540,global,1,0.39160656929016113,0.0
541,global,1,0.41065192222595215,0.0
542,global,1,0.3848459720611572,0.0
543,global,3,0.4849238395690918,0.007689502189506043
544,global,2,0.4577988386154175,0.010622382164001465
545,global,1,0.24219489097595215,0.0
546,global,1,0.23722290992736816,0.0
547,global,1,0.35898566246032715,0.0
548,global,2,0.48592913150787354,0.013712763786315918
549,global,1,0.46465349197387695,0.0
550,global,1,0.3959503173828125,0.0
551,global,2,0.39417314529418945,0.009130001068115234
552,global,1,0.40656447410583496,0.0
553,global,2,0.3532019853591919,0.11606109142303467
554,global,1,0.48779964447021484,0.0
555,global,1,0.3786427974700928,0.0
556,global,1,0.3800389766693115,0.0
557,global,1,0.4331674575805664,0.0
558,global,1,0.48073744773864746,0.0
559,global,3,0.3222060998280843,0.08482049097264595
560,global,1,0.46872758865356445,0.0
561,global,1,0.33748769760131836,0.0
562,global,1,0.1887223720550537,0.0
563,global,1,0.2991471290588379,0.0
564,global,1,0.33306074142456055,0.0
565,global,1,0.32832908630371094,0.0
566,global,2,0.389462947845459,0.002838611602783203
567,global,1,0.48416900634765625,0.0
568,global,1,0.4549093246459961,0.0
569,global,2,0.41386210918426514,0.021565556526184082
570,global,1,0.46994662284851074,0.0
571,global,2,0.4707592725753784,0.0051184892654418945
572,global,1,0.46984314918518066,0.0
573,global,1,0.39388489723205566,0.0
574,global,2,0.40739965438842773,0.01710200309753418
575,global,1,0.38254237174987793,0.0
576,global,2,0.3709707260131836,0.09222817420959473
577,global,2,0.47429609298706055,0.005343914031982422
578,global,2,0.35974156856536865,0.10500895977020264
579,global,2,0.3611181974411011,0.12304842472076416
580,global,1,0.38217973709106445,0.0
581,global,2,0.48792243003845215,0.0030956268310546875
582,global,1,0.3839278221130371,0.0
583,global,1,0.47160959243774414,0.0
584,global,1,0.47203969955444336,0.0
585,global,1,0.4632887840270996,0.0
586,global,1,0.45021677017211914,0.0
587,global,1,0.22544431686401367,0.0
588,global,1,0.19536280632019043,0.0
589,global,1,0.25324082374572754,0.0
590,global,1,0.23856902122497559,0.0
591,global,1,0.3816184997558594,0.0
592,global,1,0.3100266456604004,0.0
593,global,2,0.3017822504043579,0.09661829471588135
594,global,1,0.18735671043395996,0.0
595,global,2,0.37506282329559326,0.10566341876983643
596,global,1,0.37486839294433594,0.0
597,global,1,0.47634077072143555,0.0
598,global,1,0.4900660514831543,0.0
599,global,1,0.46388816833496094,0.0
600,global,1,0.39042162895202637,0.0
601,global,4,0.3884851336479187,0.012397641931396742
602,global,1,0.5055222511291504,0.0
603,global,2,0.4791654348373413,0.0017217397689819336
604,global,1,0.5722043514251709,0.0
605,global,1,0.38060879707336426,0.0
606,global,2,0.4746776819229126,0.012651324272155762
607,global,1,0.5257859230041504,0.0
608,global,2,0.4719480276107788,0.0026379823684692383
609,global,1,0.38799262046813965,0.0
610,global,1,0.47310662269592285,0.0
611,global,1,0.46296215057373047,0.0
612,global,1,0.5014193058013916,0.0
613,global,1,0.48416686058044434,0.0
614,global,2,0.3834953308105469,0.0032999515533447266
615,global,1,0.48932313919067383,0.0
616,global,2,0.3907957077026367,0.00549769401550293
617,global,1,0.3767523765563965,0.0
618,global,1,0.5097112655639648,0.0
619,global,1,0.4701542854309082,0.0
620,global,1,0.4766390323638916,0.0
621,global,1,0.48023200035095215,0.0
622,global,1,0.3808417320251465,0.0
623,global,1,0.41957736015319824,0.0
624,global,1,0.3860502243041992,0.0
625,global,1,0.4638078212738037,0.0
626,global,2,0.4697834253311157,0.006991744041442871
627,global,2,0.48702120780944824,0.019253969192504883
628,global,1,0.5183582305908203,0.0
629,global,1,0.5246567726135254,0.0
630,global,2,0.3839573860168457,0.005151033401489258
631,global,2,0.38071513175964355,0.0050907135009765625
632,global,1,0.5059893131256104,0.0
633,global,1,0.5563242435455322,0.0
634,global,1,0.5323448181152344,0.0
635,global,2,0.3502368927001953,0.06858420372009277
636,global,1,0.5115795135498047,0.0
637,global,1,0.48453569412231445,0.0
638,global,1,0.4733917713165283,0.0
639,global,1,0.464658260345459,0.0
640,global,1,0.3688626289367676,0.0
641,global,2,0.30996644496917725,0.11613547801971436
642,global,1,0.46645641326904297,0.0
643,global,1,0.49611783027648926,0.0
644,global,1,0.41741394996643066,0.0
645,global,1,0.39105916023254395,0.0
646,global,1,0.46462440490722656,0.0
647,global,1,0.42281031608581543,0.0
648,global,1,0.4597337245941162,0.0
649,global,2,0.38140690326690674,0.0014816522598266602
650,global,2,0.49559664726257324,0.017052173614501953
651,global,1,0.49410247802734375,0.0
652,global,1,0.41976046562194824,0.0
653,global,2,0.5014452934265137,0.011111259460449219
654,global,2,0.5007582902908325,0.02479374408721924
655,global,2,0.4911438226699829,0.01899397373199463
656,global,1,0.3819568157196045,0.0
657,global,1,0.43148183822631836,0.0
658,global,1,0.5419304370880127,0.0
659,global,2,0.5213910341262817,0.022498250007629395
660,global,1,0.39591431617736816,0.0
661,global,1,0.3851766586303711,0.0
662,global,1,0.4923386573791504,0.0
663,global,1,0.4126143455505371,0.0
664,global,1,0.4738154411315918,0.0
665,global,2,0.4109525680541992,0.025693178176879883
666,global,1,0.4786052703857422,0.0
667,global,1,0.3719491958618164,0.0
668,global,1,0.381542444229126,0.0
669,global,1,0.5000667572021484,0.0
670,global,3,0.4737704594930013,0.0014563375800865919
671,global,1,0.46557021141052246,0.0
672,global,1,0.4651215076446533,0.0
673,global,1,0.5061898231506348,0.0
674,global,2,0.4716144800186157,0.002785325050354004
675,global,1,0.4201228618621826,0.0
676,global,1,0.38059091567993164,0.0
677,global,2,0.5633704662322998,0.050600528717041016
678,global,2,0.48521888256073,0.017218708992004395
679,global,2,0.5585488080978394,0.09634244441986084
680,global,1,0.46647071838378906,0.0
681,global,1,0.4182765483856201,0.0
682,global,1,0.49420619010925293,0.0
683,global,1,0.4672389030456543,0.0
684,global,1,0.3863942623138428,0.0
685,global,1,0.4605393409729004,0.0
686,global,1,0.5073425769805908,0.0
687,global,1,0.41797590255737305,0.0
688,global,1,0.5041489601135254,0.0
689,global,1,0.37792539596557617,0.0
690,global,1,0.3864748477935791,0.0
691,global,2,0.4753406047821045,0.014323711395263672
692,global,1,0.4881138801574707,0.0
