flow,node,dec_count,dec_time_avg,dec_time_std
275,global,1,0.5815894603729248,0.0
276,global,2,0.4728742837905884,0.01732170581817627
277,global,1,0.45577383041381836,0.0
278,global,1,0.460371732711792,0.0
279,global,1,0.37410950660705566,0.0
280,global,2,0.45087337493896484,0.00565791130065918
281,global,1,0.5012490749359131,0.0
282,global,1,0.44788646697998047,0.0
283,global,1,0.4559445381164551,0.0
284,global,1,0.4646461009979248,0.0
285,global,2,0.4691789150238037,0.012275218963623047
286,global,2,0.47170543670654297,0.016966819763183594
287,global,1,0.4161543846130371,0.0
288,global,1,0.46152234077453613,0.0
289,global,2,0.38666272163391113,0.004563093185424805
290,global,1,0.4470696449279785,0.0
291,global,1,0.395277738571167,0.0
292,global,2,0.37544870376586914,0.007130861282348633
293,global,1,0.47055888175964355,0.0
294,global,1,0.40214109420776367,0.0
295,global,2,0.4560282230377197,0.005121469497680664
296,global,1,0.5934202671051025,0.0
297,global,8,0.47860801219940186,0.023760289509091478
298,global,1,0.46422624588012695,0.0
299,global,1,0.36566162109375,0.0
300,global,1,0.45200109481811523,0.0
301,global,3,0.5060620307922363,0.03408057047145944
302,global,1,0.48244261741638184,0.0
303,global,1,0.4530782699584961,0.0
304,global,1,0.4600656032562256,0.0
305,global,1,0.4674398899078369,0.0
306,global,1,0.45354175567626953,0.0
307,global,1,0.4032464027404785,0.0
308,global,1,0.3908553123474121,0.0
309,global,1,0.4588503837585449,0.0
310,global,1,0.44676876068115234,0.0
311,global,1,0.46599292755126953,0.0
312,global,1,0.37251996994018555,0.0
313,global,1,0.48726963996887207,0.0
314,global,1,0.4575650691986084,0.0
315,global,1,0.46712446212768555,0.0
316,global,3,0.3178192774454753,0.08058203479645697
317,global,1,0.5080232620239258,0.0
318,global,1,0.363433837890625,0.0
319,global,1,0.5627105236053467,0.0
320,global,2,0.4624255895614624,0.005162835121154785
321,global,2,0.4563603401184082,0.00013327598571777344
322,global,1,0.4930441379547119,0.0
323,global,1,0.3744206428527832,0.0
324,global,1,0.46307992935180664,0.0
325,global,1,0.45021510124206543,0.0
326,global,1,0.46163320541381836,0.0
327,global,2,0.3587057590484619,0.09614849090576172
328,global,1,0.3361246585845947,0.0
329,global,1,0.28410840034484863,0.0
330,global,2,0.41387343406677246,0.0847163200378418
331,global,2,0.3658759593963623,0.11070728302001953
332,global,2,0.38770580291748047,0.09057760238647461
333,global,1,0.23764371871948242,0.0
334,global,1,0.19394707679748535,0.0
335,global,2,0.3635753393173218,0.10593020915985107
336,global,1,0.2483205795288086,0.0
337,global,1,0.21448159217834473,0.0
338,global,1,0.3259916305541992,0.0
339,global,2,0.4642002582550049,0.01755237579345703
340,global,2,0.40359747409820557,0.01897132396697998
341,global,2,0.4373525381088257,0.013014912605285645
342,global,1,0.5017609596252441,0.0
343,global,3,0.3875701427459717,0.18029066376070096
344,global,2,0.46812236309051514,0.00551760196685791
345,global,2,0.461419939994812,0.0035172700881958008
346,global,1,0.49307942390441895,0.0
347,global,2,0.4930691719055176,0.03525590896606445
348,global,1,0.41825270652770996,0.0
349,global,1,0.37155628204345703,0.0
350,global,1,0.47418665885925293,0.0
351,global,1,0.3846707344055176,0.0
352,global,1,0.24271774291992188,0.0
353,global,1,0.3910806179046631,0.0
354,global,1,0.4650735855102539,0.0
355,global,1,0.3892631530761719,0.0
356,global,1,0.4783196449279785,0.0
357,global,1,0.4209709167480469,0.0
358,global,1,0.3752460479736328,0.0
359,global,2,0.4712967872619629,0.001134634017944336
360,global,1,0.4951791763305664,0.0
361,global,1,0.4607815742492676,0.0
362,global,1,0.4600670337677002,0.0
363,global,2,0.4217904806137085,0.18255388736724854
364,global,1,0.41763877868652344,0.0
365,global,4,0.39045876264572144,0.016918563352453127
366,global,1,0.46425318717956543,0.0
367,global,1,0.3822791576385498,0.0
368,global,4,0.46061110496520996,0.1183470044786575
369,global,2,0.37940454483032227,0.1265714168548584
370,global,1,0.45204663276672363,0.0
371,global,1,0.46135830879211426,0.0
372,global,1,0.4549710750579834,0.0
373,global,1,0.3765530586242676,0.0
374,global,2,0.4799908399581909,0.026228785514831543
375,global,2,0.39546990394592285,0.018420934677124023
376,global,3,0.3209393819173177,0.09663792404034387
377,global,4,0.2986370325088501,0.08334360364946679
378,global,1,0.3802320957183838,0.0
379,global,2,0.35972702503204346,0.09870707988739014
380,global,1,0.3893768787384033,0.0
381,global,1,0.40694618225097656,0.0
382,global,1,0.38318634033203125,0.0
383,global,1,0.3746199607849121,0.0
384,global,1,0.36663246154785156,0.0
385,global,1,0.5161855220794678,0.0
386,global,1,0.41524219512939453,0.0
387,global,1,0.37014293670654297,0.0
388,global,1,0.47336292266845703,0.0
389,global,2,0.3730708360671997,0.0006083250045776367
390,global,1,0.47907161712646484,0.0
391,global,1,0.4978749752044678,0.0
392,global,2,0.28034329414367676,0.0912318229675293
393,global,1,0.4513213634490967,0.0
394,global,1,0.37703800201416016,0.0
395,global,1,0.45148563385009766,0.0
396,global,1,0.3947765827178955,0.0
397,global,1,0.4662892818450928,0.0
398,global,1,0.490781307220459,0.0
399,global,3,0.4631546338399251,0.005521018456568741
400,global,1,0.37792134284973145,0.0
401,global,1,0.46277499198913574,0.0
402,global,1,0.3754453659057617,0.0
403,global,2,0.3620572090148926,0.12471842765808105
404,global,1,0.508699893951416,0.0
405,global,3,0.3753608862559001,0.09639780716182245
406,global,1,0.37839841842651367,0.0
407,global,1,0.48871493339538574,0.0
408,global,3,0.4020222822825114,0.08987029205463203
409,global,1,0.46494078636169434,0.0
410,global,1,0.44981908798217773,0.0
411,global,2,0.378865122795105,0.10655581951141357
412,global,1,0.4535830020904541,0.0
413,global,1,0.46451258659362793,0.0
414,global,1,0.39322662353515625,0.0
415,global,1,0.45197343826293945,0.0
416,global,1,0.3780684471130371,0.0
417,global,1,0.5027642250061035,0.0
418,global,1,0.23531842231750488,0.0
419,global,1,0.18355226516723633,0.0
420,global,3,0.24277067184448242,0.003271656521278628
421,global,1,0.19034576416015625,0.0
422,global,1,0.18928766250610352,0.0
423,global,1,0.1893911361694336,0.0
424,global,1,0.22782611846923828,0.0
425,global,1,0.24147653579711914,0.0
426,global,1,0.49952173233032227,0.0
427,global,1,0.46196627616882324,0.0
428,global,1,0.49639248847961426,0.0
429,global,2,0.3896939754486084,0.011992692947387695
430,global,2,0.4599587917327881,0.015533685684204102
431,global,1,0.4745628833770752,0.0
432,global,2,0.4091227054595947,0.01799297332763672
433,global,4,0.43731915950775146,0.11877992082973378
434,global,2,0.29892826080322266,0.10513019561767578
435,global,2,0.47769224643707275,0.019821763038635254
436,global,1,0.46719884872436523,0.0
437,global,5,0.5142666339874268,0.12313568011291602
438,global,11,0.4262837063182484,0.11358519494526173
439,global,1,0.37183308601379395,0.0
440,global,1,0.463653564453125,0.0
441,global,1,0.4663975238800049,0.0
442,global,1,0.5029544830322266,0.0
443,global,1,0.46814918518066406,0.0
444,global,1,0.5014748573303223,0.0
445,global,1,0.4659004211425781,0.0
446,global,1,0.2940664291381836,0.0
447,global,1,0.38784122467041016,0.0
448,global,1,0.4001591205596924,0.0
449,global,1,0.37871432304382324,0.0
450,global,1,0.37964820861816406,0.0
451,global,1,0.3768627643585205,0.0
452,global,1,0.39092040061950684,0.0
453,global,1,0.5337600708007812,0.0
454,global,3,0.3979611396789551,0.10471717382155883
455,global,1,0.5154159069061279,0.0
456,global,1,0.4167003631591797,0.0
457,global,1,0.42230749130249023,0.0
458,global,1,0.38495826721191406,0.0
459,global,1,0.5161888599395752,0.0
460,global,3,0.41044163703918457,0.12253696056089967
461,global,1,0.4817647933959961,0.0
462,global,4,0.441317081451416,0.10627285979203399
463,global,1,0.2916097640991211,0.0
464,global,1,0.399646520614624,0.0
465,global,1,0.33126020431518555,0.0
466,global,1,0.3345193862915039,0.0
467,global,1,0.20499110221862793,0.0
468,global,1,0.5140573978424072,0.0
469,global,1,0.4933173656463623,0.0
470,global,1,0.36264491081237793,0.0
471,global,3,0.32678763071695965,0.09748786199553588
472,global,1,0.482891321182251,0.0
473,global,1,0.39577436447143555,0.0
474,global,1,0.381925106048584,0.0
475,global,1,0.3979043960571289,0.0
476,global,1,0.4645242691040039,0.0
477,global,1,0.5025167465209961,0.0
478,global,2,0.4567897319793701,0.0032715797424316406
479,global,2,0.3688833713531494,0.10541152954101562
480,global,1,0.4955027103424072,0.0
481,global,2,0.42127108573913574,0.16255903244018555
482,global,3,0.42157530784606934,0.08827732643383168
483,global,1,0.233809232711792,0.0
484,global,2,0.35676586627960205,0.02366960048675537
485,global,1,0.3908381462097168,0.0
486,global,3,0.3886689345041911,0.10768073505950111
487,global,2,0.3761841058731079,0.11296188831329346
488,global,1,0.46575045585632324,0.0
489,global,1,0.3782939910888672,0.0
490,global,1,0.36211705207824707,0.0
491,global,1,0.503720760345459,0.0
492,global,1,0.4601757526397705,0.0
493,global,4,0.46379637718200684,0.00664131744742848
494,global,3,0.40452877680460614,0.12097407137327089
495,global,1,0.37310361862182617,0.0
496,global,1,0.36290955543518066,0.0
497,global,3,0.48531238238016766,0.015904539989242218
498,global,2,0.386499285697937,0.008611559867858887
499,global,3,0.38910651206970215,0.01954935446621093
500,global,1,0.21512675285339355,0.0
501,global,1,0.18978285789489746,0.0
502,global,1,0.23519444465637207,0.0
503,global,1,0.26183056831359863,0.0
504,global,1,0.24881911277770996,0.0
505,global,1,0.2464756965637207,0.0
506,global,1,0.23273849487304688,0.0
507,global,2,0.3446096181869507,0.1116257905960083
508,global,1,0.18466496467590332,0.0
509,global,1,0.21271681785583496,0.0
510,global,1,0.23109674453735352,0.0
511,global,1,0.22799348831176758,0.0
512,global,1,0.2381126880645752,0.0
513,global,1,0.19409513473510742,0.0
514,global,2,0.363724946975708,0.012485504150390625
515,global,1,0.45803165435791016,0.0
516,global,1,0.46748876571655273,0.0
517,global,1,0.4979424476623535,0.0
518,global,2,0.37893688678741455,0.00401914119720459
519,global,1,0.48351597785949707,0.0
520,global,2,0.3912661075592041,0.009534358978271484
521,global,1,0.4891355037689209,0.0
522,global,1,0.4651224613189697,0.0
523,global,1,0.381868839263916,0.0
524,global,1,0.4701566696166992,0.0
525,global,1,0.469555139541626,0.0
526,global,1,0.3921778202056885,0.0
527,global,4,0.494259238243103,0.02893009545770989
528,global,3,0.3923757076263428,0.002079508396148701
529,global,3,0.470383087793986,0.0029436944691570432
530,global,1,0.3720822334289551,0.0
531,global,2,0.4759786128997803,0.002933025360107422
532,global,1,0.4619870185852051,0.0
533,global,1,0.49514222145080566,0.0
534,global,2,0.4838775396347046,0.006134152412414551
535,global,1,0.500652551651001,0.0
536,global,2,0.4659302234649658,0.005644798278808594
537,global,1,0.37036967277526855,0.0
538,global,1,0.5451090335845947,0.0
539,global,3,0.4619813760121663,0.0071070619103474715
540,global,4,0.4790600538253784,0.011953723031777663
541,global,2,0.4076077938079834,0.026904821395874023
542,global,1,0.45662665367126465,0.0
543,global,4,0.49807125329971313,0.021827160314186606
544,global,2,0.4918549060821533,0.0009710788726806641
545,global,3,0.47626328468322754,0.022042692320852125
546,global,3,0.478530486424764,0.01926181934464375
547,global,2,0.4969663619995117,0.012418270111083984
548,global,2,0.4800165891647339,0.02124321460723877
549,global,1,0.38954997062683105,0.0
550,global,1,0.37685203552246094,0.0
551,global,1,0.389498233795166,0.0
552,global,3,0.47479812304178876,0.008916218392657174
553,global,2,0.47845160961151123,0.016542553901672363
554,global,1,0.46632909774780273,0.0
555,global,1,0.4068732261657715,0.0
556,global,4,0.4762219786643982,0.017715595035837133
557,global,3,0.48060019810994464,0.016796137959976202
558,global,1,0.4590604305267334,0.0
559,global,1,0.47164344787597656,0.0
560,global,1,0.39271116256713867,0.0
561,global,1,0.3760218620300293,0.0
562,global,1,0.4606812000274658,0.0
563,global,1,0.49160194396972656,0.0
564,global,1,0.45504331588745117,0.0
565,global,1,0.38390469551086426,0.0
566,global,2,0.4038947820663452,0.014274954795837402
567,global,1,0.46642184257507324,0.0
568,global,2,0.37970829010009766,0.007483243942260742
569,global,1,0.5094821453094482,0.0
570,global,4,0.39739906787872314,0.02810938807822572
571,global,1,0.46816158294677734,0.0
572,global,3,0.47099534670511883,0.00932236966420831
573,global,1,0.45716428756713867,0.0
574,global,3,0.40514500935872394,0.09816448003745766
575,global,1,0.46459341049194336,0.0
576,global,3,0.4956978956858317,0.04831013962139801
577,global,1,0.4078559875488281,0.0
578,global,1,0.4576840400695801,0.0
579,global,3,0.4799974759419759,0.02117538910317561
580,global,1,0.45585060119628906,0.0
581,global,4,0.4448617696762085,0.13576978113853672
582,global,1,0.4662353992462158,0.0
583,global,1,0.44712138175964355,0.0
584,global,1,0.4799227714538574,0.0
585,global,1,0.4535996913909912,0.0
586,global,1,0.4489588737487793,0.0
587,global,2,0.47955942153930664,0.006669044494628906
588,global,1,0.3769867420196533,0.0
589,global,1,0.41486287117004395,0.0
590,global,1,0.38385558128356934,0.0
591,global,1,0.4738912582397461,0.0
592,global,3,0.389926274617513,0.013869396248770361
593,global,1,0.46196794509887695,0.0
594,global,1,0.4832792282104492,0.0
595,global,1,0.5184552669525146,0.0
596,global,1,0.4767329692840576,0.0
597,global,1,0.519723653793335,0.0
598,global,2,0.5330127477645874,0.022914528846740723
599,global,1,0.45630693435668945,0.0
600,global,1,0.37622809410095215,0.0
601,global,1,0.46274733543395996,0.0
602,global,1,0.45833420753479004,0.0
603,global,1,0.4554576873779297,0.0
604,global,3,0.38056492805480957,0.005495639811985278
605,global,1,0.42305731773376465,0.0
606,global,2,0.4692399501800537,0.019801855087280273
607,global,1,0.486461877822876,0.0
608,global,1,0.5054519176483154,0.0
609,global,1,0.47309446334838867,0.0
610,global,1,0.46376681327819824,0.0
611,global,1,0.4687931537628174,0.0
612,global,2,0.3902817964553833,0.11812174320220947
613,global,1,0.41461730003356934,0.0
614,global,1,0.39063119888305664,0.0
615,global,3,0.39105677604675293,0.006774071863553393
616,global,1,0.4600949287414551,0.0
617,global,2,0.4652508497238159,0.004480957984924316
618,global,1,0.4729771614074707,0.0
619,global,1,0.537085771560669,0.0
620,global,1,0.46468281745910645,0.0
621,global,1,0.4144725799560547,0.0
622,global,3,0.5430748462677002,0.04626212720405351
623,global,2,0.3541381359100342,0.12336397171020508
624,global,2,0.39051616191864014,0.0026074647903442383
625,global,1,0.4497859477996826,0.0
626,global,1,0.4597642421722412,0.0
627,global,1,0.3943455219268799,0.0
628,global,1,0.37334442138671875,0.0
629,global,1,0.40650510787963867,0.0
630,global,1,0.3859379291534424,0.0
631,global,1,0.45415782928466797,0.0
632,global,1,0.46813035011291504,0.0
633,global,1,0.46129393577575684,0.0
634,global,1,0.38558149337768555,0.0
635,global,1,0.48276209831237793,0.0
636,global,1,0.4503648281097412,0.0
637,global,1,0.37964916229248047,0.0
638,global,1,0.46192383766174316,0.0
639,global,1,0.4502570629119873,0.0
640,global,1,0.4325230121612549,0.0
641,global,1,0.45735716819763184,0.0
642,global,2,0.5050241947174072,0.03630423545837402
643,global,1,0.3822450637817383,0.0
644,global,1,0.5004527568817139,0.0
645,global,1,0.5030350685119629,0.0
646,global,1,0.38452982902526855,0.0
647,global,1,0.38704466819763184,0.0
648,global,1,0.4891371726989746,0.0
649,global,1,0.38673996925354004,0.0
650,global,1,0.37337565422058105,0.0
651,global,1,0.5039315223693848,0.0
652,global,3,0.3938910166422526,0.12104167561571617
653,global,1,0.3649883270263672,0.0
654,global,1,0.37650012969970703,0.0
655,global,2,0.38640153408050537,0.11268365383148193
656,global,1,0.4560844898223877,0.0
657,global,1,0.46549248695373535,0.0
658,global,1,0.3826477527618408,0.0
659,global,1,0.46565723419189453,0.0
660,global,1,0.4612395763397217,0.0
661,global,1,0.48244404792785645,0.0
662,global,1,0.4650840759277344,0.0
663,global,1,0.37717485427856445,0.0
664,global,2,0.3841700553894043,0.0031137466430664062
665,global,2,0.4787968397140503,0.013979554176330566
666,global,1,0.5216820240020752,0.0
667,global,1,0.3935699462890625,0.0
668,global,2,0.37533116340637207,0.14139699935913086
669,global,1,0.46228718757629395,0.0
670,global,1,0.4521324634552002,0.0
671,global,2,0.5789377689361572,0.09161925315856934
672,global,1,0.4658796787261963,0.0
673,global,1,0.465529203414917,0.0
674,global,2,0.49041688442230225,0.026961207389831543
675,global,1,0.47023916244506836,0.0
676,global,5,0.39846301078796387,0.014932445258057418
677,global,1,0.5114946365356445,0.0
678,global,1,0.3806190490722656,0.0
679,global,2,0.3967714309692383,0.018381834030151367
680,global,1,0.4276125431060791,0.0
681,global,3,0.4886783758799235,0.021555270506036853
682,global,1,0.4120512008666992,0.0
