flow,node,dec_count,dec_time_avg,dec_time_std
1244,global,1,0.570716381072998,0.0
1245,global,3,0.6256609757741293,0.008523610945937463
1246,global,2,0.33925604820251465,0.08848452568054199
1247,global,1,0.699805498123169,0.0
1248,global,1,0.4439053535461426,0.0
1249,global,1,0.24018073081970215,0.0
1250,global,2,0.3421131372451782,0.1275237798690796
1251,global,1,0.2191166877746582,0.0
1252,global,3,0.5465548038482666,0.10938690225637723
1253,global,2,0.607187032699585,0.021991491317749023
1254,global,2,0.44199538230895996,0.0007410049438476562
1255,global,2,0.5778478384017944,0.00550234317779541
1256,global,1,0.5605044364929199,0.0
1257,global,1,0.3005661964416504,0.0
1258,global,1,0.33243823051452637,0.0
1259,global,2,0.45996737480163574,0.16558527946472168
1260,global,1,0.21837472915649414,0.0
1261,global,2,0.4464690685272217,0.1356496810913086
1262,global,1,0.32869982719421387,0.0
1263,global,1,0.3139517307281494,0.0
1264,global,1,0.23594117164611816,0.0
1265,global,1,0.21729063987731934,0.0
1266,global,1,0.3913564682006836,0.0
1267,global,3,0.5661102135976156,0.027159027384352465
1268,global,1,0.6228456497192383,0.0
1269,global,1,0.438124418258667,0.0
1270,global,1,0.6017827987670898,0.0
1271,global,5,0.616992998123169,0.04447876929074459
1272,global,1,0.592137336730957,0.0
1273,global,1,0.5928280353546143,0.0
1274,global,1,0.5739128589630127,0.0
1275,global,2,0.5018701553344727,0.01677703857421875
1276,global,1,0.29053568840026855,0.0
1277,global,2,0.6133992671966553,0.03213691711425781
1278,global,1,0.5721893310546875,0.0
1279,global,1,0.42579054832458496,0.0
1280,global,1,0.580162525177002,0.0
1281,global,2,0.6017990112304688,0.01250457763671875
1282,global,1,0.593059778213501,0.0
1283,global,4,0.6145496368408203,0.0484955098673434
1284,global,1,0.5826008319854736,0.0
1285,global,2,0.4588567018508911,0.02384483814239502
1286,global,1,0.5757150650024414,0.0
1287,global,1,0.43497776985168457,0.0
1288,global,1,0.47494006156921387,0.0
1289,global,1,0.5820510387420654,0.0
1290,global,1,0.6128506660461426,0.0
1291,global,2,0.4309251308441162,0.0066890716552734375
1292,global,2,0.4572720527648926,0.013076066970825195
1293,global,1,0.436967134475708,0.0
1294,global,1,0.4260737895965576,0.0
1295,global,1,0.5724635124206543,0.0
1296,global,1,0.6740686893463135,0.0
1297,global,1,0.5843300819396973,0.0
1298,global,1,0.5861940383911133,0.0
1299,global,1,0.4232449531555176,0.0
1300,global,3,0.688847541809082,0.06906016468777244
1301,global,1,0.6197240352630615,0.0
1302,global,1,0.581803560256958,0.0
1303,global,2,0.5951910018920898,0.010069131851196289
1304,global,1,0.42847371101379395,0.0
1305,global,1,0.5724987983703613,0.0
1306,global,1,0.6158566474914551,0.0
1307,global,1,0.6141116619110107,0.0
1308,global,1,0.5972354412078857,0.0
1309,global,2,0.5853157043457031,0.0017445087432861328
1310,global,1,0.6448915004730225,0.0
1311,global,2,0.5759016275405884,0.004271388053894043
1312,global,1,0.6031508445739746,0.0
1313,global,3,0.44130317370096844,0.020538849099467515
1314,global,1,0.5929124355316162,0.0
1315,global,1,0.5950062274932861,0.0
1316,global,2,0.5998934507369995,0.0004137754440307617
1317,global,4,0.5288775563240051,0.09605945746861358
1318,global,1,0.5909178256988525,0.0
1319,global,1,0.5823924541473389,0.0
1320,global,3,0.47093017896016437,0.028514562651177935
1321,global,1,0.5679159164428711,0.0
1322,global,4,0.6789288520812988,0.10557739014244912
1323,global,2,0.6192399263381958,0.04126894474029541
1324,global,1,0.64154052734375,0.0
1325,global,2,0.6153892278671265,0.00923144817352295
1326,global,4,0.5502724647521973,0.10989205983584548
1327,global,1,0.658111572265625,0.0
1328,global,2,0.5888689756393433,0.00480043888092041
1329,global,1,0.47117042541503906,0.0
1330,global,1,0.6058721542358398,0.0
1331,global,1,0.5954794883728027,0.0
1332,global,1,0.5953850746154785,0.0
1333,global,5,0.599332618713379,0.024578352397388138
1334,global,1,0.6044352054595947,0.0
1335,global,1,0.4713907241821289,0.0
1336,global,1,0.5938584804534912,0.0
1337,global,1,0.5925290584564209,0.0
1338,global,2,0.43698740005493164,0.0017688274383544922
1339,global,1,0.4614372253417969,0.0
1340,global,1,0.4444255828857422,0.0
1341,global,1,0.5798659324645996,0.0
1342,global,1,0.5823681354522705,0.0
1343,global,2,0.5830987691879272,0.007635235786437988
1344,global,1,0.6293518543243408,0.0
1345,global,3,0.6313138008117676,0.020517872630136283
1346,global,1,0.43799853324890137,0.0
1347,global,1,0.45218467712402344,0.0
1348,global,4,0.4436693787574768,0.004512568489211868
1349,global,1,0.47429394721984863,0.0
1350,global,1,0.4302091598510742,0.0
1351,global,1,0.5770153999328613,0.0
1352,global,1,0.4229726791381836,0.0
1353,global,3,0.5751984119415283,0.14921252180354846
1354,global,1,0.42929983139038086,0.0
1355,global,3,0.4705727895100911,0.05710516214251317
1356,global,1,0.5868370532989502,0.0
1357,global,1,0.6328866481781006,0.0
1358,global,3,0.5909332434336344,0.010142151465231022
1359,global,2,0.6029921770095825,0.006999850273132324
1360,global,2,0.5773957967758179,0.007134795188903809
1361,global,1,0.44338130950927734,0.0
1362,global,1,0.6292598247528076,0.0
1363,global,1,0.44584083557128906,0.0
1364,global,3,0.4887088139851888,0.1721477515930792
1365,global,1,0.5822577476501465,0.0
1366,global,1,0.43132543563842773,0.0
1367,global,1,0.6052334308624268,0.0
1368,global,1,0.4502584934234619,0.0
1369,global,1,0.5742228031158447,0.0
1370,global,1,0.5905110836029053,0.0
1371,global,2,0.6222078800201416,0.0014483928680419922
1372,global,1,0.43353939056396484,0.0
1373,global,1,0.5851805210113525,0.0
1374,global,1,0.42516374588012695,0.0
1375,global,1,0.33726000785827637,0.0
1376,global,1,0.3492429256439209,0.0
1377,global,1,0.3026926517486572,0.0
1378,global,2,0.46433115005493164,0.16447138786315918
1379,global,1,0.34915947914123535,0.0
1380,global,2,0.5710601806640625,0.01568913459777832
1381,global,2,0.5852161645889282,0.00015532970428466797
1382,global,2,0.6055589914321899,0.02492988109588623
1383,global,1,0.4365713596343994,0.0
1384,global,1,0.4820253849029541,0.0
1385,global,1,0.5888693332672119,0.0
1386,global,1,0.5983915328979492,0.0
1387,global,1,0.4241015911102295,0.0
1388,global,1,0.7775700092315674,0.0
1389,global,1,0.4280276298522949,0.0
1390,global,1,0.4245791435241699,0.0
1391,global,2,0.435268759727478,0.0017684698104858398
1392,global,2,0.602470874786377,0.024997472763061523
1393,global,1,0.5995686054229736,0.0
1394,global,1,0.6253540515899658,0.0
1395,global,3,0.6120587984720866,0.029200108804957915
1396,global,1,0.5826456546783447,0.0
1397,global,1,0.63541579246521,0.0
1398,global,2,0.5950411558151245,0.00846850872039795
1399,global,1,0.4377431869506836,0.0
1400,global,1,0.48789525032043457,0.0
1401,global,7,0.6125961712428502,0.14008838635959922
1402,global,1,0.4307107925415039,0.0
1403,global,3,0.6464399496714274,0.02712104531341578
1404,global,1,0.5881640911102295,0.0
1405,global,1,0.6043827533721924,0.0
1406,global,2,0.6229959726333618,0.035346388816833496
1407,global,2,0.6038427352905273,0.00408172607421875
1408,global,1,0.5932562351226807,0.0
1409,global,2,0.49547135829925537,0.05175673961639404
1410,global,2,0.6463531255722046,0.02625715732574463
1411,global,2,0.6000474691390991,0.0030623674392700195
1412,global,3,0.5956530570983887,0.0056757615104397014
1413,global,1,0.5840756893157959,0.0
1414,global,2,0.45246970653533936,0.016770243644714355
1415,global,1,0.6062943935394287,0.0
1416,global,3,0.6069669723510742,0.016830772837138575
1417,global,2,0.5838044881820679,0.0029500722885131836
1418,global,2,0.4478641748428345,0.019228577613830566
1419,global,1,0.6383640766143799,0.0
1420,global,1,0.42580747604370117,0.0
1421,global,3,0.6280829111735026,0.04294938576968208
1422,global,2,0.6963753700256348,0.04370474815368652
1423,global,1,0.42642641067504883,0.0
1424,global,1,0.4370276927947998,0.0
1425,global,1,0.5982868671417236,0.0
1426,global,1,0.6023285388946533,0.0
1427,global,3,0.4990566571553548,0.12043584270288558
1428,global,3,0.6222875912984213,0.046930680421107644
1429,global,1,0.6155126094818115,0.0
1430,global,1,0.5909781455993652,0.0
1431,global,1,0.5862026214599609,0.0
1432,global,1,0.6043829917907715,0.0
1433,global,2,0.41953909397125244,0.0019625425338745117
1434,global,1,0.42306971549987793,0.0
1435,global,1,0.6271774768829346,0.0
1436,global,1,0.5946545600891113,0.0
1437,global,2,0.6687154769897461,0.052632808685302734
1438,global,1,0.5839004516601562,0.0
1439,global,1,0.47029590606689453,0.0
1440,global,2,0.592241644859314,0.006477713584899902
1441,global,3,0.37752771377563477,0.09588906504731037
1442,global,1,0.43608808517456055,0.0
1443,global,1,0.4616882801055908,0.0
1444,global,1,0.43059277534484863,0.0
1445,global,1,0.5976827144622803,0.0
1446,global,1,0.6261842250823975,0.0
1447,global,1,0.5925512313842773,0.0
1448,global,1,0.49033403396606445,0.0
1449,global,1,0.5870249271392822,0.0
1450,global,1,0.5950353145599365,0.0
1451,global,1,0.5906579494476318,0.0
1452,global,1,0.5725855827331543,0.0
1453,global,4,0.5286104083061218,0.11978197258040797
1454,global,2,0.6192910671234131,0.006803274154663086
1455,global,3,0.6422058741251627,0.0390546519391864
1456,global,4,0.5486052632331848,0.14668050203674585
1457,global,1,0.6704325675964355,0.0
1458,global,1,0.4465978145599365,0.0
1459,global,1,0.4352872371673584,0.0
1460,global,1,0.5857174396514893,0.0
1461,global,2,0.5966511964797974,0.0020977258682250977
1462,global,1,0.5828399658203125,0.0
1463,global,1,0.46761226654052734,0.0
1464,global,1,0.4245262145996094,0.0
1465,global,2,0.5576797723770142,0.02950465679168701
1466,global,1,0.5392851829528809,0.0
1467,global,1,0.6206026077270508,0.0
1468,global,1,0.5804860591888428,0.0
1469,global,1,0.5978338718414307,0.0
1470,global,1,0.5892050266265869,0.0
1471,global,1,0.446514368057251,0.0
1472,global,1,0.659921407699585,0.0
1473,global,3,0.586935838063558,0.0019260052579046798
1474,global,1,0.5860037803649902,0.0
1475,global,1,0.4317290782928467,0.0
1476,global,1,0.6037342548370361,0.0
1477,global,2,0.6242121458053589,0.02657139301300049
1478,global,2,0.5438593626022339,0.052144408226013184
1479,global,1,0.34626150131225586,0.0
1480,global,2,0.6006448268890381,0.001211404800415039
1481,global,1,0.42975783348083496,0.0
1482,global,1,0.43002748489379883,0.0
1483,global,1,0.4763035774230957,0.0
1484,global,2,0.5130363702774048,0.09857785701751709
1485,global,1,0.5958948135375977,0.0
1486,global,2,0.46476876735687256,0.004043698310852051
1487,global,1,0.5961718559265137,0.0
1488,global,1,0.4349062442779541,0.0
1489,global,1,0.595651388168335,0.0
1490,global,1,0.6310722827911377,0.0
1491,global,2,0.6569348573684692,0.031130433082580566
1492,global,3,0.5879772504170736,0.004626556397395814
1493,global,1,0.5935642719268799,0.0
1494,global,1,0.5870840549468994,0.0
1495,global,2,0.6633296012878418,0.027936458587646484
1496,global,1,0.6179091930389404,0.0
1497,global,4,0.6765000820159912,0.09727353734751613
1498,global,3,0.6268637975056967,0.009083137392265735
1499,global,1,0.41994428634643555,0.0
1500,global,4,0.45058995485305786,0.1406321446057998
1501,global,1,0.6053071022033691,0.0
1502,global,1,0.4899885654449463,0.0
1503,global,1,0.5736052989959717,0.0
1504,global,1,0.5783605575561523,0.0
1505,global,2,0.6098015308380127,0.0007920265197753906
1506,global,4,0.6420180201530457,0.09103563895510923
1507,global,5,0.5597718715667724,0.10429573562851961
1508,global,1,0.4294595718383789,0.0
1509,global,1,0.577756404876709,0.0
1510,global,1,0.3513522148132324,0.0
1511,global,4,0.565321683883667,0.13428775962271064
1512,global,1,0.3916158676147461,0.0
1513,global,1,0.5978872776031494,0.0
1514,global,1,0.4586513042449951,0.0
1515,global,2,0.6033376455307007,0.005082488059997559
1516,global,1,0.30365419387817383,0.0
1517,global,3,0.3670527935028076,0.11069183022071263
1518,global,1,0.29676389694213867,0.0
1519,global,2,0.5974507331848145,0.0006556510925292969
1520,global,2,0.6101595163345337,0.0018221139907836914
1521,global,1,0.6069414615631104,0.0
1522,global,2,0.4313070774078369,0.004418849945068359
1523,global,1,0.630347728729248,0.0
1524,global,2,0.6604663133621216,0.06233251094818115
1525,global,3,0.6019454797108968,0.026195839163704136
1526,global,1,0.6080689430236816,0.0
1527,global,1,0.5954928398132324,0.0
1528,global,2,0.7140505313873291,0.08145999908447266
1529,global,2,0.45145225524902344,0.021512269973754883
1530,global,5,0.6666740894317627,0.06905440702245616
1531,global,2,0.4391341209411621,0.010077953338623047
1532,global,3,0.5958068370819092,0.011435326489429177
1533,global,1,0.47399115562438965,0.0
1534,global,2,0.5648415088653564,0.030834674835205078
1535,global,4,0.6573142409324646,0.07247716005734348
1536,global,3,0.6536165873209635,0.031931833680056074
1537,global,1,0.6076133251190186,0.0
1538,global,2,0.600124716758728,0.005542874336242676
1539,global,2,0.6552344560623169,0.0260390043258667
1540,global,2,0.610457181930542,0.00858163833618164
1541,global,2,0.6356253623962402,0.048583984375
1542,global,4,0.6446442008018494,0.025088181531505944
1543,global,1,0.4274172782897949,0.0
1544,global,2,0.5969692468643188,0.0010970830917358398
1545,global,1,0.5952153205871582,0.0
1546,global,2,0.4556061029434204,0.015266060829162598
1547,global,1,0.6551687717437744,0.0
1548,global,2,0.45502185821533203,0.011355161666870117
1549,global,1,0.6120519638061523,0.0
1550,global,2,0.39072251319885254,0.07249927520751953
1551,global,1,0.4233124256134033,0.0
1552,global,1,0.5781857967376709,0.0
1553,global,1,0.6323578357696533,0.0
1554,global,2,0.4634753465652466,0.03449881076812744
1555,global,1,0.6459016799926758,0.0
1556,global,1,0.42821311950683594,0.0
1557,global,1,0.5785200595855713,0.0
1558,global,1,0.5928347110748291,0.0
1559,global,2,0.7623816728591919,0.09821951389312744
1560,global,1,0.5986225605010986,0.0
1561,global,1,0.6186752319335938,0.0
1562,global,1,0.42920756340026855,0.0
1563,global,1,0.4308187961578369,0.0
1564,global,1,0.5960555076599121,0.0
1565,global,2,0.6026407480239868,0.005832076072692871
1566,global,2,0.44881296157836914,0.019554853439331055
1567,global,2,0.4678463935852051,0.003153562545776367
1568,global,2,0.6159986257553101,0.010437369346618652
1569,global,5,0.5795040607452393,0.15633823945075515
1570,global,4,0.5366941690444946,0.14281780042130282
1571,global,1,0.42642807960510254,0.0
1572,global,1,0.5879824161529541,0.0
1573,global,1,0.5962769985198975,0.0
1574,global,1,0.4373183250427246,0.0
1575,global,1,0.4261295795440674,0.0
1576,global,1,0.4740469455718994,0.0
1577,global,2,0.6566916704177856,0.0709761381149292
1578,global,3,0.6408209005991617,0.028170186900030564
1579,global,3,0.5945413112640381,0.01142124865179455
1580,global,2,0.43668973445892334,0.005411744117736816
1581,global,1,0.591698169708252,0.0
1582,global,2,0.6028109788894653,0.012057662010192871
1583,global,1,0.593198299407959,0.0
1584,global,2,0.45769381523132324,0.1441640853881836
1585,global,6,0.5466647942860922,0.11335767236309079
1586,global,1,0.683753252029419,0.0
1587,global,1,0.4435279369354248,0.0
1588,global,2,0.6225119829177856,0.036895155906677246
1589,global,1,0.6444032192230225,0.0
1590,global,1,0.6009700298309326,0.0
1591,global,1,0.6847949028015137,0.0
1592,global,4,0.6605095267295837,0.0512809835465174
1593,global,2,0.5889486074447632,0.0019685029983520508
1594,global,3,0.618243137995402,0.02372124416207736
1595,global,6,0.6170310179392496,0.030047973747531067
1596,global,1,0.7591691017150879,0.0
1597,global,1,0.2673194408416748,0.0
1598,global,1,0.29354262351989746,0.0
1599,global,1,0.292614221572876,0.0
1600,global,2,0.5220010280609131,0.19603610038757324
1601,global,2,0.46776771545410156,0.15784573554992676
1602,global,3,0.40041661262512207,0.13121263458237478
1603,global,2,0.5302369594573975,0.054537296295166016
1604,global,2,0.4295163154602051,0.0011603832244873047
1605,global,1,0.37453699111938477,0.0
1606,global,1,0.24287962913513184,0.0
1607,global,2,0.5970548391342163,0.0028148889541625977
1608,global,2,0.6300631761550903,0.019141077995300293
1609,global,1,0.693211555480957,0.0
1610,global,2,0.4420584440231323,0.14361989498138428
1611,global,2,0.45461761951446533,0.10336911678314209
1612,global,2,0.6177371740341187,0.003464818000793457
1613,global,1,0.431868314743042,0.0
1614,global,1,0.6260981559753418,0.0
1615,global,1,0.5839014053344727,0.0
1616,global,3,0.5075720151265463,0.1348824415361483
1617,global,1,0.4739344120025635,0.0
1618,global,1,0.4553232192993164,0.0
1619,global,2,0.587026834487915,0.003116607666015625
1620,global,1,0.6022980213165283,0.0
1621,global,1,0.4408133029937744,0.0
1622,global,4,0.6779440641403198,0.1231686032177561
1623,global,1,0.4268486499786377,0.0
1624,global,2,0.6566917896270752,0.05234575271606445
1625,global,2,0.605505108833313,0.002825617790222168
1626,global,1,0.5916306972503662,0.0
1627,global,2,0.466699481010437,0.019597172737121582
1628,global,1,0.45870256423950195,0.0
1629,global,1,0.5899374485015869,0.0
1630,global,5,0.6162275791168212,0.016491676625579585
1631,global,1,0.44089508056640625,0.0
1632,global,1,0.4489102363586426,0.0
1633,global,1,0.4295337200164795,0.0
1634,global,1,0.604445219039917,0.0
1635,global,1,0.593212366104126,0.0
1636,global,1,0.609722375869751,0.0
1637,global,1,0.4357950687408447,0.0
1638,global,1,0.6369664669036865,0.0
1639,global,3,0.5906205177307129,0.012779154710547712
1640,global,1,0.43790149688720703,0.0
1641,global,1,0.57362961769104,0.0
1642,global,2,0.4324861764907837,0.009630560874938965
1643,global,1,0.6322920322418213,0.0
1644,global,1,0.6025073528289795,0.0
1645,global,2,0.634162187576294,0.037123680114746094
1646,global,1,0.6319706439971924,0.0
1647,global,2,0.3611490726470947,0.11353302001953125
1648,global,1,0.43093299865722656,0.0
1649,global,1,0.5904650688171387,0.0
1650,global,1,0.6025159358978271,0.0
1651,global,1,0.628654956817627,0.0
1652,global,4,0.5712748765945435,0.0773415503984167
1653,global,1,0.5902285575866699,0.0
1654,global,1,0.5886979103088379,0.0
1655,global,1,0.5930910110473633,0.0
1656,global,1,0.44907093048095703,0.0
1657,global,2,0.33840036392211914,0.12202954292297363
1658,global,1,0.7771131992340088,0.0
1659,global,4,0.39181166887283325,0.1026312790910853
1660,global,1,0.5877797603607178,0.0
1661,global,2,0.5818471908569336,0.0032389163970947266
1662,global,2,0.5949456691741943,0.009337425231933594
1663,global,1,0.6376585960388184,0.0
1664,global,1,0.4515345096588135,0.0
1665,global,3,0.5330209732055664,0.16694874171106772
1666,global,1,0.5995690822601318,0.0
1667,global,1,0.41753149032592773,0.0
1668,global,1,0.6429924964904785,0.0
1669,global,2,0.5858099460601807,0.0002574920654296875
1670,global,1,0.4338686466217041,0.0
1671,global,1,0.6253683567047119,0.0
1672,global,3,0.599534273147583,0.01814936622623346
1673,global,1,0.4367237091064453,0.0
1674,global,2,0.42628300189971924,0.004065155982971191
1675,global,4,0.4810788035392761,0.16748921599985667
1676,global,3,0.5137590567270914,0.15580708289135445
1677,global,1,0.322979211807251,0.0
1678,global,2,0.3306725025177002,0.026167869567871094
1679,global,1,0.33978891372680664,0.0
1680,global,1,0.2972135543823242,0.0
1681,global,2,0.3342322111129761,0.09364521503448486
1682,global,2,0.45595383644104004,0.13840460777282715
1683,global,4,0.6132374405860901,0.18814289404392862
1684,global,2,0.5616613626480103,0.14446508884429932
1685,global,4,0.5384832620620728,0.13142058368184267
1686,global,2,0.6225093603134155,0.017437338829040527
1687,global,4,0.4425507187843323,0.016301906721098068
1688,global,7,0.6211837019239154,0.02977707036645501
1689,global,2,0.6579685211181641,0.02007436752319336
1690,global,1,0.5846052169799805,0.0
1691,global,2,0.6646640300750732,0.07231807708740234
1692,global,1,0.4688835144042969,0.0
1693,global,1,0.42902207374572754,0.0
1694,global,4,0.6314325928688049,0.01931845761421987
1695,global,1,0.6076450347900391,0.0
1696,global,4,0.5343013405799866,0.11485595389612743
1697,global,1,0.5889890193939209,0.0
1698,global,2,0.640495777130127,0.001016378402709961
1699,global,1,0.585442304611206,0.0
1700,global,1,0.5920853614807129,0.0
1701,global,3,0.5961364110310873,0.002668540120884528
1702,global,1,0.6041357517242432,0.0
1703,global,1,0.6088583469390869,0.0
1704,global,1,0.48785996437072754,0.0
1705,global,1,0.44351816177368164,0.0
1706,global,5,0.6274660110473633,0.02976548455725719
1707,global,1,0.6051301956176758,0.0
1708,global,1,0.4450671672821045,0.0
1709,global,1,0.6508502960205078,0.0
1710,global,2,0.595197319984436,0.0028334856033325195
1711,global,1,0.4608628749847412,0.0
1712,global,2,0.6243858337402344,0.008476018905639648
1713,global,1,0.526390552520752,0.0
1714,global,1,0.3433513641357422,0.0
1715,global,2,0.6183216571807861,0.002354145050048828
1716,global,2,0.653616189956665,0.04156494140625
1717,global,3,0.41481757164001465,0.1329761928870634
1718,global,1,0.5316116809844971,0.0
1719,global,3,0.4467442035675049,0.007275910715794733
1720,global,1,0.425015926361084,0.0
1721,global,1,0.6552314758300781,0.0
1722,global,2,0.5996567010879517,0.018192648887634277
1723,global,2,0.6103183031082153,0.021620631217956543
1724,global,2,0.4292774200439453,0.0026922225952148438
1725,global,1,0.4419372081756592,0.0
1726,global,4,0.5462955236434937,0.12391859702048134
1727,global,1,0.6275544166564941,0.0
1728,global,2,0.4530590772628784,0.03121626377105713
1729,global,2,0.5925873517990112,0.0006412267684936523
1730,global,1,0.6211609840393066,0.0
1731,global,1,0.5896105766296387,0.0
1732,global,2,0.4925253391265869,0.05577230453491211
1733,global,3,0.41597938537597656,0.026112304785720426
1734,global,1,0.6317439079284668,0.0
1735,global,1,0.6017670631408691,0.0
1736,global,2,0.5838487148284912,0.0008714199066162109
1737,global,1,0.42573022842407227,0.0
1738,global,2,0.6772656440734863,0.08802366256713867
1739,global,1,0.6002242565155029,0.0
1740,global,2,0.4511321783065796,0.004887223243713379
1741,global,2,0.6976883411407471,0.10225820541381836
1742,global,1,0.49089813232421875,0.0
1743,global,1,0.6774868965148926,0.0
1744,global,5,0.3886402130126953,0.08280270942311584
1745,global,1,0.6046202182769775,0.0
1746,global,1,0.5996599197387695,0.0
1747,global,3,0.49398048718770343,0.13918654202703762
1748,global,1,0.6316068172454834,0.0
1749,global,1,0.5814282894134521,0.0
1750,global,1,0.6365816593170166,0.0
1751,global,1,0.4257221221923828,0.0
1752,global,1,0.5911910533905029,0.0
1753,global,1,0.5938401222229004,0.0
1754,global,1,0.6004726886749268,0.0
1755,global,1,0.42925024032592773,0.0
1756,global,1,0.5887951850891113,0.0
1757,global,2,0.6143224239349365,0.010573387145996094
1758,global,1,0.4426290988922119,0.0
1759,global,3,0.588211456934611,0.05882333457556965
1760,global,1,0.43014001846313477,0.0
1761,global,1,0.5901644229888916,0.0
1762,global,2,0.4460095167160034,0.019039511680603027
1763,global,2,0.5940605401992798,0.0019832849502563477
1764,global,1,0.43833231925964355,0.0
1765,global,1,0.42780351638793945,0.0
1766,global,4,0.5664098262786865,0.13860562571727925
1767,global,2,0.5018523931503296,0.18313467502593994
1768,global,4,0.696338415145874,0.09220827732822683
1769,global,3,0.5289661089579264,0.14964403623495573
1770,global,4,0.5493547916412354,0.09693846092547122
1771,global,1,0.4554440975189209,0.0
1772,global,2,0.6024121046066284,0.008726000785827637
1773,global,1,0.43622565269470215,0.0
1774,global,1,0.5948119163513184,0.0
1775,global,2,0.4768550395965576,0.11858606338500977
1776,global,5,0.6132121562957764,0.02159770942045554
1777,global,2,0.6137596368789673,0.00902092456817627
1778,global,1,0.6092972755432129,0.0
1779,global,1,0.576906681060791,0.0
1780,global,3,0.3740629355112712,0.10842436778854594
1781,global,1,0.5885674953460693,0.0
1782,global,1,0.6385753154754639,0.0
1783,global,1,0.6698765754699707,0.0
1784,global,1,0.5928289890289307,0.0
1785,global,2,0.6130144596099854,0.023177385330200195
1786,global,2,0.6323274374008179,0.021228671073913574
1787,global,2,0.4323155879974365,0.0005767345428466797
1788,global,1,0.6295795440673828,0.0
1789,global,1,0.6144914627075195,0.0
1790,global,1,0.6658258438110352,0.0
1791,global,1,0.6271636486053467,0.0
1792,global,3,0.6115831534067789,0.00451172094873604
1793,global,1,0.5932791233062744,0.0
1794,global,1,0.5895259380340576,0.0
1795,global,1,0.44086432456970215,0.0
1796,global,2,0.5911647081375122,0.0020292997360229492
1797,global,1,0.6364033222198486,0.0
1798,global,2,0.3251183032989502,0.10251569747924805
1799,global,1,0.46474385261535645,0.0
1800,global,1,0.5931777954101562,0.0
1801,global,2,0.6099652051925659,0.15135133266448975
1802,global,1,0.301741361618042,0.0
1803,global,1,0.22237181663513184,0.0
1804,global,1,0.2646653652191162,0.0
1805,global,2,0.3010598421096802,0.007385849952697754
1806,global,1,0.2984888553619385,0.0
1807,global,5,0.36377787590026855,0.1105593665115856
1808,global,2,0.45614731311798096,0.14924633502960205
1809,global,2,0.3461329936981201,0.0864555835723877
1810,global,2,0.4601086378097534,0.1589597463607788
1811,global,2,0.341711163520813,0.0935136079788208
1812,global,2,0.37645888328552246,0.0043354034423828125
1813,global,1,0.7064151763916016,0.0
1814,global,1,0.3466649055480957,0.0
1815,global,2,0.5293076038360596,0.09969258308410645
1816,global,3,0.3800705273946126,0.08590011056043093
1817,global,1,0.5977857112884521,0.0
1818,global,1,0.583221435546875,0.0
1819,global,2,0.4309324026107788,0.0008155107498168945
1820,global,3,0.4687170187632243,0.04070433710252669
1821,global,1,0.6005942821502686,0.0
1822,global,2,0.7620763778686523,0.07244277000427246
1823,global,1,0.6412234306335449,0.0
1824,global,1,0.44074273109436035,0.0
1825,global,2,0.4303821325302124,0.009342551231384277
1826,global,4,0.6707890629768372,0.04960478073929083
1827,global,1,0.430525541305542,0.0
1828,global,2,0.40966808795928955,0.07693850994110107
1829,global,1,0.633023738861084,0.0
1830,global,1,0.5939974784851074,0.0
1831,global,1,0.6018106937408447,0.0
1832,global,2,0.44980907440185547,0.1473991870880127
1833,global,3,0.5524915854136149,0.07482560848914341
1834,global,2,0.44761645793914795,0.1543804407119751
1835,global,1,0.30614662170410156,0.0
1836,global,2,0.47243428230285645,0.17722392082214355
1837,global,2,0.5339934825897217,0.08787918090820312
1838,global,1,0.42562246322631836,0.0
1839,global,4,0.6656287312507629,0.08929980536386455
1840,global,1,0.5946979522705078,0.0
1841,global,2,0.45138025283813477,0.022563934326171875
1842,global,4,0.659558117389679,0.08729706394237989
1843,global,2,0.4481569528579712,0.012720704078674316
1844,global,1,0.6079299449920654,0.0
1845,global,1,0.423764705657959,0.0
1846,global,1,0.44490909576416016,0.0
1847,global,1,0.4779531955718994,0.0
1848,global,1,0.3525381088256836,0.0
1849,global,1,0.24609112739562988,0.0
1850,global,2,0.6617400646209717,0.04966020584106445
1851,global,1,0.6300053596496582,0.0
1852,global,1,0.6010692119598389,0.0
1853,global,3,0.5970677534739176,0.003661051189655716
1854,global,2,0.46441352367401123,0.13542044162750244
1855,global,1,0.5980236530303955,0.0
1856,global,1,0.5896708965301514,0.0
1857,global,2,0.6259646415710449,0.04516720771789551
1858,global,1,0.6575765609741211,0.0
1859,global,1,0.445601224899292,0.0
1860,global,1,0.5837864875793457,0.0
1861,global,3,0.40370655059814453,0.04521602324243656
1862,global,1,0.631880521774292,0.0
1863,global,3,0.467385212580363,0.006274278261193504
1864,global,9,0.6150090429517958,0.04461730432891817
1865,global,1,0.47714924812316895,0.0
1866,global,5,0.5816193103790284,0.09322327754088461
1867,global,3,0.6939840316772461,0.07980725229889461
1868,global,4,0.6097168326377869,0.02312973575118192
1869,global,1,0.5864088535308838,0.0
1870,global,2,0.6097041368484497,0.007558465003967285
1871,global,4,0.6945719122886658,0.02997279375381424
1872,global,1,0.431668758392334,0.0
1873,global,3,0.6809907754262289,0.06677090132154598
1874,global,4,0.6200940608978271,0.030588726434774668
1875,global,1,0.6132504940032959,0.0
1876,global,1,0.31324243545532227,0.0
1877,global,1,0.30126404762268066,0.0
