flow,node,dec_count,dec_time_avg,dec_time_std
706,global,1,0.513725996017456,0.0
707,global,1,0.5487172603607178,0.0
708,global,1,0.49919939041137695,0.0
709,global,1,0.5737383365631104,0.0
710,global,1,0.5568022727966309,0.0
711,global,1,0.6128783226013184,0.0
712,global,1,0.5631906986236572,0.0
713,global,1,0.5792152881622314,0.0
714,global,1,0.5846230983734131,0.0
715,global,1,0.6269240379333496,0.0
716,global,1,0.6585173606872559,0.0
717,global,1,0.5651116371154785,0.0
718,global,1,0.47629570960998535,0.0
719,global,1,0.6016845703125,0.0
720,global,1,0.5715420246124268,0.0
721,global,1,0.4788224697113037,0.0
722,global,1,0.8731253147125244,0.0
723,global,1,0.48074960708618164,0.0
724,global,1,0.5647485256195068,0.0
725,global,1,0.6040916442871094,0.0
726,global,1,0.5549547672271729,0.0
727,global,3,0.6195909976959229,0.043315520617718414
728,global,1,0.5382077693939209,0.0
729,global,1,0.5550539493560791,0.0
730,global,1,0.54437255859375,0.0
731,global,1,0.6059210300445557,0.0
732,global,1,0.4679234027862549,0.0
733,global,2,0.580254077911377,0.030217885971069336
734,global,1,0.5741250514984131,0.0
735,global,1,0.4824974536895752,0.0
736,global,1,0.591315746307373,0.0
737,global,1,0.4993736743927002,0.0
738,global,1,0.5842669010162354,0.0
739,global,2,0.5595099925994873,0.010460376739501953
740,global,1,0.49030303955078125,0.0
741,global,1,0.5791630744934082,0.0
742,global,1,0.4787275791168213,0.0
743,global,1,0.6010379791259766,0.0
744,global,1,0.5622339248657227,0.0
745,global,3,0.48250500361124676,0.0022846257146285627
746,global,1,0.47888803482055664,0.0
747,global,1,0.6526741981506348,0.0
748,global,1,0.5628230571746826,0.0
749,global,1,0.6568934917449951,0.0
750,global,1,0.5584995746612549,0.0
751,global,2,0.6308776140213013,0.05451476573944092
752,global,1,0.49219465255737305,0.0
753,global,1,0.4823276996612549,0.0
754,global,1,0.5599400997161865,0.0
755,global,2,0.5344713926315308,0.040340542793273926
756,global,1,0.4799175262451172,0.0
757,global,1,0.48176002502441406,0.0
758,global,1,0.4822878837585449,0.0
759,global,2,0.5299332141876221,0.039673805236816406
760,global,1,0.5859506130218506,0.0
761,global,1,0.574303388595581,0.0
762,global,1,0.5630288124084473,0.0
763,global,1,0.5649263858795166,0.0
764,global,1,0.5371673107147217,0.0
765,global,1,0.5654189586639404,0.0
766,global,2,0.5874388217926025,0.022498369216918945
767,global,1,0.46599507331848145,0.0
768,global,1,0.5901477336883545,0.0
769,global,1,0.5613164901733398,0.0
770,global,1,0.5985186100006104,0.0
771,global,1,0.6147463321685791,0.0
772,global,2,0.6293660402297974,0.07323276996612549
773,global,1,0.5124807357788086,0.0
774,global,1,0.5805070400238037,0.0
775,global,1,0.6231107711791992,0.0
776,global,1,0.570946216583252,0.0
777,global,1,0.5995917320251465,0.0
778,global,2,0.691148042678833,0.07182645797729492
779,global,1,0.6185009479522705,0.0
780,global,1,0.6177968978881836,0.0
781,global,1,0.5815203189849854,0.0
782,global,1,0.5117306709289551,0.0
783,global,1,0.49278831481933594,0.0
784,global,1,0.4871211051940918,0.0
785,global,1,0.6065950393676758,0.0
786,global,1,0.5806918144226074,0.0
787,global,1,0.5703151226043701,0.0
788,global,1,0.480013370513916,0.0
789,global,1,0.5645809173583984,0.0
790,global,1,0.5636730194091797,0.0
791,global,1,0.6038382053375244,0.0
792,global,1,0.5156071186065674,0.0
793,global,1,0.49902963638305664,0.0
794,global,1,0.5691640377044678,0.0
795,global,1,0.586639404296875,0.0
796,global,1,0.5696513652801514,0.0
797,global,1,0.5912525653839111,0.0
798,global,2,0.5093185901641846,0.024369239807128906
799,global,2,0.6391361951828003,0.025385260581970215
800,global,1,0.6689245700836182,0.0
801,global,1,0.7298803329467773,0.0
802,global,1,0.5119056701660156,0.0
803,global,1,0.47066521644592285,0.0
804,global,1,0.4717545509338379,0.0
805,global,1,0.5688655376434326,0.0
806,global,1,0.5365855693817139,0.0
807,global,1,0.5466396808624268,0.0
808,global,2,0.7273527383804321,0.08979260921478271
809,global,1,0.5108954906463623,0.0
810,global,1,0.5746443271636963,0.0
811,global,1,0.3446371555328369,0.0
812,global,1,0.5116815567016602,0.0
813,global,1,0.6121551990509033,0.0
814,global,1,0.5678539276123047,0.0
815,global,1,0.5734400749206543,0.0
816,global,1,0.4868805408477783,0.0
817,global,1,0.4874887466430664,0.0
818,global,1,0.4886491298675537,0.0
819,global,2,0.582690954208374,0.018596887588500977
820,global,1,0.5765509605407715,0.0
821,global,1,0.5528090000152588,0.0
822,global,1,0.5955407619476318,0.0
823,global,1,0.5722262859344482,0.0
824,global,2,0.6374560594558716,0.02355802059173584
825,global,1,0.5664687156677246,0.0
826,global,1,0.48940110206604004,0.0
827,global,2,0.5319018363952637,0.019413232803344727
828,global,1,0.7911579608917236,0.0
829,global,1,0.6329233646392822,0.0
830,global,1,0.4941380023956299,0.0
831,global,1,0.6015810966491699,0.0
832,global,1,0.5911145210266113,0.0
833,global,1,0.5727407932281494,0.0
834,global,1,0.5879085063934326,0.0
835,global,1,0.574028491973877,0.0
836,global,1,0.5621514320373535,0.0
837,global,1,0.5978443622589111,0.0
838,global,2,0.6223740577697754,0.017743825912475586
839,global,1,0.5348782539367676,0.0
840,global,1,0.47740912437438965,0.0
841,global,1,0.5730211734771729,0.0
842,global,2,0.5433042049407959,0.04462432861328125
843,global,1,0.5883221626281738,0.0
844,global,1,0.5835666656494141,0.0
845,global,2,0.6021358966827393,0.01937103271484375
846,global,1,0.5697801113128662,0.0
847,global,1,0.5037527084350586,0.0
848,global,1,0.5882670879364014,0.0
849,global,1,0.5763156414031982,0.0
850,global,1,0.5862205028533936,0.0
851,global,1,0.5515267848968506,0.0
852,global,1,0.5618383884429932,0.0
853,global,1,0.5851523876190186,0.0
854,global,1,0.5647990703582764,0.0
855,global,1,0.5640754699707031,0.0
856,global,1,0.5871155261993408,0.0
857,global,1,0.5727722644805908,0.0
858,global,2,0.6159747838973999,0.0017544031143188477
859,global,1,0.5739631652832031,0.0
860,global,1,0.5737335681915283,0.0
861,global,1,0.5100576877593994,0.0
862,global,3,0.6021529038747152,0.014575010519163017
863,global,1,0.557579755783081,0.0
864,global,1,0.6537647247314453,0.0
865,global,1,0.5287132263183594,0.0
866,global,1,0.6047701835632324,0.0
867,global,1,0.5223391056060791,0.0
868,global,1,0.5507090091705322,0.0
869,global,1,0.5599980354309082,0.0
870,global,1,0.5603177547454834,0.0
871,global,1,0.5656092166900635,0.0
872,global,1,0.5766370296478271,0.0
873,global,1,0.6185691356658936,0.0
874,global,2,0.5112091302871704,0.006819367408752441
875,global,1,0.5601587295532227,0.0
876,global,1,0.5599744319915771,0.0
877,global,2,0.5059696435928345,0.02210843563079834
878,global,1,0.483783483505249,0.0
879,global,1,0.566882848739624,0.0
880,global,1,0.6836516857147217,0.0
881,global,1,0.5769898891448975,0.0
882,global,1,0.5566346645355225,0.0
883,global,1,0.5866191387176514,0.0
884,global,1,0.5556159019470215,0.0
885,global,1,0.5563986301422119,0.0
886,global,1,0.5017580986022949,0.0
887,global,1,0.582056999206543,0.0
888,global,1,0.479412317276001,0.0
889,global,4,0.6180137991905212,0.044562437652298496
890,global,1,0.5710024833679199,0.0
891,global,4,0.5908163785934448,0.03251155300142109
892,global,2,0.5192413330078125,0.009049177169799805
893,global,1,0.6045830249786377,0.0
894,global,1,0.47893738746643066,0.0
895,global,1,0.559438943862915,0.0
896,global,2,0.5599955320358276,0.015094161033630371
897,global,3,0.5669730504353842,0.062470177718274955
898,global,1,0.5158483982086182,0.0
899,global,1,0.5396139621734619,0.0
900,global,2,0.5330787897109985,0.031974196434020996
901,global,1,0.5662243366241455,0.0
902,global,1,1.1100852489471436,0.0
903,global,1,0.5638906955718994,0.0
904,global,1,0.6176857948303223,0.0
905,global,1,0.47666478157043457,0.0
906,global,1,0.4854605197906494,0.0
907,global,1,0.4933125972747803,0.0
908,global,1,0.5914926528930664,0.0
909,global,1,0.5015060901641846,0.0
910,global,1,0.5764250755310059,0.0
911,global,1,0.6046333312988281,0.0
912,global,4,0.49947237968444824,0.01502096041493488
913,global,1,0.5122528076171875,0.0
914,global,1,0.7647249698638916,0.0
915,global,1,0.4720311164855957,0.0
916,global,3,0.5203307469685873,0.12968045318622215
917,global,2,0.6943957805633545,0.041033267974853516
918,global,1,0.6125452518463135,0.0
919,global,1,0.5749995708465576,0.0
920,global,2,0.47844910621643066,0.0013294219970703125
921,global,1,0.5606071949005127,0.0
922,global,1,0.5059716701507568,0.0
923,global,1,0.5250000953674316,0.0
924,global,1,0.565631628036499,0.0
925,global,1,0.48719263076782227,0.0
926,global,1,0.5646708011627197,0.0
927,global,1,0.5897493362426758,0.0
928,global,1,0.5661196708679199,0.0
929,global,1,0.5544579029083252,0.0
930,global,1,0.5807890892028809,0.0
931,global,1,0.49959707260131836,0.0
932,global,2,0.5621380805969238,0.008507251739501953
933,global,1,0.5446763038635254,0.0
934,global,2,0.5915472507476807,0.023344993591308594
935,global,1,0.5216901302337646,0.0
936,global,1,0.6859352588653564,0.0
937,global,1,0.5499157905578613,0.0
938,global,1,0.4949779510498047,0.0
939,global,2,0.582634687423706,0.003920555114746094
940,global,1,0.5781631469726562,0.0
941,global,1,0.5797059535980225,0.0
942,global,1,0.6248412132263184,0.0
943,global,1,0.502084493637085,0.0
944,global,1,0.5867886543273926,0.0
945,global,1,0.5865139961242676,0.0
946,global,1,0.4903290271759033,0.0
947,global,1,0.4844539165496826,0.0
948,global,1,0.6397204399108887,0.0
949,global,1,0.4811241626739502,0.0
950,global,1,0.5810699462890625,0.0
951,global,4,0.6664026379585266,0.11690580314786804
952,global,1,0.5489709377288818,0.0
953,global,1,0.47174859046936035,0.0
954,global,1,0.5914812088012695,0.0
955,global,1,0.7174875736236572,0.0
956,global,1,0.4812448024749756,0.0
957,global,1,0.5627532005310059,0.0
958,global,2,0.46399950981140137,0.14367461204528809
959,global,2,0.4009847640991211,0.07872390747070312
960,global,1,0.48324155807495117,0.0
961,global,1,0.5607004165649414,0.0
962,global,2,0.39498448371887207,0.10077619552612305
963,global,1,0.5652365684509277,0.0
964,global,2,0.464560866355896,0.14842712879180908
965,global,2,0.6505306959152222,0.07592356204986572
966,global,1,0.5719199180603027,0.0
967,global,1,0.5718655586242676,0.0
968,global,1,0.5710244178771973,0.0
969,global,1,0.5260934829711914,0.0
970,global,1,0.5389494895935059,0.0
971,global,1,0.5558571815490723,0.0
972,global,1,0.4790384769439697,0.0
973,global,1,0.4693942070007324,0.0
974,global,1,0.29640817642211914,0.0
975,global,1,0.24782180786132812,0.0
976,global,1,0.3222687244415283,0.0
977,global,2,0.5396318435668945,0.0875701904296875
978,global,1,0.31006383895874023,0.0
979,global,1,0.37876176834106445,0.0
980,global,2,0.3948681354522705,0.12754106521606445
981,global,1,0.5023581981658936,0.0
982,global,1,0.49642300605773926,0.0
983,global,1,0.392209529876709,0.0
984,global,1,0.3111250400543213,0.0
985,global,1,0.3307499885559082,0.0
986,global,1,0.32347846031188965,0.0
987,global,1,0.35066890716552734,0.0
988,global,1,0.2951087951660156,0.0
989,global,1,0.27814650535583496,0.0
990,global,1,0.26915812492370605,0.0
991,global,1,0.30780982971191406,0.0
992,global,2,0.4087110757827759,0.06975162029266357
993,global,1,0.5725030899047852,0.0
994,global,1,0.4906761646270752,0.0
995,global,1,0.8781604766845703,0.0
996,global,1,0.5871608257293701,0.0
997,global,1,0.47649502754211426,0.0
998,global,3,0.6320446332295736,0.029330003802724994
999,global,1,0.6035466194152832,0.0
1000,global,1,0.5735399723052979,0.0
1001,global,1,0.5086374282836914,0.0
1002,global,1,0.49318957328796387,0.0
1003,global,1,0.4798448085784912,0.0
1004,global,1,0.48000240325927734,0.0
1005,global,1,0.6124863624572754,0.0
1006,global,1,0.5799903869628906,0.0
1007,global,1,0.650404691696167,0.0
1008,global,1,0.491560697555542,0.0
1009,global,2,0.5890105962753296,0.016204476356506348
1010,global,2,0.48717641830444336,0.016774415969848633
1011,global,1,0.6168527603149414,0.0
1012,global,1,0.581871747970581,0.0
1013,global,1,0.6754159927368164,0.0
1014,global,1,0.48337531089782715,0.0
1015,global,1,0.5721580982208252,0.0
1016,global,2,0.6733237504959106,0.01175391674041748
1017,global,1,0.49319028854370117,0.0
1018,global,1,0.5902435779571533,0.0
1019,global,1,0.5910284519195557,0.0
1020,global,1,0.6312623023986816,0.0
1021,global,1,0.6253514289855957,0.0
1022,global,1,0.5498974323272705,0.0
1023,global,1,0.5903849601745605,0.0
1024,global,1,0.522479772567749,0.0
1025,global,1,0.6163218021392822,0.0
1026,global,1,0.5970675945281982,0.0
1027,global,1,0.5930812358856201,0.0
1028,global,1,0.5846214294433594,0.0
1029,global,1,0.5018997192382812,0.0
1030,global,1,0.6073665618896484,0.0
1031,global,2,0.5464456081390381,0.0011806488037109375
1032,global,1,0.512784481048584,0.0
1033,global,2,0.568527102470398,0.0017217397689819336
1034,global,1,0.5658731460571289,0.0
1035,global,1,0.5745890140533447,0.0
1036,global,1,0.501192569732666,0.0
1037,global,1,0.29473209381103516,0.0
1038,global,1,0.47410106658935547,0.0
1039,global,1,0.57501220703125,0.0
1040,global,1,0.5003576278686523,0.0
1041,global,1,0.6018736362457275,0.0
1042,global,1,0.557858943939209,0.0
1043,global,1,0.5942904949188232,0.0
1044,global,1,0.5781347751617432,0.0
1045,global,1,0.6581192016601562,0.0
1046,global,1,0.2637772560119629,0.0
1047,global,1,0.28655290603637695,0.0
1048,global,1,0.5824103355407715,0.0
1049,global,1,0.5578806400299072,0.0
1050,global,1,0.635408878326416,0.0
1051,global,1,0.38878297805786133,0.0
1052,global,1,0.48400020599365234,0.0
1053,global,1,0.4825613498687744,0.0
1054,global,1,0.5658714771270752,0.0
1055,global,1,0.4881715774536133,0.0
1056,global,2,0.52422034740448,0.0015889406204223633
1057,global,1,0.575047492980957,0.0
1058,global,1,0.5639138221740723,0.0
1059,global,1,0.573767900466919,0.0
1060,global,1,0.47435975074768066,0.0
1061,global,1,0.568530797958374,0.0
1062,global,1,0.5818092823028564,0.0
1063,global,1,0.4778454303741455,0.0
1064,global,1,0.5472583770751953,0.0
1065,global,1,0.6938998699188232,0.0
1066,global,2,0.6354727745056152,0.06520915031433105
1067,global,1,0.5027315616607666,0.0
1068,global,1,0.6254374980926514,0.0
1069,global,1,0.7217228412628174,0.0
1070,global,1,0.6436412334442139,0.0
1071,global,1,0.570343017578125,0.0
1072,global,1,0.4852159023284912,0.0
1073,global,1,0.5799441337585449,0.0
1074,global,1,0.582313060760498,0.0
1075,global,1,0.594928503036499,0.0
1076,global,1,0.5285682678222656,0.0
1077,global,1,0.5421311855316162,0.0
1078,global,1,0.5588374137878418,0.0
1079,global,1,0.607879638671875,0.0
1080,global,1,0.5916030406951904,0.0
1081,global,1,0.560697078704834,0.0
1082,global,1,0.6303398609161377,0.0
1083,global,1,0.5150241851806641,0.0
1084,global,1,0.5571458339691162,0.0
1085,global,1,0.746208906173706,0.0
1086,global,1,0.5588455200195312,0.0
1087,global,1,0.5762560367584229,0.0
1088,global,1,0.5888044834136963,0.0
1089,global,1,0.5740702152252197,0.0
1090,global,1,0.5515108108520508,0.0
1091,global,1,0.5590531826019287,0.0
1092,global,2,0.578500509262085,0.007444143295288086
1093,global,1,0.4977083206176758,0.0
1094,global,1,0.598914384841919,0.0
1095,global,1,0.5107791423797607,0.0
1096,global,1,0.5764102935791016,0.0
1097,global,1,0.581000804901123,0.0
1098,global,1,0.5693645477294922,0.0
1099,global,1,0.5108635425567627,0.0
1100,global,1,0.49215102195739746,0.0
1101,global,1,0.5406808853149414,0.0
1102,global,1,0.48892784118652344,0.0
1103,global,1,0.5751683712005615,0.0
1104,global,1,0.48250317573547363,0.0
1105,global,1,0.5745937824249268,0.0
1106,global,1,0.5307538509368896,0.0
1107,global,1,0.5765645503997803,0.0
1108,global,1,0.5629785060882568,0.0
1109,global,1,0.5682547092437744,0.0
1110,global,1,0.5635168552398682,0.0
1111,global,1,0.5669302940368652,0.0
1112,global,3,0.5306358337402344,0.07804597368619595
1113,global,1,0.5619378089904785,0.0
1114,global,1,0.5608839988708496,0.0
1115,global,1,0.5868525505065918,0.0
1116,global,1,0.48332834243774414,0.0
1117,global,2,0.5899180173873901,0.015185713768005371
1118,global,1,0.5704827308654785,0.0
1119,global,1,0.5426363945007324,0.0
1120,global,1,0.4910554885864258,0.0
1121,global,1,0.7934517860412598,0.0
1122,global,1,0.5052065849304199,0.0
1123,global,1,0.5113387107849121,0.0
1124,global,2,0.5125900506973267,0.014870524406433105
1125,global,1,0.4747133255004883,0.0
1126,global,1,0.48496246337890625,0.0
1127,global,1,0.45669007301330566,0.0
1128,global,1,0.6039614677429199,0.0
1129,global,1,0.5901365280151367,0.0
1130,global,1,0.5096571445465088,0.0
1131,global,2,0.5844535827636719,0.015310287475585938
1132,global,1,0.5428149700164795,0.0
1133,global,1,0.5970661640167236,0.0
1134,global,2,0.5013694763183594,0.004831552505493164
1135,global,2,0.4646836519241333,0.09917843341827393
1136,global,1,0.36391425132751465,0.0
1137,global,1,0.48836565017700195,0.0
1138,global,1,0.38444042205810547,0.0
1139,global,1,0.28269147872924805,0.0
1140,global,1,0.2989945411682129,0.0
1141,global,1,0.26703882217407227,0.0
1142,global,1,0.6313738822937012,0.0
1143,global,3,0.5435987313588461,0.04036594121620408
1144,global,1,0.49901914596557617,0.0
1145,global,1,0.3194425106048584,0.0
1146,global,1,0.28831911087036133,0.0
1147,global,1,0.4968132972717285,0.0
1148,global,1,0.3608710765838623,0.0
1149,global,1,0.5314028263092041,0.0
1150,global,1,0.5086336135864258,0.0
1151,global,1,0.6098084449768066,0.0
1152,global,1,0.5904955863952637,0.0
1153,global,1,0.5617513656616211,0.0
1154,global,1,0.566115140914917,0.0
1155,global,1,0.6008789539337158,0.0
1156,global,1,0.8275611400604248,0.0
1157,global,1,0.4849526882171631,0.0
1158,global,1,0.49611425399780273,0.0
1159,global,1,0.5672094821929932,0.0
1160,global,1,0.4957277774810791,0.0
1161,global,1,0.5186102390289307,0.0
1162,global,1,0.5665104389190674,0.0
1163,global,1,0.5832440853118896,0.0
1164,global,1,0.5680258274078369,0.0
1165,global,1,0.5220592021942139,0.0
1166,global,1,0.5137739181518555,0.0
1167,global,1,0.6656327247619629,0.0
1168,global,1,0.511803150177002,0.0
1169,global,1,0.5855278968811035,0.0
1170,global,1,0.6163425445556641,0.0
1171,global,1,0.5124485492706299,0.0
1172,global,2,0.45921432971954346,0.13583838939666748
1173,global,1,0.5016729831695557,0.0
1174,global,1,0.5817584991455078,0.0
1175,global,1,0.560091495513916,0.0
1176,global,1,0.5070548057556152,0.0
1177,global,2,0.5227488279342651,0.025108933448791504
1178,global,1,0.5849156379699707,0.0
1179,global,1,0.4907045364379883,0.0
1180,global,1,0.5822546482086182,0.0
1181,global,1,0.5640132427215576,0.0
1182,global,1,0.6034915447235107,0.0
1183,global,2,0.4265981912612915,0.13307678699493408
1184,global,1,0.5834946632385254,0.0
1185,global,2,0.41322386264801025,0.055903077125549316
1186,global,1,0.5405871868133545,0.0
1187,global,1,0.4896540641784668,0.0
1188,global,1,0.5714616775512695,0.0
1189,global,1,0.4816136360168457,0.0
1190,global,1,0.6286396980285645,0.0
1191,global,1,0.5909576416015625,0.0
1192,global,1,0.5602529048919678,0.0
1193,global,1,0.48290276527404785,0.0
1194,global,2,0.3772273063659668,0.10678863525390625
1195,global,1,0.5711300373077393,0.0
1196,global,1,0.5345921516418457,0.0
1197,global,1,0.5631084442138672,0.0
1198,global,1,0.569368839263916,0.0
1199,global,2,0.5788202285766602,0.003392457962036133
1200,global,2,0.49475347995758057,0.01340329647064209
1201,global,1,0.6020328998565674,0.0
1202,global,1,0.6017253398895264,0.0
1203,global,1,0.5922865867614746,0.0
1204,global,2,0.495283842086792,0.005769491195678711
1205,global,2,0.7542049884796143,0.16380953788757324
1206,global,1,0.28623056411743164,0.0
1207,global,1,0.26880455017089844,0.0
1208,global,1,0.3775026798248291,0.0
1209,global,1,0.3450927734375,0.0
1210,global,1,0.31029367446899414,0.0
1211,global,2,0.5339939594268799,0.20543646812438965
1212,global,1,0.33219003677368164,0.0
1213,global,3,0.3859844207763672,0.10041053704585295
1214,global,3,0.5095455646514893,0.1341750912402657
1215,global,1,0.40456247329711914,0.0
1216,global,1,0.6152830123901367,0.0
1217,global,1,0.5897502899169922,0.0
1218,global,1,0.5743422508239746,0.0
1219,global,1,0.6127116680145264,0.0
1220,global,1,0.4776465892791748,0.0
1221,global,1,0.6173391342163086,0.0
1222,global,1,0.4866158962249756,0.0
1223,global,1,0.49651360511779785,0.0
1224,global,1,0.47946691513061523,0.0
1225,global,1,0.5697994232177734,0.0
1226,global,1,0.4562032222747803,0.0
1227,global,1,0.5209565162658691,0.0
1228,global,1,0.4905884265899658,0.0
1229,global,1,0.5979161262512207,0.0
1230,global,1,0.49776315689086914,0.0
1231,global,2,0.576490044593811,0.08890426158905029
1232,global,1,0.5703761577606201,0.0
1233,global,1,0.5811722278594971,0.0
1234,global,1,0.46889805793762207,0.0
1235,global,1,0.578162670135498,0.0
1236,global,1,0.5574557781219482,0.0
1237,global,1,0.5593478679656982,0.0
1238,global,1,0.5990076065063477,0.0
1239,global,2,0.5328667163848877,0.034406185150146484
1240,global,1,0.36092662811279297,0.0
1241,global,1,0.3631267547607422,0.0
1242,global,3,0.5773773193359375,0.1391320003405673
1243,global,1,0.5588626861572266,0.0
1244,global,1,0.48239850997924805,0.0
1245,global,3,0.4889508883158366,0.004188731924978825
1246,global,1,0.5836341381072998,0.0
1247,global,1,0.5700299739837646,0.0
1248,global,1,0.5807175636291504,0.0
1249,global,1,0.4947676658630371,0.0
1250,global,1,0.5203239917755127,0.0
1251,global,1,0.4976022243499756,0.0
1252,global,2,0.5008939504623413,0.012852311134338379
1253,global,1,0.4956519603729248,0.0
1254,global,1,0.5815255641937256,0.0
1255,global,1,0.582857608795166,0.0
1256,global,1,0.6595892906188965,0.0
1257,global,1,0.5862143039703369,0.0
1258,global,2,0.40833938121795654,0.10026633739471436
1259,global,1,0.5752794742584229,0.0
1260,global,1,0.7305457592010498,0.0
1261,global,1,0.5755124092102051,0.0
1262,global,3,0.6228599548339844,0.0196004318570903
1263,global,1,0.4796428680419922,0.0
1264,global,2,0.5315316915512085,0.004285454750061035
1265,global,1,0.5040850639343262,0.0
1266,global,1,0.49405813217163086,0.0
1267,global,1,0.7273557186126709,0.0
1268,global,1,0.6612594127655029,0.0
1269,global,1,0.5679960250854492,0.0
1270,global,1,0.578688383102417,0.0
1271,global,1,0.48996686935424805,0.0
1272,global,2,0.46259403228759766,0.14629149436950684
1273,global,1,0.5711042881011963,0.0
1274,global,1,0.4976522922515869,0.0
1275,global,4,0.4836130142211914,0.10386032580758275
1276,global,1,0.5707988739013672,0.0
1277,global,1,0.48845386505126953,0.0
1278,global,1,0.5994954109191895,0.0
1279,global,1,0.5938310623168945,0.0
1280,global,1,0.587709903717041,0.0
1281,global,1,0.5865466594696045,0.0
1282,global,1,0.5205783843994141,0.0
1283,global,1,0.3821280002593994,0.0
1284,global,3,0.5217274030049642,0.1436676253587478
1285,global,1,0.3345215320587158,0.0
1286,global,1,0.7332029342651367,0.0
1287,global,1,0.46050572395324707,0.0
1288,global,1,0.482288122177124,0.0
1289,global,1,0.4438033103942871,0.0
1290,global,2,0.40663206577301025,0.011449456214904785
1291,global,1,0.5863571166992188,0.0
1292,global,1,0.6064846515655518,0.0
1293,global,2,0.6689673662185669,0.04916942119598389
1294,global,1,0.4907569885253906,0.0
1295,global,1,0.48015475273132324,0.0
1296,global,1,0.5874743461608887,0.0
1297,global,1,0.41623902320861816,0.0
1298,global,1,0.5126535892486572,0.0
1299,global,1,0.6001183986663818,0.0
1300,global,1,0.5222835540771484,0.0
1301,global,1,0.4646131992340088,0.0
1302,global,1,0.48472046852111816,0.0
1303,global,1,0.563791036605835,0.0
1304,global,1,0.5582840442657471,0.0
1305,global,1,0.5623879432678223,0.0
1306,global,1,0.5872299671173096,0.0
1307,global,1,0.6396729946136475,0.0
1308,global,1,0.7255969047546387,0.0
1309,global,3,0.5080929597218832,0.011474820323128394
1310,global,1,0.5710251331329346,0.0
1311,global,2,0.5777606964111328,0.011421918869018555
1312,global,1,0.6280970573425293,0.0
1313,global,1,0.5962231159210205,0.0
1314,global,1,0.5686662197113037,0.0
1315,global,1,0.5781521797180176,0.0
1316,global,1,0.5710892677307129,0.0
1317,global,1,0.6003742218017578,0.0
1318,global,1,0.5710947513580322,0.0
1319,global,1,0.570183277130127,0.0
1320,global,1,0.6060330867767334,0.0
1321,global,1,0.5635185241699219,0.0
1322,global,1,0.5634534358978271,0.0
1323,global,1,0.4851799011230469,0.0
1324,global,1,0.5112278461456299,0.0
1325,global,1,0.5016970634460449,0.0
1326,global,1,0.4953584671020508,0.0
1327,global,2,0.603863000869751,0.03218841552734375
1328,global,1,0.5848515033721924,0.0
1329,global,4,0.5858379006385803,0.01705497946750721
1330,global,1,0.5997159481048584,0.0
1331,global,1,0.4958934783935547,0.0
1332,global,1,0.5822699069976807,0.0
1333,global,1,0.6833856105804443,0.0
1334,global,2,0.5838581323623657,0.0028842687606811523
1335,global,1,0.5070240497589111,0.0
1336,global,1,0.6073291301727295,0.0
1337,global,2,0.5688027143478394,0.010366320610046387
1338,global,1,0.5743138790130615,0.0
1339,global,1,0.5402724742889404,0.0
1340,global,1,0.577368974685669,0.0
1341,global,1,0.6234540939331055,0.0
1342,global,1,0.5218501091003418,0.0
1343,global,1,0.5709924697875977,0.0
1344,global,1,0.49640464782714844,0.0
1345,global,1,0.524146318435669,0.0
1346,global,2,0.5800526142120361,0.0039594173431396484
1347,global,1,0.5102522373199463,0.0
1348,global,1,0.5998804569244385,0.0
1349,global,1,0.5621631145477295,0.0
1350,global,1,0.4772489070892334,0.0
1351,global,1,0.5908117294311523,0.0
1352,global,1,0.5553369522094727,0.0
1353,global,2,0.5638803243637085,0.002955317497253418
1354,global,1,0.5746397972106934,0.0
1355,global,1,0.573371410369873,0.0
1356,global,1,0.4640696048736572,0.0
1357,global,1,0.6130566596984863,0.0
1358,global,1,0.4768342971801758,0.0
1359,global,1,0.564155101776123,0.0
1360,global,1,0.5888371467590332,0.0
1361,global,1,0.597332239151001,0.0
1362,global,2,0.5238299369812012,0.03971719741821289
1363,global,1,0.5573606491088867,0.0
1364,global,1,0.5583529472351074,0.0
1365,global,1,0.5905449390411377,0.0
1366,global,1,0.6189007759094238,0.0
1367,global,1,0.5356459617614746,0.0
1368,global,1,0.6030802726745605,0.0
1369,global,1,0.4931504726409912,0.0
1370,global,1,0.4920027256011963,0.0
1371,global,1,0.47998809814453125,0.0
1372,global,1,0.504570722579956,0.0
1373,global,1,0.4755697250366211,0.0
1374,global,1,0.5949251651763916,0.0
1375,global,1,0.4806334972381592,0.0
1376,global,1,0.4862675666809082,0.0
1377,global,1,0.5613851547241211,0.0
1378,global,1,0.8158669471740723,0.0
1379,global,1,0.47654056549072266,0.0
1380,global,1,0.512925386428833,0.0
1381,global,1,0.5559542179107666,0.0
1382,global,1,0.5034909248352051,0.0
1383,global,1,0.5196845531463623,0.0
1384,global,1,0.5800318717956543,0.0
1385,global,1,0.5705609321594238,0.0
1386,global,1,0.5840542316436768,0.0
1387,global,1,0.5732648372650146,0.0
1388,global,1,0.5166373252868652,0.0
1389,global,1,0.503460168838501,0.0
1390,global,1,0.5688762664794922,0.0
1391,global,1,0.4957149028778076,0.0
1392,global,1,0.5767533779144287,0.0
1393,global,1,0.5100758075714111,0.0
1394,global,1,0.5908191204071045,0.0
1395,global,1,0.4897294044494629,0.0
1396,global,1,0.4782588481903076,0.0
1397,global,2,0.5636838674545288,0.005570530891418457
