flow,node,dec_count,dec_time_avg,dec_time_std
300,global,2,0.41924095153808594,0.0015225410461425781
301,global,1,0.4223058223724365,0.0
302,global,1,0.3985154628753662,0.0
303,global,2,0.4895261526107788,0.06846344470977783
304,global,1,0.5902953147888184,0.0
305,global,1,0.4085876941680908,0.0
306,global,2,0.4211229085922241,0.010100960731506348
307,global,1,0.33786940574645996,0.0
308,global,1,0.3439977169036865,0.0
309,global,2,0.45588457584381104,0.04742896556854248
310,global,1,0.4420771598815918,0.0
311,global,2,0.4562743902206421,0.05081641674041748
312,global,2,0.4295920133590698,0.026862502098083496
313,global,2,0.43850696086883545,0.010291457176208496
314,global,1,0.4153749942779541,0.0
315,global,1,0.40891170501708984,0.0
316,global,1,0.3371100425720215,0.0
317,global,1,0.32941150665283203,0.0
318,global,4,0.45506685972213745,0.044118568183609534
319,global,3,0.4384504159291585,0.02290080938303067
320,global,1,0.3501734733581543,0.0
321,global,1,0.3582618236541748,0.0
322,global,1,0.4133117198944092,0.0
323,global,1,0.38145971298217773,0.0
324,global,3,0.4195125102996826,0.011117955060791005
325,global,1,0.33835291862487793,0.0
326,global,1,0.3659191131591797,0.0
327,global,1,0.41750669479370117,0.0
328,global,1,0.3388705253601074,0.0
329,global,1,0.3429746627807617,0.0
330,global,1,0.4222135543823242,0.0
331,global,1,0.33899950981140137,0.0
332,global,2,0.4147895574569702,0.005365729331970215
333,global,2,0.4106297492980957,0.004611492156982422
334,global,2,0.41035234928131104,0.004553437232971191
335,global,1,0.4120960235595703,0.0
336,global,1,0.4610443115234375,0.0
337,global,1,0.41019439697265625,0.0
338,global,1,0.35829973220825195,0.0
339,global,2,0.5177187919616699,0.046610116958618164
340,global,1,0.40723705291748047,0.0
341,global,1,0.4080793857574463,0.0
342,global,1,0.3911259174346924,0.0
343,global,3,0.4389344851175944,0.017368703460256405
344,global,1,0.462003231048584,0.0
345,global,1,0.5052738189697266,0.0
346,global,1,0.4188103675842285,0.0
347,global,1,0.3519129753112793,0.0
348,global,1,0.4414973258972168,0.0
349,global,3,0.426494042078654,0.010789667390548206
350,global,2,0.4169696569442749,0.003193497657775879
351,global,1,0.36215662956237793,0.0
352,global,1,0.4194760322570801,0.0
353,global,1,0.40937066078186035,0.0
354,global,1,0.4473094940185547,0.0
355,global,2,0.3592630624771118,0.0074225664138793945
356,global,1,0.40167713165283203,0.0
357,global,1,0.40653443336486816,0.0
358,global,1,0.41191577911376953,0.0
359,global,1,0.3698406219482422,0.0
360,global,1,0.4047560691833496,0.0
361,global,1,0.40137267112731934,0.0
362,global,1,0.35123229026794434,0.0
363,global,1,0.4433121681213379,0.0
364,global,2,0.3473491668701172,0.0050525665283203125
365,global,2,0.4099924564361572,0.001527547836303711
366,global,2,0.43057990074157715,0.01570272445678711
367,global,1,0.4350311756134033,0.0
368,global,2,0.5043476819992065,0.0389176607131958
369,global,1,0.4399223327636719,0.0
370,global,3,0.4611273606618245,0.022287346569384477
371,global,1,0.4104912281036377,0.0
372,global,1,0.33878016471862793,0.0
373,global,1,0.4360480308532715,0.0
374,global,1,0.3458855152130127,0.0
375,global,2,0.3579850196838379,0.0012912750244140625
376,global,1,0.51725172996521,0.0
377,global,1,0.4047403335571289,0.0
378,global,3,0.41147541999816895,0.002643525685772911
379,global,1,0.39679384231567383,0.0
380,global,1,0.44083523750305176,0.0
381,global,1,0.44040632247924805,0.0
382,global,2,0.3535250425338745,0.008243680000305176
383,global,1,0.44239187240600586,0.0
384,global,1,0.40975451469421387,0.0
385,global,1,0.33629727363586426,0.0
386,global,1,0.41747117042541504,0.0
387,global,1,0.4442579746246338,0.0
388,global,2,0.4215891361236572,0.003208637237548828
389,global,1,0.34394264221191406,0.0
390,global,1,0.36153674125671387,0.0
391,global,1,0.3448469638824463,0.0
392,global,2,0.431196928024292,0.0181124210357666
393,global,2,0.36000800132751465,0.01254129409790039
394,global,2,0.45853888988494873,0.024483323097229004
395,global,1,0.3432910442352295,0.0
396,global,1,0.4027528762817383,0.0
397,global,2,0.47673773765563965,0.053667545318603516
398,global,1,0.4255034923553467,0.0
399,global,1,0.430448055267334,0.0
400,global,1,0.44565296173095703,0.0
401,global,1,0.40707826614379883,0.0
402,global,1,0.35016417503356934,0.0
403,global,1,0.3713064193725586,0.0
404,global,1,0.41657519340515137,0.0
405,global,1,0.4151487350463867,0.0
406,global,2,0.37652087211608887,0.01601886749267578
407,global,2,0.4381434917449951,0.02283501625061035
408,global,2,0.4177311658859253,0.008428692817687988
409,global,1,0.3494606018066406,0.0
410,global,1,0.459780216217041,0.0
411,global,1,0.367093563079834,0.0
412,global,1,0.49654150009155273,0.0
413,global,2,0.34830665588378906,0.0018229484558105469
414,global,2,0.5331556797027588,0.03769326210021973
415,global,1,0.44255542755126953,0.0
416,global,1,0.41158437728881836,0.0
417,global,1,0.33716273307800293,0.0
418,global,1,0.44673848152160645,0.0
419,global,1,0.3908381462097168,0.0
420,global,1,0.340717077255249,0.0
421,global,1,0.4179701805114746,0.0
422,global,2,0.421832799911499,0.008398056030273438
423,global,2,0.4325002431869507,0.005859494209289551
424,global,1,0.4446909427642822,0.0
425,global,1,0.3406362533569336,0.0
426,global,2,0.417805552482605,0.0028864145278930664
427,global,2,0.51341712474823,0.06129181385040283
428,global,1,0.4257490634918213,0.0
429,global,1,0.3457789421081543,0.0
430,global,2,0.4734776020050049,0.010724782943725586
431,global,1,0.34409546852111816,0.0
432,global,1,0.33356356620788574,0.0
433,global,3,0.4596395492553711,0.027010828959000584
434,global,1,0.3433864116668701,0.0
435,global,1,0.4207766056060791,0.0
436,global,1,0.41934967041015625,0.0
437,global,1,0.37575674057006836,0.0
438,global,1,0.33870768547058105,0.0
439,global,1,0.4205307960510254,0.0
440,global,1,0.3631570339202881,0.0
441,global,1,0.4294772148132324,0.0
442,global,1,0.4118835926055908,0.0
443,global,1,0.3871607780456543,0.0
444,global,1,0.5246310234069824,0.0
445,global,2,0.46016931533813477,0.03384995460510254
446,global,2,0.4381030797958374,0.0028153657913208008
447,global,1,0.37002038955688477,0.0
448,global,1,0.4103987216949463,0.0
449,global,1,0.5205161571502686,0.0
450,global,1,0.4222264289855957,0.0
451,global,1,0.35160088539123535,0.0
452,global,2,0.435502290725708,0.009627103805541992
453,global,1,0.38582277297973633,0.0
454,global,1,0.32932162284851074,0.0
455,global,1,0.44644975662231445,0.0
456,global,1,0.4172244071960449,0.0
457,global,2,0.4769779443740845,0.009316563606262207
458,global,1,0.41725969314575195,0.0
459,global,2,0.3611236810684204,0.006059765815734863
460,global,2,0.43434667587280273,0.0074121952056884766
461,global,1,0.517169713973999,0.0
462,global,2,0.35414445400238037,0.0018738508224487305
463,global,1,0.41365742683410645,0.0
464,global,1,0.5102803707122803,0.0
465,global,1,0.41989898681640625,0.0
466,global,1,0.4100067615509033,0.0
467,global,1,0.4158470630645752,0.0
468,global,1,0.42491817474365234,0.0
469,global,1,0.3832895755767822,0.0
470,global,2,0.4712672233581543,0.04953265190124512
471,global,1,0.4210977554321289,0.0
472,global,1,0.35311198234558105,0.0
473,global,1,0.35096144676208496,0.0
474,global,1,0.4217817783355713,0.0
475,global,1,0.42133617401123047,0.0
476,global,1,0.42388463020324707,0.0
477,global,1,0.42305469512939453,0.0
478,global,1,0.3467705249786377,0.0
479,global,2,0.34420323371887207,0.003448963165283203
480,global,1,0.4473731517791748,0.0
481,global,1,0.4466733932495117,0.0
482,global,2,0.4496351480484009,0.02664625644683838
483,global,1,0.4307389259338379,0.0
484,global,2,0.48094117641448975,0.03023231029510498
485,global,1,0.4262707233428955,0.0
486,global,2,0.5098100900650024,0.05468332767486572
487,global,1,0.42163562774658203,0.0
488,global,1,0.3618955612182617,0.0
489,global,2,0.3670545816421509,0.00724184513092041
490,global,1,0.427905797958374,0.0
491,global,1,0.4356412887573242,0.0
492,global,1,0.4595305919647217,0.0
493,global,2,0.44167840480804443,0.01275932788848877
494,global,2,0.42633056640625,0.0002052783966064453
495,global,1,0.3421895503997803,0.0
496,global,1,0.3449101448059082,0.0
497,global,1,0.4180433750152588,0.0
498,global,2,0.4322824478149414,0.00697636604309082
499,global,2,0.3755291700363159,0.0035861730575561523
500,global,1,0.35951948165893555,0.0
501,global,1,0.4249091148376465,0.0
502,global,1,0.34982943534851074,0.0
503,global,1,0.43028736114501953,0.0
504,global,1,0.47858285903930664,0.0
505,global,1,0.457550048828125,0.0
506,global,2,0.3675798177719116,0.026190876960754395
507,global,1,0.33678245544433594,0.0
508,global,2,0.35384488105773926,0.010332584381103516
509,global,3,0.44189270337422687,0.011245314168019235
510,global,1,0.45171523094177246,0.0
511,global,1,0.4266703128814697,0.0
512,global,2,0.4558473825454712,0.04381263256072998
513,global,3,0.3708430926005046,0.01847153295660546
514,global,1,0.4314749240875244,0.0
515,global,2,0.4257558584213257,0.005608201026916504
516,global,1,0.3705885410308838,0.0
517,global,1,0.42040395736694336,0.0
518,global,1,0.4575386047363281,0.0
519,global,1,0.4205741882324219,0.0
520,global,2,0.4665583372116089,0.022379040718078613
521,global,1,0.4184095859527588,0.0
522,global,1,0.36992597579956055,0.0
523,global,1,0.3406412601470947,0.0
524,global,1,0.4308772087097168,0.0
525,global,1,0.4111917018890381,0.0
526,global,1,0.34244227409362793,0.0
527,global,1,0.4467134475708008,0.0
528,global,2,0.509868860244751,0.035422563552856445
529,global,2,0.4583665132522583,0.024762988090515137
530,global,1,0.41166257858276367,0.0
531,global,2,0.43932175636291504,0.0013952255249023438
532,global,1,0.37739038467407227,0.0
533,global,1,0.3425765037536621,0.0
534,global,1,0.42731666564941406,0.0
535,global,1,0.3463561534881592,0.0
536,global,2,0.4193394184112549,0.008164644241333008
537,global,1,0.3886735439300537,0.0
538,global,1,0.4400346279144287,0.0
539,global,1,0.4196932315826416,0.0
540,global,1,0.42862462997436523,0.0
541,global,1,0.3617277145385742,0.0
542,global,1,0.4152810573577881,0.0
543,global,1,0.3623495101928711,0.0
544,global,3,0.47634704907735187,0.03183544794248534
545,global,1,0.42259645462036133,0.0
546,global,1,0.3613319396972656,0.0
547,global,1,0.35332298278808594,0.0
548,global,2,0.47542905807495117,0.03252840042114258
549,global,1,0.435253381729126,0.0
550,global,2,0.4526726007461548,0.01770484447479248
551,global,1,0.3558380603790283,0.0
552,global,2,0.4277522563934326,0.005844831466674805
553,global,1,0.4273388385772705,0.0
554,global,1,0.3759636878967285,0.0
555,global,1,0.4214439392089844,0.0
556,global,1,0.35849571228027344,0.0
557,global,1,0.34119415283203125,0.0
558,global,1,0.4199991226196289,0.0
559,global,1,0.47688722610473633,0.0
560,global,1,0.45705199241638184,0.0
561,global,1,0.353959321975708,0.0
562,global,1,0.4060840606689453,0.0
563,global,2,0.4658733606338501,0.040364623069763184
564,global,1,0.4090101718902588,0.0
565,global,1,0.45478296279907227,0.0
566,global,1,0.4497978687286377,0.0
567,global,1,0.4317307472229004,0.0
568,global,1,0.33681750297546387,0.0
569,global,2,0.35565030574798584,0.0015975236892700195
570,global,1,0.3573131561279297,0.0
571,global,1,0.44242286682128906,0.0
572,global,1,0.3599894046783447,0.0
573,global,1,0.41193175315856934,0.0
574,global,2,0.4631483554840088,0.009210586547851562
575,global,1,0.41049885749816895,0.0
576,global,1,0.4298746585845947,0.0
577,global,1,0.4602785110473633,0.0
578,global,1,0.4134674072265625,0.0
579,global,1,0.35866451263427734,0.0
580,global,1,0.4552428722381592,0.0
581,global,1,0.3809640407562256,0.0
582,global,2,0.37210679054260254,0.034192562103271484
583,global,2,0.3549860715866089,0.016445040702819824
584,global,2,0.4623990058898926,0.0391085147857666
585,global,1,0.42282676696777344,0.0
586,global,1,0.45726823806762695,0.0
587,global,1,0.3646855354309082,0.0
588,global,1,0.34062933921813965,0.0
589,global,1,0.4700801372528076,0.0
590,global,2,0.45377326011657715,0.0030760765075683594
591,global,1,0.34235310554504395,0.0
592,global,2,0.4321075677871704,0.00431978702545166
593,global,2,0.42149102687835693,0.002215266227722168
594,global,1,0.3836221694946289,0.0
595,global,2,0.3595564365386963,0.015144109725952148
596,global,1,0.42302393913269043,0.0
597,global,1,0.44113922119140625,0.0
598,global,1,0.4226369857788086,0.0
599,global,2,0.35099124908447266,0.0004544258117675781
600,global,1,0.3344154357910156,0.0
601,global,1,0.44556403160095215,0.0
602,global,1,0.3475685119628906,0.0
603,global,1,0.4364492893218994,0.0
604,global,1,0.42287111282348633,0.0
605,global,1,0.3534421920776367,0.0
606,global,1,0.3587758541107178,0.0
607,global,2,0.47851574420928955,0.01728355884552002
608,global,3,0.3599891662597656,0.010467045466783455
609,global,1,0.42249369621276855,0.0
610,global,1,0.4736602306365967,0.0
611,global,1,0.46948885917663574,0.0
612,global,1,0.3578352928161621,0.0
613,global,2,0.357776403427124,0.013136148452758789
614,global,1,0.42211246490478516,0.0
615,global,2,0.47244369983673096,0.0031729936599731445
616,global,1,0.47031688690185547,0.0
617,global,1,0.34277772903442383,0.0
618,global,1,0.42038989067077637,0.0
619,global,4,0.43741559982299805,0.0037669224479077185
620,global,1,0.3544900417327881,0.0
621,global,1,0.34982943534851074,0.0
622,global,1,0.3458223342895508,0.0
623,global,1,0.42485880851745605,0.0
624,global,1,0.42377352714538574,0.0
625,global,1,0.4258742332458496,0.0
626,global,1,0.35478734970092773,0.0
627,global,1,0.5273134708404541,0.0
628,global,1,0.3518044948577881,0.0
629,global,1,0.4593954086303711,0.0
630,global,2,0.44268369674682617,0.015178203582763672
631,global,1,0.34563159942626953,0.0
632,global,1,0.426558256149292,0.0
633,global,1,0.43015241622924805,0.0
634,global,1,0.39157748222351074,0.0
635,global,1,0.3420271873474121,0.0
636,global,1,0.4199373722076416,0.0
637,global,2,0.35622739791870117,0.007088184356689453
638,global,1,0.47626304626464844,0.0
639,global,1,0.38867688179016113,0.0
640,global,2,0.3152170181274414,0.10296916961669922
641,global,3,0.392797311147054,0.1254082205404759
642,global,1,0.4351766109466553,0.0
643,global,2,0.36486363410949707,0.01862192153930664
644,global,1,0.4229285717010498,0.0
645,global,1,0.4226822853088379,0.0
646,global,1,0.4281332492828369,0.0
647,global,1,0.4308052062988281,0.0
648,global,1,0.41378235816955566,0.0
649,global,1,0.42035841941833496,0.0
650,global,2,0.3563096523284912,0.010943412780761719
651,global,2,0.3207547664642334,0.10239052772521973
652,global,1,0.4275503158569336,0.0
653,global,1,0.4642763137817383,0.0
654,global,2,0.3317219018936157,0.09151899814605713
655,global,1,0.343580961227417,0.0
656,global,1,0.42310047149658203,0.0
657,global,1,0.42255330085754395,0.0
658,global,1,0.24391627311706543,0.0
659,global,1,0.21255207061767578,0.0
660,global,1,0.20780253410339355,0.0
661,global,2,0.24320507049560547,0.0025582313537597656
662,global,2,0.19131696224212646,0.010973572731018066
663,global,1,0.21407437324523926,0.0
664,global,1,0.2547285556793213,0.0
665,global,1,0.17026019096374512,0.0
666,global,1,0.1671292781829834,0.0
667,global,1,0.2004380226135254,0.0
668,global,2,0.3279646635055542,0.11840689182281494
669,global,1,0.21178627014160156,0.0
670,global,1,0.22787857055664062,0.0
671,global,1,0.1830747127532959,0.0
672,global,1,0.2130575180053711,0.0
673,global,1,0.23418188095092773,0.0
674,global,1,0.21327900886535645,0.0
675,global,1,0.29308295249938965,0.0
676,global,2,0.2613711357116699,0.08620858192443848
677,global,2,0.31627023220062256,0.10150778293609619
678,global,1,0.4409055709838867,0.0
679,global,1,0.4297647476196289,0.0
680,global,1,0.42337703704833984,0.0
681,global,1,0.46848297119140625,0.0
682,global,2,0.3208218812942505,0.10192525386810303
683,global,1,0.4240078926086426,0.0
684,global,1,0.4240117073059082,0.0
685,global,1,0.17091131210327148,0.0
686,global,1,0.18296122550964355,0.0
687,global,1,0.17700982093811035,0.0
688,global,2,0.2827572822570801,0.07518696784973145
689,global,1,0.22617864608764648,0.0
690,global,1,0.2674262523651123,0.0
