flow,node,dec_count,dec_time_avg,dec_time_std
1549,global,1,3.065702199935913,0.0
1550,global,1,3.1302242279052734,0.0
1551,global,1,3.0773892402648926,0.0
1552,global,1,3.0984690189361572,0.0
1553,global,1,3.101282835006714,0.0
1554,global,1,3.105647325515747,0.0
1555,global,1,3.085395097732544,0.0
1556,global,1,3.117523670196533,0.0
1557,global,1,3.0392038822174072,0.0
1558,global,1,3.069272756576538,0.0
1559,global,1,3.1028010845184326,0.0
1560,global,1,2.938477039337158,0.0
1561,global,1,2.9524829387664795,0.0
1562,global,1,3.0848939418792725,0.0
1563,global,1,2.9339659214019775,0.0
1564,global,1,3.072930097579956,0.0
1565,global,1,3.102729082107544,0.0
1566,global,1,3.0952913761138916,0.0
1567,global,1,2.9676661491394043,0.0
1568,global,1,2.984529733657837,0.0
1569,global,1,3.1414995193481445,0.0
1570,global,1,3.121941089630127,0.0
1571,global,1,2.9964404106140137,0.0
1572,global,1,3.109729528427124,0.0
1573,global,1,3.136704683303833,0.0
1574,global,1,2.9616215229034424,0.0
1575,global,1,3.098926067352295,0.0
1576,global,1,2.9678752422332764,0.0
1577,global,1,3.1067094802856445,0.0
1578,global,1,3.012899398803711,0.0
1579,global,1,3.1050734519958496,0.0
1580,global,1,3.0795185565948486,0.0
1581,global,1,3.116969585418701,0.0
1582,global,1,3.1028714179992676,0.0
1583,global,1,2.997492551803589,0.0
1584,global,1,2.9739935398101807,0.0
1585,global,1,3.1278133392333984,0.0
1586,global,1,2.9741599559783936,0.0
1587,global,1,2.977302074432373,0.0
1588,global,1,2.9739725589752197,0.0
1589,global,1,2.982926607131958,0.0
1590,global,1,3.149738311767578,0.0
1591,global,1,2.9712636470794678,0.0
1592,global,1,3.121319055557251,0.0
1593,global,1,3.174893856048584,0.0
1594,global,1,2.9619500637054443,0.0
1595,global,1,2.97875714302063,0.0
1596,global,1,3.1384592056274414,0.0
1597,global,1,3.1504855155944824,0.0
1598,global,1,3.106346368789673,0.0
1599,global,1,2.996617078781128,0.0
1600,global,1,3.134758949279785,0.0
1601,global,1,3.12135910987854,0.0
1602,global,1,3.100466728210449,0.0
1603,global,1,3.1018242835998535,0.0
1604,global,1,2.9833459854125977,0.0
1605,global,1,3.1110079288482666,0.0
1606,global,1,3.1101438999176025,0.0
1607,global,1,3.133434295654297,0.0
1608,global,1,3.1028048992156982,0.0
1609,global,1,3.1728603839874268,0.0
1610,global,1,2.9942386150360107,0.0
1611,global,1,3.1495556831359863,0.0
1612,global,1,3.105607271194458,0.0
1613,global,1,2.995333433151245,0.0
1614,global,1,2.9887897968292236,0.0
1615,global,1,3.1325886249542236,0.0
1616,global,1,3.096465587615967,0.0
1617,global,1,3.11850643157959,0.0
1618,global,1,3.1115801334381104,0.0
1619,global,1,2.99455189704895,0.0
1620,global,1,3.11598539352417,0.0
1621,global,1,3.129819393157959,0.0
1622,global,1,3.078847885131836,0.0
1623,global,1,3.099144458770752,0.0
1624,global,1,3.110603094100952,0.0
1625,global,1,2.999955177307129,0.0
1626,global,1,3.274972438812256,0.0
1627,global,1,3.093587875366211,0.0
1628,global,1,2.971653461456299,0.0
1629,global,1,2.9513490200042725,0.0
1630,global,1,2.9307479858398438,0.0
1631,global,1,2.9703261852264404,0.0
1632,global,1,3.0836691856384277,0.0
1633,global,1,3.1238791942596436,0.0
1634,global,1,3.229701280593872,0.0
1635,global,1,3.1373794078826904,0.0
1636,global,1,3.0734198093414307,0.0
1637,global,1,3.090620756149292,0.0
1638,global,1,3.0993781089782715,0.0
1639,global,1,3.087777853012085,0.0
1640,global,1,3.221529960632324,0.0
1641,global,1,2.970529317855835,0.0
1642,global,1,3.136406421661377,0.0
1643,global,1,3.1331698894500732,0.0
1644,global,1,3.1279356479644775,0.0
1645,global,1,2.999074935913086,0.0
1646,global,1,3.1187217235565186,0.0
1647,global,1,3.270036458969116,0.0
1648,global,1,2.9963624477386475,0.0
1649,global,1,3.047774076461792,0.0
1650,global,1,3.1285438537597656,0.0
1651,global,1,3.10715651512146,0.0
1652,global,1,2.9776077270507812,0.0
1653,global,1,3.0946061611175537,0.0
1654,global,1,3.1317005157470703,0.0
1655,global,1,3.1069552898406982,0.0
1656,global,1,3.0614287853240967,0.0
1657,global,1,3.073686361312866,0.0
1658,global,1,3.1259827613830566,0.0
1659,global,1,2.9688541889190674,0.0
1660,global,1,3.097705602645874,0.0
1661,global,1,2.9485440254211426,0.0
1662,global,1,3.0917022228240967,0.0
1663,global,1,2.978184223175049,0.0
1664,global,1,3.0891597270965576,0.0
1665,global,1,3.081357479095459,0.0
1666,global,1,3.1595640182495117,0.0
1667,global,1,3.0647106170654297,0.0
1668,global,1,3.16995906829834,0.0
1669,global,1,3.223841905593872,0.0
1670,global,1,2.962505578994751,0.0
1671,global,1,3.048172950744629,0.0
1672,global,1,3.125584840774536,0.0
1673,global,1,3.018218517303467,0.0
1674,global,1,3.1412079334259033,0.0
1675,global,1,3.109297752380371,0.0
1676,global,1,3.271195888519287,0.0
1677,global,1,3.147883892059326,0.0
1678,global,1,3.156648874282837,0.0
1679,global,1,3.101764440536499,0.0
1680,global,1,3.1745541095733643,0.0
1681,global,1,3.183417320251465,0.0
1682,global,1,3.109480857849121,0.0
1683,global,1,3.120759963989258,0.0
1684,global,1,2.988065481185913,0.0
1685,global,1,2.9995930194854736,0.0
1686,global,1,3.1352932453155518,0.0
1687,global,1,2.9811513423919678,0.0
1688,global,1,2.9973201751708984,0.0
1689,global,1,3.0981385707855225,0.0
1690,global,1,3.0947377681732178,0.0
1691,global,1,3.20664119720459,0.0
1692,global,1,2.964756488800049,0.0
1693,global,1,3.1146650314331055,0.0
1694,global,1,3.0812478065490723,0.0
1695,global,1,3.1139678955078125,0.0
1696,global,1,3.10249400138855,0.0
1697,global,1,3.167361259460449,0.0
1698,global,1,3.0596554279327393,0.0
1699,global,1,2.9905014038085938,0.0
1700,global,1,3.1173083782196045,0.0
1701,global,1,3.1230685710906982,0.0
1702,global,1,3.110473155975342,0.0
1703,global,1,2.9755001068115234,0.0
1704,global,1,3.0992040634155273,0.0
1705,global,1,3.1074912548065186,0.0
1706,global,1,3.11296010017395,0.0
1707,global,1,3.121852159500122,0.0
1708,global,1,3.013603687286377,0.0
1709,global,1,3.0880684852600098,0.0
1710,global,1,2.9604296684265137,0.0
1711,global,1,3.108975648880005,0.0
1712,global,1,3.0938515663146973,0.0
1713,global,1,2.9661054611206055,0.0
1714,global,1,3.08223295211792,0.0
1715,global,1,3.103123188018799,0.0
1716,global,1,2.9417293071746826,0.0
1717,global,1,3.0790696144104004,0.0
1718,global,1,3.072877883911133,0.0
1719,global,1,3.0544207096099854,0.0
1720,global,1,3.0642001628875732,0.0
1721,global,1,2.9604592323303223,0.0
1722,global,1,3.0887644290924072,0.0
1723,global,1,2.9521443843841553,0.0
1724,global,1,3.0598111152648926,0.0
1725,global,1,3.096118927001953,0.0
1726,global,1,3.0958096981048584,0.0
1727,global,1,3.0887234210968018,0.0
1728,global,1,3.169761896133423,0.0
1729,global,1,3.0915398597717285,0.0
1730,global,1,2.989082098007202,0.0
1731,global,1,3.00793719291687,0.0
1732,global,1,3.0009613037109375,0.0
1733,global,1,3.1484179496765137,0.0
1734,global,1,2.994598865509033,0.0
1735,global,1,3.044797658920288,0.0
1736,global,1,2.9951043128967285,0.0
1737,global,1,3.163221597671509,0.0
1738,global,1,2.9962379932403564,0.0
1739,global,1,3.0017592906951904,0.0
1740,global,1,2.9839606285095215,0.0
1741,global,1,3.116119623184204,0.0
1742,global,1,3.0787973403930664,0.0
1743,global,1,2.986189603805542,0.0
1744,global,1,3.0860652923583984,0.0
1745,global,1,3.0912694931030273,0.0
1746,global,1,3.079171657562256,0.0
1747,global,1,2.989077568054199,0.0
1748,global,1,3.1071033477783203,0.0
1749,global,1,3.0881097316741943,0.0
1750,global,1,2.9710607528686523,0.0
1751,global,1,3.1029610633850098,0.0
1752,global,1,3.109004259109497,0.0
1753,global,1,2.9776830673217773,0.0
1754,global,1,2.9700889587402344,0.0
1755,global,1,2.963214635848999,0.0
1756,global,1,3.1021735668182373,0.0
1757,global,1,3.0953848361968994,0.0
1758,global,1,3.0690369606018066,0.0
1759,global,1,2.9463798999786377,0.0
1760,global,1,3.138126850128174,0.0
1761,global,1,2.9201464653015137,0.0
1762,global,1,2.9431116580963135,0.0
1763,global,1,3.0848820209503174,0.0
1764,global,1,3.1263844966888428,0.0
1765,global,1,3.0713417530059814,0.0
1766,global,1,2.9818062782287598,0.0
1767,global,1,3.0751569271087646,0.0
1768,global,1,2.998962879180908,0.0
1769,global,1,3.093574047088623,0.0
1770,global,1,3.1239171028137207,0.0
1771,global,1,2.9836266040802,0.0
1772,global,1,3.1020493507385254,0.0
1773,global,1,2.934326171875,0.0
1774,global,1,3.0842843055725098,0.0
1775,global,1,3.1076579093933105,0.0
1776,global,1,2.9697928428649902,0.0
1777,global,1,3.1187946796417236,0.0
1778,global,1,3.0239059925079346,0.0
1779,global,1,2.9685733318328857,0.0
1780,global,1,3.281325101852417,0.0
1781,global,1,3.1107616424560547,0.0
1782,global,1,3.017641305923462,0.0
1783,global,1,3.1158576011657715,0.0
1784,global,1,2.9791533946990967,0.0
1785,global,1,3.1339986324310303,0.0
1786,global,1,3.1224451065063477,0.0
1787,global,1,3.1124868392944336,0.0
1788,global,1,3.1131749153137207,0.0
1789,global,1,2.9860012531280518,0.0
1790,global,1,3.1215877532958984,0.0
1791,global,1,3.1529881954193115,0.0
1792,global,1,3.1936471462249756,0.0
1793,global,1,3.0799295902252197,0.0
1794,global,1,3.0050482749938965,0.0
1795,global,1,3.010035991668701,0.0
1796,global,1,3.002807855606079,0.0
1797,global,1,3.150698184967041,0.0
1798,global,1,3.1364002227783203,0.0
1799,global,1,3.1493635177612305,0.0
1800,global,1,2.990565538406372,0.0
1801,global,1,3.101297616958618,0.0
1802,global,1,2.9991650581359863,0.0
1803,global,1,3.093203067779541,0.0
1804,global,1,3.093238115310669,0.0
1805,global,1,3.222667694091797,0.0
1806,global,1,3.1096458435058594,0.0
1807,global,1,3.093909740447998,0.0
1808,global,1,3.1023592948913574,0.0
1809,global,1,2.959376811981201,0.0
1810,global,1,3.0891199111938477,0.0
1811,global,1,2.94600772857666,0.0
1812,global,1,3.0675511360168457,0.0
1813,global,1,3.10878849029541,0.0
1814,global,1,2.975306749343872,0.0
1815,global,1,2.947237014770508,0.0
1816,global,1,3.0619821548461914,0.0
1817,global,1,2.932857036590576,0.0
1818,global,1,3.0843429565429688,0.0
1819,global,1,3.120779514312744,0.0
1820,global,1,3.069322109222412,0.0
1821,global,1,3.0773801803588867,0.0
1822,global,1,3.0461015701293945,0.0
1823,global,1,3.096784830093384,0.0
1824,global,1,2.9530880451202393,0.0
1825,global,1,2.938249349594116,0.0
1826,global,1,3.086073160171509,0.0
1827,global,1,3.095701217651367,0.0
1828,global,1,3.099640369415283,0.0
1829,global,1,2.966977596282959,0.0
1830,global,1,3.072669267654419,0.0
1831,global,1,2.9865658283233643,0.0
1832,global,1,3.096881628036499,0.0
1833,global,1,3.1630969047546387,0.0
1834,global,1,3.1581192016601562,0.0
1835,global,1,3.1131155490875244,0.0
1836,global,1,3.1478559970855713,0.0
1837,global,1,2.9970703125,0.0
1838,global,1,3.1644434928894043,0.0
1839,global,1,2.9827306270599365,0.0
1840,global,1,2.994126558303833,0.0
1841,global,1,3.0885589122772217,0.0
1842,global,1,3.1010375022888184,0.0
1843,global,1,3.0612993240356445,0.0
1844,global,1,2.9414055347442627,0.0
1845,global,1,3.073596715927124,0.0
1846,global,1,3.0773375034332275,0.0
1847,global,1,2.9451985359191895,0.0
1848,global,1,2.960020065307617,0.0
1849,global,1,3.0625338554382324,0.0
1850,global,1,3.0845677852630615,0.0
1851,global,1,3.0477817058563232,0.0
1852,global,1,3.07940673828125,0.0
1853,global,1,2.932523250579834,0.0
1854,global,1,3.150507926940918,0.0
1855,global,1,2.9806671142578125,0.0
1856,global,1,3.141885757446289,0.0
1857,global,1,2.992795944213867,0.0
1858,global,1,3.001547336578369,0.0
1859,global,1,2.9960527420043945,0.0
1860,global,1,3.0001089572906494,0.0
1861,global,1,3.1251790523529053,0.0
1862,global,1,3.0274815559387207,0.0
1863,global,1,3.11798357963562,0.0
1864,global,1,3.137626886367798,0.0
1865,global,1,2.9775679111480713,0.0
1866,global,1,3.144207715988159,0.0
1867,global,1,3.0067193508148193,0.0
1868,global,1,3.1166634559631348,0.0
1869,global,1,3.065725326538086,0.0
1870,global,1,3.07429575920105,0.0
1871,global,1,2.961597442626953,0.0
1872,global,1,2.994133949279785,0.0
1873,global,1,3.1025266647338867,0.0
1874,global,1,3.0077202320098877,0.0
1875,global,1,3.0239765644073486,0.0
1876,global,1,3.1083219051361084,0.0
1877,global,1,2.9818997383117676,0.0
1878,global,1,3.1592750549316406,0.0
1879,global,1,2.998131513595581,0.0
1880,global,1,3.0501551628112793,0.0
1881,global,1,3.181211471557617,0.0
1882,global,1,3.1756742000579834,0.0
1883,global,1,3.1325058937072754,0.0
1884,global,1,3.038654327392578,0.0
1885,global,1,3.1657228469848633,0.0
1886,global,1,3.3266489505767822,0.0
1887,global,1,3.140892505645752,0.0
1888,global,1,3.1818418502807617,0.0
1889,global,1,3.0400705337524414,0.0
1890,global,1,3.2332026958465576,0.0
1891,global,1,3.1871652603149414,0.0
1892,global,1,3.2058141231536865,0.0
1893,global,1,3.1226582527160645,0.0
1894,global,1,3.2303903102874756,0.0
1895,global,1,3.0915305614471436,0.0
1896,global,1,3.181779146194458,0.0
1897,global,1,3.15432071685791,0.0
1898,global,1,3.1880884170532227,0.0
1899,global,1,3.1724932193756104,0.0
1900,global,1,3.1592941284179688,0.0
1901,global,1,3.1342363357543945,0.0
1902,global,1,2.9938831329345703,0.0
1903,global,1,2.9962542057037354,0.0
1904,global,1,2.999281406402588,0.0
1905,global,1,2.9836184978485107,0.0
1906,global,1,3.09858775138855,0.0
1907,global,1,3.154536247253418,0.0
1908,global,1,3.1085989475250244,0.0
1909,global,1,3.1301987171173096,0.0
1910,global,1,3.0869526863098145,0.0
1911,global,1,3.083469867706299,0.0
1912,global,1,3.1116549968719482,0.0
1913,global,1,3.1004536151885986,0.0
1914,global,1,3.0947446823120117,0.0
1915,global,1,3.0858993530273438,0.0
1916,global,1,3.157064199447632,0.0
1917,global,1,3.100799322128296,0.0
1918,global,1,3.120331287384033,0.0
1919,global,1,2.9930737018585205,0.0
1920,global,1,3.1144983768463135,0.0
1921,global,1,3.243912935256958,0.0
1922,global,1,3.1023690700531006,0.0
1923,global,1,3.1256816387176514,0.0
1924,global,1,3.1317138671875,0.0
1925,global,1,3.1074893474578857,0.0
1926,global,1,3.1289288997650146,0.0
1927,global,1,2.9746580123901367,0.0
1928,global,1,3.0926029682159424,0.0
1929,global,1,2.9530234336853027,0.0
1930,global,1,2.966564416885376,0.0
1931,global,1,3.099985122680664,0.0
1932,global,1,3.0856800079345703,0.0
1933,global,1,3.1156227588653564,0.0
1934,global,1,3.1294479370117188,0.0
1935,global,1,3.096771240234375,0.0
1936,global,1,3.062077045440674,0.0
1937,global,1,3.087461233139038,0.0
1938,global,1,3.071343421936035,0.0
1939,global,1,3.0757362842559814,0.0
1940,global,1,2.9581501483917236,0.0
1941,global,1,3.064955711364746,0.0
1942,global,1,3.061861276626587,0.0
1943,global,1,2.965529203414917,0.0
1944,global,1,2.9252939224243164,0.0
1945,global,1,3.1017913818359375,0.0
1946,global,1,3.1515018939971924,0.0
1947,global,1,3.1091647148132324,0.0
1948,global,1,3.1775238513946533,0.0
1949,global,1,2.9880101680755615,0.0
1950,global,1,3.00799822807312,0.0
1951,global,1,2.991776466369629,0.0
1952,global,1,3.1837263107299805,0.0
1953,global,1,3.1724801063537598,0.0
1954,global,1,3.1887004375457764,0.0
1955,global,1,3.3583178520202637,0.0
1956,global,1,3.1211986541748047,0.0
1957,global,1,3.116649866104126,0.0
1958,global,1,3.234314203262329,0.0
1959,global,1,3.1766486167907715,0.0
1960,global,1,3.1243810653686523,0.0
1961,global,1,3.3301098346710205,0.0
1962,global,1,2.9722938537597656,0.0
1963,global,1,2.988586187362671,0.0
1964,global,1,3.0068037509918213,0.0
1965,global,1,3.1276609897613525,0.0
1966,global,1,3.0084595680236816,0.0
1967,global,1,3.1294171810150146,0.0
1968,global,1,3.097806692123413,0.0
1969,global,1,3.0941317081451416,0.0
1970,global,1,3.1400139331817627,0.0
1971,global,1,3.1074330806732178,0.0
1972,global,1,3.1566498279571533,0.0
1973,global,1,3.0747694969177246,0.0
1974,global,1,3.0962939262390137,0.0
1975,global,1,3.0975213050842285,0.0
1976,global,1,2.9825074672698975,0.0
1977,global,1,3.2295002937316895,0.0
1978,global,1,3.1032285690307617,0.0
1979,global,1,2.9608230590820312,0.0
1980,global,1,3.0984508991241455,0.0
1981,global,1,3.093674898147583,0.0
1982,global,1,3.0354740619659424,0.0
1983,global,1,2.9562389850616455,0.0
1984,global,1,3.0814359188079834,0.0
1985,global,1,3.0832479000091553,0.0
1986,global,1,2.955291271209717,0.0
1987,global,1,2.9556939601898193,0.0
1988,global,1,3.0559418201446533,0.0
1989,global,1,2.9498796463012695,0.0
1990,global,1,3.0745153427124023,0.0
1991,global,1,2.936286449432373,0.0
1992,global,1,2.918830156326294,0.0
1993,global,1,3.0871407985687256,0.0
1994,global,1,2.912834882736206,0.0
1995,global,1,3.0867321491241455,0.0
1996,global,1,3.082749843597412,0.0
1997,global,1,3.132901430130005,0.0
1998,global,1,2.944730758666992,0.0
1999,global,1,2.948415517807007,0.0
2000,global,1,2.932129383087158,0.0
2001,global,1,3.001323938369751,0.0
2002,global,1,3.1933274269104004,0.0
2003,global,1,2.9899191856384277,0.0
2004,global,1,2.9922268390655518,0.0
2005,global,1,3.0964977741241455,0.0
2006,global,1,2.9630141258239746,0.0
2007,global,1,2.985405206680298,0.0
2008,global,1,3.0978925228118896,0.0
2009,global,1,3.1199424266815186,0.0
2010,global,1,3.1032326221466064,0.0
2011,global,1,3.0035817623138428,0.0
2012,global,1,3.173403024673462,0.0
2013,global,1,3.1054885387420654,0.0
2014,global,1,3.0891036987304688,0.0
2015,global,1,2.9804749488830566,0.0
2016,global,1,3.1054298877716064,0.0
2017,global,1,3.0984177589416504,0.0
2018,global,1,3.0895392894744873,0.0
2019,global,1,2.965827465057373,0.0
2020,global,1,3.0742390155792236,0.0
2021,global,1,2.9594204425811768,0.0
2022,global,1,3.0726940631866455,0.0
2023,global,1,3.080852746963501,0.0
2024,global,1,3.0937702655792236,0.0
2025,global,1,3.259554624557495,0.0
2026,global,1,3.0668911933898926,0.0
2027,global,1,3.0983779430389404,0.0
2028,global,1,3.098970651626587,0.0
2029,global,1,2.9772543907165527,0.0
2030,global,1,3.079054117202759,0.0
2031,global,1,3.0770699977874756,0.0
2032,global,1,2.9583194255828857,0.0
2033,global,1,2.981431007385254,0.0
2034,global,1,3.0879507064819336,0.0
2035,global,1,3.0799145698547363,0.0
2036,global,1,3.0736265182495117,0.0
2037,global,1,3.1084673404693604,0.0
2038,global,1,2.94014835357666,0.0
2039,global,1,3.1194911003112793,0.0
2040,global,1,2.9912807941436768,0.0
2041,global,1,3.0361742973327637,0.0
2042,global,1,3.0404534339904785,0.0
2043,global,1,3.172002077102661,0.0
2044,global,1,3.037257194519043,0.0
2045,global,1,3.140199661254883,0.0
2046,global,1,3.187893867492676,0.0
2047,global,1,3.1403024196624756,0.0
2048,global,1,3.145991802215576,0.0
2049,global,1,3.1614251136779785,0.0
2050,global,1,3.133718252182007,0.0
2051,global,1,3.3156919479370117,0.0
2052,global,1,3.123488187789917,0.0
2053,global,1,3.1257641315460205,0.0
2054,global,1,3.115785837173462,0.0
2055,global,1,3.0130045413970947,0.0
2056,global,1,3.1632213592529297,0.0
2057,global,1,3.2267346382141113,0.0
2058,global,1,3.146850109100342,0.0
2059,global,1,3.1357507705688477,0.0
2060,global,1,3.0371274948120117,0.0
2061,global,1,3.129323720932007,0.0
2062,global,1,3.1286373138427734,0.0
2063,global,1,3.0710926055908203,0.0
2064,global,1,3.1316843032836914,0.0
2065,global,1,3.168743848800659,0.0
2066,global,1,3.078603744506836,0.0
2067,global,1,3.174229860305786,0.0
2068,global,1,3.1652369499206543,0.0
2069,global,1,3.038052797317505,0.0
2070,global,1,3.1763598918914795,0.0
2071,global,1,3.02713680267334,0.0
2072,global,1,3.1990461349487305,0.0
2073,global,1,3.0432980060577393,0.0
2074,global,1,3.0644705295562744,0.0
2075,global,1,3.154001235961914,0.0
2076,global,1,3.1786539554595947,0.0
2077,global,1,2.9925472736358643,0.0
2078,global,1,3.015150785446167,0.0
2079,global,1,3.1535561084747314,0.0
2080,global,1,3.1374478340148926,0.0
2081,global,1,3.160799980163574,0.0
2082,global,1,3.1406967639923096,0.0
2083,global,1,3.1318068504333496,0.0
2084,global,1,3.1461849212646484,0.0
2085,global,1,2.9888689517974854,0.0
2086,global,1,3.019479513168335,0.0
2087,global,1,3.031813383102417,0.0
2088,global,1,3.1662588119506836,0.0
2089,global,1,3.089390277862549,0.0
2090,global,1,2.9869751930236816,0.0
2091,global,1,2.974217414855957,0.0
2092,global,1,3.00173282623291,0.0
2093,global,1,2.950352907180786,0.0
2094,global,1,3.036923408508301,0.0
2095,global,1,3.038527250289917,0.0
2096,global,1,3.138444662094116,0.0
2097,global,1,3.1113369464874268,0.0
2098,global,1,3.0893020629882812,0.0
2099,global,1,2.980051040649414,0.0
2100,global,1,3.1002914905548096,0.0
2101,global,1,3.076430559158325,0.0
2102,global,1,2.9802405834198,0.0
2103,global,1,2.965481996536255,0.0
2104,global,1,3.13104248046875,0.0
2105,global,1,2.9737894535064697,0.0
2106,global,1,3.0959060192108154,0.0
2107,global,1,2.9289708137512207,0.0
2108,global,1,3.0714428424835205,0.0
2109,global,1,3.120272636413574,0.0
2110,global,1,3.079577684402466,0.0
2111,global,1,3.0955898761749268,0.0
2112,global,1,3.111297607421875,0.0
2113,global,1,3.179548501968384,0.0
2114,global,1,3.094496965408325,0.0
2115,global,1,3.0679824352264404,0.0
2116,global,1,3.1285524368286133,0.0
2117,global,1,3.110471248626709,0.0
2118,global,1,3.124406099319458,0.0
2119,global,1,3.1032326221466064,0.0
2120,global,1,3.151632308959961,0.0
2121,global,1,3.122384548187256,0.0
2122,global,1,3.16648268699646,0.0
2123,global,1,3.1719844341278076,0.0
2124,global,1,2.9887402057647705,0.0
2125,global,1,3.1448557376861572,0.0
2126,global,1,3.175527334213257,0.0
2127,global,1,3.1301348209381104,0.0
2128,global,1,3.145517349243164,0.0
2129,global,1,3.0054373741149902,0.0
2130,global,1,3.023630380630493,0.0
2131,global,1,3.0940258502960205,0.0
2132,global,1,3.1133058071136475,0.0
2133,global,1,3.0543365478515625,0.0
2134,global,1,3.0070741176605225,0.0
2135,global,1,3.100172758102417,0.0
2136,global,1,2.9993679523468018,0.0
2137,global,1,3.0789976119995117,0.0
2138,global,1,3.0030529499053955,0.0
2139,global,1,3.091907024383545,0.0
2140,global,1,3.104281187057495,0.0
2141,global,1,3.0847113132476807,0.0
2142,global,1,2.9700872898101807,0.0
2143,global,1,2.966440200805664,0.0
2144,global,1,2.9633278846740723,0.0
2145,global,1,3.0659162998199463,0.0
2146,global,1,3.0608479976654053,0.0
2147,global,1,3.07621693611145,0.0
2148,global,1,3.2282471656799316,0.0
2149,global,1,3.0694239139556885,0.0
2150,global,1,2.957453966140747,0.0
2151,global,1,2.929548501968384,0.0
2152,global,1,3.141832113265991,0.0
2153,global,1,3.122993230819702,0.0
2154,global,1,3.1538352966308594,0.0
2155,global,1,2.962047576904297,0.0
2156,global,1,3.092130184173584,0.0
2157,global,1,3.1364927291870117,0.0
2158,global,1,3.126542329788208,0.0
2159,global,1,2.9934141635894775,0.0
2160,global,1,3.15299391746521,0.0
2161,global,1,3.1034579277038574,0.0
2162,global,1,2.980602741241455,0.0
2163,global,1,3.109109878540039,0.0
2164,global,1,3.002075433731079,0.0
2165,global,1,3.1090493202209473,0.0
2166,global,1,3.148416042327881,0.0
2167,global,1,3.129586935043335,0.0
2168,global,1,2.992570400238037,0.0
2169,global,1,3.1400139331817627,0.0
2170,global,1,3.1545932292938232,0.0
2171,global,1,3.135606288909912,0.0
2172,global,1,3.123361587524414,0.0
2173,global,1,3.1047534942626953,0.0
2174,global,1,3.221663475036621,0.0
2175,global,1,3.1040494441986084,0.0
2176,global,1,2.9993813037872314,0.0
2177,global,1,2.947995901107788,0.0
2178,global,1,3.077397346496582,0.0
2179,global,1,2.9512808322906494,0.0
2180,global,1,3.168975830078125,0.0
2181,global,1,3.0556142330169678,0.0
2182,global,1,2.9535624980926514,0.0
2183,global,1,3.086979866027832,0.0
2184,global,1,3.057401657104492,0.0
2185,global,1,3.113006114959717,0.0
2186,global,1,2.9856081008911133,0.0
2187,global,1,3.080141305923462,0.0
2188,global,1,3.1040802001953125,0.0
2189,global,1,3.002519130706787,0.0
2190,global,1,3.083432912826538,0.0
2191,global,1,3.0879666805267334,0.0
2192,global,1,3.1213226318359375,0.0
2193,global,1,3.0805985927581787,0.0
2194,global,1,3.09702730178833,0.0
2195,global,1,2.9797375202178955,0.0
2196,global,1,3.1189687252044678,0.0
2197,global,1,3.137676239013672,0.0
2198,global,1,3.127530813217163,0.0
2199,global,1,3.1147544384002686,0.0
2200,global,1,2.971205234527588,0.0
2201,global,1,3.0952208042144775,0.0
2202,global,1,3.094804286956787,0.0
2203,global,1,3.10453724861145,0.0
2204,global,1,3.091529369354248,0.0
2205,global,1,3.09258770942688,0.0
2206,global,1,2.982247829437256,0.0
2207,global,1,2.955915927886963,0.0
2208,global,1,3.0786819458007812,0.0
2209,global,1,2.9575932025909424,0.0
2210,global,1,3.02795147895813,0.0
2211,global,1,2.9449377059936523,0.0
2212,global,1,2.9787137508392334,0.0
2213,global,1,2.988525629043579,0.0
2214,global,1,3.15706205368042,0.0
2215,global,1,2.9845798015594482,0.0
2216,global,1,3.1146187782287598,0.0
2217,global,1,3.124727487564087,0.0
2218,global,1,2.96940541267395,0.0
2219,global,1,3.0822362899780273,0.0
2220,global,1,2.981313467025757,0.0
2221,global,1,3.109199285507202,0.0
2222,global,1,3.2158474922180176,0.0
2223,global,1,3.1361243724823,0.0
2224,global,1,2.995640277862549,0.0
2225,global,1,3.100177049636841,0.0
2226,global,1,3.084291934967041,0.0
2227,global,1,2.9512321949005127,0.0
2228,global,1,3.1332340240478516,0.0
2229,global,1,3.087127208709717,0.0
2230,global,1,3.0911178588867188,0.0
2231,global,1,2.989711284637451,0.0
2232,global,1,2.9967215061187744,0.0
2233,global,1,3.111100196838379,0.0
2234,global,1,3.1351492404937744,0.0
2235,global,1,3.095041513442993,0.0
2236,global,1,3.013364791870117,0.0
2237,global,1,3.104675054550171,0.0
2238,global,1,3.0261402130126953,0.0
2239,global,1,2.985714912414551,0.0
2240,global,1,3.0072522163391113,0.0
2241,global,1,3.0912177562713623,0.0
2242,global,1,3.1144564151763916,0.0
2243,global,1,3.1637449264526367,0.0
2244,global,1,2.9822373390197754,0.0
2245,global,1,3.2111616134643555,0.0
2246,global,1,3.3772459030151367,0.0
2247,global,1,3.1411080360412598,0.0
2248,global,1,3.1620540618896484,0.0
2249,global,1,3.0469870567321777,0.0
2250,global,1,3.040903329849243,0.0
2251,global,1,3.1388559341430664,0.0
2252,global,1,3.038240909576416,0.0
2253,global,1,3.052177667617798,0.0
2254,global,1,3.116976737976074,0.0
2255,global,1,3.183657169342041,0.0
2256,global,1,3.1409378051757812,0.0
2257,global,1,3.0038063526153564,0.0
2258,global,1,3.2309229373931885,0.0
2259,global,1,3.0465176105499268,0.0
2260,global,1,3.2829740047454834,0.0
2261,global,1,2.994997262954712,0.0
2262,global,1,2.995277166366577,0.0
